ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.14831,0.39264908,7.824251,-0.03170202,-0.024832428,-0.17626762,0.0,0.617172,0.03777829,0.7859208,0.0044236183,-0.001733128,0.009482622,0.18362966,-0.27067977,0.48217458,2016-11-27 21:15:43,54.73297055485438
6.1100025,0.36391866,7.824251,-0.09201555,-0.00406775,-0.19867757,0.0,0.6174978,0.03833194,0.785638,0.00789094,-0.001198832,0.017668843,0.18598141,-0.26893428,0.48817787,2016-11-27 21:15:44,56.192776448194905
6.0621185,0.45010993,7.8146744,0.06719286,0.004495889,0.059416454,0.0,0.60964924,0.04428516,0.7914333,0.00991112,6.335117E-4,0.007938981,0.1840639,-0.26635575,0.4812438,2016-11-27 21:15:45,57.57892789993992
6.0716953,0.4309563,7.872135,-0.005543108,-0.017197635,0.0025806106,0.0,0.61086684,0.04019048,0.79071254,0.009622872,-0.004674051,0.013563931,0.18457766,-0.26558203,0.48625296,2016-11-27 21:15:47,54.38923128868324
6.1770406,0.4309563,7.469909,-0.026551835,-0.027894983,-0.08881426,0.0,0.6135441,0.038506206,0.788721,0.006906748,0.004369233,0.006814003,0.18122315,-0.2696212,0.47838697,2016-11-27 21:15:48,55.686965719820435
6.081272,0.34476504,7.8912888,0.066581525,0.01921031,0.08829333,0.0,0.61463404,0.035275258,0.78802335,0.008774877,0.0027458742,0.0104212165,0.1824839,-0.2701511,0.48327118,2016-11-27 21:15:49,55.44236357714282
6.0621185,0.22984336,7.9583263,-0.0059337076,-0.05067492,-0.06756687,0.0,0.61046827,0.027706578,0.79155594,0.00977999,5.149916E-4,0.010973573,0.17825134,-0.26840258,0.48654178,2016-11-27 21:15:50,51.59887300995881
6.042965,0.17238252,7.872135,-0.0011198778,-0.0045480994,0.0139830895,0.0,0.61075914,0.021772811,0.79151714,0.009708643,0.00545506,0.0049793124,0.17703584,-0.27025846,0.488721,2016-11-27 21:15:51,51.54539347377006
6.0525417,0.20111294,7.881712,-0.0012682253,0.039035454,-0.011810572,0.0,0.61021733,0.02344234,0.79188716,0.008564591,0.0019307248,0.009285629,0.17802495,-0.26959753,0.49074662,2016-11-27 21:15:52,50.15895070937234
6.0716953,0.23942018,7.8625584,-0.014690194,-0.04255793,-0.005605767,0.0,0.60803866,0.025851827,0.79348636,0.009359777,0.001687998,0.009946227,0.1740108,-0.26950532,0.47806722,2016-11-27 21:15:53,55.23994384361586
6.081272,0.17238252,7.8146744,0.1171415,0.057127997,0.32633147,0.0,0.61103326,0.020990063,0.7913265,0.013296843,-4.0081888E-4,0.0120408535,0.17496513,-0.2717561,0.48240048,2016-11-27 21:15:54,58.394861549668505
5.9184666,0.23942018,7.728483,-0.14668772,-0.016840458,-0.25009733,0.0,0.61031896,0.023370383,0.791811,0.01022619,-0.013336883,0.015363753,0.17565022,-0.27032796,0.4858753,2016-11-27 21:15:55,51.78796361169717
6.0716953,0.30645782,7.97748,-0.031187978,-0.094034016,-0.25623026,0.0,0.6083254,0.033822335,0.7929667,0.009145856,4.967302E-5,0.0045668483,0.17503922,-0.26885423,0.47516337,2016-11-27 21:15:56,54.38662883715231
6.0716953,0.41180268,7.7093296,-0.13661696,0.005680715,-0.06787708,0.0,0.60761243,0.029213773,0.7936963,0.026220024,0.013790047,0.0040154457,0.17876863,-0.26792344,0.4792419,2016-11-27 21:15:57,56.516582146874946
6.157887,0.22984336,7.824251,-0.08393273,0.02638261,-0.08605152,0.0,0.6195054,0.024452537,0.78461146,0.0061500072,0.002010528,0.012619197,0.18207549,-0.27348784,0.49011356,2016-11-27 21:15:58,55.2373784422512
6.196194,0.2873042,7.795521,-0.13952462,-0.045706466,-0.25248823,0.0,0.6183163,0.024246547,0.78555524,0.010019779,1.8341653E-4,0.014807761,0.18016651,-0.27284548,0.48872086,2016-11-27 21:15:59,51.28867919434251
6.1004257,0.31603462,7.73806,0.019567588,0.01460656,0.1746448,0.0,0.6189278,0.03295468,0.78475636,0.012254,-0.0033837482,0.0146865845,0.1806467,-0.27386972,0.47729287,2016-11-27 21:16:00,57.05672024010374
5.985504,0.16280572,7.9487495,0.09578572,0.030478952,0.240443,0.0,0.6090834,0.01977394,0.7928597,0.006619513,-0.0019660257,0.008420348,0.17318344,-0.2716572,0.48119143,2016-11-27 21:16:01,55.90758748609987
6.081272,0.08619126,7.843405,0.13711989,-0.006193996,0.10588181,0.0,0.6142266,0.011997435,0.7890385,0.005296111,0.007348026,0.015250504,0.17267993,-0.27322167,0.48946562,2016-11-27 21:16:02,59.204384158405325
6.1195793,0.12449849,7.8529816,0.0920039,0.030194964,0.26134858,0.0,0.61439294,0.015574063,0.78884643,0.011981547,-0.0027463157,0.014451027,0.17335336,-0.27486986,0.48259914,2016-11-27 21:16:03,57.067758532536786
5.9184666,0.29688102,8.0924015,0.27795067,-0.04052535,0.5173217,0.0,0.596995,0.027341872,0.8017789,0.009578466,-0.004686009,0.010500133,0.16683903,-0.2664136,0.467748,2016-11-27 21:16:04,56.50703680637551
6.2249246,0.1340753,7.747637,-0.011537055,-0.06927093,0.053737193,0.0,0.6228063,0.018030548,0.7821682,0.009189844,8.668378E-4,0.016431093,0.1826109,-0.27251977,0.5018232,2016-11-27 21:16:05,54.063349774941855
6.129156,0.08619126,7.7667904,-0.1559906,0.0120842755,-0.10348607,0.0,0.6218889,0.013693013,0.78298575,0.004789889,0.004961904,0.013230979,0.18240732,-0.27566922,0.50063646,2016-11-27 21:16:06,58.333165185518716
6.033388,0.1340753,7.8912888,-0.060954105,0.014777508,-0.045882463,0.0,0.6099201,0.013294019,0.79235137,0.0050118566,0.0013406519,0.017570555,0.17565295,-0.27136284,0.49571028,2016-11-27 21:16:07,52.83529960032878
6.1195793,0.18195933,7.8529816,0.18367995,-0.019507978,0.07495625,0.0,0.6117439,0.012996108,0.7909492,0.0116686225,0.0044779666,0.0104215145,0.17217265,-0.2726176,0.4879866,2016-11-27 21:16:08,54.9082130324302
6.3206925,0.31603462,7.690176,0.22575802,-0.05566467,0.1669309,0.0,0.62957346,0.020921312,0.77665925,0.015986681,5.1893294E-5,0.0034936666,0.18046309,-0.27892497,0.48866862,2016-11-27 21:16:09,56.14879205702947
6.14831,0.16280572,7.8050976,-0.0055318763,0.058096483,-0.0041175485,0.0,0.6234105,0.017234439,0.78170466,0.0042880177,-5.235225E-4,0.014476478,0.18375564,-0.27610123,0.49846178,2016-11-27 21:16:10,55.111363197468386
6.2632318,0.20111294,7.7572136,-0.035949286,0.0110297715,-0.16178752,0.0,0.62811774,0.018079814,0.77790827,0.008988857,0.010075647,0.014661431,0.18468711,-0.27683398,0.5000952,2016-11-27 21:16:11,52.383170133511214
6.2632318,0.21068975,7.73806,-0.048128575,-0.047995895,-0.06231913,0.0,0.62871796,0.021025691,0.7773491,0.0134525895,-5.3118356E-4,0.01507324,0.1858611,-0.277213,0.49835023,2016-11-27 21:16:12,55.52307266690757
6.3685765,0.06703765,7.642292,0.06968238,0.03965254,0.25248986,0.0,0.6369696,0.012156823,0.77079296,0.015592217,-2.5964715E-4,0.013124585,0.1834744,-0.2821959,0.4944634,2016-11-27 21:16:13,58.76861882724466
6.38773,0.047884032,7.680599,0.08328678,-0.028404059,-0.055621073,0.0,0.6442641,0.007570853,0.76476556,0.0075854063,0.003948773,0.016005278,0.18345028,-0.29006043,0.4933951,2016-11-27 21:16:14,56.32362999215456
6.2249246,-0.02873042,7.7667904,0.13120762,0.012139106,0.29284504,0.0,0.6311944,-2.693149E-4,0.7756245,0.010660291,-0.0035248906,0.012167156,0.17619157,-0.28453514,0.4955589,2016-11-27 21:16:15,53.09132270775216
6.2823853,0.02873042,7.747637,-0.0073332777,0.014581566,-0.004755367,0.0,0.6246156,-3.2364883E-4,0.7809323,0.008691549,-6.8836386E-4,0.013499618,0.17102073,-0.28359106,0.4886369,2016-11-27 21:16:16,56.869894032142525
6.435614,0.08619126,7.6231384,-0.12195131,-0.041029755,-0.29423407,0.0,0.6440031,0.009962518,0.76495796,0.014639318,-0.0020954618,0.015850544,0.18541954,-0.28754342,0.49738702,2016-11-27 21:16:17,58.305949125589564
6.3685765,0.12449849,7.7667904,-0.1109196,0.023852821,-0.024864562,0.0,0.6387498,0.016321445,0.7692414,0.0121824145,-0.0035065897,0.0075671077,0.18725857,-0.28475437,0.49723172,2016-11-27 21:16:18,59.78449182071519
6.215348,0.18195933,7.7572136,-0.06557082,0.016482588,-0.17934757,0.0,0.624676,0.015356435,0.78073305,1.6707182E-4,0.005050349,0.021254301,0.1823742,-0.2773756,0.49957976,2016-11-27 21:16:19,61.700924567349624
6.4643445,0.11492168,7.5848308,-0.062280774,-0.011009239,-0.19166937,0.0,0.6482464,0.013474772,0.76131135,0.01144892,0.0052596964,0.014544368,0.19082694,-0.28667507,0.50027746,2016-11-27 21:16:20,56.12097942160033
6.3781533,0.1436521,7.6614456,-0.07413381,0.024088984,-0.06415655,0.0,0.6368895,0.013379221,0.77083904,0.013161302,0.0030831676,0.011758983,0.18574466,-0.28408182,0.49810818,2016-11-27 21:16:21,61.98381708846959
6.291962,0.11492168,7.7093296,-0.035009906,0.03884109,0.047446672,0.0,0.6331918,0.0099648535,0.77393067,0.013748407,-0.0038881255,0.014673173,0.18193714,-0.28319606,0.49601683,2016-11-27 21:16:22,57.41931511603025
6.3206925,0.18195933,7.7093296,0.103502244,0.070073664,0.13904227,0.0,0.6330771,0.018920543,0.77385753,0.012978375,-0.0031663682,0.013693452,0.1814183,-0.28329062,0.48502165,2016-11-27 21:16:23,65.49395038077121
6.205771,0.17238252,7.824251,-0.09179893,0.018268788,-0.03227276,0.0,0.6224793,0.018246146,0.7824235,0.0116686225,-0.0043924786,0.00918144,0.18034233,-0.27636033,0.49261168,2016-11-27 21:16:24,61.22993466127745
6.1004257,0.08619126,7.843405,-0.052701645,0.043358687,-0.07179177,0.0,0.6170611,0.008984862,0.786864,0.006530583,-0.0010428559,0.015340924,0.17692296,-0.27516815,0.49881512,2016-11-27 21:16:25,60.24356628417728
6.1195793,0.16280572,7.8050976,-0.09346205,-0.0061943973,-0.18969458,0.0,0.61850226,0.01652282,0.78560936,0.010837078,8.72219E-4,0.014737129,0.17673798,-0.2739216,0.49364766,2016-11-27 21:16:26,64.67952474161977
6.3589997,0.2681506,7.651869,0.03010254,-0.020149544,0.06298649,0.0,0.63839,0.025405398,0.7692936,0.01336652,-0.0010648593,0.0115558505,0.19047649,-0.2803086,0.4976458,2016-11-27 21:16:27,60.61580663277251
6.244078,0.20111294,7.7189064,-0.008258885,-0.005395913,-0.11761646,0.0,0.63059205,0.020636132,0.77584016,0.00957185,0.008441675,0.018584251,0.18556647,-0.27910623,0.49518254,2016-11-27 21:16:28,58.11636357640332
6.339846,0.31603462,7.699753,0.02207565,-0.04090715,0.047418658,0.0,0.62933594,0.030089807,0.77655065,0.013547897,7.8061596E-5,0.008271754,0.1887478,-0.27536938,0.4968605,2016-11-27 21:16:29,61.00576425713216
6.4260373,0.23942018,7.6135616,0.032112867,0.008568517,0.074712485,0.0,0.6416421,0.02765875,0.7665053,0.00818783,-3.0374713E-4,0.010409772,0.19333799,-0.28123668,0.4986494,2016-11-27 21:16:30,64.30668083759745
6.3206925,0.22026655,7.728483,0.19336092,0.085066244,0.4343582,0.0,0.635144,0.026205324,0.771949,0.008865535,1.7119944E-4,0.009816468,0.1906772,-0.2796368,0.4971537,2016-11-27 21:16:31,62.4053821918427
6.3111157,0.23942018,7.699753,-0.05372265,0.052266125,-0.06629998,0.0,0.63321304,0.0255566,0.7735555,0.009808302,-0.0011987556,0.009198487,0.18902911,-0.27834514,0.4988892,2016-11-27 21:16:32,63.702240628651545
6.205771,0.2681506,7.7667904,0.033354245,-0.06069941,0.008702338,0.0,0.6261989,0.032468155,0.778987,0.011680782,0.005396284,0.005934894,0.18808474,-0.27330247,0.49363813,2016-11-27 21:16:33,67.4989069691213
6.196194,0.30645782,7.73806,-0.055486612,0.015078467,-0.074306965,0.0,0.62809706,0.030816907,0.7775245,0.011165261,0.0015367586,0.01487416,0.1883461,-0.27551952,0.49276868,2016-11-27 21:16:35,65.94178463464131
5.9184666,0.076614454,7.73806,-0.0051056296,-0.0019272548,-0.054838672,0.0,0.6221998,0.030526813,0.7822631,0.012075722,-0.006096747,0.018039584,0.18662663,-0.27291942,0.49614114,2016-11-27 21:16:36,68.51838899219044
6.196194,0.2777274,7.843405,0.020320958,-0.077257484,0.09301899,0.0,0.6237274,0.031065935,0.78102434,0.0038546324,-0.005293539,0.017191768,0.18697219,-0.27142525,0.4961373,2016-11-27 21:16:37,63.70331901093611
6.1004257,0.21068975,7.9104424,0.017825708,0.022959456,-0.0849576,0.0,0.6162921,0.030786246,0.78691566,0.025782228,-0.0054193176,0.03978914,0.18335961,-0.2708751,0.49423116,2016-11-27 21:16:38,56.061339133958406
6.196194,0.2777274,7.747637,-0.027226819,0.004930079,-0.07293856,0.0,0.6187659,0.025136217,0.78517324,0.014298081,-0.0026771165,0.008474469,0.17926212,-0.2734122,0.48745498,2016-11-27 21:16:39,68.06320145493146
6.2345014,0.24899697,7.8146744,-0.030456744,-0.033476226,-0.09027741,0.0,0.6251119,0.024612425,0.78014696,0.009949625,9.1522187E-4,0.009555161,0.1853546,-0.27411282,0.49518624,2016-11-27 21:16:40,62.73779579348225
6.1770406,0.24899697,7.785944,0.059795305,0.04797043,0.15656191,0.0,0.6235195,0.025094936,0.781405,0.0032110214,3.4452789E-4,0.016724467,0.18504676,-0.27464828,0.49501768,2016-11-27 21:16:41,57.348108867615544
6.1866174,0.20111294,7.8625584,-0.042836733,-0.022574276,-0.13250183,0.0,0.61969966,0.021729693,0.7845382,0.014390826,0.0017229822,0.016888082,0.18214597,-0.27227107,0.49842954,2016-11-27 21:16:42,50.585576879746384
6.349423,0.45968673,7.6135616,0.14545603,-0.025472876,0.1086639,0.0,0.6256912,0.032960076,0.7793743,0.01865077,0.009561364,-0.007819712,0.1864486,-0.2725736,0.49504995,2016-11-27 21:16:43,57.59182663530444
6.3685765,0.38307226,7.680599,0.09167971,-0.015519538,0.035116617,0.0,0.64267325,0.041595932,0.7650103,0.008324623,0.0041550845,0.013708472,0.19683357,-0.28010663,0.489906,2016-11-27 21:16:44,57.2810144417776
6.3206925,0.45968673,7.680599,0.061925612,0.009715524,0.1419016,0.0,0.6299967,0.048708554,0.77506876,0.011030316,-0.0045896284,0.012592137,0.19716756,-0.27081427,0.49369338,2016-11-27 21:16:45,57.18524657220374
6.301539,0.48841715,7.565677,0.1023611,0.02961453,0.1243492,0.0,0.6326813,0.046099532,0.7730389,0.011419654,0.0054579563,0.013551652,0.19686519,-0.27407575,0.49121445,2016-11-27 21:16:46,54.37633219435395
6.2632318,0.5554548,7.747637,-0.1308639,-0.024459876,-0.09266064,0.0,0.6286567,0.054422013,0.77577645,0.010308027,3.3747777E-4,0.01002413,0.20014745,-0.2681509,0.49702388,2016-11-27 21:16:47,58.50142410555471
6.1770406,0.60333884,7.8625584,-0.033181913,0.0062892106,-0.08427534,0.0,0.61614156,0.056459904,0.7856092,0.010406911,0.004076477,0.012672126,0.19718497,-0.26230058,0.49525988,2016-11-27 21:16:48,58.67847583276185
6.244078,0.5267244,7.7667904,-0.08637331,-5.0260394E-4,-0.025711354,0.0,0.62565064,0.055702895,0.7781122,0.0047519803,1.5293807E-4,0.010423303,0.2003929,-0.26560447,0.49765262,2016-11-27 21:16:49,59.7740158038296
6.0525417,0.35434186,7.8050976,-0.037450057,0.03604001,0.022609469,0.0,0.61267495,0.0318735,0.789692,0.00794512,0.0012746193,0.012549341,0.18430486,-0.26726314,0.49366018,2016-11-27 21:16:50,62.08071916344576
6.0238113,0.25857377,7.9008656,-0.009970911,-0.011053184,0.0538035,0.0,0.60265404,0.024063075,0.7976397,0.011112332,0.0013610292,0.013404489,0.17817123,-0.26457044,0.4970318,2016-11-27 21:16:51,61.944235398685954
6.167464,0.19153613,7.97748,-0.014467545,0.031961616,0.021494146,0.0,0.6138993,0.025508363,0.7889722,-0.026562631,-0.02019648,0.04185456,0.18247442,-0.26841328,0.49906677,2016-11-27 21:16:52,61.00092067202813
6.205771,-0.05746084,7.8529816,0.019691054,0.011306625,-0.09465333,0.0,0.61259514,0.012126133,0.79030377,0.0101392865,0.0145993605,0.015510142,0.17014842,-0.27290165,0.48472723,2016-11-27 21:16:53,63.25026235990042
6.0046577,0.36391866,7.8050976,-0.045843042,0.015776161,0.097597405,0.0,0.6184071,0.04197871,0.784736,0.011098087,-0.0027873106,0.009607136,0.19120069,-0.2701858,0.4906548,2016-11-27 21:16:54,58.45505218593306
6.2345014,0.37349546,7.6231384,0.0026688725,0.014684657,-0.01471127,0.0,0.6168156,0.040490497,0.7860656,0.013317466,0.013799828,0.0066256523,0.18504137,-0.2704665,0.48550597,2016-11-27 21:16:55,63.45612683222459
6.2632318,0.545878,7.747637,-0.03232363,-0.008127042,-0.061316747,0.0,0.62174374,0.049996458,0.7816234,0.01055485,0.0055592917,0.012843013,0.19132115,-0.26924884,0.4832093,2016-11-27 21:16:56,62.28017403729392
6.2249246,0.50757074,7.872135,0.08960608,0.015789978,0.21079378,0.0,0.6176072,0.052205954,0.78475213,0.008967817,-0.0022573657,0.020337522,0.19028802,-0.26764008,0.47919717,2016-11-27 21:16:57,63.084008402993135
6.1770406,0.33518824,7.8050976,-0.034428596,0.011488967,0.026766403,0.0,0.62258166,0.027916595,0.7820568,0.01367712,-0.0023973119,0.016264558,0.18534008,-0.2738535,0.49241763,2016-11-27 21:16:58,63.52765322047756
6.167464,0.38307226,7.8146744,-0.29679132,0.124237336,-0.43784037,0.0,0.6215342,0.037257735,0.7825005,0.0095665455,8.1878155E-4,0.0023613572,0.17905805,-0.2767421,0.46704242,2016-11-27 21:16:59,55.60361259612051
6.129156,0.16280572,7.8146744,-0.032393835,0.06273176,0.05620475,0.0,0.6164681,0.041586526,0.78628093,-0.00471282,-0.008936565,-0.010394931,0.18762958,-0.26905936,0.48567748,2016-11-27 21:17:00,63.49532491722135
6.1004257,0.15322891,7.8625584,-0.03142609,-0.05395149,-0.23680878,0.0,0.61608565,0.01705511,0.78749454,0.013864696,0.0070265457,0.0023928285,0.18137579,-0.27024934,0.50714874,2016-11-27 21:17:01,68.05106929986333
6.1100025,0.23942018,7.872135,0.12099694,0.101672314,0.26725382,0.0,0.61362165,0.024988139,0.7892047,0.0013503432,0.003204342,0.0138478875,0.17487381,-0.2745385,0.47460222,2016-11-27 21:17:02,66.75406117703805
6.090849,0.34476504,7.7667904,0.013359952,0.013312452,-0.030096488,0.0,0.6158715,0.035463896,0.7870481,0.01335597,0.00564174,0.008493066,0.18094552,-0.27190974,0.47672728,2016-11-27 21:17:03,72.97935279777265
6.1004257,0.30645782,7.843405,-0.11714728,-0.011195392,-0.09560776,0.0,0.6175184,0.040339112,0.7855213,0.006897986,9.771883E-4,0.017767787,0.17753243,-0.27498206,0.45672518,2016-11-27 21:17:04,68.2754536936844
6.1195793,0.29688102,7.929596,-0.29797572,-0.07615142,-0.5305589,0.0,0.61467874,0.031718664,0.7881396,0.00810802,0.0035951063,0.017836392,0.1817666,-0.27076843,0.48265815,2016-11-27 21:17:05,67.175099528478
6.081272,0.38307226,7.8146744,-0.040969756,0.012002027,-0.18693335,0.0,0.61133265,0.034190323,0.7906347,0.0027565956,0.0017635375,0.017236412,0.18204927,-0.26763114,0.48973343,2016-11-27 21:17:06,59.730371100695685
6.0142345,0.35434186,7.843405,-0.023264255,0.0021452939,0.0016734498,0.0,0.6073799,0.038196687,0.79349273,0.008439362,-0.011427155,0.01941222,0.18277213,-0.26498318,0.48852465,2016-11-27 21:17:07,60.643155690780304
6.0525417,0.35434186,7.7572136,0.04204387,0.021321395,0.14821666,0.0,0.60842776,0.030428087,0.79302573,0.006476581,-0.0019272417,0.015934229,0.17994796,-0.26721802,0.48701304,2016-11-27 21:17:09,56.27532242383859
6.0238113,0.38307226,7.929596,0.13634568,0.043515462,0.37352273,0.0,0.6064537,0.033479508,0.7944137,0.0063765645,-0.004056331,0.014640272,0.17768976,-0.2676504,0.4788433,2016-11-27 21:17:10,54.362571415458305
6.033388,0.31603462,7.9008656,0.016192604,-0.0025694645,0.08703674,0.0,0.6037486,0.029727545,0.7966203,0.014906049,-0.0051189065,0.017347634,0.17854176,-0.26447478,0.49028328,2016-11-27 21:17:11,61.82076734227277
6.033388,0.29688102,7.9104424,0.045013107,0.059966844,0.066394895,0.0,0.6083774,0.03272782,0.79297274,0.01107049,0.007180944,0.0064905286,0.17914924,-0.2669557,0.48577842,2016-11-27 21:17:12,60.584195825958645
5.985504,0.32561144,7.920019,-0.009074266,-0.0051829056,0.048687633,0.0,0.6045197,0.03582062,0.7957843,0.008336425,-0.0015400685,0.013251305,0.1781356,-0.2661443,0.4796851,2016-11-27 21:17:13,63.315421268360254
5.995081,0.39264908,7.8529816,0.0019153749,-0.001229722,-0.052942865,0.0,0.6039242,0.03716785,0.7961747,0.007696271,0.0027647465,0.008180797,0.17856455,-0.2638304,0.4823779,2016-11-27 21:17:14,54.92040273905526
5.9663506,0.4213795,7.920019,-0.0011699384,0.009755239,1.9701291E-4,0.0,0.60292804,0.04080606,0.79675126,0.0079574585,0.0011267513,0.008396208,0.18095465,-0.26271313,0.48405346,2016-11-27 21:17:15,55.82541290374508
5.9663506,0.4309563,7.9104424,0.18242984,-0.020774754,0.3281285,0.0,0.59902763,0.04309063,0.79956806,0.008713305,0.0017469935,0.0155136585,0.17715646,-0.26194745,0.47535715,2016-11-27 21:17:16,59.68686595030181
6.042965,0.39264908,7.9391727,0.059769407,0.019974515,0.27257866,0.0,0.60254824,0.04815001,0.79662865,0.015691936,-0.007767979,0.009822905,0.18182397,-0.26222897,0.4738698,2016-11-27 21:17:17,55.78719976170113
6.0716953,0.5650316,7.747637,-0.1474934,-0.011539223,-0.27360108,0.0,0.60707206,0.042217147,0.7935246,0.0069122314,3.2922626E-4,0.01341629,0.1818036,-0.26560888,0.47547233,2016-11-27 21:17:18,55.754691957522944
6.0142345,0.36391866,7.9870567,0.036936715,-0.06331521,0.009751858,0.0,0.6089191,0.05182154,0.79153776,0.007712364,0.008046903,0.0049462914,0.1832011,-0.2650536,0.47841835,2016-11-27 21:17:19,52.435190787096886
6.0621185,0.5554548,7.872135,-0.04022342,0.048969857,0.04797795,0.0,0.6098259,0.048966616,0.7910212,0.010886431,0.007033389,0.0072188377,0.18917418,-0.26305956,0.483844,2016-11-27 21:17:20,52.67533010868151
6.042965,0.48841715,7.785944,-0.021760931,-0.041644204,-0.05869256,0.0,0.61269265,0.051750883,0.7886252,0.006914258,0.0019712932,0.010710835,0.18840817,-0.2646267,0.48187017,2016-11-27 21:17:21,54.26656188385558
