ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6991069,0.29688102,9.959879,-0.0,0.0,0.0,48.0,0.648463,0.25406998,9.781888,-0.021927053,0.03195732,0.13372448,0.035515036,-0.0010974224,0.9187932,2017-02-12 11:22:18,34.95931370481554
0.61291564,0.24899697,9.969456,-3.0292023E-4,-1.2002528E-4,-0.004905499,49.0,0.6520105,0.25680348,9.781581,-0.025474504,-0.011637233,0.13403207,0.03573322,-0.0011497246,0.91757905,2017-02-12 11:22:19,24.29827952048234
0.6607997,0.2873042,9.969456,-3.5726995E-4,-2.353877E-4,0.0030797704,48.0,0.64752305,0.24955575,9.782067,0.019873952,0.0092308475,0.20164749,0.03537511,-0.0014226394,0.9173202,2017-02-12 11:22:20,20.113325102273258
0.641646,0.25857377,9.931149,-3.7170586E-4,2.602516E-4,0.006202116,48.0,0.64693713,0.24808443,9.782144,0.0068395296,-0.0029181673,0.22881253,0.035320606,-0.0014115704,0.9180849,2017-02-12 11:22:21,23.46792914871751
0.6512229,0.2873042,9.931149,-0.0,-0.0,0.0,48.0,0.6443021,0.24727234,9.782337,0.02309485,0.025134597,0.21499765,0.03518394,-0.00130887,0.91907024,2017-02-12 11:22:22,28.98872526089132
0.6799533,0.23942018,9.9790325,1.0078864E-4,-0.001067448,-0.0075404663,48.0,0.6489313,0.25003704,9.7819605,0.018465696,-0.004870782,0.22899458,0.035454888,-0.0013259449,0.91846234,2017-02-12 11:22:23,23.162849376343125
0.6895301,0.2681506,9.931149,-1.5143186E-4,-3.6098663E-4,-0.0021635096,48.0,0.6514628,0.24848932,9.781833,-0.011306473,0.010297275,0.20188192,0.03553938,-0.0015257378,0.9176115,2017-02-12 11:22:24,21.376112249454145
0.6512229,0.24899697,9.959879,-1.5815017E-4,-2.0231903E-4,0.003098724,48.0,0.65485334,0.25206444,9.781514,0.012543684,0.0067221574,0.17495961,0.035769634,-0.0014545794,0.9172962,2017-02-12 11:22:25,19.837390176850384
0.6607997,0.2681506,9.998186,0.0,0.0,0.0,48.0,0.65480953,0.2504606,9.781559,-0.014653211,0.008326008,0.16129437,0.03573985,-0.0014126148,0.9185818,2017-02-12 11:22:26,18.411443037214394
0.6512229,0.25857377,9.9790325,-0.0,-0.0,0.0,48.0,0.6453336,0.2534018,9.782113,0.022063442,-0.008235524,0.2697035,0.03535538,-0.0010409682,0.9190761,2017-02-12 11:22:27,26.71447662299487
0.6607997,0.24899697,9.998186,-7.356681E-4,-7.3616655E-4,-0.0019367157,48.0,0.6392971,0.25291428,9.782521,-0.012761178,-0.034988727,0.17395289,0.035061363,-9.6730737E-4,0.91881204,2017-02-12 11:22:28,26.780828419601427
0.6799533,0.2681506,9.950302,9.627009E-5,-0.0025572667,-0.0060792514,48.0,0.6544877,0.24585482,9.781697,0.026529657,0.01293178,0.21563776,0.035628255,-0.0017040627,0.91767734,2017-02-12 11:22:29,23.680834070112347
0.6799533,0.2681506,9.959879,0.0030327996,-2.2917696E-4,-6.462491E-4,48.0,0.66421384,0.2544325,9.780823,0.016803524,0.031594813,0.21651232,0.036256652,-0.0015311232,0.9173031,2017-02-12 11:22:30,34.99449942576257
0.6703765,0.2873042,9.921572,1.4842939E-4,0.0024947512,0.0018499239,48.0,0.6536203,0.2607777,9.781368,0.013776688,0.02524958,0.22958732,0.035890814,-9.3448616E-4,0.91825247,2017-02-12 11:22:32,33.1546586709631
0.6607997,0.2873042,9.988609,0.0,-0.0,0.0,48.0,0.6489348,0.256121,9.781803,0.018462215,-0.02457512,0.17467031,0.035575632,-0.0011040691,0.9177562,2017-02-12 11:22:33,23.77186685217488
0.6512229,0.23942018,9.988609,0.0,0.0,0.0,48.0,0.65257347,0.24773338,9.781777,0.06930491,0.024673551,0.17469609,0.03557292,-0.0016553492,0.9168098,2017-02-12 11:22:34,23.048740820855475
0.6703765,0.2777274,9.959879,-8.368225E-4,-2.3854166E-4,0.004310324,49.0,0.6522113,0.24182105,9.78195,-0.012055024,0.016965553,0.2017647,0.03543877,-0.0018685849,0.9174426,2017-02-12 11:22:35,26.650765225813174
0.63206923,0.21068975,9.9790325,-0.0,-0.0,0.0,49.0,0.6523274,0.24063832,9.781972,0.0150696505,-0.022712756,0.20174308,0.03542529,-0.001831386,0.9185019,2017-02-12 11:22:36,28.84106500793977
0.62249243,0.24899697,10.007763,0.0,0.0,0.0,49.0,0.64762115,0.23843755,9.782338,0.019775856,0.006728704,0.17413577,0.035157982,-0.0018788951,0.9180736,2017-02-12 11:22:37,19.620732325141425
0.641646,0.2681506,9.998186,0.0023423105,-2.678753E-4,-0.0020272785,49.0,0.64842224,0.24563935,9.782106,-0.008265919,0.026767595,0.2560898,0.035344906,-0.001463735,0.91911274,2017-02-12 11:22:38,23.990352201155506
0.641646,0.25857377,9.940725,-0.0,0.0,0.0,49.0,0.6387972,0.25452912,9.782512,0.0285998,0.031498197,0.17396203,0.035071455,-8.3574606E-4,0.9193242,2017-02-12 11:22:39,25.73321340141792
0.6991069,0.2777274,9.998186,-0.001912993,-0.001478679,-0.011797227,48.0,0.6435382,0.25473702,9.782197,0.023858886,-0.009570753,0.2287585,0.035292182,-0.0011339013,0.9169344,2017-02-12 11:22:40,22.03364399802878
0.6895301,0.2681506,9.911995,-0.0011570251,-2.7288127E-4,0.011983632,48.0,0.65144897,0.25082833,9.781773,0.029568441,-0.03290279,0.17470108,0.03558175,-0.0015204194,0.9164432,2017-02-12 11:22:41,18.51812332386319
0.7278373,0.22984336,9.988609,7.728071E-4,6.071683E-4,0.007552639,47.0,0.6597958,0.24882296,9.781265,-0.0060191723,0.03720435,0.20244886,0.035942025,-0.0015671961,0.91882026,2017-02-12 11:22:42,21.494211973715814
0.6607997,0.22984336,9.931149,6.348501E-4,0.0031228897,0.0048664827,47.0,0.65360695,0.25184348,9.781603,-0.013450654,-0.0066772145,0.20211135,0.03571388,-0.001249341,0.91939926,2017-02-12 11:22:43,24.621920335802393
0.6895301,0.2681506,9.998186,-5.895182E-4,0.0014801751,-0.002670128,47.0,0.64092326,0.2446644,9.782624,-7.669447E-4,5.0185755E-4,0.2010905,0.03497268,-0.0013690722,0.91901463,2017-02-12 11:22:44,31.921186061441503
0.6607997,0.25857377,9.9790325,0.0016075796,-5.3542573E-4,-0.0026071137,47.0,0.6439798,0.24731407,9.782357,0.023417195,0.011472529,0.20135735,0.03516805,-0.0013425522,0.91860014,2017-02-12 11:22:45,34.389406648785126
0.641646,0.25857377,9.9790325,1.0060652E-4,4.136247E-5,0.0021959476,47.0,0.6462492,0.25290698,9.782065,0.034768194,-0.0077407327,0.17440845,0.035389572,-0.0010457905,0.9194819,2017-02-12 11:22:46,26.621850823719026
0.6607997,0.2873042,9.921572,0.0,-0.0,-0.0,47.0,0.6468347,0.24381907,9.782256,0.034182735,0.0013471801,0.17421724,0.03523582,-0.0014700074,0.9196425,2017-02-12 11:22:47,21.602527559224235
0.6703765,0.24899697,10.01734,-4.1351464E-4,2.3564715E-4,-0.0043714466,47.0,0.6459524,0.24503498,9.782284,0.021444628,-0.013489077,0.20143051,0.03521749,-0.0014245729,0.91931784,2017-02-12 11:22:48,26.313771737781558
0.6607997,0.24899697,9.950302,-5.90308E-4,-3.159126E-4,-0.008199269,47.0,0.64890957,0.24442616,9.7821045,0.018487466,0.014360456,0.17436938,0.035336927,-0.0016746758,0.9175033,2017-02-12 11:22:49,22.286810065321006
0.641646,0.24899697,9.9790325,8.8255026E-4,2.9616943E-4,0.00978845,47.0,0.6574533,0.25289756,9.78132,-0.017297016,0.005889045,0.21601601,0.035909273,-0.001447397,0.9175213,2017-02-12 11:22:50,19.89811208519022
0.6512229,0.2777274,9.9790325,-5.93111E-4,5.980318E-4,0.0020309095,47.0,0.6511162,0.253171,9.781735,0.043521527,-0.008004729,0.17473848,0.035620786,-0.001216187,0.9185319,2017-02-12 11:22:51,23.59746575625209
0.6607997,0.2681506,9.959879,-4.8637466E-4,-2.4284073E-4,-0.0021303722,48.0,0.6454869,0.2506797,9.782173,-0.0053305277,-0.019133791,0.2015419,0.035304453,-0.0012736161,0.9179413,2017-02-12 11:22:52,31.571043464717363
0.6703765,0.2681506,9.940725,5.62771E-4,2.113739E-4,0.006926673,48.0,0.65127534,0.2514541,9.78177,0.016121686,0.02095285,0.2019451,0.03559651,-0.0012208574,0.9194046,2017-02-12 11:22:53,23.511075162722932
0.6799533,0.2681506,9.950302,-4.029737E-4,-3.7936796E-4,-0.012425071,47.0,0.6512546,0.2528081,9.781735,0.016142469,0.03321921,0.16111813,0.035620198,-0.0012298597,0.9185995,2017-02-12 11:22:54,27.95449852840411
0.6799533,0.25857377,9.988609,-5.540135E-4,4.395533E-4,-0.005338911,47.0,0.64012,0.25232548,9.782483,0.05451771,0.0064611495,0.17399113,0.035081837,-0.0012117942,0.9165512,2017-02-12 11:22:55,27.605355662208574
0.6799533,0.25857377,9.998186,-0.0011722075,-3.389867E-4,-0.010240091,47.0,0.64310634,0.24960421,9.782357,0.024290705,-0.00443795,0.17411666,0.03516435,-0.0014487038,0.915994,2017-02-12 11:22:56,34.785610849146
0.6607997,0.2681506,9.959879,-3.503722E-4,-3.2730197E-4,-0.005797262,47.0,0.6506118,0.25178054,9.781805,-0.010455512,0.007006054,0.17466949,0.035559315,-0.0015211134,0.9157444,2017-02-12 11:22:57,35.29641258099892
0.6703765,0.2681506,9.969456,1.0146239E-4,2.3864998E-4,0.006947873,47.0,0.6469366,0.24890307,9.782122,0.0068401014,-0.0037368096,0.21521297,0.035333976,-0.0014511617,0.9172111,2017-02-12 11:22:58,21.00435167464517
0.6512229,0.24899697,9.998186,-0.0,0.0,-0.0,47.0,0.6476749,0.2457934,9.782152,-0.0075185625,0.026613543,0.22880338,0.035310276,-0.0015041362,0.91841674,2017-02-12 11:22:59,22.46336982847182
0.6799533,0.2681506,9.9790325,-3.9033347E-4,-1.1159249E-4,-0.0043784995,47.0,0.6451162,0.24540551,9.782331,0.008660484,-2.3926431E-4,0.1877636,0.03517715,-0.0015903991,0.9170765,2017-02-12 11:23:00,22.448026578409063
0.6703765,0.29688102,9.9790325,8.9173805E-4,-0.0024792342,0.0016511311,47.0,0.647027,0.24757163,9.78215,-0.0068707042,0.024835322,0.20156434,0.035312153,-0.0014933819,0.91745824,2017-02-12 11:23:01,20.143761349388363
0.6512229,0.24899697,9.921572,-2.5866448E-4,-8.686307E-4,-0.0036987334,47.0,0.65559155,0.24948947,9.78153,0.052666515,0.0092971455,0.14770229,0.035755266,-0.0015161524,0.91811514,2017-02-12 11:23:02,28.007213731037307
0.6991069,0.22026655,9.9790325,-2.697879E-4,1.2919492E-4,-0.006946273,48.0,0.6527293,0.24752566,9.781773,0.0010474114,0.038501624,0.2291833,0.035577144,-0.0016435323,0.9170855,2017-02-12 11:23:03,35.64949239600153
0.6607997,0.2873042,9.998186,5.763879E-4,3.9238864E-4,-0.0053402167,48.0,0.64517367,0.25067133,9.782193,0.00860302,0.035355963,0.24238215,0.03528168,-0.0014715057,0.91564405,2017-02-12 11:23:04,36.952197402702744
0.6895301,0.25857377,9.969456,6.4512435E-4,-8.82313E-6,0.017439244,48.0,0.64348066,0.2548782,9.782196,-0.0033243448,-0.009711948,0.18789828,0.035287403,-0.0012722012,0.9152813,2017-02-12 11:23:05,31.312556651004506
0.6799533,0.2873042,9.959879,3.247905E-4,-1.5587179E-4,0.014244267,48.0,0.6524772,0.24430065,9.78187,0.0012994572,0.041726656,0.21546485,0.035504077,-0.0017042822,0.91803735,2017-02-12 11:23:06,27.468603350957224
0.6512229,0.2681506,9.9790325,-0.0,0.0,-0.0,48.0,0.64960164,0.24484633,9.782047,-0.009445302,3.1992834E-4,0.22890814,0.035379868,-0.0016266544,0.9179755,2017-02-12 11:23:07,34.28079592178169
0.6799533,0.25857377,10.0269165,3.5433267E-4,-3.9565584E-4,-0.0037709363,48.0,0.6443711,0.24888279,9.782291,0.0502666,0.009903828,0.17418233,0.035209592,-0.0014904279,0.91619444,2017-02-12 11:23:09,27.587558134197483
0.61291564,0.23942018,9.931149,-9.3358185E-4,-2.615172E-4,0.0019733347,48.0,0.6502002,0.25597987,9.781724,0.017196842,-0.0380543,0.20199083,0.035628516,-0.001244639,0.91654676,2017-02-12 11:23:10,28.759687139714508
0.6703765,0.22984336,9.969456,-7.152856E-4,3.5171965E-4,-0.0020490673,48.0,0.64599925,0.24706241,9.78223,0.021397762,-0.001896163,0.14700232,0.035254903,-0.0014665729,0.9177956,2017-02-12 11:23:11,32.99394924357792
0.7086837,0.24899697,9.969456,-5.9017993E-4,-0.0015911614,-0.005982644,48.0,0.64394784,0.24375334,9.78245,0.037069496,0.0014129065,0.16040404,0.03509072,-0.0016035658,0.917537,2017-02-12 11:23:12,24.41022164862863
0.6799533,0.29688102,9.959879,-7.828254E-5,-0.0017786457,-0.0067208987,48.0,0.65503037,0.24311456,9.78173,-0.0012537346,0.0020516978,0.1747443,0.035590705,-0.0019845748,0.91610146,2017-02-12 11:23:13,19.63817330044653
0.6512229,0.2777274,9.940725,0.0010018805,0.0026781447,0.012302294,47.0,0.65697485,0.2535863,9.781332,0.024042504,-0.008420051,0.13428062,0.035900857,-0.0014036752,0.9175414,2017-02-12 11:23:14,36.52073713332366
0.6799533,0.2681506,9.959879,-1.1835848E-4,0.0030031563,-0.00233861,47.0,0.6435953,0.25457078,9.782197,-0.01705926,0.01783618,0.18789744,0.03529703,-9.5640053E-4,0.9190211,2017-02-12 11:23:15,38.58594901667874
0.6703765,0.25857377,9.9790325,-0.0011834404,-3.8060447E-4,-0.0056826705,49.0,0.6391919,0.25212502,9.782549,0.01458473,-0.006958772,0.20116533,0.03503947,-0.0010398545,0.9183898,2017-02-12 11:23:16,30.784194319546327
0.6991069,0.2873042,9.969456,-8.984279E-4,-0.0015607201,-0.0070662,49.0,0.6436827,0.24604948,9.782409,0.050954983,0.03997782,0.17406595,0.03512505,-0.00148411,0.9176098,2017-02-12 11:23:17,30.095159607313082
0.6799533,0.2777274,9.969456,8.7430264E-4,-0.0016059536,0.0033404436,49.0,0.65204346,0.24597439,9.781857,0.056214586,0.040052895,0.21547815,0.03551536,-0.0016632681,0.9175229,2017-02-12 11:23:18,24.297875952646244
0.6799533,0.19153613,9.969456,1.464645E-4,0.0021240523,5.486042E-4,49.0,0.654451,0.2496633,9.781603,0.012946043,0.02274367,0.22935206,0.03570557,-0.0014770619,0.91820467,2017-02-12 11:23:19,23.838377979673115
0.6895301,0.22984336,9.931149,-8.5421E-6,4.1215427E-4,-0.007916583,49.0,0.64328593,0.24531132,9.782454,0.024111085,-0.013765413,0.22850162,0.03509077,-0.0015274778,0.91742116,2017-02-12 11:23:20,22.93231307223053
0.6512229,0.2777274,9.998186,-0.0,-0.0,-0.0,49.0,0.64043266,0.24660571,9.782608,-0.013896657,-0.0014394566,0.21472664,0.034981962,-0.0014393522,0.9170818,2017-02-12 11:23:21,28.281924885751447
0.6607997,0.2681506,10.01734,6.0264854E-5,1.3993144E-4,0.004394639,49.0,0.6367697,0.2462407,9.782857,0.01700699,-0.0010744552,0.18723738,0.034805994,-0.0013008035,0.9180136,2017-02-12 11:23:22,27.898890504676885
0.6607997,0.25857377,9.988609,-4.6123465E-4,-8.2749914E-4,-0.0053015673,49.0,0.6409507,0.24454954,9.782627,0.026446316,-0.013003638,0.24194904,0.034963228,-0.0015748944,0.916755,2017-02-12 11:23:23,24.893079562244278
0.6512229,0.25857377,9.9790325,0.0,-0.0,-0.0,49.0,0.64211154,0.24275678,9.782595,-0.0019552128,0.0024094773,0.1466382,0.034980696,-0.0016921981,0.91664255,2017-02-12 11:23:24,33.73997531536906
0.6607997,0.2873042,9.9790325,3.108134E-4,-3.8958013E-5,0.005808614,49.0,0.64622325,0.23818377,9.782435,-0.0060669216,0.006982491,0.2285199,0.03508699,-0.0018676897,0.9180187,2017-02-12 11:23:25,23.725553118046175
0.641646,0.23942018,9.969456,0.0,0.0,0.0,49.0,0.6492714,0.23952202,9.782202,-0.009115113,0.0056442213,0.14703141,0.035257716,-0.001853642,0.9181566,2017-02-12 11:23:26,27.459307223186016
0.63206923,0.24899697,9.988609,-0.0,-0.0,0.0,49.0,0.6466597,0.23895958,9.782388,0.03435768,0.0062066615,0.1468452,0.035120446,-0.001890846,0.9174463,2017-02-12 11:23:27,38.867717623460464
0.6895301,0.24899697,9.969456,0.0013813673,1.7752852E-4,0.011550448,49.0,0.64267564,0.24085134,9.782604,0.051962126,0.004314915,0.1874901,0.034979925,-0.0015506845,0.91937745,2017-02-12 11:23:28,25.588847419843074
0.6703765,0.24899697,9.9790325,-0.0,0.0,-0.0,49.0,0.6453415,0.24857396,9.782236,0.008435196,-0.0034077107,0.20147872,0.03526091,-0.0012106419,0.91971207,2017-02-12 11:23:29,27.44762237065578
0.641646,0.2681506,9.988609,-2.4581238E-4,-3.5553E-4,-0.0053681736,49.0,0.65093565,0.2480235,9.781878,0.016461384,0.038003795,0.22907689,0.035512846,-0.0013495635,0.91968834,2017-02-12 11:23:30,24.543540967332383
0.641646,0.2873042,9.959879,-3.642143E-4,-2.5145354E-4,-0.012622472,49.0,0.6555444,0.2517891,9.781474,0.011852597,-0.020243188,0.2294809,0.035797693,-0.001451338,0.9176287,2017-02-12 11:23:31,23.226391682106232
0.6799533,0.22984336,9.988609,-0.001181499,0.0025335078,0.005554956,49.0,0.6509397,0.2539378,9.781728,-0.010783416,-0.03601224,0.1747468,0.035621807,-0.0013495329,0.9166104,2017-02-12 11:23:32,22.40447838665989
0.6799533,0.22984336,9.969456,-0.0012106387,-8.743895E-4,0.010667064,49.0,0.6432541,0.243502,9.782501,0.024142936,0.0016642507,0.20121354,0.035058435,-0.0014798868,0.91890466,2017-02-12 11:23:33,25.776712826194235
0.6703765,0.2681506,9.988609,-2.697395E-4,-4.0683275E-4,-0.012231776,49.0,0.64842635,0.23679869,9.782324,-0.008270024,0.06284896,0.18777025,0.03516543,-0.0019226399,0.91862595,2017-02-12 11:23:34,21.54338368796821
0.6895301,0.23942018,9.998186,0.0011919618,0.0011534052,0.0026300035,49.0,0.6432672,0.24714245,9.782409,0.024129791,0.02526449,0.18768546,0.035125043,-0.0014879012,0.91689396,2017-02-12 11:23:35,21.356890825635947
0.6703765,0.24899697,9.950302,-0.0019490122,-3.4000076E-4,0.005008978,49.0,0.6457577,0.24453925,9.7823105,0.021639364,-0.026613673,0.18778355,0.03519302,-0.001569868,0.91791016,2017-02-12 11:23:36,21.304443386614604
0.6512229,0.22984336,9.969456,-2.6076197E-4,1.05938794E-4,-0.008790054,49.0,0.64860183,0.2405882,9.782219,0.01879521,0.0045780535,0.20149533,0.03524639,-0.00181755,0.9178503,2017-02-12 11:23:37,25.535720551104376
0.6895301,0.2873042,9.940725,1.4055351E-4,6.41699E-4,0.0020982097,49.0,0.6419862,0.24139982,9.782637,0.052651547,-0.023474269,0.18745768,0.03495352,-0.001622439,0.9181261,2017-02-12 11:23:38,26.60127000298327
0.641646,0.24899697,9.969456,-0.0,-0.0,-0.0,49.0,0.63982975,0.2505975,9.782547,-0.02691414,0.035429794,0.2284085,0.035038814,-0.0011187578,0.9184521,2017-02-12 11:23:39,29.90852000381492
0.6703765,0.2777274,9.998186,-0.0020028239,-2.4944404E-4,0.0023652713,49.0,0.63667744,0.2533275,9.782681,0.0034789185,-0.021781597,0.20103313,0.03494667,-8.939581E-4,0.9188314,2017-02-12 11:23:40,33.26611688592565
0.63206923,0.22026655,9.959879,-2.8543026E-4,-8.5334945E-4,-0.0048332615,49.0,0.64677536,0.24822405,9.78215,-0.006619074,-0.030298498,0.20156434,0.035312686,-0.0014788724,0.91722095,2017-02-12 11:23:41,28.513099563525355
0.6703765,0.2681506,9.998186,-0.0010609161,1.0993581E-4,0.0029206858,49.0,0.63849,0.24013466,9.782896,0.04252737,-0.022209104,0.22805935,0.034763858,-0.001612867,0.9181141,2017-02-12 11:23:42,22.418265401009066
0.6703765,0.25857377,9.950302,2.411477E-4,-0.00235638,-0.01073498,49.0,0.6428748,0.23630808,9.782702,0.07900362,0.0088581825,0.14653097,0.034891047,-0.0019058562,0.9178234,2017-02-12 11:23:43,19.659362745948755
0.6512229,0.23942018,9.988609,0.001547679,0.0011868379,0.018683681,49.0,0.6485414,0.24445292,9.782127,0.032475986,7.133245E-4,0.21520714,0.03532112,-0.0016464429,0.9177229,2017-02-12 11:23:44,28.593391045524974
0.6895301,0.24899697,9.969456,-5.3579983E-4,0.0010478123,0.0018571549,48.0,0.6431812,0.23953602,9.782604,0.02421578,0.005630245,0.20111045,0.034976147,-0.0016481669,0.9190899,2017-02-12 11:23:45,28.054987342560924
0.6799533,0.23942018,9.940725,6.134882E-4,-0.0011835945,-0.00869293,48.0,0.6430009,0.24347933,9.782517,0.051636823,0.028927626,0.20119691,0.035047863,-0.0014330883,0.9193839,2017-02-12 11:23:46,24.552351686407373
0.6991069,0.24899697,10.01734,-4.9436383E-4,-2.3877842E-4,-0.008777408,48.0,0.645014,0.24904275,9.782245,0.022383032,-0.0038764973,0.24233061,0.03524937,-0.0013365009,0.91799086,2017-02-12 11:23:47,21.810124191846484
0.6799533,0.2777274,9.950302,0.0010389659,9.6036174E-4,0.009478642,48.0,0.6443251,0.24826452,9.782311,0.023071935,0.024142416,0.17416237,0.035198886,-0.0014209071,0.9172971,2017-02-12 11:23:48,25.420508774204464
0.6799533,0.24899697,9.988609,-0.0,-0.0,-0.0,48.0,0.64375734,0.2545269,9.782187,0.023639677,0.0042597097,0.17428708,0.03530327,-9.797377E-4,0.9188203,2017-02-12 11:23:50,28.280614434946475
0.63206923,0.25857377,9.950302,0.0,0.0,0.0,48.0,0.6475164,0.24940507,9.782071,0.0062602554,-0.004238823,0.20164333,0.03537368,-0.0013808152,0.9178659,2017-02-12 11:23:51,26.80290177595126
0.6512229,0.2777274,9.931149,7.922902E-4,-4.9394375E-4,-0.006148206,49.0,0.65004575,0.24579751,9.781995,0.01735126,0.026609438,0.14723842,0.03541757,-0.0016423472,0.91740096,2017-02-12 11:23:52,29.906565217990956
0.6895301,0.2681506,9.9790325,-2.362816E-4,-2.5575733E-4,-0.0076083494,49.0,0.64944,0.2501846,9.781923,0.004336685,0.008602006,0.22903198,0.035474636,-0.0015067734,0.91647893,2017-02-12 11:23:53,29.444826721501688
0.6607997,0.22026655,9.969456,1.8300189E-4,3.201406E-4,0.0062077497,49.0,0.64527005,0.2506051,9.782188,0.022126934,0.008181488,0.21514645,0.035293214,-0.0012605506,0.918078,2017-02-12 11:23:54,23.527190228244905
0.6703765,0.2681506,9.988609,-9.1359805E-5,-2.950663E-4,-0.0069458457,48.0,0.64481175,0.25564432,9.782089,-0.004655444,0.016762633,0.17438518,0.035374574,-9.730039E-4,0.9185453,2017-02-12 11:23:55,33.124220014556556
0.6607997,0.23942018,10.007763,-0.0027545665,-0.0010340005,-0.0010056047,49.0,0.64629906,0.25585377,9.781985,0.061959006,0.002932819,0.20172977,0.035445366,-0.0011032993,0.91731423,2017-02-12 11:23:56,27.599674988926086
0.6512229,0.23942018,9.950302,-0.0013296577,-1.7624085E-4,-0.0052158465,48.0,0.6498629,0.24234179,9.782093,0.003913803,0.0028244618,0.17438102,0.035340056,-0.0017795746,0.91763765,2017-02-12 11:23:57,28.148238025210972
0.6607997,0.2681506,9.969456,0.0010816533,3.0137968E-4,0.012770901,48.0,0.6475599,0.23987836,9.782306,0.033457514,-0.021952799,0.2014089,0.035182167,-0.0018489074,0.9176372,2017-02-12 11:23:58,22.86709023647883
0.63206923,0.22984336,10.007763,-2.4530324E-4,3.1109163E-4,0.0021626523,48.0,0.6506724,0.23675643,9.782175,0.003104305,-0.018830879,0.16067837,0.0352735,-0.001906831,0.919323,2017-02-12 11:23:59,37.8287443832801
