ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.029418945,-1.6377106,9.473221,-1.6814441E-4,7.356843E-4,0.005733305,1.0,-0.026826577,-1.6964633,9.658762,0.04127516,-0.021160629,0.2607219,-0.06999482,-0.051401343,0.6028229,2017-01-07 11:11:35,19.755945427032245
-0.039230347,-1.6769409,9.394775,-0.0017133649,-2.6716926E-4,-0.0021578677,1.0,-0.031511385,-1.6949672,9.65901,-0.0042706924,-0.006044112,0.27459082,-0.07018988,-0.05108708,0.6009646,2017-01-07 11:11:36,13.617278360175929
0.009811401,-1.6769409,9.404572,0.00197169,-2.0068795E-4,-0.0029346661,1.0,-0.025052737,-1.688878,9.660096,-0.025052737,-0.027195597,0.23481631,-0.06949091,-0.05132738,0.60347533,2017-01-07 11:11:37,56.904445723487065
-0.029418945,-1.6082916,9.453613,4.2844526E-4,3.5209412E-4,-0.0031847372,1.0,-0.01804043,-1.6810442,9.661477,0.02282061,-0.0602229,0.20895645,-0.068955205,-0.051424332,0.60409933,2017-01-07 11:11:38,13.627101808876896
-0.019607544,-1.618103,9.453613,-6.5746566E-4,5.5513444E-4,-0.0023515134,1.0,-0.019323858,-1.6660253,9.664078,0.007916838,-0.03158351,0.23879668,-0.06858497,-0.050683204,0.6014455,2017-01-07 11:11:39,32.68870854181677
-0.009811401,-1.6082916,9.463425,-5.9141795E-4,6.531146E-4,0.0029961772,1.0,-0.02447109,-1.682372,9.661233,0.016389955,-0.06155073,0.22233155,-0.06941766,-0.050962303,0.6015387,2017-01-07 11:11:40,16.22947592239256
0.0,-1.6671295,9.394775,-0.0020283903,9.87055E-4,-6.962273E-4,1.0,-0.02762809,-1.6883444,9.660181,-0.014007743,-0.02666189,0.27576214,-0.06963661,-0.05126135,0.603869,2017-01-07 11:11:41,19.109355200202796
-0.009811401,-1.6573181,9.473221,0.0013653013,0.0023415298,-0.011118813,1.0,-0.03687379,-1.6907121,9.659737,-0.009633096,-0.056270394,0.220836,-0.070080005,-0.05072368,0.6016904,2017-01-07 11:11:42,28.324689940994794
-0.039230347,-1.6573181,9.414383,8.674901E-4,3.1019596E-4,7.3795905E-4,1.0,-0.027450737,-1.6862108,9.660556,-2.1004144E-4,-0.038148757,0.27613625,-0.06950083,-0.051120777,0.60341525,2017-01-07 11:11:43,32.15336232656634
-0.009811401,-1.6671295,9.453613,0.0011047465,4.930187E-4,-0.0023458877,1.0,-0.024482226,-1.681739,9.661343,-0.024482226,-0.020056635,0.22244212,-0.069288656,-0.051010065,0.6022745,2017-01-07 11:11:44,47.367343104076895
-0.04902649,-1.6377106,9.453613,-6.2659524E-6,-6.9785706E-4,0.002545521,1.0,-0.01423495,-1.6739796,9.662711,0.04024644,0.0013230459,0.22381046,-0.068694554,-0.05120377,0.60222006,2017-01-07 11:11:45,47.86657622386004
-0.07846069,-1.5886841,9.394775,0.0019389791,0.0020487367,-0.0022977847,1.0,-0.032181095,-1.6694448,9.663452,0.035920642,-0.06224384,0.22455119,-0.06902236,-0.05006322,0.60287046,2017-01-07 11:11:46,8.470325397914566
-0.06864929,-1.7063599,9.453613,-0.0026159207,-8.991378E-4,0.0052800393,1.0,-0.051955085,-1.6962149,9.658704,0.002526307,-0.034532513,0.23342302,-0.07084638,-0.05036227,0.6017712,2017-01-07 11:11:47,51.54708787179465
-0.07846069,-1.6573181,9.453613,-4.196274E-4,2.750573E-4,0.0033007592,1.0,-0.04701076,-1.7045256,9.657266,0.021090975,-0.04284312,0.2456052,-0.07116917,-0.05053052,0.5991261,2017-01-07 11:11:48,51.18400904128411
-0.06864929,-1.7063599,9.463425,-5.886198E-4,9.926091E-4,-2.4818935E-4,1.0,-0.06976604,-1.7073299,9.656633,-0.0016642963,0.022454267,0.23135304,-0.071869425,-0.049876586,0.6011937,2017-01-07 11:11:49,34.711926630166175
-0.05883789,-1.6769409,9.463425,6.68906E-4,-0.0015469636,0.0048613804,1.0,-0.064364985,-1.7254955,9.653441,0.003736751,-0.022951916,0.18729973,-0.07226957,-0.05083405,0.6027923,2017-01-07 11:11:50,20.055737171317297
-0.05883789,-1.6769409,9.492844,7.123181E-4,-0.0024620458,0.0035969103,1.0,-0.04086244,-1.6945323,9.659053,-1.3996051E-6,-0.019229472,0.24739252,-0.07035398,-0.05074314,0.6013006,2017-01-07 11:11:51,10.369281680157197
-0.09806824,-1.7455902,9.54187,-1.5645484E-4,-6.7851186E-4,0.0049593714,1.0,-0.041804627,-1.7061205,9.657007,0.012676763,-0.05805835,0.05466262,-0.07096343,-0.050919823,0.6005314,2017-01-07 11:11:52,48.15205425295976
-0.084991455,-1.6540527,9.479767,0.004422711,0.0026205948,-0.0027765217,1.0,-0.09189197,-1.7130328,9.6554365,0.007497987,-0.08513331,0.03834713,-0.07288115,-0.04919319,0.6001031,2017-01-07 11:11:53,55.38913364775222
-0.07191467,-1.640976,9.453613,0.0023893889,-5.642468E-4,-0.0053018313,1.0,-0.07085832,-1.680986,9.661244,-0.0027565858,-0.060164712,0.22234401,-0.07058677,-0.048833147,0.59926915,2017-01-07 11:11:54,52.59130322419368
-0.039230347,-1.6671295,9.453613,-2.5496221E-4,7.9387205E-4,8.355273E-4,1.0,-0.073661424,-1.6655871,9.663891,-0.03280038,-0.031145303,0.1977494,-0.07017634,-0.04851796,0.6022726,2017-01-07 11:11:55,52.072790018652704
-0.04902649,-1.6377106,9.424194,-0.0017888703,-6.740763E-4,-0.0018199687,1.0,-0.03832038,-1.6788563,9.6618,0.0025406603,-0.04441452,0.25014004,-0.06972321,-0.050334632,0.60117364,2017-01-07 11:11:56,12.251476837772437
-0.04576111,-1.6540527,9.414383,0.0021484166,0.001407257,-0.0032894893,1.0,-0.040769145,-1.6774279,9.662037,0.027332593,-0.08384715,0.19589558,-0.06952691,-0.04995801,0.6021957,2017-01-07 11:11:57,51.32492547935464
-0.05883789,-1.6148224,9.414383,0.0,0.0,-0.0,1.0,-0.06260516,-1.6647077,9.664122,-0.00812377,-0.04388632,0.21160005,-0.06977992,-0.048997603,0.60277444,2017-01-07 11:11:58,42.85742866495788
-0.06864929,-1.6769409,9.483032,-9.717579E-4,-7.024174E-4,0.001161458,1.0,-0.06056994,-1.6616148,9.664665,-0.006088549,0.013687996,0.17128351,-0.069518045,-0.049156174,0.6041807,2017-01-07 11:11:59,17.23404358219104
-0.06864929,-1.647522,9.365356,-2.9776362E-4,0.0011249182,1.9809142E-4,1.0,-0.0607867,-1.7051175,9.657084,0.0073150317,-0.070675716,0.28628498,-0.0711832,-0.0504796,0.6052999,2017-01-07 11:12:00,51.43484849219633
-0.05883789,-1.6965485,9.404572,9.3397085E-4,5.6342484E-4,-0.0062064966,1.0,-0.05037478,-1.7302378,9.652676,0.03134731,-0.027694387,0.22739512,-0.07194457,-0.05165734,0.60416585,2017-01-07 11:12:01,55.02818633605617
-0.05883789,-1.6540527,9.46669,0.0015442877,8.4462314E-4,0.0022938736,1.0,-0.05875466,-1.7005699,9.657898,0.03658777,-0.07974843,0.21899714,-0.07090619,-0.05024315,0.6056044,2017-01-07 11:12:02,46.76125989301235
-0.06864929,-1.6769409,9.375153,-6.689026E-4,-6.953612E-5,-0.0044442355,1.0,-0.07583926,-1.6878413,9.660012,-0.019732641,-0.041242514,0.28897017,-0.0712485,-0.049166135,0.6010056,2017-01-07 11:12:03,34.08981887137623
-0.088256836,-1.6965485,9.404572,1.1044956E-4,5.900144E-4,-0.004375673,1.0,-0.057593748,-1.7120858,9.65587,0.010507989,-0.009542411,0.24421024,-0.07162353,-0.050578244,0.6016976,2017-01-07 11:12:04,9.456121772911384
-0.06864929,-1.6377106,9.561478,0.0023340534,0.0011811858,-0.006143619,1.0,-0.065711334,-1.6955338,9.658738,-0.011229945,-0.1019531,0.26069865,-0.071042806,-0.049829803,0.6032744,2017-01-07 11:12:05,8.033432919072556
-0.07846069,-1.5298309,9.492844,0.0037300852,0.002545435,-0.0102813095,1.0,-0.07815996,-1.650477,9.666449,0.0050131,-0.090551846,0.21284038,-0.06970975,-0.048028022,0.60323477,2017-01-07 11:12:06,19.469023747533626
-0.11114502,-1.5886841,9.453613,7.531315E-4,0.0027871893,-0.0020504813,1.0,-0.08863057,-1.6006016,9.67474,0.006711864,-0.007020809,0.22221932,-0.068128966,-0.045613013,0.6000641,2017-01-07 11:12:07,45.73285595760855
-0.029418945,-1.6377106,9.443802,-5.148996E-4,-0.0030110423,0.007493717,1.0,-0.086396985,-1.6191341,9.671677,-0.045535944,0.015307719,0.19191521,-0.068452835,-0.046880078,0.605522,2017-01-07 11:12:08,13.07406887860164
-0.05883789,-1.6082916,9.404572,6.335285E-4,-2.0218022E-4,0.0015311606,1.0,-0.075825006,-1.6457639,9.667271,-0.02093115,-0.037733614,0.24213275,-0.069319725,-0.047894146,0.60336494,2017-01-07 11:12:09,50.291642411400844
-0.06864929,-1.6278992,9.355545,-8.034287E-4,0.0010942661,0.005922899,1.0,-0.06567936,-1.6605017,9.6648245,-0.011197972,-0.06692116,0.25316438,-0.06979758,-0.048658404,0.6026196,2017-01-07 11:12:10,19.840207161329403
-0.07191467,-1.5886841,9.46669,0.0010404901,0.0017779352,-0.007461248,1.0,-0.070494056,-1.654376,9.665841,0.011228029,-0.06079547,0.10435644,-0.06963927,-0.048169237,0.6014476,2017-01-07 11:12:11,52.60082657820425
-0.09806824,-1.6082916,9.424194,-0.004604658,0.0013115453,-0.009335498,1.0,-0.073024526,-1.6687257,9.663354,-0.019218495,-0.013195958,0.25297484,-0.0703698,-0.048711836,0.6022209,2017-01-07 11:12:12,52.59632397521641
-0.088256836,-1.6965485,9.16922,-0.004642064,-1.9956558E-4,-9.081838E-5,1.0,-0.0692183,-1.6918147,9.659367,-0.0011165667,-0.016511887,0.54735357,-0.07120782,-0.049631733,0.60248196,2017-01-07 11:12:13,12.746869195213634
-0.05883789,-1.4056244,9.479767,0.0106002055,0.0031072535,-0.0024836964,1.0,-0.11102947,-1.6446303,9.667123,-0.056548078,-0.20087342,0.18736042,-0.07029639,-0.04595161,0.6007698,2017-01-07 11:12:14,42.57084963495772
-0.019607544,-1.536377,9.46669,2.5771835E-5,-0.0015483031,-0.0021374787,1.0,-0.05335665,-1.4999483,9.691114,-0.039736304,0.039151017,0.22497348,-0.06311196,-0.043735888,0.5961703,2017-01-07 11:12:15,30.61572628582127
-0.019607544,-1.6278992,9.394775,-0.0033543382,0.0015545759,-0.00517095,1.0,-0.059802797,-1.6021878,9.674699,-0.046182454,-0.008607175,0.27665916,-0.06733828,-0.04695618,0.60020757,2017-01-07 11:12:16,28.372108440345485
-0.04902649,-1.5886841,9.4339905,-9.513482E-4,-8.898964E-4,0.012424098,1.0,-0.049886692,-1.6301503,9.670083,0.018215043,-0.063810356,0.20394191,-0.06803874,-0.048302907,0.60189056,2017-01-07 11:12:17,12.271901615904191
-0.05883789,-1.6278992,9.4339905,-0.0035329256,-0.0022284908,0.0037286107,1.0,-0.043371018,-1.6269302,9.670658,-0.016130323,0.04837254,0.21813673,-0.06770989,-0.04889968,0.60382605,2017-01-07 11:12:18,14.307601581106015
-0.019607544,-1.647522,9.414383,-0.0017798432,-0.0010861083,-0.0011072054,1.0,-0.017501917,-1.66345,9.664524,-0.0038815697,-0.0017675943,0.21200325,-0.06872816,-0.050472736,0.5975446,2017-01-07 11:12:19,40.65680839172798
-0.029418945,-1.647522,9.473221,1.9637162E-5,0.0013290978,-0.0017634674,1.0,-0.03712098,-1.6780242,9.661948,-0.03712098,-0.029962124,0.23666768,-0.069813624,-0.05006788,0.59880704,2017-01-07 11:12:20,23.732607400149625
-0.088256836,-1.6867371,9.453613,-0.002585855,8.451649E-4,0.0051028756,1.0,-0.05113766,-1.6839737,9.66085,0.030584423,0.018569715,0.26280934,-0.070668235,-0.049714964,0.59857273,2017-01-07 11:12:21,36.4251459971942
-0.12748718,-1.6965485,9.365356,-9.042768E-4,0.0010482634,0.0031506915,1.0,-0.10535184,-1.7393081,9.650601,0.030851632,-0.05038506,0.2525617,-0.07419981,-0.049632303,0.60361016,2017-01-07 11:12:22,24.95405563146193
-0.10787964,-1.6769409,9.414383,8.492077E-5,-9.856182E-4,0.0015826265,1.0,-0.1207755,-1.7707664,9.644698,0.0018076274,-0.10908395,0.15131603,-0.075880334,-0.049839467,0.6017884,2017-01-07 11:12:23,28.832626757809653
-0.17651367,-1.5690613,9.453613,0.0041727037,0.0011824179,-2.4153336E-5,1.0,-0.09790963,-1.6556268,9.665387,0.011053153,-0.062046193,0.33544928,-0.07037577,-0.047065485,0.60283494,2017-01-07 11:12:24,50.79840074460697
-0.11767578,-1.618103,9.365356,-0.0041789156,-1.8987007E-4,-0.0031097992,1.0,-0.10508746,-1.651898,9.66595,-0.009745026,-0.0038360225,0.24066965,-0.070675805,-0.04710954,0.60368353,2017-01-07 11:12:25,49.89178039026511
-0.09806824,-1.5625305,9.479767,0.003033679,1.4923728E-4,-0.007863538,1.0,-0.094087325,-1.669732,9.662999,0.0284958,-0.07615141,0.23771845,-0.07059686,-0.04806579,0.6056968,2017-01-07 11:12:26,45.73985953972865
-0.05883789,-1.6148224,9.479767,8.47868E-5,-7.787464E-5,-0.0032306085,1.0,-0.091470584,-1.6229537,9.670991,-0.03698919,-0.002132232,0.19122855,-0.06919107,-0.046185125,0.5985486,2017-01-07 11:12:27,53.04418686953844
-0.07846069,-1.5984802,9.453613,-2.6222056E-4,3.6573558E-4,-0.00726255,1.0,-0.07796144,-1.6318945,9.669604,0.017380992,-0.038313773,0.23070377,-0.06896456,-0.047286235,0.60164154,2017-01-07 11:12:28,32.67912038666955
-0.05883789,-1.6278992,9.473221,2.5873233E-4,3.984342E-4,-0.0018049015,1.0,-0.074244775,-1.6290312,9.670115,-0.033383735,-0.0354505,0.17673281,-0.06874815,-0.047265597,0.6013798,2017-01-07 11:12:29,20.31988818931357
-0.07846069,-1.6377106,9.473221,-5.254259E-4,-4.3965827E-4,0.0070797303,1.0,-0.066736355,-1.621625,9.671416,0.0013653847,-0.028044268,0.24613556,-0.06804058,-0.04763272,0.6047843,2017-01-07 11:12:30,22.352442950790756
-0.06864929,-1.6082916,9.414383,-1.96883E-4,4.371673E-4,-0.0019874999,1.0,-0.072337754,-1.6328218,9.669491,0.00938433,-0.039241113,0.23059072,-0.06887837,-0.047423217,0.6008779,2017-01-07 11:12:31,27.93573590645053
-0.11767578,-1.8142242,9.424194,-0.0126436,0.004100423,-0.0019403335,1.0,-0.11153769,-1.7702271,9.644908,0.03828613,0.041279197,0.21962728,-0.07596183,-0.05042584,0.602571,2017-01-07 11:12:32,19.08496188860567
-0.09806824,-1.7978821,9.46669,8.399757E-4,0.0012585805,-0.004472577,1.0,-0.14077774,-1.85266,9.629031,-0.031814955,-0.054774012,0.21737108,-0.07974685,-0.051644348,0.6028089,2017-01-07 11:12:33,36.62556373029276
-0.12748718,-1.7750092,9.365356,-6.267375E-4,-3.876593E-4,-0.006843294,2.0,-0.108873345,-1.8319148,9.633412,8.943185E-5,-0.061269533,0.27623352,-0.07822623,-0.052137207,0.5996455,2017-01-07 11:12:34,10.76685945737742
-0.10787964,-1.7750092,9.443802,0.0011947799,-0.0011137069,-3.4474136E-4,1.0,-0.10957304,-1.8274821,9.634246,-0.055091646,-0.056836933,0.2089656,-0.07778988,-0.052169006,0.6021638,2017-01-07 11:12:35,31.66406676505709
-0.07846069,-1.7259674,9.424194,0.002797773,-0.0029672086,0.00590948,1.0,-0.08611577,-1.7815017,9.643093,-0.04525473,-0.07895815,0.2178125,-0.07492673,-0.051912487,0.6048975,2017-01-07 11:12:36,20.277232528880184
-0.09806824,-1.6965485,9.424194,8.5432694E-4,-5.132669E-4,-0.00701193,1.0,-0.059994243,-1.7495351,9.64914,-0.032753546,-0.06061196,0.2374807,-0.07311958,-0.051729698,0.6018454,2017-01-07 11:12:37,26.3402989787741
-0.029418945,-1.6867371,9.443802,0.0012903723,0.0018123656,-0.005337655,1.0,-0.05227329,-1.739685,9.650967,0.029448798,-0.037141614,0.2393071,-0.072632454,-0.051493697,0.6006879,2017-01-07 11:12:38,50.25628146145139
-0.039230347,-1.7259674,9.384964,-0.002206147,-0.0013464044,0.003951409,1.0,-0.0489257,-1.7642401,9.646525,0.0055556893,-0.034456138,0.22124502,-0.07375357,-0.05238544,0.5987581,2017-01-07 11:12:39,17.402968823144978
-0.05883789,-1.7553864,9.4339905,0.002221756,-7.2646944E-4,0.006580513,1.0,-0.036214575,-1.7981781,9.640313,0.018266814,-0.054773603,0.2558936,-0.074104875,-0.054447055,0.60613,2017-01-07 11:12:40,11.713607319626476
-0.019607544,-1.7063599,9.414383,0.0012200003,6.1433704E-4,-0.004441961,1.0,-0.052123357,-1.773109,9.644882,-0.024882661,-0.056945212,0.2604634,-0.07387794,-0.05269302,0.6016588,2017-01-07 11:12:41,15.45307116465824
-0.029418945,-1.7259674,9.443802,-5.228172E-4,0.0019435517,-0.0060871146,1.0,-0.042115923,-1.7649275,9.646432,0.012365467,-0.062384125,0.23477226,-0.07351533,-0.05263122,0.5992242,2017-01-07 11:12:42,21.72919002785168
-0.009811401,-1.6965485,9.4339905,-8.6920516E-4,-3.5146633E-4,0.005607456,1.0,-0.041750327,-1.7678535,9.645898,0.012731062,-0.010828568,0.23423772,-0.07358789,-0.05284107,0.6001703,2017-01-07 11:12:43,20.394389069665554
-0.04902649,-1.7259674,9.394775,2.6094195E-4,1.1014977E-4,-0.0011459147,1.0,-0.03828443,-1.7600598,9.647338,-0.011043733,-0.043895982,0.23567757,-0.07298713,-0.05285537,0.6014934,2017-01-07 11:12:44,9.0803798386038
-0.088256836,-1.7455902,9.394775,-6.451496E-5,-3.2195338E-4,0.0039011512,1.0,-0.052332688,-1.767403,9.645928,-0.025091993,-0.06485959,0.23426849,-0.073699616,-0.052560877,0.6020891,2017-01-07 11:12:45,24.098415795031407
-0.06864929,-1.7455902,9.404572,1.3938891E-4,0.0014941159,-0.009725526,1.0,-0.043878753,-1.7740439,9.6447525,0.010602636,-0.044259895,0.2194718,-0.0736611,-0.05316407,0.6025387,2017-01-07 11:12:46,11.670094773014553
-0.009811401,-1.7651978,9.414383,6.219254E-4,-0.0037238356,0.015082874,1.0,-0.038115047,-1.765143,9.646409,0.0027459962,-0.021738604,0.22112863,-0.07315941,-0.0530494,0.6016864,2017-01-07 11:12:47,12.857447877423507
-0.019607544,-1.7063599,9.4339905,6.389966E-4,-9.1800117E-4,-0.0035612357,1.0,-0.040251676,-1.7703764,9.645441,-0.02663133,-0.054212667,0.26102203,-0.07342654,-0.053145796,0.6016515,2017-01-07 11:12:48,38.48521512511241
-0.019607544,-1.7063599,9.384964,8.5649657E-4,5.101513E-4,6.320628E-4,1.0,-0.04273481,-1.761742,9.647012,-0.0154941175,-0.045578163,0.27621272,-0.07326688,-0.052601274,0.6003998,2017-01-07 11:12:49,8.13886643867346
-0.06864929,-1.7063599,9.483032,-0.0019589511,-0.0012101609,0.0066976487,1.0,-0.048731294,-1.7758925,9.644389,-0.007870253,-0.046108335,0.23272887,-0.0740612,-0.0528891,0.6007106,2017-01-07 11:12:50,8.910493687758304
-0.029418945,-1.6965485,9.394775,-5.71352E-4,-8.178708E-4,0.0025822541,1.0,-0.04107646,-1.7458937,9.6498995,-2.154158E-4,-0.043350223,0.23823969,-0.072482124,-0.05235479,0.6019335,2017-01-07 11:12:51,30.448173118084988
-0.06864929,-1.6965485,9.424194,-0.0015098406,0.0024446764,-0.0018940349,1.0,-0.04828644,-1.7537624,9.648438,0.006194945,-0.037598528,0.23677906,-0.07303298,-0.05235158,0.6028481,2017-01-07 11:12:52,13.102506515345722
-0.04902649,-1.7553864,9.443802,5.23494E-4,-7.430809E-4,0.0014001688,1.0,-0.042282347,-1.7663487,9.646171,-0.0014213041,-0.009323878,0.23451123,-0.07331812,-0.052944437,0.60204846,2017-01-07 11:12:53,6.946051989335688
-0.05883789,-1.7553864,9.443802,0.0010593856,7.620358E-4,-0.007889207,1.0,-0.031113293,-1.7709339,9.645373,0.023368096,-0.041149717,0.26095387,-0.0732695,-0.053369775,0.60026574,2017-01-07 11:12:54,35.94911165409032
-0.05883789,-1.7455902,9.414383,1.0122363E-4,-6.395628E-4,0.0012925669,1.0,-0.035693,-1.7626928,9.646866,0.0051680407,-0.04652898,0.2352062,-0.07311076,-0.0529246,0.6001146,2017-01-07 11:12:55,27.445521130920408
-0.04902649,-1.7455902,9.355545,3.5589485E-4,-0.0016509577,0.004080993,1.0,-0.043839753,-1.7657527,9.646274,0.010641637,-0.035968516,0.3027152,-0.0733036,-0.05292814,0.60265076,2017-01-07 11:12:56,17.046687574105096
-0.029418945,-1.7259674,9.453613,-7.278578E-4,0.0013146686,-0.0049209166,1.0,-0.045538,-1.7601812,9.647284,-0.03191765,-0.03039701,0.19476248,-0.07330036,-0.052505646,0.6007817,2017-01-07 11:12:57,11.912646619703377
-0.06864929,-1.7063599,9.394775,1.2792875E-4,4.3629415E-4,-0.0038884548,1.0,-0.049196824,-1.7613398,9.647055,-0.008335782,-0.045176007,0.26263562,-0.07347673,-0.052324794,0.6000527,2017-01-07 11:12:58,4.478038225123708
-0.029418945,-1.7357788,9.4339905,-3.9275616E-4,5.609974E-4,-0.007434035,1.0,-0.05116364,-1.7559938,9.648019,-0.037543297,-0.02620965,0.29083982,-0.0734969,-0.051850375,0.59726995,2017-01-07 11:12:59,23.59329459000492
0.0,-1.7455902,9.4339905,2.4324616E-4,7.680234E-4,-2.1827343E-4,1.0,-0.045995872,-1.7645024,9.646491,0.008485517,-0.048338767,0.24845164,-0.07350249,-0.052566074,0.6002418,2017-01-07 11:13:00,26.1536472687291
-0.07846069,-1.7455902,9.384964,0.0013705709,2.075804E-4,0.008521884,2.0,-0.07422605,-1.7500656,9.648946,0.0074960324,-0.020281507,0.27814722,-0.07366221,-0.051078223,0.6021126,2017-01-07 11:13:01,9.64377500867108
-0.12748718,-1.7553864,9.365356,-3.7618243E-4,0.0036335974,-0.0036233978,2.0,-0.09477965,-1.7454789,9.649596,0.014183132,-0.0020743513,0.29241765,-0.07421145,-0.050064668,0.6017058,2017-01-07 11:13:02,9.437623636392763
-0.12748718,-1.7651978,9.404572,0.0012106841,-3.4256946E-4,0.0036120643,1.0,-0.12337128,-1.7828233,9.642444,-0.014408504,-0.05303926,0.21716323,-0.07633342,-0.050102443,0.60291535,2017-01-07 11:13:03,47.25963092870077
-0.14709473,-1.8436432,9.375153,-0.0026005316,0.0016984588,-0.0030269828,2.0,-0.12976964,-1.8187424,9.635649,0.0064338325,0.02000447,0.2648494,-0.07832332,-0.051018786,0.60163295,2017-01-07 11:13:04,9.244946565011595
