ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.24899697,10.113108,-0.014350481,-0.005321501,0.021616437,85.0,0.008418446,0.025538396,0.9996384,-0.0025047315,-7.3898584E-5,0.032309532,0.013706165,8.5449225E-4,0.3605796,2017-07-29 21:17:45,-Infinity
0.10534488,0.2681506,10.170568,-0.01593626,-9.885835E-5,0.09171422,85.0,0.0061606546,0.026301168,0.99963504,0.0015698918,-0.0018796716,0.036224365,0.013260793,0.0017220138,0.36081988,2017-07-29 21:17:46,-Infinity
0.038307227,0.31603462,10.132261,-0.0053149713,0.020249821,-0.008736845,85.0,0.0070838584,0.024541153,0.9996737,-0.004035579,0.0018741619,0.037160575,0.013039829,0.0011385961,0.36500302,2017-07-29 21:17:47,-Infinity
0.076614454,0.24899697,10.132261,-0.0061441544,0.0068855193,-0.093108214,85.0,0.0066676745,0.025475547,0.9996532,-8.050045E-4,-9.5315464E-4,0.038157463,0.013424405,0.0014340015,0.36368433,2017-07-29 21:17:48,-Infinity
0.08619126,0.24899697,10.1226845,0.033189707,-0.014479144,-0.14226934,85.0,0.007090457,0.026989225,0.99961054,0.0016735741,0.00612022,0.035274208,0.013482554,0.0018950409,0.3593696,2017-07-29 21:17:49,-Infinity
0.11492168,0.24899697,10.103531,0.02274451,0.017107945,-0.048901185,85.0,0.008210635,0.026409222,0.9996175,6.5313093E-4,0.015152423,0.03918445,0.013518426,6.224389E-4,0.35601655,2017-07-29 21:17:50,-Infinity
0.08619126,0.24899697,10.141838,-0.0021447563,-0.012675045,0.020633806,85.0,0.0059757945,0.0276895,0.9995987,8.948818E-4,0.0016645603,0.038213134,0.013883318,0.002009531,0.3586765,2017-07-29 21:17:51,-Infinity
0.095768064,0.29688102,10.151415,0.00452279,4.4031054E-4,-0.0044955965,85.0,0.008148321,0.026039083,0.9996277,-3.673844E-4,0.0023100171,0.040139794,0.01376204,0.0014235722,0.36003634,2017-07-29 21:17:52,-Infinity
0.05746084,0.30645782,10.141838,0.04942976,-0.013673267,-0.0058639757,85.0,0.006268386,0.028667789,0.9995693,0.0014187833,0.0034214966,0.039226472,0.013791245,0.0022508656,0.35925207,2017-07-29 21:17:53,-Infinity
0.10534488,0.2777274,10.141838,-0.024284516,-0.004992743,0.03144485,85.0,0.009424281,0.027209148,0.99958533,0.0042096144,-0.0034871623,0.04017532,0.0148985805,8.097229E-4,0.36019066,2017-07-29 21:17:54,-Infinity
0.095768064,0.24899697,10.189722,0.019987514,-0.00637663,-0.010806894,85.0,0.007400207,0.026773714,0.9996142,-0.0016133152,0.0044117626,0.041133463,0.0134216305,0.0018228986,0.35978654,2017-07-29 21:17:55,-Infinity
0.047884032,0.2681506,10.103531,-0.0021877808,-0.01521911,0.022808071,85.0,0.0058593205,0.0298946,0.9995358,0.0028468985,-0.001495529,0.0372988,0.014439427,0.0026067086,0.35868827,2017-07-29 21:17:56,-Infinity
0.02873042,0.23942018,10.218452,-0.025312006,0.006137316,0.00790665,85.0,0.0078021,0.02715288,0.99960077,0.0018862775,2.7979538E-4,0.03625655,0.014144363,0.0013918157,0.3599335,2017-07-29 21:17:57,-Infinity
0.12449849,0.22984336,10.113108,-0.010767876,-0.013264328,0.033066437,85.0,0.00786051,0.02593864,0.9996326,7.7156443E-4,0.0032955557,0.034274995,0.013452127,0.0014024811,0.36017036,2017-07-29 21:17:58,-Infinity
0.05746084,0.25857377,10.180145,-0.0070254337,-0.018571343,0.03745398,85.0,0.007096588,0.02752776,0.9995958,0.0015406953,0.0036042407,0.041153908,0.014096347,0.0020823635,0.35443795,2017-07-29 21:17:59,-Infinity
0.095768064,0.25857377,10.160992,0.001554294,-0.002240428,7.4235915E-4,85.0,0.005657857,0.028522197,0.99957716,2.0909868E-4,7.941909E-4,0.035304308,0.014030122,0.00200582,0.35452536,2017-07-29 21:18:00,-Infinity
0.038307227,0.24899697,10.180145,-0.0013182899,-0.0062780036,0.003679956,85.0,0.005962284,0.028032694,0.9995892,-0.0010872032,-6.4947456E-4,0.03529173,0.013711599,0.0020895072,0.35455957,2017-07-29 21:18:01,-Infinity
0.05746084,0.22984336,10.189722,0.013652278,-8.73185E-4,-0.0086361095,85.0,0.005889102,0.026281487,0.9996372,-9.451574E-5,0.003985293,0.032313645,0.013365445,0.0019758807,0.35479537,2017-07-29 21:18:02,-Infinity
0.08619126,0.34476504,10.084377,0.03418838,-0.006372589,0.003895294,86.0,0.0072800787,0.025524763,0.9996477,0.0023907544,0.005608717,0.0293746,0.013373248,0.0017773707,0.3549779,2017-07-29 21:18:03,-Infinity
0.06703765,0.23942018,10.180145,0.013669289,0.0033518425,-0.0189883,86.0,0.008182304,0.026623283,0.999612,-0.002255395,0.0017175991,0.033314347,0.013674055,8.0972293E-4,0.35578638,2017-07-29 21:18:04,-Infinity
0.06703765,0.21068975,10.1226845,0.0038657812,0.005108637,-0.012929786,86.0,0.0055930675,0.026733765,0.99962693,0.0012565982,6.031282E-4,0.041118443,0.013683315,0.0013864523,0.35525605,2017-07-29 21:18:05,-Infinity
0.038307227,0.23942018,10.1226845,-0.021882884,-0.03275206,0.07084822,86.0,0.0076507214,0.028119937,0.99957526,-0.003676835,-0.0033312738,0.03334117,0.014621965,0.0022040368,0.3605032,2017-07-29 21:18:06,-Infinity
0.06703765,0.22984336,10.160992,-0.0037432748,-0.016509447,0.018267253,85.0,0.007425255,0.027433071,0.99959606,2.9849866E-4,-7.214397E-5,0.03919506,0.013976386,0.0016603359,0.3641569,2017-07-29 21:18:07,-Infinity
0.08619126,0.30645782,10.180145,-0.02654432,0.009117392,9.967204E-4,85.0,0.0052811517,0.027690092,0.99960256,6.2144175E-4,6.860979E-4,0.0372321,0.014174355,0.002002102,0.36375955,2017-07-29 21:18:08,-Infinity
0.08619126,0.29688102,10.160992,0.0012464927,-0.0060315505,0.006175414,85.0,0.009224243,0.027198965,0.9995874,-0.002427089,-7.581953E-4,0.03236115,0.014061949,9.91704E-4,0.36475876,2017-07-29 21:18:09,-Infinity
0.08619126,0.21068975,10.1226845,-0.004132791,-0.008978099,0.01968721,85.0,0.008495333,0.026414188,0.99961495,2.9941555E-4,-0.0047745034,0.033308208,0.013937415,0.0012084345,0.36460203,2017-07-29 21:18:10,-Infinity
0.095768064,0.2777274,10.208876,0.0013554678,0.003967927,-0.008328289,86.0,0.009959391,0.026672542,0.99959457,-0.0048409454,0.001699917,0.03723818,0.013985444,1.7263349E-4,0.36565754,2017-07-29 21:18:11,-Infinity
0.08619126,0.2681506,10.189722,-0.005892362,-0.0032308158,0.010884664,86.0,0.0059687165,0.029854046,0.9995365,0.0028343676,-0.0023782495,0.04022765,0.01476294,0.0022040368,0.36334047,2017-07-29 21:18:12,-Infinity
0.06703765,0.22984336,10.132261,0.028923417,-0.013339958,6.4401596E-4,86.0,0.0072028157,0.030353222,0.99951327,-0.0022651246,-0.0010760576,0.03927797,0.014335338,0.0019107027,0.36379293,2017-07-29 21:18:13,-Infinity
0.047884032,0.23942018,10.189722,-0.004425383,-0.005014401,0.012845358,85.0,0.0032067394,0.027050642,0.99962896,0.0016845956,-0.0025626589,0.040137053,0.013168892,0.0030247832,0.36315605,2017-07-29 21:18:14,-Infinity
0.08619126,0.24899697,10.208876,0.024932519,-0.015292666,-0.0024578862,85.0,0.0063154586,0.02491476,0.99966973,-0.0014081863,-0.0015046559,0.03716719,0.0124403965,0.0018269812,0.36456317,2017-07-29 21:18:15,-Infinity
0.08619126,0.24899697,10.113108,-0.0055332184,-0.016287548,0.023322025,85.0,0.0065852082,0.026568003,0.99962527,0.0020577544,-0.001196539,0.03232646,0.013406633,0.0019607397,0.36408365,2017-07-29 21:18:16,-Infinity
0.08619126,0.31603462,10.228029,-0.033986233,0.02600072,-0.0026892875,85.0,0.0074119857,0.028552784,0.9995648,-0.0034785988,-0.0027589593,0.042145967,0.015200083,0.0020021023,0.36338702,2017-07-29 21:18:17,-Infinity
0.05746084,0.2681506,10.141838,-0.018026622,-0.0042726286,0.024274843,85.0,0.0061451653,0.025258506,0.9996621,-2.9247254E-4,0.002079472,0.035220087,0.01317568,0.001673744,0.36443242,2017-07-29 21:18:18,-Infinity
0.05746084,0.24899697,10.170568,0.0022017974,0.022212988,-0.023827929,85.0,0.007298924,0.02536671,0.9996516,-0.0013374258,0.0048554316,0.041094363,0.013480896,0.0012084345,0.3647726,2017-07-29 21:18:19,-Infinity
0.038307227,0.2777274,10.180145,-0.040146776,-0.0028515724,0.014262417,85.0,0.0066813435,0.026929744,0.999615,1.649796E-4,-0.0032804236,0.03819275,0.014126442,0.0020058202,0.3593626,2017-07-29 21:18:21,-Infinity
0.02873042,0.23942018,10.189722,-0.0060259304,0.001938188,0.00614109,85.0,0.007415007,0.0277094,0.9995885,3.7292903E-4,-0.0011955034,0.04310733,0.0143696,0.0019339576,0.35934654,2017-07-29 21:18:22,-Infinity
0.047884032,0.23942018,10.189722,-0.01019994,0.0121792415,-0.023012403,85.0,0.0079542,0.026602902,0.9996144,-0.0049430276,8.20484E-4,0.03526485,0.01448682,0.0011320335,0.36004126,2017-07-29 21:18:23,-Infinity
0.10534488,0.30645782,10.1226845,-5.7140936E-4,0.0021513884,-0.0029977872,85.0,0.007877387,0.025129875,0.99965316,-0.0038231201,0.005125789,0.048909187,0.013165497,0.0010358009,0.36503154,2017-07-29 21:18:24,-Infinity
0.08619126,0.2873042,10.199299,0.02198833,0.013527163,-0.04063428,85.0,0.009725914,0.027895618,0.9995636,-0.002796824,0.005129639,0.037277162,0.014532009,5.179005E-4,0.36502597,2017-07-29 21:18:25,-Infinity
0.076614454,0.2681506,10.218452,0.0035860115,-7.764064E-5,-0.0027268776,86.0,0.009483336,0.025691785,0.99962485,-0.004427046,0.005471207,0.036234915,0.013865598,8.279212E-4,0.36498064,2017-07-29 21:18:26,-Infinity
0.047884032,0.20111294,10.141838,-0.057313815,-7.8885874E-5,0.014335763,86.0,0.005448668,0.024748862,0.9996789,-5.692737E-4,-0.00393351,0.03519541,0.01319715,0.0021353583,0.36399415,2017-07-29 21:18:27,-Infinity
0.095768064,0.2873042,10.180145,0.0035256739,0.01161545,-0.007978095,86.0,0.008112723,0.0267565,0.99960905,-0.004936566,-3.0398555E-4,0.04308647,0.014136986,0.0012918707,0.36443838,2017-07-29 21:18:28,-Infinity
0.047884032,0.30645782,10.160992,0.0068157557,0.004249409,-0.013941343,86.0,0.007842777,0.025774356,0.99963707,-0.0028729597,0.0053552296,0.03720194,0.013449358,8.5449225E-4,0.3650926,2017-07-29 21:18:29,-Infinity
0.10534488,0.29688102,10.151415,0.038592797,0.008256479,-0.038597368,86.0,0.007840407,0.02813876,0.99957335,9.912443E-4,0.0021502133,0.03726244,0.014139094,0.0010641844,0.3646585,2017-07-29 21:18:30,-Infinity
0.095768064,0.2681506,10.1226845,-0.029161999,-0.002443315,0.02360503,86.0,0.008176886,0.024918538,0.99965596,0.0015321849,0.0025791992,0.033268094,0.013499122,0.0010139921,0.3649435,2017-07-29 21:18:31,-Infinity
0.11492168,0.23942018,10.160992,0.0040106354,0.004337941,-0.011558879,85.0,0.007798257,0.025217943,0.99965155,0.0020076889,0.0029711034,0.031324506,0.013253486,8.097229E-4,0.36521572,2017-07-29 21:18:32,-Infinity
0.08619126,0.2681506,10.180145,0.023331111,-0.01324522,0.006735563,86.0,0.0059543904,0.0249896,0.99967,8.4607536E-4,0.0023486074,0.043030143,0.013096273,0.0021699693,0.36399654,2017-07-29 21:18:33,-Infinity
0.10534488,0.25857377,10.1226845,-0.011942016,-0.010815498,0.027531793,85.0,0.0069906116,0.025637489,0.9996468,0.0017397306,7.781312E-4,0.03132534,0.013084889,0.0017689669,0.3643783,2017-07-29 21:18:34,-Infinity
0.076614454,0.2777274,10.199299,-0.008845938,2.4382852E-4,9.310362E-5,85.0,0.0067949165,0.024981068,0.9996649,0.0010267762,0.0052678064,0.03717214,0.013236048,0.0017220137,0.36065996,2017-07-29 21:18:35,-Infinity
0.08619126,0.25857377,10.1226845,-0.0035346465,0.0032317021,0.003379647,85.0,0.008418153,0.027633846,0.9995826,0.0013557598,-2.111271E-4,0.04311478,0.014508919,0.0012744516,0.36431286,2017-07-29 21:18:36,-Infinity
0.06703765,0.2681506,10.141838,0.0117635615,0.0035317172,-0.014753871,85.0,0.004851585,0.026543481,0.99963593,0.0019325321,8.399952E-4,0.0352453,0.013127525,0.0024199497,0.36823955,2017-07-29 21:18:37,-Infinity
0.10534488,0.2873042,10.113108,-0.00975207,-0.013366031,0.032654196,86.0,0.006288385,0.02532894,0.9996595,0.0033937949,0.0010283589,0.036200464,0.012892151,0.0018832091,0.3688406,2017-07-29 21:18:38,-Infinity
0.08619126,0.24899697,10.170568,0.007901174,-0.009567539,0.00668402,86.0,0.007860708,0.0260268,0.9996304,8.4123574E-4,-5.59859E-4,0.0381819,0.013650605,0.0012022532,0.36920947,2017-07-29 21:18:39,-Infinity
0.10534488,0.29688102,10.208876,0.009895133,0.0010139886,-0.0127180545,86.0,0.004462233,0.026880441,0.9996287,0.006081701,0.0032898039,0.04209751,0.013128661,0.0027268443,0.36345392,2017-07-29 21:18:40,-Infinity
0.05746084,0.23942018,10.141838,-0.03633775,0.0075600124,0.010959269,87.0,0.0068074414,0.027862467,0.99958855,-9.1150636E-4,0.0015240777,0.027472854,0.014964944,0.0018553081,0.36360914,2017-07-29 21:18:41,-Infinity
0.076614454,0.34476504,10.228029,0.016314643,0.03747454,-0.05486245,86.0,0.007666045,0.027256176,0.99959904,3.1831767E-4,0.007786598,0.04407978,0.014387217,0.00105716,0.36457568,2017-07-29 21:18:42,-Infinity
0.076614454,0.2873042,10.141838,0.006805637,0.0039989166,-0.014107441,86.0,0.005229334,0.02624079,0.99964195,0.0054462855,0.004818011,0.038177133,0.0128313275,0.0015488988,0.3646789,2017-07-29 21:18:43,-Infinity
0.05746084,0.23942018,10.160992,-0.005109413,0.0119668925,-0.009855611,85.0,0.007276883,0.026657496,0.99961805,-0.0013232133,-0.002087472,0.037213385,0.01383978,0.0013918157,0.36445788,2017-07-29 21:18:44,-Infinity
0.02873042,0.24899697,10.199299,-0.054463446,1.8773356E-4,0.021642946,85.0,0.0071086544,0.027047751,0.9996089,-0.001194696,0.0036233068,0.041125476,0.014670292,0.0013971586,0.36414903,2017-07-29 21:18:45,-Infinity
0.047884032,0.31603462,10.170568,-0.0014048695,0.010901703,-0.02011428,85.0,0.0073366826,0.026689297,0.9996168,-0.0024277484,0.005472757,0.03819835,0.013949171,0.0014950499,0.36881077,2017-07-29 21:18:46,-Infinity
0.047884032,0.25857377,10.160992,-0.014941735,0.012222937,-0.0019119085,85.0,0.0073471707,0.02772112,0.9995886,0.0015502293,-2.0555593E-4,0.037242234,0.0140024815,9.134906E-4,0.36935177,2017-07-29 21:18:47,-Infinity
0.08619126,0.29688102,10.160992,0.03968327,8.858689E-4,-0.025646072,85.0,0.0066209454,0.027410502,0.9996024,0.0021493048,0.0027347058,0.037237823,0.013449358,0.0014699213,0.36452466,2017-07-29 21:18:48,-Infinity
0.076614454,0.2681506,10.180145,-0.0091699455,-0.01645025,0.041419838,85.0,0.0062334305,0.029754283,0.9995378,0.0025033103,4.0832348E-4,0.03437066,0.014291092,0.0021213559,0.36360544,2017-07-29 21:18:49,-Infinity
0.08619126,0.2681506,10.160992,0.015539903,-0.012479806,0.00472919,85.0,0.006987656,0.026651572,0.9996203,0.0016284133,6.4466335E-4,0.03721851,0.013384943,0.0016781895,0.36435097,2017-07-29 21:18:50,-Infinity
0.06703765,0.30645782,10.103531,0.014748911,0.007588238,-0.025824726,85.0,0.008723634,0.029266303,0.9995336,-0.0017945021,0.0019747391,0.031439006,0.015086923,0.0012267914,0.36414537,2017-07-29 21:18:51,-Infinity
0.11492168,0.2777274,10.141838,0.020567466,-0.0021516562,-0.0069064945,86.0,0.007413272,0.02763627,0.9995906,0.0023016469,0.0034604762,0.040182173,0.014035433,0.001256791,0.36451098,2017-07-29 21:18:52,-Infinity
0.06703765,0.2873042,10.180145,-0.0016730205,0.0015143296,7.0645334E-4,86.0,0.007713509,0.027280692,0.999598,9.602327E-4,0.0048579946,0.039196253,0.014179085,0.0012207031,0.3644906,2017-07-29 21:18:54,-Infinity
0.076614454,0.2873042,10.132261,-0.028933967,-0.0033166017,0.025308622,86.0,0.008411896,0.026512919,0.999613,-6.319368E-4,8.8226795E-4,0.03624499,0.0145652965,0.0012267915,0.36435652,2017-07-29 21:18:55,-Infinity
0.047884032,0.30645782,10.1226845,0.02328591,0.0019488492,0.100070424,86.0,0.008001116,0.027697787,0.9995843,-0.0019212612,7.02586E-4,0.04017985,0.014502241,0.0011451211,0.36474,2017-07-29 21:18:56,-Infinity
0.076614454,0.24899697,10.141838,7.175768E-4,-0.0059003434,0.0013874844,86.0,0.0066752513,0.028384896,0.9995747,0.0030989777,-5.336292E-5,0.03530687,0.014258211,0.0017815577,0.3684337,2017-07-29 21:18:57,-Infinity
0.05746084,0.25857377,10.113108,-0.027863663,0.010959458,1.019318E-5,86.0,0.0067795613,0.028043797,0.99958366,-7.576924E-4,-0.001511164,0.03236085,0.014485792,0.0018989685,0.36822784,2017-07-29 21:18:58,-Infinity
0.076614454,0.25857377,10.189722,0.01495742,0.008492638,-0.02739433,86.0,0.006431924,0.027649187,0.99959695,-0.005281034,-2.0531751E-4,0.039189994,0.013737656,0.0017731737,0.37339395,2017-07-29 21:18:59,-Infinity
0.08619126,0.2873042,10.237606,-0.010558104,-0.017485498,0.033190474,86.0,0.0058318246,0.027756661,0.99959767,0.0027450118,-0.0012318268,0.032349467,0.013753376,0.0025195028,0.37269023,2017-07-29 21:19:00,-Infinity
0.095768064,0.24899697,10.160992,-0.009744294,8.194812E-5,0.011816002,86.0,0.0076053576,0.025646515,0.99964213,0.0050194394,-0.001194777,0.037193835,0.013606871,0.0013316299,0.37385383,2017-07-29 21:19:01,-Infinity
0.05746084,0.21068975,10.151415,-0.05778844,0.0042429473,0.010340769,86.0,0.0060381615,0.025774168,0.9996496,-7.800432E-5,-0.004026862,0.036202133,0.013725719,0.0017815576,0.3733936,2017-07-29 21:19:02,-Infinity
0.076614454,0.29688102,10.189722,0.0032292476,-0.0061721075,0.0077486355,86.0,0.0069027245,0.028413609,0.9995724,8.8417483E-4,-0.002039658,0.039218366,0.0141853895,0.0019223652,0.37308902,2017-07-29 21:19:03,-Infinity
0.076614454,0.25857377,10.113108,0.032239765,0.005481957,-0.03216336,86.0,0.010334841,0.026781285,0.9995879,-0.0025180914,-4.000049E-4,0.032361925,0.01422944,5.9802E-4,0.37431762,2017-07-29 21:19:04,-Infinity
0.05746084,0.2681506,10.170568,0.008547069,0.0068816575,-0.020391356,86.0,0.0077844486,0.02574755,0.99963814,3.0675903E-5,0.0017087553,0.038172483,0.013759334,0.0014391878,0.36922252,2017-07-29 21:19:05,-Infinity
0.05746084,0.2681506,10.180145,0.024399303,0.018379018,-0.05456041,86.0,0.0075361314,0.02649421,0.99962056,-0.0015772805,7.7068806E-4,0.039171696,0.013539904,0.0014495046,0.3721948,2017-07-29 21:19:06,-Infinity
0.038307227,0.29688102,10.132261,-0.0035185267,-0.006974731,0.012502754,86.0,0.0081617655,0.027915498,0.9995769,-2.5595073E-4,0.0032486785,0.038238347,0.014223156,0.001413066,0.3735477,2017-07-29 21:19:07,-Infinity
0.06703765,0.30645782,10.151415,-0.009573976,-0.0016194155,0.01497163,86.0,0.006747154,0.027253978,0.9996057,-1.2759119E-6,0.0039668567,0.036254883,0.014217393,0.002319336,0.37270722,2017-07-29 21:19:08,-Infinity
0.038307227,0.2681506,10.180145,-0.017282162,0.008316866,0.0065975008,86.0,0.0071574748,0.02663763,0.99961954,-0.001300382,-0.0010790937,0.03232634,0.014332219,0.0017815576,0.37316427,2017-07-29 21:19:09,-Infinity
0.06703765,0.24899697,10.180145,-0.012716364,-8.655461E-4,0.010704796,86.0,0.007964716,0.025116066,0.99965274,-0.0011039004,3.1838194E-4,0.039136708,0.013337543,0.0011835156,0.37410358,2017-07-29 21:19:10,-Infinity
0.02873042,0.2777274,10.170568,-0.024188519,-0.02387325,0.059818074,86.0,0.00664846,0.024462359,0.9996786,0.0011250167,0.0037993137,0.03911394,0.012858009,0.002254173,0.37327087,2017-07-29 21:19:11,-Infinity
0.047884032,0.33518824,10.141838,0.020102683,0.016220547,-0.046821315,86.0,0.0068461383,0.027853174,0.9995886,-0.001805413,0.0061486866,0.035297453,0.014190641,0.0015440809,0.3734543,2017-07-29 21:19:12,-Infinity
0.06703765,0.25857377,10.160992,-0.0074396003,-0.0011354438,0.0033476362,86.0,0.007719817,0.025387121,0.9996479,0.0030085011,0.0011250526,0.037184894,0.013475921,0.0013203924,0.37391865,2017-07-29 21:19:13,-Infinity
0.08619126,0.2777274,10.1226845,0.0013577377,-0.013376709,0.005650288,86.0,0.007223275,0.026950484,0.9996107,0.0015057176,0.0013502389,0.033317745,0.013804205,0.0019607397,0.37320116,2017-07-29 21:19:14,-Infinity
0.076614454,0.24899697,10.180145,9.991988E-5,0.0041994937,-0.011588427,85.0,0.0070920596,0.026091542,0.9996344,-0.0021860842,0.0021880772,0.04013455,0.013680591,0.0016286211,0.3735558,2017-07-29 21:19:15,-Infinity
0.095768064,0.2681506,10.199299,-0.030724822,-0.014674681,0.055105563,85.0,0.007307787,0.026842473,0.9996129,0.0023725918,6.2906183E-4,0.04112953,0.014006205,0.0021938721,0.37290105,2017-07-29 21:19:16,-Infinity
0.076614454,0.22984336,10.141838,0.035804085,-0.0035060232,-0.009196136,85.0,0.007423334,0.0270758,0.99960583,0.0021700128,0.003057858,0.04016733,0.013237175,0.0014287964,0.37391308,2017-07-29 21:19:17,-Infinity
0.047884032,0.2777274,10.151415,0.005565938,9.825862E-4,-0.0075386325,85.0,0.0059566367,0.028175045,0.9995852,-9.511318E-4,6.335229E-5,0.03432113,0.013694744,0.0019683247,0.37323332,2017-07-29 21:19:18,-Infinity
0.06703765,0.25857377,10.160992,-0.033909712,-0.01997863,0.06693643,85.0,0.006460528,0.026878735,0.99961776,3.36634E-4,-0.0049881283,0.035253465,0.014014714,0.0023064509,0.37279335,2017-07-29 21:19:19,-Infinity
0.095768064,0.25857377,10.103531,0.014961988,-0.020863468,-0.114159554,86.0,0.0064760847,0.025564045,0.99965215,0.0021981155,8.4560737E-4,0.036206603,0.013283808,0.0018911052,0.3731395,2017-07-29 21:19:20,-Infinity
0.05746084,0.25857377,10.189722,0.0048659523,0.031569645,-0.017742129,86.0,0.008178082,0.02870723,0.99955434,-0.0059790565,6.994512E-4,0.02945906,0.015075561,0.001118793,0.3687553,2017-07-29 21:19:21,-Infinity
0.06703765,0.2873042,10.141838,-0.0041470435,-0.0059275334,0.01418456,86.0,0.006447409,0.026426287,0.99963,2.339771E-4,0.0010298435,0.041113377,0.0138435485,0.0026038487,0.36780193,2017-07-29 21:19:22,-Infinity
0.095768064,0.29688102,10.237606,-0.030019116,5.53804E-5,0.00852942,86.0,0.006107519,0.02742227,0.99960524,7.410017E-4,8.536503E-6,0.038205862,0.014349364,0.0022837264,0.3679147,2017-07-29 21:19:23,-Infinity
0.076614454,0.22026655,10.199299,-0.022983601,-0.01661706,0.049045064,86.0,0.0085406,0.026214061,0.9996199,-8.6171925E-4,-0.0035623852,0.041121602,0.014022155,0.0015197631,0.36876905,2017-07-29 21:19:24,-Infinity
0.076614454,0.2681506,10.151415,0.014514048,0.005388927,-0.021662455,86.0,0.0070410464,0.028394606,0.999572,7.801121E-4,-0.0010397919,0.03628683,0.014359744,0.0016914558,0.3684778,2017-07-29 21:19:25,-Infinity
0.095768064,0.2873042,10.113108,-3.3883617E-4,0.0039432584,-0.014312383,86.0,0.006545082,0.028932571,0.99955994,-5.8157556E-4,-0.0015612729,0.043138385,0.014482191,0.001798208,0.3683325,2017-07-29 21:19:26,-Infinity
0.047884032,0.2681506,10.160992,-0.009610404,-0.0037121708,0.016896348,86.0,0.008190027,0.028237693,0.9995677,-0.0013360055,-0.0017310716,0.043127954,0.014719979,0.001747781,0.36827514,2017-07-29 21:19:27,-Infinity
0.05746084,0.25857377,10.103531,-0.009550082,0.008293826,0.0075340285,86.0,0.0066465396,0.027799862,0.9995914,-6.048903E-4,-0.0013404526,0.031377852,0.01422106,0.0016468186,0.36857042,2017-07-29 21:19:28,-Infinity
0.038307227,0.24899697,10.189722,-0.045393586,-0.002004763,0.015389304,86.0,0.007893139,0.029063242,0.99954635,0.0018815827,0.004199261,0.029470563,0.015277333,0.001847259,0.36797586,2017-07-29 21:19:30,-Infinity
0.038307227,0.2681506,10.180145,0.008545188,0.0077162166,-0.020495957,86.0,0.0067825243,0.026155548,0.99963486,-0.0028175716,0.0012107883,0.039155006,0.013633128,0.0017899021,0.3686601,2017-07-29 21:19:31,-Infinity
