ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.484405,0.5267244,-10.0269165,0.009773844,0.007330383,-0.002443461,0.0,-1.3152,0.55799997,-9.702,-0.1302,-0.0611,0.0126,-0.16628,0.983397,0.039442,2017-06-07 23:10:57,21.739097931435836
-1.4652514,0.5554548,-10.0269165,0.008552114,0.009773844,-0.0061086523,0.0,-1.3747,0.5345,-9.695,-0.065299995,-0.023699999,0.0023999999,-0.178116,0.981129,0.039465,2017-06-07 23:10:58,29.842987141578384
-1.4748282,0.545878,-10.0269165,0.007330383,0.009773844,-0.004886922,0.0,-1.4074999,0.5189,-9.691199,0.0126,-0.0066,-0.0095,-0.178651,0.980917,0.039006,2017-06-07 23:10:59,30.67072600476643
-1.4652514,0.51714754,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4185,0.5133,-9.689899,0.0075,-0.021499999,0.01,-0.17869,0.98087597,0.038825,2017-06-07 23:11:00,24.261146035743472
-1.4556746,0.5363012,-10.01734,0.008552114,0.008552114,-0.0036651916,0.0,-1.4185,0.5132,-9.689899,0.009,-0.0018999999,0.021,-0.178685,0.980872,0.038838,2017-06-07 23:11:01,23.266974090701087
-1.5035586,0.51714754,-10.01734,0.009773844,0.0036651916,-0.0012217305,0.0,-1.4144,0.51019996,-9.690599,-0.0150999995,7.0E-4,-0.0296,-0.178694,0.980895,0.038636,2017-06-07 23:11:02,22.23077961836069
-1.484405,0.5554548,-10.0269165,0.008552114,0.010995574,-0.004886922,0.0,-1.4238,0.5154,-9.689,-0.0046,0.016999999,0.0084999995,-0.178686,0.980848,0.038928,2017-06-07 23:11:03,23.42089429388084
-1.4748282,0.5267244,-10.04607,0.008552114,0.008552114,-0.004886922,0.0,-1.4204,0.513,-9.6896,-0.0015,-0.0109,-0.018,-0.178684,0.98087,0.03883,2017-06-07 23:11:04,24.323854656601537
-1.4748282,0.545878,-10.036493,0.007330383,0.008552114,-0.004886922,0.0,-1.4225,0.5122,-9.6893,-0.0092,4.9999997E-4,-0.0103,-0.178688,0.980863,0.03877,2017-06-07 23:11:05,25.67110951189442
-1.4748282,0.545878,-10.036493,0.009773844,0.007330383,-0.0036651916,0.0,-1.4243,0.5121,-9.689099,0.0034999999,-0.0104,0.0083,-0.178684,0.980857,0.038819,2017-06-07 23:11:06,28.98829698539292
-1.4748282,0.5363012,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4244,0.5158,-9.6889,0.0023,-0.0050999997,-0.0019999999,-0.178661,0.980853,0.039069,2017-06-07 23:11:07,30.58185724617659
-1.484405,0.545878,-10.04607,0.008552114,0.009773844,-0.004886922,0.0,-1.4283,0.5141,-9.688399,0.0066,-0.012399999,-0.0167,-0.178671,0.980842,0.038964,2017-06-07 23:11:08,28.926953438338714
-1.484405,0.5554548,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4254,0.51519996,-9.6888,0.0045,-0.013599999,-0.0121,-0.178663,0.980852,0.038987,2017-06-07 23:11:09,22.865196219923117
-1.4939818,0.545878,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4268999,0.515,-9.6886,-0.014699999,0.0053,-0.0093,-0.178656,0.980847,0.039047,2017-06-07 23:11:11,22.024925741604836
-1.484405,0.5363012,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4231,0.5111,-9.6893,-0.011,8.0E-4,-0.0075999997,-0.17866799,0.980863,0.038804,2017-06-07 23:11:12,24.019575925872072
-1.484405,0.545878,-10.036493,0.008552114,0.009773844,-0.004886922,0.0,-1.4254999,0.5126,-9.6889,0.0053999997,-0.0013,-0.0013,-0.178664,0.980853,0.038871,2017-06-07 23:11:13,23.513704731828106
-1.4556746,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4204,0.5106,-9.6897,-0.0030999999,0.0018,-0.0092,-0.178667,0.98087597,0.038709998,2017-06-07 23:11:14,24.435758797502576
-1.4939818,0.545878,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4243,0.5151,-9.6889,-0.015899999,0.006,0.009,-0.17865,0.980859,0.03897,2017-06-07 23:11:15,26.590496575230006
-1.484405,0.545878,-10.0269165,0.008552114,0.008552114,-0.0061086523,0.0,-1.4284999,0.51449996,-9.6883,-0.0016999999,0.0071,1.0E-4,-0.178656,0.980844,0.038947,2017-06-07 23:11:16,29.107194297562103
-1.484405,0.545878,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4275999,0.5148,-9.688399,0.0063,0.0064999997,-0.0069,-0.17865,0.980846,0.038988,2017-06-07 23:11:17,27.88342955671112
-1.4748282,0.5363012,-10.036493,0.009773844,0.008552114,-0.004886922,0.0,-1.4257,0.5117,-9.6889,0.0047,-0.0021,-8.0E-4,-0.178651,0.980857,0.0389,2017-06-07 23:11:18,27.46230265157915
-1.4939818,0.545878,-10.0269165,0.009773844,0.008552114,-0.004886922,0.0,-1.4267,0.5159,-9.688499,-0.0143,0.0055,0.0023999999,-0.17864,0.98085,0.039031,2017-06-07 23:11:19,29.47731553842056
-1.4939818,0.5554548,-10.007763,0.008552114,0.009773844,-0.004886922,0.0,-1.4229,0.51339996,-9.689199,-0.0015,-0.0094,-0.012399999,-0.178648,0.98087597,0.038768,2017-06-07 23:11:20,31.004610137111413
-1.4652514,0.5554548,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4225,0.51339996,-9.6893,0.010199999,-0.0015,0.0095999995,-0.178642,0.980869,0.038865,2017-06-07 23:11:21,26.20568701855146
-1.4939818,0.5363012,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4240999,0.51,-9.689199,-0.018,0.0019999999,-1.0E-4,-0.178652,0.980868,0.038701,2017-06-07 23:11:22,29.084598853688824
-1.4556746,0.51714754,-10.0269165,0.007330383,0.012217305,-0.007330383,0.0,-1.431,0.50949997,-9.6882,-0.051799998,-0.0088,0.0426,-0.178655,0.980831,0.038758,2017-06-07 23:11:23,33.81521195377828
-1.4652514,0.51714754,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4254999,0.509,-9.689099,-0.003,-0.0177,-0.0083,-0.178197,0.980945,0.038644,2017-06-07 23:11:24,34.86677931402318
-1.5035586,0.5363012,-10.007763,0.009773844,0.004886922,-0.0036651916,0.0,-1.4449999,0.5159,-9.6858,-0.0026,-0.0037,0.0374,-0.137911,0.987333,0.03628,2017-06-07 23:11:25,31.70420786961668
-1.484405,0.5363012,-10.0269165,0.009773844,0.014660766,-0.008552114,0.0,-1.4362999,0.5135,-9.6872,0.0067,-0.0023999999,-0.006,-0.138357,0.987295,0.036268,2017-06-07 23:11:26,31.512132254401237
-1.484405,0.545878,-10.007763,0.008552114,0.007330383,-0.0036651916,0.0,-1.4555,0.5076,-9.6847,0.0,0.0133,-0.0075999997,-0.138133,0.987286,0.036048,2017-06-07 23:11:27,29.56545842012876
-1.4748282,0.5363012,-10.007763,0.008552114,0.009773844,-0.0061086523,0.0,-1.4555999,0.5099,-9.6845,0.015899999,0.0016999999,0.0398,-0.13865,0.987194,0.036182,2017-06-07 23:11:28,26.76209043906024
-1.4939818,0.5363012,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4337,0.51739997,-9.6874,-0.003,-0.0046,-0.0066,-0.142562,0.986699,0.03664,2017-06-07 23:11:29,28.385706832706695
-1.4748282,0.50757074,-10.036493,0.008552114,0.012217305,-0.0061086523,0.0,-1.4284999,0.5108,-9.688499,-0.0018,-0.0106,2.0E-4,-0.142802,0.986699,0.036421,2017-06-07 23:11:30,30.991360291925453
-1.5035586,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0061086523,0.0,-1.4402,0.5076,-9.686999,0.0121,-0.0064,0.0287,-0.139835,0.98709,0.036037,2017-06-07 23:11:31,25.662809382394023
-1.484405,0.5267244,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.439,0.51019996,-9.686999,0.0084,-0.0084999995,0.01,-0.139823,0.987096,0.036145,2017-06-07 23:11:32,21.175302204126755
-1.5035586,0.51714754,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4387,0.50769997,-9.6872,-0.0117999995,-0.0154,4.9999997E-4,-0.139833,0.987096,0.036031,2017-06-07 23:11:33,23.858910184334103
-1.484405,0.5554548,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4331,0.51199996,-9.687799,0.005,-0.0092,0.020299999,-0.139818,0.987115,0.036121,2017-06-07 23:11:34,22.74258903375969
-1.484405,0.545878,-10.01734,0.008552114,0.008552114,-0.0036651916,0.0,-1.4391999,0.5115,-9.6869,-2.0E-4,0.0095999995,-9.0E-4,-0.139818,0.987091,0.036226,2017-06-07 23:11:35,42.33019641975736
-1.5035586,0.545878,-10.01734,0.008552114,0.008552114,-0.004886922,0.0,-1.4383,0.5104,-9.687099,-0.012499999,0.0123,0.0103,-0.139826,0.987097,0.036105,2017-06-07 23:11:36,47.34704892276761
-1.4939818,0.5267244,-10.036493,0.008552114,0.007330383,-0.0036651916,0.0,-1.4370999,0.5125,-9.6872,0.0082,0.0084,-0.0095999995,-0.139813,0.987095,0.036271,2017-06-07 23:11:37,42.84568966953064
-1.4939818,0.5363012,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4381,0.5099,-9.6872,0.0071,0.0018999999,0.009699999,-0.139822,0.987096,0.036137998,2017-06-07 23:11:38,22.647772535255303
-1.484405,0.5363012,-10.0269165,0.008552114,0.008552114,-0.0036651916,0.0,-1.4354,0.5103,-9.6875,0.0047999998,0.0016,8.0E-4,-0.139819,0.987105,0.036134,2017-06-07 23:11:39,19.34316931245218
-1.4939818,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4415,0.5056,-9.6869,-0.0019999999,0.0067999996,-0.012,-0.139839,0.98709,0.035948,2017-06-07 23:11:40,20.88529213118967
-1.5035586,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4384999,0.51129997,-9.686999,-0.0037999998,0.0018999999,-0.008599999,-0.139819,0.987095,0.036163,2017-06-07 23:11:41,20.990058473422344
-1.4939818,0.545878,-10.04607,0.008552114,0.007330383,-0.004886922,0.0,-1.4403,0.5114,-9.6868,0.010799999,0.009699999,-0.0099,-0.139816,0.987087,0.036228,2017-06-07 23:11:42,17.899881127350987
-1.4939818,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4401,0.5083,-9.686999,-5.9999997E-4,-0.0061999997,-2.0E-4,-0.139827,0.98709,0.036072,2017-06-07 23:11:43,22.198136621813806
-1.5035586,0.5554548,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4372,0.51519996,-9.686999,-0.0047999998,-0.0019999999,-0.008599999,-0.139802,0.987102,0.036314,2017-06-07 23:11:44,20.11299453613855
-1.4748282,0.5363012,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4343,0.508,-9.687799,-0.0079,0.0042999997,-0.018099999,-0.139823,0.987113,0.036013,2017-06-07 23:11:45,33.29486547241387
-1.4748282,0.5363012,-10.036493,0.009773844,0.008552114,-0.004886922,0.0,-1.4344,0.5122,-9.6876,0.0128,0.0,-0.02,-0.139807,0.987105,0.03624,2017-06-07 23:11:46,39.79374852713542
-1.5227122,0.47884035,-10.007763,0.008552114,0.009773844,-0.004886922,0.0,-1.4347999,0.50409997,-9.688,-0.0341,-0.0513,0.03,-0.139836,0.987115,0.035818,2017-06-07 23:11:47,19.66383755119175
-1.4748282,0.5363012,-10.01734,0.007330383,0.009773844,-0.004886922,0.0,-1.4528999,0.50839996,-9.684999,0.0251,0.0033,-0.012399999,-0.141804,0.986754,0.036302,2017-06-07 23:11:48,21.23300259565047
-1.4748282,0.5267244,-10.036493,0.008552114,0.009773844,-0.004886922,0.0,-1.4354,0.5141,-9.6873,0.013499999,0.0075999997,-0.0039999997,-0.139365,0.987165,0.036297,2017-06-07 23:11:49,20.51996163998457
-1.484405,0.545878,-10.01734,0.007330383,0.008552114,-0.004886922,0.0,-1.4362999,0.50879997,-9.6875,0.0041,0.0131,0.0103,-0.139399,0.98716897,0.03602,2017-06-07 23:11:50,22.00016422481295
-1.4652514,0.5363012,-10.0269165,0.009773844,0.008552114,-0.004886922,0.0,-1.4351,0.5103,-9.6876,-0.0071,0.0023,-0.0105,-0.139392,0.987167,0.036096,2017-06-07 23:11:51,25.53257064320103
-1.484405,0.5363012,-10.036493,0.008552114,0.009773844,-0.004886922,0.0,-1.431,0.5089,-9.6883,-0.0128,0.0039999997,-0.0081,-0.139392,0.987186,0.036004,2017-06-07 23:11:52,22.54838748066846
-1.484405,0.5363012,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4302,0.51019996,-9.6883,1.0E-4,0.0013,0.011299999,-0.139385,0.987189,0.036052,2017-06-07 23:11:53,22.251274798051575
-1.4748282,0.5363012,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4303,0.508,-9.688399,0.0087,0.0039,-0.0094,-0.139392,0.987189,0.035953,2017-06-07 23:11:54,20.097495829928313
-1.484405,0.5267244,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4344,0.50839996,-9.687799,-0.0069,0.022499999,-0.0169,-0.139392,0.987175,0.036023,2017-06-07 23:11:55,22.458364172876173
-1.4748282,0.5267244,-10.0269165,0.008552114,0.008552114,-0.0036651916,0.0,-1.4324,0.50909996,-9.688,-4.9999997E-4,0.0033999998,0.0081,-0.139389,0.98718,0.036023,2017-06-07 23:11:56,21.343066272727228
-1.484405,0.5267244,-10.04607,0.008552114,0.008552114,-0.004886922,0.0,-1.4326999,0.509,-9.688,0.0039,-0.0077,-0.0018999999,-0.13939,0.987179,0.036021,2017-06-07 23:11:57,22.087813557120462
-1.4939818,0.5363012,-10.036493,0.008552114,0.009773844,-0.004886922,0.0,-1.4354999,0.5082,-9.6876,0.0050999997,0.0232,-0.0019999999,-0.139394,0.987171,0.035987,2017-06-07 23:11:58,27.713428457799182
-1.4939818,0.5363012,-10.0269165,0.009773844,0.007330383,-0.0036651916,0.0,-1.4406999,0.50949997,-9.6868,0.0016,-0.007999999,0.0101,-0.139392,0.987147,0.036108,2017-06-07 23:11:59,34.08768198133841
-1.5035586,0.545878,-10.01734,0.007330383,0.008552114,-0.004886922,0.0,-1.4467,0.5126,-9.685699,-0.0033,0.0095,0.010199999,-0.139391,0.987121,0.036272,2017-06-07 23:12:00,27.841535123887976
-1.5035586,0.5554548,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4514999,0.5119,-9.6851,0.0016,0.019399999,-2.0E-4,-0.139396,0.987102,0.036306,2017-06-07 23:12:01,23.374873397675625
-1.4939818,0.545878,-10.04607,0.008552114,0.008552114,-0.0036651916,0.0,-1.4484999,0.5155,-9.6853,0.0106999995,0.0058,0.0089,-0.13938,0.987108,0.036453,2017-06-07 23:12:02,22.34390722392192
-1.4939818,0.545878,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4494,0.515,-9.6852,-7.0E-4,0.0064999997,-0.0015,-0.139381,0.987108,0.036446,2017-06-07 23:12:03,20.935365916347052
-1.5035586,0.545878,-10.0269165,0.008552114,0.008552114,-0.0036651916,0.0,-1.4468,0.5166,-9.6855,-0.0032,0.0044,-0.0021,-0.139371,0.987116,0.036529,2017-06-07 23:12:04,27.350009841120322
-1.5035586,0.545878,-10.04607,0.008552114,0.008552114,-0.004886922,0.0,-1.4477999,0.5143,-9.6855,-0.011,-0.0021,0.0093,-0.139385,0.987112,0.03638,2017-06-07 23:12:05,26.246574925357436
-1.5131354,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4474,0.5158,-9.6855,-9.999999E-4,0.0148,0.02,-0.139375,0.987116,0.036472,2017-06-07 23:12:06,26.34467823397275
-1.5035586,0.545878,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4473,0.5159,-9.6855,-0.0033,0.0052,-0.0026,-0.139374,0.987117,0.036495,2017-06-07 23:12:07,26.056753317350587
-1.4939818,0.545878,-10.036493,0.008552114,0.007330383,-0.004886922,0.0,-1.4469,0.51339996,-9.685699,0.0077,0.0072999997,-0.0011999999,-0.139383,0.98712,0.036358,2017-06-07 23:12:08,27.089411468595973
-1.5131354,0.545878,-10.01734,0.008552114,0.008552114,-0.004886922,0.0,-1.4488,0.5132,-9.6854,0.0098,-0.0021,2.9999999E-4,-0.139385,0.987113,0.036354,2017-06-07 23:12:09,20.34785073148559
-1.4939818,0.5554548,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4466,0.5168,-9.6855,-0.0023,0.0139,0.0069,-0.13937,0.987118,0.036519,2017-06-07 23:12:10,21.964827575472494
-1.4939818,0.5363012,-10.036493,0.008552114,0.007330383,-0.004886922,0.0,-1.4458,0.51519996,-9.685699,0.0023,-0.0023999999,-0.030399999,-0.139376,0.987123,0.03643,2017-06-07 23:12:11,19.2262004966279
-1.5035586,0.5267244,-10.036493,0.008552114,0.008552114,-0.0036651916,0.0,-1.4473,0.5157,-9.6855,-0.0109,-0.0158,0.0116,-0.13937,0.987116,0.036529,2017-06-07 23:12:12,24.72891231506624
-1.4748282,0.5363012,-10.036493,0.008552114,0.007330383,-0.004886922,0.0,-1.4484,0.5094,-9.685699,0.0082,-0.017199999,0.0101,-0.139399,0.987117,0.036156,2017-06-07 23:12:13,24.33774832681571
-1.5131354,0.5363012,-10.01734,0.009773844,0.008552114,-0.004886922,0.0,-1.4488,0.5142,-9.6853,-0.0131,-0.0019999999,-0.0019999999,-0.139378,0.987113,0.036406,2017-06-07 23:12:14,24.8161727866056
-1.4939818,0.5363012,-10.04607,0.007330383,0.008552114,-0.004886922,0.0,-1.4477999,0.51489997,-9.6855,0.0074,-0.0033,-0.020299999,-0.139375,0.987116,0.036432,2017-06-07 23:12:15,20.541999624439505
-1.4939818,0.5363012,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4449999,0.5175,-9.685699,-0.0155,-0.0061,0.0019999999,-0.139361,0.987122,0.036574,2017-06-07 23:12:16,20.336247712192602
-1.5131354,0.545878,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4462999,0.5183,-9.6855,0.006,0.0127,2.0E-4,-0.139359,0.987119,0.03659,2017-06-07 23:12:17,21.991979002510348
-1.5035586,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4481,0.5179,-9.6852,-2.9999999E-4,-0.0049,0.0101,-0.13937,0.987114,0.036484,2017-06-07 23:12:18,20.906327392542533
-1.4939818,0.5267244,-10.036493,0.008552114,0.008552114,-0.004886922,0.0,-1.4475,0.5153,-9.6855,-0.0025,-0.0039999997,0.0104,-0.139372,0.987116,0.036464,2017-06-07 23:12:19,19.795412615941885
-1.4939818,0.5363012,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4475,0.515,-9.6855,-0.013599999,-0.0029,-0.0289,-0.139373,0.987116,0.036436,2017-06-07 23:12:20,21.881371786857496
-1.5035586,0.545878,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4458,0.51309997,-9.6858,-0.0033999998,0.0081,0.0013,-0.13938,0.987122,0.036336,2017-06-07 23:12:21,23.502510477214898
-1.5131354,0.545878,-10.036493,0.008552114,0.008552114,-0.0036651916,0.0,-1.4506999,0.51559997,-9.684999,-0.0074,0.0047999998,-0.0019999999,-0.139371,0.987102,0.036513,2017-06-07 23:12:22,21.603653476611843
-1.5131354,0.545878,-10.036493,0.008552114,0.008552114,-0.0061086523,0.0,-1.4502,0.5142,-9.6851,-4.0E-4,0.0067999996,-0.0084,-0.139377,0.98711,0.036418,2017-06-07 23:12:23,20.224154823878152
-1.5131354,0.5363012,-10.01734,0.007330383,0.007330383,-0.0036651916,0.0,-1.4446,0.51629996,-9.6859,-0.0042,-0.0050999997,-0.0109,-0.13936199,0.987128,0.036474,2017-06-07 23:12:24,20.47372231913654
-1.4939818,0.545878,-10.0269165,0.007330383,0.0061086523,-0.002443461,0.0,-1.4455,0.5185,-9.685599,0.0053999997,0.0026999998,0.0016999999,-0.13935,0.987123,0.036593,2017-06-07 23:12:25,17.864852287679945
-1.5035586,0.545878,-10.036493,0.008552114,0.0061086523,-0.0036651916,0.0,-1.4504,0.5173,-9.684899,-0.0202,-0.005,-0.009,-0.139363,0.987103,0.036556,2017-06-07 23:12:26,24.49630240715065
-1.4939818,0.5554548,-10.01734,0.007330383,0.009773844,-0.004886922,0.0,-1.451,0.5205,-9.6847,-7.0E-4,0.0014,-0.022799999,-0.139352,0.987099,0.036734,2017-06-07 23:12:27,18.721653811779845
-1.5131354,0.5363012,-10.036493,0.008552114,0.009773844,-0.004886922,0.0,-1.4528999,0.5207,-9.6844,-0.0069,-0.0087,-0.020499999,-0.139353,0.987086,0.036764,2017-06-07 23:12:29,21.10347666771078
-1.5131354,0.5267244,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4527999,0.5161,-9.6846,-0.0084,-0.0137,-0.0116,-0.139368,0.987095,0.036528,2017-06-07 23:12:30,20.663550482107933
-1.4939818,0.5363012,-10.0269165,0.008552114,0.008552114,-0.0036651916,0.0,-1.4516,0.51559997,-9.6848,0.0016,-0.0039,-0.0087,-0.139368,0.987096,0.03652,2017-06-07 23:12:31,20.296817455474383
-1.4939818,0.5363012,-10.0269165,0.007330383,0.008552114,-0.004886922,0.0,-1.451,0.51919997,-9.6847,0.0028,0.0112,0.0207,-0.139356,0.9871,0.036669,2017-06-07 23:12:32,22.676373182638933
-1.5035586,0.545878,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4526,0.5151,-9.6847,0.0032,0.0058,0.0013,-0.139368,0.987097,0.036491,2017-06-07 23:12:33,23.61512405575744
-1.5131354,0.545878,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.454,0.514,-9.6846,-0.0023,-0.0134,0.0084,-0.139371,0.987091,0.036444,2017-06-07 23:12:34,23.639966348295776
-1.5131354,0.545878,-10.04607,0.008552114,0.009773844,-0.004886922,0.0,-1.4525,0.5164,-9.6847,-0.0069,0.0049,0.0198,-0.13936199,0.987097,0.036538,2017-06-07 23:12:35,23.248352627586787
