ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02873042,0.38307226,10.055647,0.045492657,0.0077393726,-0.0192645,19.0,-0.003989478,0.040547796,0.99916965,0.0027666318,0.0033003464,0.029852629,0.0034070523,0.019647254,0.95645887,2016-11-21 12:18:28,54.10580994055963
-0.05746084,0.46926352,10.036493,0.08942141,0.026116628,-0.3030803,19.0,-0.0045595067,0.04047089,0.9991703,-0.0012717685,0.0071614496,0.024971962,0.0033071819,0.019509876,0.9581041,2016-11-21 12:18:29,53.419552625876925
0.0,0.4309563,10.055647,0.17981984,0.05307417,-0.69222,18.0,-0.006207353,0.03783554,0.9992648,3.456045E-4,0.0021472573,0.031710982,0.0023638813,0.019193009,0.96208674,2016-11-21 12:18:30,51.80812003660893
-0.038307227,0.40222588,9.988609,0.085400805,0.020180002,-0.18248275,18.0,-0.005181236,0.037867345,0.9992693,0.0012525679,0.003108248,0.01997894,0.003037074,0.019135471,0.95815563,2016-11-21 12:18:31,53.62358811710657
-0.038307227,0.4213795,10.084377,-0.027559057,0.006486384,0.30103162,18.0,-0.0047542145,0.043591768,0.99903816,-6.2597916E-5,-0.0014862753,0.022158861,0.004216288,0.021316217,0.95402014,2016-11-21 12:18:32,64.88782866566578
-0.08619126,0.45010993,9.892841,0.016709317,0.00490832,-0.025729273,19.0,-0.003550513,0.040825605,0.99915993,-3.5803206E-4,0.0020995215,0.027906656,0.004061476,0.019538496,0.9563234,2016-11-21 12:18:33,53.26435942836363
-0.08619126,0.41180268,10.103531,0.035809297,0.019146929,-0.29958832,19.0,-0.0056565935,0.03527627,0.9993616,-0.0031105368,0.0066752248,0.03161353,0.0023575695,0.018208949,0.961435,2016-11-21 12:18:34,53.721294302339956
-0.06703765,0.39264908,10.103531,-0.07068539,-0.032870367,0.22063147,19.0,-0.0077397013,0.039928034,0.9991725,0.004288643,0.00408997,0.029839814,6.9053395E-4,0.022004507,0.96493787,2016-11-21 12:18:35,56.85211534777568
-0.02873042,0.38307226,10.084377,-0.008850938,0.019388158,-0.13829641,19.0,-0.0042361603,0.041706633,0.999121,0.0012828391,-0.0025174357,0.029892921,0.0038871297,0.020731838,0.9576526,2016-11-21 12:18:36,47.92693693486271
-0.047884032,0.4405331,10.093954,-0.036407806,-0.00684556,0.3687934,19.0,-0.004813292,0.040428475,0.99917084,7.8053493E-4,4.861839E-4,0.028874755,0.003331871,0.019928142,0.95707655,2016-11-21 12:18:37,54.63657623299909
-0.047884032,0.4309563,10.1226845,0.009735428,-0.015618111,-0.0101105105,18.0,-0.005476856,0.039937727,0.9991872,0.0015411377,0.0046666972,0.029844642,0.0029625637,0.019351514,0.9592038,2016-11-21 12:18:38,53.13301628158331
-0.076614454,0.36391866,10.036493,0.030393781,0.016802067,0.0859125,19.0,-0.005704477,0.041654043,0.9991158,-1.5501305E-4,4.1325018E-4,0.023059726,0.0039930246,0.020890081,0.9530544,2016-11-21 12:18:39,54.095508915052584
-0.06703765,0.4213795,9.988609,0.04998985,-0.041561604,-0.3512019,18.0,-0.00787523,0.035299834,0.99934566,1.0980107E-4,0.003040079,0.01696074,0.0017220138,0.01962297,0.96241736,2016-11-21 12:18:40,56.219900548066455
-0.019153614,0.38307226,9.998186,-0.030761909,-0.030032655,-0.08335062,19.0,-0.0047044335,0.040859018,0.99915385,-0.001294924,1.4969334E-4,0.029865026,0.0023480693,0.02033268,0.96486527,2016-11-21 12:18:41,53.377452897693644
-0.076614454,0.38307226,10.055647,0.06271039,0.015423542,-0.5285041,19.0,-0.004706647,0.039603475,0.99920434,-0.0031566448,0.0052215606,0.030795753,0.00239208,0.019963628,0.96490425,2016-11-21 12:18:42,54.59897036763933
-0.02873042,0.35434186,10.093954,0.07683487,0.016776089,-0.39395267,19.0,-0.006206415,0.039550718,0.9991983,3.3794856E-4,5.487874E-4,0.02786392,0.0023607274,0.020012086,0.96349835,2016-11-21 12:18:43,49.935648096587144
-0.02873042,0.38307226,10.065224,0.005265082,-0.019347014,-0.25077152,19.0,-0.0038749392,0.039361224,0.99921757,0.0028689788,0.0046230704,0.027845562,0.0029423756,0.019610815,0.9629813,2016-11-21 12:18:44,49.060326546664015
-0.019153614,0.41180268,10.007763,0.021355355,0.026414309,0.058847327,19.0,-0.0030671975,0.041489124,0.99913424,-0.0045175925,-0.004244972,0.028902829,0.0041843597,0.02043976,0.958958,2016-11-21 12:18:45,59.6906226146982
-0.047884032,0.4309563,10.036493,-0.14752582,-0.02895414,0.24772464,19.0,-0.00250159,0.041752778,0.9991249,-0.002261629,-0.0063637495,0.025975943,0.0045967214,0.020504178,0.96096957,2016-11-21 12:18:46,59.522298956717265
-0.02873042,0.38307226,10.01734,-0.020982945,-0.0024609272,0.053749304,18.0,-0.0040992475,0.039867025,0.9991965,-0.0017856336,-0.0016909651,0.028841615,0.0030784963,0.020098276,0.9609182,2016-11-21 12:18:47,71.12279966811928
-0.038307227,0.39264908,10.084377,0.017412402,0.0065548285,-0.29155198,18.0,-0.00418536,0.038568303,0.99924713,2.5305245E-4,0.0015602373,0.029768348,0.0030468712,0.019316832,0.96061015,2016-11-21 12:18:49,56.73171422248742
-0.11492168,0.5746084,9.576807,-0.0046621123,0.020587105,0.06632262,18.0,-0.0034373165,0.040509924,0.9991732,-0.0071010366,-0.0033412948,0.021049261,0.0038175038,0.019962136,0.9616411,2016-11-21 12:18:50,54.69821942368923
-0.047884032,0.36391866,10.036493,-0.004295333,0.012967618,0.21595836,19.0,-0.0032418212,0.04162011,0.9991283,-0.0016497865,-0.004208073,0.024992049,0.00403017,0.02047873,0.9584,2016-11-21 12:18:51,59.45921878268108
-0.05746084,0.37349546,10.036493,-0.29813966,-0.0817446,-0.17703943,18.0,-0.0053451387,0.03998396,0.99918604,-4.922352E-4,0.00203925,0.013219237,0.002868003,0.020399991,0.96533334,2016-11-21 12:18:52,55.43066928328078
-0.08619126,0.41180268,10.0748005,-0.03631281,-0.008985605,-0.03663528,19.0,-0.0047680335,0.038739946,0.999238,-1.1889683E-4,-0.0034344494,0.016094148,0.0028783758,0.019284021,0.9628783,2016-11-21 12:18:53,61.520856760426675
-0.05746084,0.41180268,10.170568,0.016577747,0.023956403,0.14799088,18.0,-0.0044626263,0.04085829,0.999155,0.0034434297,-6.0379505E-4,0.028878093,0.0037146301,0.020586863,0.9592664,2016-11-21 12:18:54,56.88556190639116
-0.06703765,0.41180268,10.036493,0.020313801,0.0019670147,-0.18454361,18.0,-0.0035509402,0.040551994,0.99917114,-3.6169146E-4,5.3560734E-4,0.035708606,0.003732638,0.019891469,0.9570488,2016-11-21 12:18:55,59.15838481471183
-0.08619126,0.39264908,10.036493,-2.900759E-4,0.0024194836,0.1336523,19.0,-0.003643057,0.038315643,0.999259,-0.005014159,0.0018127412,0.024870932,0.003708608,0.019045709,0.95462716,2016-11-21 12:18:56,57.472768694730064
-0.095768064,0.40222588,10.065224,-0.15325646,-0.033328556,0.024570316,19.0,-0.008768705,0.04525694,0.9989369,-0.0027362872,-0.005185522,0.009561241,0.0026966215,0.021117108,0.9621464,2016-11-21 12:18:57,50.04812248566025
-0.06703765,0.41180268,10.1226845,0.03193544,0.023572553,0.26623517,18.0,-0.006137516,0.04002294,0.99917996,-7.1005384E-4,0.0020142645,0.033746302,0.0029169442,0.02011569,0.9574864,2016-11-21 12:18:58,58.706616776998366
-0.05746084,0.40222588,10.01734,-0.044359542,0.01896054,0.3383516,18.0,-0.004533252,0.039806884,0.9991972,-0.0079374835,-0.005358614,0.0063589215,0.0037186393,0.01983558,0.9553399,2016-11-21 12:18:59,53.99645502958023
-0.06703765,0.33518824,10.01734,-0.029887803,0.006705029,0.45453697,18.0,-0.008059864,0.039288525,0.9991954,0.0013199784,-0.004758209,0.02297008,0.0024837637,0.019977808,0.9566343,2016-11-21 12:19:00,60.27507809292035
-0.06703765,0.39264908,10.0269165,-0.008361867,-0.014930085,0.07880406,18.0,-0.003815136,0.039244417,0.99922234,-0.003825727,0.0047514215,0.031750023,0.003465593,0.019773884,0.95957017,2016-11-21 12:19:01,69.94092680860508
-0.047884032,0.34476504,10.01734,-0.076895595,-0.02257164,0.32742882,18.0,-0.006533032,0.04135561,0.99912316,0.0015234901,-0.0058160573,0.023038745,0.0022175172,0.020802872,0.9587209,2016-11-21 12:19:02,62.36042278365767
-0.02873042,0.41180268,10.01734,-0.10005634,-0.008720076,0.090953514,18.0,-0.007838793,0.03923093,0.9991994,-0.012283797,0.0028271452,0.027865887,0.0022141552,0.020102356,0.96033317,2016-11-21 12:19:03,56.8165246124797
-0.047884032,0.4309563,10.0269165,-0.037162878,-0.007678228,0.3381142,19.0,-0.0048763826,0.039509773,0.99920726,-4.1135587E-5,0.0015552081,0.026878178,0.0026799925,0.019711994,0.9637901,2016-11-21 12:19:04,55.8139645446738
-0.047884032,0.50757074,9.77792,0.04593316,-0.019116206,-0.23097391,19.0,-0.007836036,0.038802393,0.99921614,0.0057540713,3.8777664E-4,0.0073208213,0.0022771922,0.020096792,0.963975,2016-11-21 12:19:05,55.94513750982309
-0.076614454,0.4405331,10.0748005,-0.013169739,-0.008843625,0.23620221,19.0,-0.0070558772,0.04004245,0.9991731,0.0021039667,0.002868414,0.026916444,0.0018911052,0.020547736,0.9636773,2016-11-21 12:19:06,53.335308043337236
-0.05746084,0.45968673,10.0269165,0.038888212,0.008565944,-0.026692549,19.0,-0.0060746307,0.041577302,0.9991168,3.1568948E-4,0.005016081,0.024051607,0.0024566175,0.02000799,0.96560067,2016-11-21 12:19:07,56.89593314684479
-0.05746084,0.4405331,10.04607,0.110232964,0.04450087,0.41301167,19.0,-0.0073629958,0.04125447,0.9991215,0.0013419809,-0.0020162985,0.02793473,0.0011960401,0.02077492,0.9646887,2016-11-21 12:19:08,72.1851060122149
-0.076614454,0.41180268,10.218452,0.040637523,0.022954993,0.314806,19.0,-0.0066145086,0.03946728,0.9991989,-0.0030033258,-0.0014212877,0.025913835,0.0025195028,0.01963018,0.9616692,2016-11-21 12:19:09,55.12663529640019
-0.076614454,0.41180268,10.065224,0.018229967,-0.0051219105,-9.1566704E-4,19.0,-0.0065240883,0.038614262,0.99923295,-2.8627785E-4,0.0023509376,0.02685678,0.0023701768,0.019288268,0.96148103,2016-11-21 12:19:10,60.7975602598563
-0.18195933,0.34476504,10.113108,0.082239285,0.04259802,0.065791324,19.0,-0.0057100113,0.038796898,0.9992308,-0.0020787367,-0.001643762,0.02783227,0.0030198528,0.019710481,0.9612925,2016-11-21 12:19:11,56.51292062098763
-0.038307227,0.40222588,10.04607,-0.05263535,-0.035780326,-0.2964939,19.0,-0.005188012,0.039990153,0.99918664,0.0011875555,0.001126498,0.02591914,0.0019223652,0.020031437,0.9703661,2016-11-21 12:19:12,55.426101733454026
-0.047884032,0.40222588,10.055647,-0.058069713,-0.013051527,0.14625281,19.0,-0.007900079,0.04058042,0.9991451,-8.600401E-4,4.5173243E-4,0.026942134,0.0018911052,0.020603502,0.9665878,2016-11-21 12:19:13,61.22969932846648
-0.05746084,0.4309563,10.055647,-0.017014265,0.0052003753,0.07222894,19.0,-0.006263787,0.04232017,0.9990844,-4.06913E-4,-0.0031259693,0.028953075,0.003022319,0.020973725,0.963212,2016-11-21 12:19:14,56.22671095830364
-0.06703765,0.39264908,10.01734,-0.029259436,0.040270463,0.0070906095,19.0,-0.00613856,0.039615378,0.9991961,-6.2571E-4,5.257167E-4,0.022978842,0.0024106954,0.019875357,0.96518606,2016-11-21 12:19:15,56.88463849933796
-0.047884032,0.41180268,10.036493,-0.0026621518,-0.018084409,0.00711413,19.0,-0.007319963,0.040827416,0.99913937,0.0033589504,2.171062E-4,0.0298782,0.0012508486,0.020029578,0.9676296,2016-11-21 12:19:16,54.07845400937625
-0.076614454,0.4213795,10.055647,-0.034004305,0.0052018585,0.09709011,19.0,-0.0054076454,0.04181472,0.9991108,-0.0051648095,3.5779923E-4,0.027947426,0.002745904,0.02086867,0.9670853,2016-11-21 12:19:17,54.253832141519865
-0.24899697,0.33518824,9.825804,0.028703116,0.029151136,0.1393539,19.0,-0.0058664056,0.04220405,0.9990918,-9.83621E-5,0.004447203,0.04068595,0.0018391747,0.020683985,0.9684827,2016-11-21 12:19:18,55.715601507364454
-0.076614454,0.45010993,10.055647,-0.062396396,-0.021235202,-0.057240564,19.0,-0.006412278,0.04245325,0.99907786,0.0013030036,-3.1931326E-4,0.026025057,0.0018989684,0.021496162,0.9653477,2016-11-21 12:19:19,61.31589021429389
-0.05746084,0.40222588,10.084377,-0.02462294,-0.02023987,0.28303882,19.0,-0.006089769,0.039918885,0.99918437,1.2551295E-4,0.0012444481,0.02982825,0.0018792485,0.020160828,0.96551096,2016-11-21 12:19:20,54.372856929820436
-0.08619126,0.39264908,10.0269165,0.02122407,-0.0019693268,-0.2824483,19.0,-0.0077399686,0.04000744,0.9991694,-0.0021014763,0.0019234531,0.028874576,0.0012022532,0.02009568,0.96924734,2016-11-21 12:19:21,51.74648818165509
-0.047884032,0.38307226,10.093954,-0.036921967,0.06691321,0.8505841,20.0,-0.0010839651,0.0433744,0.99905837,-0.007373884,-0.0012136437,0.028976917,0.0032088475,0.021132976,0.97366536,2016-11-21 12:19:22,60.4962977140994
-0.08619126,0.32561144,10.151415,-0.018542627,-0.010286962,-0.29621592,19.0,-0.006465032,0.040352277,0.99916464,0.0024023056,0.002720356,0.027894974,5.033088E-4,0.020943154,0.9810151,2016-11-21 12:19:23,54.68667074012459
-0.095768064,0.41180268,10.055647,-0.058037505,0.022716321,-0.033478197,17.0,-0.0032867705,0.040800367,0.99916196,-0.0044648782,-0.0034495443,0.027893066,0.0024897559,0.020984028,0.98022395,2016-11-21 12:19:24,67.18338444670827
-0.05746084,0.41180268,10.132261,0.10491714,0.032801572,0.4076234,18.0,-0.0060797916,0.040656123,0.9991547,2.5476608E-4,0.0013811663,0.03474909,8.004686E-4,0.020540124,0.9844225,2016-11-21 12:19:25,60.00420821027268
-0.047884032,0.4213795,10.084377,-0.019741211,-0.020392647,-0.2321961,19.0,-0.0055708727,0.040474467,0.999165,-0.0021914071,0.0043348595,0.034745276,0.0014130662,0.020064887,0.97881824,2016-11-21 12:19:26,60.23034211277107
-0.038307227,0.41180268,10.218452,-0.1541696,-0.0020930362,-0.03501234,21.0,-0.008019249,0.041186437,0.99911934,0.004076042,9.3280524E-4,0.043575644,6.5736874E-4,0.02090826,0.98089606,2016-11-21 12:19:27,61.829561626922484
-0.038307227,0.35434186,10.055647,-0.04367251,-5.698412E-4,0.6431379,20.0,-0.006592849,0.04232326,0.99908215,0.0025634589,-0.0020675398,0.03188151,0.0013316299,0.021761065,0.9779583,2016-11-21 12:19:28,62.16204954032445
-0.06703765,0.41180268,10.093954,0.0039381003,-3.8881585E-4,-0.43191582,18.0,-0.0047039795,0.043524396,0.99904126,-0.0029573287,0.0042033084,0.028029919,0.0022074147,0.021356026,0.97575855,2016-11-21 12:19:29,57.777337983771375
-0.06703765,0.41180268,10.007763,0.024346825,0.0017892211,-0.27264634,19.0,-0.0058793146,0.040428836,0.9991651,-9.021545E-4,7.695891E-4,0.025938153,0.0022342536,0.02098083,0.9744722,2016-11-21 12:19:30,61.93426654486349
-0.076614454,0.4309563,10.055647,-0.07940049,-0.03512107,-0.24683262,17.0,-0.0056516333,0.039334103,0.9992101,0.0016419473,-1.158379E-4,0.0317567,0.0010986329,0.020205865,0.9766528,2016-11-21 12:19:31,58.930337794914635
-0.05746084,0.4213795,10.0748005,-0.004425036,0.004632609,0.69378495,19.0,-0.0060001854,0.041482665,0.9991212,7.503154E-5,0.0013973042,0.028924167,0.001756286,0.020731479,0.974248,2016-11-21 12:19:32,53.91460866908417
-0.05746084,0.40222588,10.113108,0.0029176057,-0.0041553206,0.088618904,21.0,-0.005490368,0.04342237,0.9990417,0.0043985834,-0.0032564476,0.030948699,0.0017392343,0.021744628,0.9779887,2016-11-21 12:19:33,71.41273590557537
-0.02873042,0.40222588,10.0748005,0.009185215,-0.0075252075,-0.12159544,21.0,-0.0042965654,0.040218063,0.99918175,0.002313382,0.004645057,0.028862655,0.0018752798,0.020476546,0.9826717,2016-11-21 12:19:34,59.19554166491239
-0.019153614,0.40222588,10.055647,0.029330205,0.002569653,0.1025206,21.0,-0.0037298854,0.041729398,0.999122,7.6631526E-4,0.0031998418,0.02696532,0.002254173,0.02074154,0.98056257,2016-11-21 12:19:35,61.37230684324009
-0.06703765,0.45010993,10.04607,-0.012189314,0.012696645,0.050133,21.0,-0.0032424277,0.042830687,0.9990771,-0.00351085,0.003087107,0.026032865,0.002668849,0.021475356,0.97989917,2016-11-21 12:19:36,49.921736846663364
-0.02873042,0.4309563,10.055647,-0.00590052,0.0046630683,0.2476278,21.0,-0.0046675946,0.042429786,0.9990886,0.002660866,0.001552172,0.026997387,0.0018713025,0.021702783,0.978845,2016-11-21 12:19:37,51.78381775521817
-0.038307227,0.4213795,10.093954,-0.0041267844,0.012882779,0.003403122,21.0,-0.005070552,0.04224312,0.99909455,0.0011110418,-0.0021584667,0.030899823,0.0020966267,0.021702785,0.9816732,2016-11-21 12:19:38,56.920888561187326
-0.038307227,0.45010993,10.084377,-0.09565893,-0.002062346,0.35307992,21.0,-0.0025398266,0.042723224,0.9990837,5.6140637E-4,-7.488765E-4,0.03189063,0.0021178408,0.020725008,0.98302305,2016-11-21 12:19:39,56.211318846701516
-0.02873042,0.4309563,9.940725,-0.115058005,0.01656876,0.011706236,21.0,-0.003738616,0.042231817,0.99910086,-0.003004102,-0.0011894591,0.026986063,0.002762136,0.020869385,0.9819697,2016-11-21 12:19:40,57.49265964874914
-0.038307227,0.4309563,10.065224,-0.033753004,-0.053230714,0.29531187,21.0,-0.0074955747,0.037533138,0.9992672,0.006353357,0.0034426227,0.02682048,-0.0017133385,0.018776225,0.9865919,2016-11-21 12:19:41,60.325883867043316
-0.038307227,0.41180268,10.055647,0.047317654,0.010029441,0.1803187,21.0,-0.0050341883,0.04199747,0.999105,-0.0019175876,-0.0017632917,0.026973784,-4.2286396E-4,0.021545324,0.9856882,2016-11-21 12:19:42,64.02205024072396
-0.05746084,0.39264908,10.093954,-0.035916492,0.0047638435,0.009235548,21.0,-0.0030689512,0.044513006,0.99900407,-0.0065649273,-5.780868E-4,0.017312288,0.0021870695,0.021731602,0.98221505,2016-11-21 12:19:43,61.29568435998838
-0.08619126,0.45968673,10.04607,0.04857737,0.028737016,0.52749574,21.0,-0.0054588267,0.042185675,0.9990949,-0.0022708448,0.005505301,0.033840775,0.0015632628,0.02087081,0.9797877,2016-11-21 12:19:44,61.01993955777908
-0.009576807,0.39264908,10.113108,-0.009973355,-0.03936775,-0.11838583,21.0,-0.0047655357,0.03974362,0.9991986,0.0037135757,4.4797733E-4,0.032745898,0.001673744,0.020815048,0.97980493,2016-11-21 12:19:45,73.01491263015187
-0.06703765,0.4309563,10.113108,0.030337114,-0.008919158,-0.3821059,21.0,-0.0022139074,0.042362407,0.99909985,0.001112744,-3.4868717E-4,0.026986659,0.002254173,0.020811824,0.98087174,2016-11-21 12:19:46,68.50449497289225
-0.02873042,0.38307226,9.998186,0.061010197,0.012300386,-0.45006973,21.0,-0.0036174362,0.040868033,0.99915797,7.503419E-4,-0.0017305985,0.021063209,0.0017773707,0.020206233,0.9841403,2016-11-21 12:19:47,57.10015462211616
-0.05746084,0.38307226,10.084377,0.14144312,0.05555306,-0.33634827,21.0,-0.001904391,0.04227484,0.9991042,-0.0020361328,7.4953586E-4,0.026003718,0.0025283587,0.021012057,0.98260796,2016-11-21 12:19:49,56.454515836466626
-0.076614454,0.4213795,10.103531,0.0077734003,0.022954661,0.43096423,21.0,-0.00398971,0.042693317,0.99908024,9.6677477E-4,-0.0036037602,0.0230968,0.0018512879,0.020735431,0.98015904,2016-11-21 12:19:50,54.81047304555142
-0.05746084,0.45010993,10.01734,0.0389033,-1.20140845E-4,-0.01674722,21.0,-0.003479003,0.042218238,0.99910235,0.0023827995,0.0026667602,0.027963698,0.0018950409,0.020357946,0.98059136,2016-11-21 12:19:51,52.38102776325127
-0.10534488,0.47884035,10.093954,0.042456944,0.0062466078,0.16848215,21.0,-0.0047524767,0.04376449,0.99903065,-1.9956194E-4,0.0021355338,0.028034031,0.0014597486,0.02170347,0.98314,2016-11-21 12:19:52,52.782149561894386
0.0,0.4309563,10.04607,0.04562114,0.0038069705,0.22063702,21.0,-0.0027486458,0.044015337,0.99902713,-0.0040811924,8.65642E-4,0.027062476,0.0025224586,0.02165054,0.9817541,2016-11-21 12:19:53,64.28465175412205
-0.047884032,0.46926352,10.1226845,-0.035459436,-0.028551113,-0.34767917,21.0,-0.003040032,0.04260799,0.9990873,0.0011828342,0.004189037,0.029935718,0.0029423756,0.021044653,0.9815643,2016-11-21 12:19:54,53.85116839499367
-0.05746084,0.46926352,10.113108,-0.089834,-0.012440864,0.08584476,21.0,-0.002672567,0.04347745,0.99905086,-0.001275748,0.006185267,0.028020382,0.0023701768,0.021531833,0.98350346,2016-11-21 12:19:55,55.90123558732085
-0.02873042,0.39264908,10.01734,-0.014058784,-8.8872813E-4,0.013688961,21.0,-0.004255216,0.041746046,0.99911916,-7.0037646E-4,-5.6035444E-4,0.029892683,8.544922E-4,0.021707589,0.9833374,2016-11-21 12:19:56,51.97744551445175
-0.076614454,0.4405331,10.036493,-0.006128054,0.018559953,0.15000914,21.0,-0.0041715614,0.041269973,0.99913937,1.11059286E-4,0.0015954897,0.026952028,0.002100177,0.020771332,0.98133063,2016-11-21 12:19:57,63.20325898478785
-0.019153614,0.36391866,10.01734,0.02430233,0.015236823,-0.1294579,18.0,-0.004370385,0.045094654,0.99897313,-0.0024699317,-0.003961507,0.02515477,0.0013864522,0.022446005,0.9854912,2016-11-21 12:19:58,59.814800242268305
-0.019153614,0.4213795,10.04607,0.041490696,0.028369945,-0.37713382,15.0,-0.0051857457,0.04251308,0.99908245,-6.683343E-4,-0.0022541508,0.03090477,0.0021561917,0.021335434,0.98302704,2016-11-21 12:19:59,52.27210596919859
-0.06703765,0.45010993,10.1226845,-0.023492659,-0.013048225,-0.51174307,15.0,-0.003867282,0.042249717,0.9990996,-0.0010535656,0.0015952699,0.028946638,0.0018351193,0.021028716,0.9822547,2016-11-21 12:20:00,70.24911288043377
