ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.491,0.608,7.423,0.27119294,0.30913693,-0.08562702,88.0,4.027321,0.506669,8.926728,-0.536322,0.101331,-1.503728,0.2108,-0.0196,0.9541,2017-06-30 08:46:45,62.30198790242191
5.295,-1.412,8.345,0.02333537,0.03495942,0.024400035,61.0,5.078969,-1.463447,8.259946,0.108031,-0.007553,0.183054,0.253699,-0.1202,0.9472,2017-06-30 08:46:46,68.48647209902015
4.942,-1.274,8.659,0.0017628066,0.022183437,-0.0036477877,60.0,4.878157,-1.273109,8.411079,0.063842,-0.040891,0.237921,0.2435,-0.1086,0.9508,2017-06-30 08:46:47,58.190335572674535
4.874,-1.196,8.522,0.0021467842,0.057369754,0.019268697,61.0,4.883543,-1.253357,8.410481,-0.009543,0.057357,0.111519,0.2438,-0.1082,0.9504,2017-06-30 08:46:48,66.30625059650716
4.275,-0.764,8.659,0.12737586,0.69417924,-0.08370713,63.0,4.770418,-0.805045,8.529891,-0.446418,-0.145955,0.668109,0.2402,-0.0858,0.9519,2017-06-30 08:46:50,62.875349333266186
2.902,-0.509,10.179,-0.22110131,0.28163016,0.22579631,65.0,4.361311,0.092176,8.782179,-0.576311,-0.317176,2.867821,0.225,-0.0391,0.9554,2017-06-30 08:46:51,60.16923705417465
3.863,0.264,9.257,0.08402129,-0.043249846,-0.07890741,77.0,3.675077,0.068234,9.091029,0.099923,0.107766,0.077971,0.1885,-0.0303,0.966,2017-06-30 08:46:52,62.83095845854043
3.716,-0.078,9.248,0.010315036,-0.0160747,0.0063356315,69.0,3.634077,-0.071227,9.107788,0.101923,0.022227,0.179212,0.1849,-0.0377,0.9658,2017-06-30 08:46:53,57.256930540742545
3.716,-0.147,9.287,-0.0026529366,0.0027052972,-0.007138494,66.0,3.644551,-0.147242,9.102102,0.042449,-0.028758,0.154898,0.1848,-0.0413,0.966,2017-06-30 08:46:54,50.47982001656099
3.618,-0.392,9.336,-0.047107078,0.027628938,0.038345404,60.0,3.594872,-0.310945,9.118263,0.023128,-0.051055,0.178737,0.1806,-0.0492,0.9664,2017-06-30 08:46:55,49.07158366118171
4.442,-0.931,9.826,0.5414085,0.0035081594,0.022689588,58.0,4.037497,-1.076486,8.871362,0.404503,0.145486,0.954638,0.1987,-0.0903,0.9624,2017-06-30 08:46:56,56.30669247473227
3.363,-1.578,9.434,-0.10501789,0.11437298,-0.016877564,41.0,3.387476,-1.523002,9.075167,-0.024476,-0.054998,0.358833,0.1628,-0.1036,0.9709,2017-06-30 08:46:57,58.99673224645
3.756,-1.304,9.198,0.012723624,-0.0029671001,-0.027314775,45.0,3.635274,-1.309919,9.012619,0.051726,-0.004081,0.176381,0.1781,-0.0933,0.9704,2017-06-30 08:46:58,57.57267365507232
3.746,-1.323,9.189,0.0040492187,-0.008587137,0.010751374,52.0,3.67807,-1.283883,8.999152,0.06793,-0.039117,0.189848,0.1801,-0.0932,0.9694,2017-06-30 08:46:59,54.912812295792854
3.775,-1.284,9.198,-2.6180295E-4,-0.011414609,0.008360241,52.0,3.678669,-1.296153,8.997057,0.086331,-0.066847,0.171943,0.1803,-0.0933,0.9697,2017-06-30 08:47:00,57.31663750474149
3.785,-1.294,9.179,0.014765686,0.002635483,0.02427786,52.0,3.703808,-1.276101,8.989276,0.081192,-0.017899,0.189724,0.1817,-0.0926,0.9694,2017-06-30 08:47:01,51.162190064704916
3.795,-1.274,9.169,-0.0026180295,-0.002897286,0.0010297582,51.0,3.700815,-1.270415,8.99167,0.094185,-0.003585,0.17733,0.1817,-0.0922,0.9695,2017-06-30 08:47:02,49.572169111866884
3.805,-1.274,9.169,0.0063705384,-0.0051487912,0.030386595,52.0,3.71518,-1.26862,8.985984,0.09882,-0.01538,0.183016,0.1825,-0.0921,0.9695,2017-06-30 08:47:03,52.543266768929314
3.736,-1.392,9.169,-0.009320185,0.004311022,0.026023213,39.0,3.683756,-1.326978,8.990174,0.130244,0.032978,0.178826,0.1806,-0.0946,0.9698,2017-06-30 08:47:04,51.88441753145278
3.716,-1.372,9.198,0.0011693866,-0.005480408,-0.028641243,34.0,3.622704,-1.362591,9.009926,0.054296,-0.059409,0.198074,0.1771,-0.0959,0.9703,2017-06-30 08:47:05,47.98186726007985
3.765,-1.323,9.179,0.00528842,-0.006754516,0.003490706,36.0,3.663406,-1.3177,9.00005,0.101594,-0.0053,0.17895,0.1793,-0.0944,0.9697,2017-06-30 08:47:06,54.03066633345681
3.765,-1.343,9.169,0.0017628066,-3.6652412E-4,0.0067021553,37.0,3.681661,-1.304233,8.994962,0.083339,-0.038767,0.174038,0.1804,-0.0938,0.9696,2017-06-30 08:47:07,51.543353767990816
3.775,-1.323,9.179,0.006213457,7.679553E-4,0.0060389214,37.0,3.683756,-1.296153,8.994663,0.091244,-0.026847,0.184337,0.1807,-0.0931,0.9698,2017-06-30 08:47:08,54.018640899161745
3.736,-1.333,9.198,0.013351951,-0.017889868,0.0064403526,34.0,3.64096,-1.329671,9.007232,0.04604,-0.023329,0.200768,0.1783,-0.0944,0.9702,2017-06-30 08:47:10,47.15225720909794
3.775,-1.274,9.198,-0.0022515054,-0.0018151671,-0.030438956,36.0,3.680165,-1.272211,9.00005,0.094835,-0.001789,0.19795,0.1808,-0.0916,0.9701,2017-06-30 08:47:11,51.18038532448526
3.785,-1.284,9.14,0.019303605,-0.0051836986,0.01157169,37.0,3.704107,-1.254853,8.992268,0.070893,-1.47E-4,0.186732,0.182,-0.0912,0.9697,2017-06-30 08:47:12,47.753860353166274
3.805,-1.255,9.169,0.0023562266,0.0013439218,0.015830351,37.0,3.72356,-1.242882,8.986283,0.07144,-0.061118,0.202717,0.1832,-0.0906,0.9696,2017-06-30 08:47:13,48.334630659144324
3.785,-1.274,9.159,0.004171394,-0.0067370627,-0.021118771,37.0,3.713085,-1.248568,8.989575,0.071915,-0.025432,0.169425,0.1824,-0.0914,0.9693,2017-06-30 08:47:14,56.77953907802543
3.765,-1.314,9.169,0.017174274,-0.008866393,0.016947377,36.0,3.696326,-1.263233,8.994363,0.068674,-0.050767,0.174637,0.1813,-0.0921,0.9694,2017-06-30 08:47:15,57.25045197458012
3.785,-1.255,9.198,0.009250371,-0.0014660965,3.490706E-4,36.0,3.70291,-1.257247,8.992268,0.08209,-0.016753,0.176732,0.182,-0.0912,0.9698,2017-06-30 08:47:16,57.33593059032975
3.736,-1.372,9.198,-0.02042063,0.028658696,0.0014137359,35.0,3.659814,-1.312014,9.002444,0.076186,-0.059986,0.195556,0.1792,-0.094,0.9698,2017-06-30 08:47:17,53.68420599712493
3.687,-1.353,9.208,-0.012165111,0.0075224712,-0.014591151,35.0,3.618814,-1.310817,9.019203,0.068186,-0.042183,0.188797,0.1771,-0.0934,0.9704,2017-06-30 08:47:18,53.490388650336115
3.716,-1.304,9.208,0.0049742563,0.0030194607,0.0032463565,37.0,3.644551,-1.271912,9.014115,0.081449,-0.012088,0.183885,0.1787,-0.0918,0.9701,2017-06-30 08:47:19,55.498474484362525
3.765,-1.274,9.179,0.0055153156,-0.00884894,0.030246967,37.0,3.66969,-1.244977,9.00813,0.08631,-0.039023,0.18087,0.1801,-0.0907,0.9699,2017-06-30 08:47:20,56.6735096069728
3.785,-1.196,9.179,-0.02481892,0.017628064,0.0076271924,37.0,3.722961,-1.184524,8.994363,0.062039,-0.011476,0.184637,0.1835,-0.0878,0.9697,2017-06-30 08:47:21,52.444631155161275
4.589,2.0,9.914,-0.19444978,0.026145387,-0.004712453,126.0,3.405731,1.979693,8.979998,1.183269,0.020307,0.934002,0.1921,0.0719,0.9648,2017-06-30 08:47:22,53.368673727272515
3.226,-0.274,9.483,-0.07237979,0.28831485,0.10641417,54.0,3.569135,-0.10265,9.132628,-0.343135,-0.17135,0.350372,0.1817,-0.036,0.9689,2017-06-30 08:47:23,52.923640559653904
3.197,-0.254,9.463,-0.006457806,-0.0019373419,-0.0071035866,55.0,3.13429,-0.248396,9.288549,0.06271,0.003396,0.174451,0.1578,-0.0386,0.9739,2017-06-30 08:47:24,58.333017872637754
3.197,-0.245,9.453,7.8540883E-4,0.0,9.5994415E-4,55.0,3.131297,-0.255878,9.289447,0.055703,-0.008122,0.173553,0.1576,-0.0388,0.974,2017-06-30 08:47:25,60.655199790470405
3.187,-0.254,9.463,-0.004276115,0.0,-0.00563749,56.0,3.129203,-0.246601,9.290046,0.057797,-0.007399,0.172954,0.1575,-0.0384,0.974,2017-06-30 08:47:26,64.48030905918228
3.206,-0.254,9.453,-0.004014312,0.0037699626,-0.0025133083,55.0,3.131297,-0.248995,9.289148,0.055703,-0.005005,0.163852,0.1576,-0.0385,0.974,2017-06-30 08:47:27,54.68473242064641
3.206,-0.254,9.444,-0.0012566542,0.0028798324,-0.0073304824,62.0,3.16332,-0.248995,9.278673,0.04268,-0.015005,0.174327,0.1592,-0.0393,0.9732,2017-06-30 08:47:28,70.16429154919899
3.216,-0.264,9.453,-0.004799721,7.3304825E-4,0.0031241819,62.0,3.15913,-0.248995,9.27987,0.05687,0.003995,0.17313,0.1589,-0.0394,0.9731,2017-06-30 08:47:29,70.71441726189734
3.216,-0.274,9.453,-0.011693865,4.5379178E-4,-0.025883585,62.0,3.157634,-0.249594,9.280469,0.058366,-0.024406,0.172531,0.1589,-0.0392,0.9733,2017-06-30 08:47:30,67.32957875862256
3.226,-0.264,9.444,0.010664107,-0.009058382,-0.014573698,61.0,3.155539,-0.251089,9.280768,0.021461,0.00609,0.192232,0.1587,-0.0397,0.973,2017-06-30 08:47:31,55.1305025483566
3.412,-0.304,9.385,0.0058469325,-0.0052186055,0.027314775,67.0,3.16332,-0.246302,9.278673,0.05268,-0.007698,0.174327,0.1591,-0.0394,0.973,2017-06-30 08:47:32,51.40700564847727
3.206,-0.245,9.434,-0.008936208,0.0017977136,-0.03544812,65.0,3.166612,-0.248995,9.277476,0.039388,0.003995,0.156524,0.1593,-0.0396,0.9729,2017-06-30 08:47:34,59.16471506328151
3.226,-0.254,9.434,0.0068592373,0.0014835501,-0.0016929924,55.0,3.165115,-0.246302,9.278075,0.060885,-0.027698,0.174925,0.1593,-0.0393,0.9731,2017-06-30 08:47:35,60.05992038280675
3.216,-0.264,9.444,-0.001151933,-0.00118684,0.010803735,56.0,3.157634,-0.245104,9.28017,0.068366,1.04E-4,0.16383,0.1589,-0.039,0.9733,2017-06-30 08:47:36,61.98333222872881
3.226,-0.235,9.434,-5.0615234E-4,8.9013E-4,2.6180295E-4,63.0,3.164517,-0.244207,9.278075,0.061483,-7.93E-4,0.165925,0.1593,-0.0391,0.9732,2017-06-30 08:47:37,61.12421139878364
3.226,-0.254,9.463,0.0038921372,4.014312E-4,0.014608605,60.0,3.162123,-0.250191,9.278972,0.063877,-0.013808,0.165028,0.1591,-0.0394,0.9732,2017-06-30 08:47:38,65.30275083543611
3.206,-0.254,9.444,-2.9671E-4,-0.0010821188,-0.00504407,60.0,3.16332,-0.249294,9.278075,0.06268,0.004294,0.174925,0.1592,-0.0393,0.9732,2017-06-30 08:47:39,54.832705286100214
3.216,-0.264,9.453,0.005131338,-8.9013E-4,0.011833494,56.0,3.161225,-0.248097,9.278972,0.054775,-0.015903,0.165028,0.159,-0.0394,0.9731,2017-06-30 08:47:40,60.28987863038023
3.226,-0.245,9.453,0.011030631,0.0032812636,0.027105331,50.0,3.162721,-0.245404,9.278673,0.063279,4.04E-4,0.174327,0.1591,-0.0393,0.973,2017-06-30 08:47:41,63.34637923216477
3.275,-0.245,9.434,-0.010751374,8.726765E-4,0.0,47.0,3.157634,-0.242411,9.280469,0.117366,-0.002589,0.153531,0.159,-0.0387,0.9734,2017-06-30 08:47:42,57.49332861731554
3.216,-0.264,9.463,-0.002897286,-6.8068766E-4,-0.012060389,52.0,3.158831,-0.249594,9.27987,0.057169,-0.014406,0.18313,0.1589,-0.0393,0.9733,2017-06-30 08:47:43,60.748942294575585
3.206,-0.254,9.453,-0.005428048,3.490706E-4,-0.020560259,61.0,3.162422,-0.247499,9.278673,0.043578,-0.006501,0.174327,0.1592,-0.0391,0.9733,2017-06-30 08:47:44,64.1184100090216
3.216,-0.245,9.434,0.010507025,0.0010472118,0.025080722,62.0,3.16332,-0.249594,9.278673,0.06268,-0.014406,0.174327,0.1592,-0.0393,0.9732,2017-06-30 08:47:45,52.26178514930054
3.236,-0.254,9.463,8.726765E-5,-0.00385723,9.4249065E-4,62.0,3.158831,-0.249594,9.27987,0.057169,-0.004406,0.15413,0.159,-0.0391,0.9734,2017-06-30 08:47:46,60.24801168113192
3.226,-0.254,9.434,-0.0075224712,0.0028100184,-0.020891875,62.0,3.16751,-0.249594,9.277177,0.05849,-0.014406,0.175823,0.1594,-0.0394,0.9731,2017-06-30 08:47:47,57.86016615000034
3.216,-0.254,9.453,-0.0031067284,6.981412E-4,-0.012898158,61.0,3.162422,-0.246601,9.278972,0.053578,0.011601,0.155028,0.1592,-0.0391,0.9733,2017-06-30 08:47:48,52.14283836730358
3.216,-0.254,9.444,0.007854088,5.759665E-4,0.03426128,62.0,3.16332,-0.249594,9.278374,0.05268,-0.004406,0.174626,0.1592,-0.0393,0.9733,2017-06-30 08:47:49,58.39677120382295
3.236,-0.245,9.444,0.006789423,0.0,0.0055502225,62.0,3.16332,-0.2469,9.278972,0.05268,0.0119,0.155028,0.1592,-0.0393,0.9731,2017-06-30 08:47:50,54.13898337864616
3.216,-0.254,9.444,-6.283271E-4,0.0027227507,-0.01987957,62.0,3.161823,-0.248995,9.278673,0.054177,-0.005005,0.165327,0.1592,-0.039,0.9735,2017-06-30 08:47:51,57.326566551429096
3.236,-0.254,9.444,0.0018675277,-0.0027227507,0.009843791,62.0,3.16332,-0.247499,9.278673,0.05268,-0.006501,0.184327,0.1592,-0.0391,0.9733,2017-06-30 08:47:52,62.473500099976924
3.216,-0.264,9.453,0.008656951,0.0028274718,0.02724496,62.0,3.162422,-0.247499,9.278972,0.063578,-0.006501,0.165028,0.1592,-0.0389,0.9735,2017-06-30 08:47:53,58.33185873175138
3.216,-0.264,9.463,-0.01715682,-0.0036826949,-0.046007507,62.0,3.163918,-0.240915,9.278673,0.052082,-0.004085,0.155327,0.1593,-0.0387,0.9734,2017-06-30 08:47:54,61.11606022282597
3.216,-0.245,9.444,-0.0026180295,2.4434942E-4,-0.018012043,62.0,3.161823,-0.2469,9.278972,0.054177,-0.0071,0.174028,0.1592,-0.039,0.9734,2017-06-30 08:47:56,63.582538908020695
3.216,-0.254,9.434,0.0053233267,6.981412E-5,0.024958547,62.0,3.16302,-0.247499,9.278972,0.05298,-0.006501,0.155028,0.1592,-0.039,0.9734,2017-06-30 08:47:57,54.23628955089855
3.216,-0.245,9.453,0.0044331965,1.9198883E-4,0.009669255,62.0,3.163619,-0.250491,9.278673,0.062381,-0.013509,0.174327,0.1592,-0.0393,0.9733,2017-06-30 08:47:58,59.743742840488224
3.226,-0.264,9.463,0.0028798324,-0.0062309103,0.0112400735,62.0,3.166612,-0.255279,9.277476,0.059388,-0.00872,0.166524,0.1593,-0.0396,0.9733,2017-06-30 08:47:59,55.87006534565632
3.206,-0.254,9.463,-0.0016580854,-0.002600576,-0.009739069,62.0,3.160626,-0.253782,9.279272,0.055374,-0.010217,0.144728,0.159,-0.0395,0.9732,2017-06-30 08:48:00,56.718200396321514
3.197,-0.254,9.453,-7.679553E-4,-6.981412E-4,0.003752509,62.0,3.160926,-0.249594,9.279272,0.055074,-0.004406,0.144728,0.159,-0.0393,0.9732,2017-06-30 08:48:01,58.34546506244581
3.216,-0.264,9.463,-0.0013090147,2.4434942E-4,0.014119905,62.0,3.155539,-0.248396,9.281067,0.060461,-0.015604,0.181933,0.1588,-0.0393,0.9732,2017-06-30 08:48:02,58.333809425360016
3.216,-0.254,9.434,-0.0019373419,-8.726765E-5,-0.011728772,62.0,3.162123,-0.247798,9.278673,0.053877,-0.006202,0.155327,0.1592,-0.0391,0.9733,2017-06-30 08:48:03,49.28565475412117
3.226,-0.264,9.453,-2.2689589E-4,-8.726765E-5,0.0035081594,62.0,3.162123,-0.246302,9.278972,0.053877,-0.017698,0.184028,0.1591,-0.0392,0.9732,2017-06-30 08:48:04,50.22909373339615
3.226,-0.254,9.453,-0.006597434,-0.003490706,-0.020071559,62.0,3.162422,-0.248696,9.278972,0.053578,0.003696,0.165028,0.1592,-0.0392,0.9733,2017-06-30 08:48:05,58.009244267248434
3.226,-0.254,9.453,0.0010297582,0.0,-0.0069290516,62.0,3.160028,-0.254083,9.279272,0.055972,8.3E-5,0.164728,0.1589,-0.0396,0.9732,2017-06-30 08:48:06,61.09059912432295
3.216,-0.254,9.444,-0.0041539404,-0.0015010036,-0.028745964,62.0,3.160028,-0.248696,9.279571,0.055972,-0.005304,0.164429,0.1591,-0.039,0.9735,2017-06-30 08:48:07,57.55114042236198
3.206,-0.254,9.453,1.9198883E-4,-0.0014660965,0.006196003,62.0,3.158232,-0.252586,9.280469,0.047768,-0.001414,0.172531,0.1588,-0.0397,0.973,2017-06-30 08:48:08,56.765495819450926
3.226,-0.274,9.463,-0.0024784012,-0.001448643,-0.006946505,61.0,3.160028,-0.250791,9.279571,0.065972,-0.023209,0.183429,0.159,-0.0392,0.9734,2017-06-30 08:48:09,59.477597303512056
3.216,-0.254,9.453,-8.55223E-4,-0.0014311895,-0.005009163,62.0,3.157634,-0.249594,9.28017,0.058366,-0.004406,0.17283,0.1589,-0.039,0.9735,2017-06-30 08:48:10,61.78646884178109
3.216,-0.254,9.453,0.012950519,6.457806E-4,0.036250982,62.0,3.159429,-0.247199,9.27987,0.056571,-0.006801,0.17313,0.159,-0.0392,0.9732,2017-06-30 08:48:11,60.64009598973936
3.206,-0.235,9.444,3.8397766E-4,6.283271E-4,0.0068068765,62.0,3.158831,-0.251389,9.27987,0.077169,-0.002611,0.17313,0.1589,-0.0393,0.9734,2017-06-30 08:48:12,56.4019250304049
3.216,-0.245,9.444,-0.0028274718,-1.0472118E-4,-0.005096431,61.0,3.160626,-0.247199,9.279571,0.055374,0.002199,0.164429,0.159,-0.0392,0.9732,2017-06-30 08:48:13,52.190280859088354
3.236,-0.235,9.444,0.0033685314,0.014032638,0.019565407,48.0,3.161524,-0.243309,9.279272,0.074476,0.008309,0.164728,0.1591,-0.039,0.9732,2017-06-30 08:48:14,59.872953506952925
5.57,0.48,8.434,0.0030369142,-0.34615585,-0.1865957,56.0,5.225314,-0.175972,8.295859,0.658686,0.371972,-0.215859,0.2698,-0.0644,0.9414,2017-06-30 08:48:16,63.52775808127731
7.1,0.558,7.1,0.16079937,0.44115543,-0.26787677,46.0,7.191839,0.186447,6.663323,-0.091839,0.371553,0.436677,0.3906,-0.0873,0.8888,2017-06-30 08:48:17,56.62151907032065
5.962,-0.068,8.002,-0.014294441,0.074928,0.005480408,47.0,5.977089,0.017657,7.773926,-0.044089,-0.017657,0.179074,0.3131,-0.0744,0.9204,2017-06-30 08:48:18,54.872411761400016
3.187,-1.068,4.991,0.31655467,0.90281874,0.14519592,63.0,5.341133,0.074818,8.223734,-1.556133,0.219182,1.602266,0.2788,-0.0543,0.9384,2017-06-30 08:48:19,56.12926241603169
3.187,-0.274,9.463,-0.0160747,5.58513E-4,-0.010995724,59.0,3.058873,-0.245703,9.313688,0.098127,-0.008297,0.159312,0.1526,-0.0424,0.9693,2017-06-30 08:48:20,59.90006313161683
3.128,-0.245,9.493,1.9198883E-4,0.0013962823,0.008971115,58.0,3.061866,-0.240017,9.312491,0.066134,-0.004983,0.180509,0.1529,-0.0419,0.9696,2017-06-30 08:48:21,54.94468611549742
3.108,-0.245,9.483,-0.004503011,-0.00949472,-0.0047822674,59.0,3.057377,-0.240017,9.314287,0.050623,-0.004983,0.168713,0.1527,-0.0419,0.9696,2017-06-30 08:48:22,57.06011729319451
3.128,-0.235,9.483,-5.410594E-4,-0.0049742563,-0.008430055,58.0,3.063063,-0.243309,9.312491,0.064937,0.008309,0.170509,0.1528,-0.0424,0.9692,2017-06-30 08:48:23,51.59178464418153
3.128,-0.245,9.483,-0.0071908543,3.1416354E-4,-0.039933678,58.0,3.066056,-0.247798,9.311294,0.061944,0.002798,0.171706,0.153,-0.0425,0.9694,2017-06-30 08:48:24,55.870726837233384
3.128,-0.254,9.483,0.0021642377,-0.005096431,0.01815167,57.0,3.065457,-0.239418,9.311294,0.042543,-0.005582,0.171706,0.1531,-0.0419,0.9697,2017-06-30 08:48:25,58.24444903489028
3.157,-0.254,9.493,-0.003193996,0.0011693866,0.00855223,58.0,3.073538,-0.242411,9.3089,0.083462,-0.011589,0.1841,0.1535,-0.0423,0.9693,2017-06-30 08:48:26,52.68529960291022
3.128,-0.264,9.473,-0.0028100184,-4.8869883E-4,0.01596998,57.0,3.065757,-0.241812,9.311294,0.062243,-0.022188,0.161706,0.1531,-0.0422,0.9694,2017-06-30 08:48:27,56.40416166287858
3.128,-0.254,9.483,-0.0083776945,-5.9342E-4,-0.0109259095,58.0,3.066355,-0.242112,9.311294,0.061645,-0.002888,0.190706,0.153,-0.0424,0.9691,2017-06-30 08:48:28,56.789274486441165
3.118,-0.264,9.502,-0.010105594,1.5708177E-4,-0.023370277,58.0,3.072041,-0.244506,9.309199,0.065959,-0.009494,0.183801,0.1533,-0.0427,0.9689,2017-06-30 08:48:29,58.818407545411645
3.128,-0.254,9.483,-0.0047648135,-1.3962825E-4,-0.020664979,58.0,3.070844,-0.245404,9.309798,0.057156,-0.008596,0.173202,0.1534,-0.0422,0.9697,2017-06-30 08:48:30,59.31604133694542
