ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.051834106,0.09680176,9.871414,-9.0026855E-4,-6.866455E-4,-1.0681152E-4,77.0,0.04695561,0.092778385,9.806099,0.004551653,0.0033775792,-0.0029411316,0.0051186453,0.001381425,0.668439,2017-05-27 08:25:13,52.68361867735254
0.0410614,0.0920105,9.879791,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.04439955,0.09715912,9.806067,-0.00843025,-0.0010490865,0.009890556,0.0051980424,0.0016264359,0.66826326,2017-05-27 08:25:14,61.589621446217954
0.050628662,0.09799194,9.878601,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.04219033,0.09553321,9.806094,0.0045648254,-0.004174143,-0.0015468597,0.0050609782,0.0016551823,0.6683155,2017-05-27 08:25:15,59.74941009024565
0.0410614,0.08842468,9.870224,3.0517578E-4,5.187988E-4,-1.0681152E-4,78.0,0.039438892,0.093249075,9.806128,-6.055385E-4,-0.004807487,2.784729E-4,0.0049235974,0.0015869988,0.66842175,2017-05-27 08:25:16,59.760944570335475
0.04585266,0.09440613,9.869019,-9.0026855E-4,5.187988E-4,-0.0013275146,79.0,0.039560765,0.09732222,9.8060875,0.006054271,-0.0035006627,0.0040302277,0.005039419,0.0018153462,0.6682371,2017-05-27 08:25:17,49.182097805571416
0.04585266,0.08961487,9.875,3.0517578E-4,-6.866455E-4,-1.0681152E-4,79.0,0.042156514,0.09149738,9.806133,0.0034169964,-0.0024883896,0.003932953,0.0049064434,0.0015199392,0.6684676,2017-05-27 08:25:18,49.06304832771346
0.032684326,0.09440613,9.882187,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.04122068,0.093407206,9.806119,-0.00883396,3.2453984E-4,0.0052690506,0.004947135,0.0016200169,0.6683917,2017-05-27 08:25:19,56.37595935424034
0.04824829,0.08842468,9.87381,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.043724958,0.09166874,9.806125,0.0040831976,-0.0038231835,-0.0032377243,0.004967428,0.0014588268,0.6684712,2017-05-27 08:25:20,55.7745601287089
0.032684326,0.09680176,9.858261,-9.0026855E-4,5.187988E-4,-1.0681152E-4,77.0,0.041080043,0.0941964,9.806112,-0.008446135,0.0024772435,-0.015084267,0.004944974,0.0016433537,0.6683798,2017-05-27 08:25:21,57.333822285902166
0.032684326,0.10038757,9.87262,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.041329734,0.094252095,9.80611,-0.009954482,0.0058300197,-0.0012807846,0.0050045243,0.001594322,0.6683774,2017-05-27 08:25:22,58.44476926251507
0.047042847,0.08004761,9.875,-9.0026855E-4,5.187988E-4,-1.0681152E-4,76.0,0.041836128,0.09078578,9.806141,0.004924342,-0.011350937,0.0026721954,0.0048684874,0.0015080007,0.6684931,2017-05-27 08:25:23,60.15597407390512
0.03149414,0.09919739,9.885773,3.0517578E-4,5.187988E-4,-1.0681152E-4,76.0,0.041006375,0.09611168,9.806093,-0.009802304,0.0024058372,0.010313034,0.0050426363,0.0017196172,0.66828877,2017-05-27 08:25:24,61.21669348788828
0.044647217,0.0920105,9.877396,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.04182053,0.09378671,9.806112,0.0025237016,-0.002455689,2.3841858E-4,0.0049819965,0.0016101232,0.66837984,2017-05-27 08:25:25,63.58903270263796
0.044647217,0.0920105,9.871414,-9.0026855E-4,5.187988E-4,-1.0681152E-4,77.0,0.040602196,0.091593385,9.806138,-0.0022328496,-0.0038373992,0.0056476593,0.004857129,0.0015820856,0.66845757,2017-05-27 08:25:26,64.65895678355447
0.039871216,0.09321594,9.866638,-9.0026855E-4,5.187988E-4,-1.0681152E-4,77.0,0.042721532,0.093581885,9.80611,0.0027183332,-0.0073545724,0.005133629,0.00500491,0.0015690504,0.6683913,2017-05-27 08:25:27,63.13543393481883
0.035079956,0.10397339,9.865433,3.0517578E-4,5.187988E-4,0.0011138916,77.0,0.040038116,0.09571564,9.806102,-0.005903229,0.007972851,-0.0014972687,0.0050065154,0.001706296,0.66831416,2017-05-27 08:25:28,61.12808226875956
0.042266846,0.08483887,9.867828,-9.0026855E-4,5.187988E-4,-1.0681152E-4,77.0,0.039639056,0.09426158,9.806116,0.002396647,-0.009972364,0.0045309067,0.0049257255,0.0017088584,0.6683529,2017-05-27 08:25:29,64.738428594601
0.0410614,0.08842468,9.875,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.039415296,0.09483503,9.806112,0.0013816096,-0.007046737,0.0030841827,0.004939901,0.001736737,0.6683303,2017-05-27 08:25:31,46.1008050089307
0.051834106,0.09321594,9.875,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.041377857,0.09258613,9.806126,0.010165501,-2.0764768E-5,-3.0517578E-5,0.0049212854,0.0015862825,0.6684233,2017-05-27 08:25:32,46.53327571490902
0.037475586,0.09082031,9.880981,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.041560344,0.09499065,9.806102,4.2119622E-4,-0.00602787,0.003976822,0.005018893,0.0016607073,0.66833335,2017-05-27 08:25:33,45.60886103231712
0.04345703,0.09321594,9.863037,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.039830904,0.09331985,9.806126,0.002173122,-0.007906549,0.0029802322,0.0048964643,0.0016697283,0.66838926,2017-05-27 08:25:34,57.87899261934434
0.03866577,0.10397339,9.867828,-9.0026855E-4,-6.866455E-4,-0.0013275146,77.0,0.038766813,0.09647958,9.806099,0.0041364655,-0.0024760067,-8.735657E-4,0.004980335,0.0018169405,0.6682656,2017-05-27 08:25:35,63.28050127359795
0.0362854,0.10038757,9.865433,-9.0026855E-4,5.187988E-4,-1.0681152E-4,77.0,0.03793884,0.09518583,9.806115,-0.0018892437,0.0046101213,-0.0016307831,0.0049029407,0.00180456,0.668311,2017-05-27 08:25:36,63.959486814581496
0.042266846,0.0920105,9.87381,3.0517578E-4,5.187988E-4,-0.0013275146,77.0,0.041838,0.09263718,9.806124,1.421608E-4,-0.0012614578,4.9209595E-4,0.0049389037,0.0015705727,0.6684233,2017-05-27 08:25:37,65.68452496146739
0.049438477,0.09440613,9.869019,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.040352378,0.09614264,9.806096,0.008801412,-0.0024148002,-0.006259918,0.005021535,0.0017454509,0.6682849,2017-05-27 08:25:38,55.257464297419375
0.039871216,0.09559631,9.865433,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.040510364,0.09502905,9.806107,-9.007603E-4,-4.6424568E-5,-0.0040006638,0.0049845823,0.0017017984,0.66832757,2017-05-27 08:25:39,56.18953160605503
0.0410614,0.10157776,9.864243,-9.0026855E-4,-6.866455E-4,-1.0681152E-4,77.0,0.043179277,0.0960409,9.806085,-0.0022861138,0.0047381893,-0.006635666,0.0051162005,0.0016447917,0.6682938,2017-05-27 08:25:40,59.74637529378772
0.047042847,0.08961487,9.871414,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.04298453,0.09617062,9.806085,0.01095932,0.0011817068,0.0036964417,0.0051122634,0.0016466393,0.6682947,2017-05-27 08:25:41,63.23916199724092
0.037475586,0.08842468,9.8893585,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.042193055,0.09311052,9.806117,-0.0038258508,-0.005344704,0.006679535,0.00496899,0.0015731315,0.6684069,2017-05-27 08:25:42,59.20427630333502
0.04585266,0.10038757,9.875,3.0517578E-4,5.187988E-4,0.0011138916,77.0,0.04211521,0.09430814,9.806106,0.0034372807,0.0054072663,-9.975433E-4,0.0050118547,0.0016165939,0.66836137,2017-05-27 08:25:43,47.22282046731864
0.037475586,0.1027832,9.871414,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.0426269,0.096475065,9.806083,-0.0054405667,0.005653493,-0.001209259,0.005111654,0.0016704887,0.66828173,2017-05-27 08:25:44,58.74291894650085
0.04824829,0.09440613,9.87262,-9.0026855E-4,-6.866455E-4,-1.0681152E-4,77.0,0.043274857,0.09386401,9.806106,0.0046849325,-8.364767E-5,0.0011396408,0.005034484,0.0015576249,0.6683829,2017-05-27 08:25:45,63.43181384701859
0.0410614,0.09321594,9.875,3.0517578E-4,-6.866455E-4,-1.0681152E-4,77.0,0.042937733,0.09345376,9.80611,-0.006950505,0.0014935881,0.012756348,0.0050074067,0.0015565233,0.668397,2017-05-27 08:25:46,50.22450210379945
0.04345703,0.08842468,9.87381,3.0517578E-4,5.187988E-4,-1.0681152E-4,77.0,0.04497879,0.09314559,9.806105,0.007728748,0.0077762157,0.0022335052,0.0050652395,0.0014687539,0.66841704,2017-05-27 08:25:47,48.94350007925037
0.0362854,0.10157776,9.870224,-9.0026855E-4,-6.866455E-4,-1.0681152E-4,77.0,0.041410048,0.09388628,9.806113,-0.005411446,0.0070412382,-0.0038051605,0.0049717957,0.0016290471,0.66837436,2017-05-27 08:25:48,49.25841339300664
0.042266846,0.0920105,9.870224,-9.0026855E-4,-6.866455E-4,-1.0681152E-4,77.0,0.042713687,0.092484854,9.806121,-7.273257E-4,-0.0010816678,-2.9087067E-4,0.004962953,0.001532236,0.6684326,2017-05-27 08:25:49,56.42812034704241
0.04345703,0.0872345,9.876205,3.0517578E-4,5.187988E-4,-1.0681152E-4,78.0,0.04227802,0.094517395,9.806104,-0.00267376,-0.0018982589,-0.0013837814,0.0050253547,0.0016175018,0.66835415,2017-05-27 08:25:50,61.94257446378653
0.042266846,0.0872345,9.877396,-9.0026855E-4,5.187988E-4,-1.0681152E-4,78.0,0.040647645,0.09365655,9.806118,0.0013566092,-0.0070270896,0.007927895,0.004937089,0.001650168,0.6683799,2017-05-27 08:25:51,39.53289333871705
0.051834106,0.09559631,9.870224,3.0517578E-4,5.187988E-4,-1.0681152E-4,78.0,0.043038383,0.09432439,9.806102,0.0068227462,8.309558E-4,-6.3991547E-4,0.005094209,0.0015124666,0.6683783,2017-05-27 08:25:52,44.703572851726946
0.042266846,0.09919739,9.866638,-9.0026855E-4,5.187988E-4,-1.0681152E-4,78.0,0.039797682,0.0923677,9.806134,-0.0050027557,0.0025670752,0.008216858,0.004859144,0.0016387723,0.668425,2017-05-27 08:25:53,49.964012170115176
0.055419922,0.0920105,9.87262,3.0517578E-4,-6.866455E-4,-1.0681152E-4,78.0,0.04403752,0.09359344,9.806105,0.011072468,-0.0022416487,-0.0024995804,0.0050501865,0.0015195715,0.66839623,2017-05-27 08:25:54,49.17692568392322
0.04345703,0.0872345,9.878601,-9.0026855E-4,5.187988E-4,-1.0681152E-4,78.0,0.04038898,0.09425617,9.806113,0.0028072558,-0.007630296,0.009167671,0.0049510687,0.0016802552,0.66835624,2017-05-27 08:25:55,37.02825390378734
0.04585266,0.08842468,9.87262,-7.324219E-4,-7.324219E-4,-1.373291E-4,78.0,0.03843423,0.09711009,9.806094,0.0071818717,-0.009283125,0.006169319,0.004992981,0.0018508704,0.66824037,2017-05-27 08:25:56,50.39250949226151
0.04345703,0.09082031,9.870224,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.04386362,0.093904726,9.806103,-6.9136545E-4,-0.003694065,4.5776367E-4,0.005061125,0.0015933408,0.6683498,2017-05-27 08:25:57,55.991701672527626
0.04585266,0.09321594,9.878601,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.041238926,0.09557292,9.806098,-0.0052359216,-0.0066125095,0.011334419,0.005030077,0.0016925823,0.66831005,2017-05-27 08:25:58,56.94627490225653
0.049438477,0.09440613,9.877396,4.7302246E-4,4.7302246E-4,-1.373291E-4,77.0,0.04335948,0.09534991,9.80609,0.0057611875,0.0019431636,-0.0017595291,0.0050938413,0.0016046745,0.6683272,2017-05-27 08:25:59,58.427198397770525
0.04345703,0.09440613,9.878601,-7.324219E-4,4.7302246E-4,-1.373291E-4,77.0,0.04024059,0.095428295,9.806103,-0.011456255,-0.0053530335,0.0019187927,0.00499057,0.0017255269,0.66831136,2017-05-27 08:26:00,62.33147654865892
0.053024292,0.0920105,9.871414,4.7302246E-4,-7.324219E-4,-1.373291E-4,77.0,0.043430183,0.09709706,9.806074,-2.8611347E-4,0.0037810132,0.007845879,0.005162662,0.0016610766,0.6682616,2017-05-27 08:26:01,41.344021482047914
0.0362854,0.10038757,9.87262,-7.324219E-4,4.7302246E-4,-1.373291E-4,77.0,0.043007117,0.09496602,9.806096,1.4477596E-4,-0.0060249344,-6.7043304E-4,0.0050672456,0.0016050448,0.66834027,2017-05-27 08:26:02,49.17894590351047
0.04345703,0.0920105,9.871414,4.7302246E-4,-7.324219E-4,-1.373291E-4,77.0,0.043033175,0.095043644,9.806095,1.4025718E-4,-0.0036595017,6.952286E-4,0.0050698766,0.0015796013,0.6683531,2017-05-27 08:26:03,54.33460704012788
0.037475586,0.10397339,9.869019,-7.324219E-4,4.7302246E-4,0.001083374,77.0,0.039687317,0.096450344,9.806095,-0.00847289,0.010429084,-0.0037937164,0.0050105792,0.0017810637,0.66827047,2017-05-27 08:26:04,52.381558906004024
0.03866577,0.09680176,9.867828,4.7302246E-4,-7.324219E-4,-1.373291E-4,77.0,0.04157698,0.09685541,9.806085,-0.0068056323,0.012380511,-0.002664566,0.005090348,0.0017231425,0.668263,2017-05-27 08:26:05,53.03759798181226
0.04585266,0.09799194,9.880981,-7.324219E-4,4.7302246E-4,-1.373291E-4,78.0,0.04270761,0.09403803,9.806107,0.0028590336,0.0026337057,0.002319336,0.005044312,0.0016070994,0.6683505,2017-05-27 08:26:06,60.75683307086334
0.03388977,0.09321594,9.883377,-7.324219E-4,-7.324219E-4,-1.373291E-4,78.0,0.042316955,0.09552872,9.806093,0.0026165769,-0.0039086044,-0.0032014847,0.005065122,0.0016502318,0.6683162,2017-05-27 08:26:07,64.40903262667028
0.035079956,0.10038757,9.866638,4.7302246E-4,-7.324219E-4,-1.373291E-4,78.0,0.04181223,0.09728965,9.806078,-0.0039639026,-0.0044202283,0.006793022,0.005114871,0.0017289106,0.66824764,2017-05-27 08:26:08,53.342417232310815
0.03866577,0.10876465,9.87381,4.7302246E-4,4.7302246E-4,-1.373291E-4,76.0,0.040750362,0.09902768,9.806065,-0.0023764595,0.009027697,-0.0024900436,0.0051447884,0.0018279242,0.6681776,2017-05-27 08:26:09,58.64701048902745
0.039871216,0.09919739,9.87262,4.7302246E-4,-7.324219E-4,-1.373291E-4,76.0,0.045009505,0.09827542,9.806054,-0.0054717474,1.9387901E-4,-0.006084442,0.005261255,0.0016410584,0.6682237,2017-05-27 08:26:10,56.54124019824363
0.0410614,0.0920105,9.876205,-7.324219E-4,4.7302246E-4,-1.373291E-4,77.0,0.042819392,0.09462536,9.8061,-0.0020819157,-0.0033306926,-0.0040769577,0.0050479025,0.0016006374,0.6683523,2017-05-27 08:26:11,58.12319733049947
0.04585266,0.10397339,9.8845825,4.7302246E-4,4.7302246E-4,-1.373291E-4,77.0,0.04177069,0.09497029,9.806102,0.0037773177,-0.0048426464,0.0021686554,0.005025285,0.001652047,0.66833496,2017-05-27 08:26:12,58.519576446672666
0.04345703,0.08961487,9.876205,4.7302246E-4,-7.324219E-4,-1.373291E-4,77.0,0.040728208,0.096008755,9.806095,0.0024438389,-0.0070656836,0.0014944077,0.005023699,0.0016861458,0.6683168,2017-05-27 08:26:13,61.71615438932254
0.0410614,0.09321594,9.875,-7.324219E-4,-7.324219E-4,-1.373291E-4,77.0,0.04039766,0.09661237,9.806091,4.010275E-4,-0.008815974,-0.0020332336,0.005040936,0.0017596208,0.6682673,2017-05-27 08:26:14,57.09654292839879
0.042266846,0.09799194,9.867828,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.037923366,0.098518446,9.806082,0.004104685,-0.001146853,-9.536743E-7,0.0050291386,0.0019178612,0.6681851,2017-05-27 08:26:15,57.436487446498994
0.035079956,0.09680176,9.878601,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.041203573,0.094986014,9.806104,7.6352805E-4,-0.0036665127,-0.0024404526,0.0050065625,0.0016740714,0.66833204,2017-05-27 08:26:16,52.08935262659848
0.03149414,0.08961487,9.8893585,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.039334733,0.09406967,9.80612,-0.008171719,-0.0052466914,6.8950653E-4,0.004908062,0.001713899,0.6683589,2017-05-27 08:26:17,52.499032421464335
0.047042847,0.09919739,9.8845825,4.7302246E-4,-7.324219E-4,-1.373291E-4,77.0,0.038234707,0.1006042,9.806061,0.008475095,-0.0022831187,-0.006893158,0.0051190723,0.0019765808,0.6681076,2017-05-27 08:26:18,47.027930780613445
0.039871216,0.10157776,9.886963,4.7302246E-4,-7.324219E-4,0.001083374,76.0,0.03816621,0.101004034,9.806056,0.0062930137,0.007033989,-6.504059E-4,0.0051319497,0.0019926946,0.66809225,2017-05-27 08:26:19,41.964499085088406
0.030303955,0.09559631,9.886963,4.7302246E-4,4.7302246E-4,-1.373291E-4,77.0,0.04196317,0.09984747,9.806052,0.0035429858,0.0033014491,0.0023345947,0.0052172686,0.0018096676,0.66815174,2017-05-27 08:26:20,44.45672372622609
0.0410614,0.09799194,9.880981,4.7302246E-4,-7.324219E-4,0.001083374,76.0,0.042451788,0.0966486,9.806083,-0.0017224625,5.8731437E-4,-0.0018081665,0.0051122853,0.0016829937,0.66827446,2017-05-27 08:26:21,45.45723598902738
0.03388977,0.10397339,9.898941,4.7302246E-4,4.7302246E-4,-1.373291E-4,76.0,0.038179003,0.1016532,9.806048,-0.004619971,0.0014395788,0.007944107,0.0051570805,0.0020141546,0.66806775,2017-05-27 08:26:22,48.44573826966087
0.039871216,0.10157776,9.8893585,4.7302246E-4,-7.324219E-4,0.001083374,76.0,0.03997736,0.10056011,9.806054,0.0019374341,-0.008229725,-0.0030498505,0.0051767407,0.0019090314,0.66811657,2017-05-27 08:26:24,40.79529220775153
0.03388977,0.09559631,9.886963,0.0017089844,4.7302246E-4,0.001083374,78.0,0.03980539,0.102733225,9.806031,-0.006260399,-0.008026741,-0.0040044785,0.005253547,0.0019890033,0.6680338,2017-05-27 08:26:25,43.78385038872197
0.037475586,0.1027832,9.8893585,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.04240239,0.10131389,9.806036,-0.0076718926,-0.004156925,0.0013170242,0.0052879937,0.001842585,0.6680982,2017-05-27 08:26:26,52.21446038478352
0.042266846,0.10517883,9.886963,4.7302246E-4,4.7302246E-4,0.001083374,78.0,0.04217059,0.101254016,9.806036,0.003341183,0.0042965114,-7.209778E-4,0.0052778237,0.0018493485,0.6680995,2017-05-27 08:26:27,55.41103507846232
0.037475586,0.09440613,9.877396,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.041715823,0.09967109,9.806055,-0.0045338273,-0.0059664324,0.0023269653,0.005202137,0.0018130805,0.66815734,2017-05-27 08:26:28,53.52232018829288
0.04824829,0.09799194,9.871414,4.7302246E-4,4.7302246E-4,0.001083374,78.0,0.040911205,0.09868297,9.806068,0.007054355,-0.0013730153,-0.0024232864,0.005137158,0.0018101728,0.6681913,2017-05-27 08:26:29,56.66794572382521
0.032684326,0.10636902,9.878601,-7.324219E-4,-0.0019683838,0.001083374,78.0,0.04564154,0.09636828,9.80607,0.0034612939,-0.0038610175,4.1770935E-4,0.005210291,0.0015526257,0.66829824,2017-05-27 08:26:30,58.90515971037807
0.04345703,0.10636902,9.876205,4.7302246E-4,4.7302246E-4,-1.373291E-4,78.0,0.03975349,0.09994739,9.80606,0.0034179576,0.0057036206,-3.004074E-4,0.005145814,0.0018968045,0.66813874,2017-05-27 08:26:31,68.43181640436542
0.02909851,0.09919739,9.885773,-7.324219E-4,4.7302246E-4,0.001083374,78.0,0.04104783,0.09626766,9.806091,0.00841384,-0.004155904,-0.004483223,0.005049979,0.0017233215,0.66828305,2017-05-27 08:26:32,63.4381382683342
0.02670288,0.10876465,9.87381,4.7302246E-4,-7.324219E-4,0.001083374,78.0,0.042344574,0.10012577,9.806048,-0.012337681,0.012712464,-0.0046167374,0.005240841,0.0018046176,0.6681428,2017-05-27 08:26:33,56.91750183616459
0.032684326,0.109954834,9.867828,-7.324219E-4,-7.324219E-4,-1.373291E-4,78.0,0.040566687,0.09746268,9.806082,-0.008153979,0.0118395835,-0.0039110184,0.005079023,0.0017819694,0.66823596,2017-05-27 08:26:34,54.68756841130226
0.032684326,0.10517883,9.864243,-7.324219E-4,-7.324219E-4,-1.373291E-4,79.0,0.039283086,0.096651696,9.806095,-0.0068694353,0.007861175,-0.009420395,0.005004465,0.0018031943,0.66826123,2017-05-27 08:26:35,47.29061508403756
0.04345703,0.09440613,9.876205,4.7302246E-4,-7.324219E-4,-1.373291E-4,78.0,0.041662548,0.096158534,9.806091,-0.010198563,8.52108E-4,0.0071668625,0.0050667697,0.0016963329,0.66828966,2017-05-27 08:26:36,52.7262207605892
