ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2873042,-0.038307227,9.854534,-0.0060163443,0.0016933292,0.098913416,7.0,-0.2552894,-0.026914509,9.803289,0.010123166,-3.2618595E-4,0.057841588,0.008104956,0.01027823,-0.69805634,2017-01-06 15:30:35,NaN
-0.2873042,-0.02873042,9.864111,0.0020468554,0.0015320167,-0.11301698,7.0,-0.26383635,-0.027688585,9.8030615,0.0050497497,-0.013172457,0.058069367,0.008698462,0.010359394,-0.7193973,2017-01-06 15:30:36,NaN
-0.2681506,-0.038307227,9.854534,0.005105914,0.0010962997,-0.20173253,7.0,-0.26799247,-0.028125858,9.802947,0.022826202,0.014505512,0.044563744,0.0085570365,0.0107503,-0.7009725,2017-01-06 15:30:37,NaN
-0.2777274,-0.05746084,9.854534,8.981124E-5,0.0020308488,-0.025290277,7.0,-0.26351115,-0.030651601,9.8030615,-0.0088957995,-0.023829788,0.058070198,0.0085778665,0.010459641,-0.71914935,2017-01-06 15:30:38,NaN
-0.25857377,-0.009576807,9.835381,0.0070343474,-1.767785E-4,-0.21417674,7.0,-0.2682494,-0.03362951,9.802924,0.02308316,0.03362951,0.030966671,0.008584351,0.010786237,-0.7151447,2017-01-06 15:30:39,NaN
-0.2681506,-0.047884032,9.864111,0.002455543,-1.6718119E-4,-0.08439609,7.0,-0.26905382,-0.03135046,9.802909,-0.016973477,-0.009510584,0.05822316,0.0087681385,0.010672049,-0.7199093,2017-01-06 15:30:40,NaN
-0.2777274,-0.02873042,9.854534,0.0035719073,0.0025003436,-0.17498161,7.0,-0.25755495,-0.028337913,9.803226,0.012388694,0.0010972191,0.05790477,0.008571463,0.010054263,-0.7280332,2017-01-06 15:30:41,NaN
-0.2873042,-0.038307227,9.873688,-0.0020358204,-0.0044243,0.089237645,7.0,-0.2602335,-0.031275716,9.803148,-0.012173461,0.004035023,0.085224435,0.008493148,0.010319235,-0.72300965,2017-01-06 15:30:42,NaN
-0.2777274,-0.047884032,9.873688,-0.007977869,8.923345E-4,0.27170944,7.0,-0.2708691,-0.030049594,9.802862,-0.0015378381,-0.010811447,0.07188923,0.008612678,0.010905771,-0.70245534,2017-01-06 15:30:43,NaN
-0.2777274,-0.038307227,9.844957,0.0019288295,-8.86378E-4,-0.07885589,7.0,-0.2639159,-0.027203145,9.803061,0.005129297,-3.755066E-5,0.058071032,0.008689167,0.0103691155,-0.71742266,2017-01-06 15:30:44,NaN
-0.2681506,-0.02873042,9.844957,5.539811E-4,0.0028071022,-0.027472774,7.0,-0.26323706,-0.028271087,9.803076,0.004450472,0.0010303919,0.044435717,0.00870969,0.010314311,-0.7230051,2017-01-06 15:30:45,NaN
-0.2681506,-0.038307227,9.864111,0.0013475259,-3.7884613E-4,-0.045783486,7.0,-0.26022506,-0.030951116,9.803148,0.0014384694,0.0037104215,0.05798291,0.008553136,0.010266459,-0.72628254,2017-01-06 15:30:46,NaN
-0.2777274,-0.047884032,9.844957,-2.8976073E-4,0.0035661382,0.013339175,7.0,-0.25603268,-0.025201758,9.803275,-0.016374277,-0.0020389375,0.057855718,0.008544221,0.00995413,-0.7224595,2017-01-06 15:30:47,NaN
-0.25857377,-0.038307227,9.844957,-0.007314317,-5.9491314E-4,0.27857512,7.0,-0.25144354,-0.021960417,9.803402,0.0062772715,-0.0052802786,0.016868314,0.008210272,0.009910916,-0.7024673,2017-01-06 15:30:48,NaN
-0.2681506,-0.038307227,9.835381,-0.0,-0.0,0.0,7.0,-0.24788843,-0.022059914,9.803493,0.0027221835,-0.0051807817,0.030398048,0.008422791,0.009491399,-0.7273752,2017-01-06 15:30:49,NaN
-0.25857377,-0.02873042,9.844957,3.5617017E-5,-0.0035839544,0.057248056,7.0,-0.25284556,-0.02299081,9.803363,-0.019561402,-0.004249885,0.044148084,0.008476437,0.009784879,-0.72045714,2017-01-06 15:30:50,NaN
-0.2681506,-0.02873042,9.844957,0.001963489,-8.4064493E-4,-0.096404545,7.0,-0.2509039,-0.020591063,9.803418,0.005737641,0.006970716,0.05771356,0.008490041,0.00962796,-0.7204653,2017-01-06 15:30:51,NaN
-0.2777274,-0.02873042,9.844957,-0.001155247,3.671343E-4,0.0799261,7.0,-0.25120535,-0.022703743,9.803407,0.0060390984,-0.004536952,0.044104856,0.008478643,0.009670699,-0.7241902,2017-01-06 15:30:52,NaN
-0.2777274,-0.019153614,9.844957,0.0030111896,-9.2515827E-4,-0.009243607,7.0,-0.24797024,-0.022238646,9.803489,0.0028039906,0.0086183,0.044021722,0.008320771,0.009587537,-0.7202338,2017-01-06 15:30:53,NaN
-0.25857377,-0.019153614,9.844957,-1.3498109E-4,-0.0029018857,0.06012932,7.0,-0.25362274,-0.025183061,9.803337,0.008456499,-0.0020576357,0.04417385,0.008036062,0.010213411,-0.6929243,2017-01-06 15:30:54,NaN
-0.2681506,-0.038307227,9.864111,-0.0060269786,0.002853626,0.17181435,3.0,-0.2547036,-0.030746851,9.803294,-0.0040830025,0.003506157,0.04421708,0.008252102,0.010150508,-0.71919876,2017-01-06 15:30:55,NaN
-0.2681506,-0.02873042,9.854534,0.0025749577,0.0027685065,-0.12103151,3.0,-0.25765732,-0.030526957,9.803218,-0.0011292703,0.016906608,0.057913914,0.008466231,0.010166285,-0.72583365,2017-01-06 15:30:56,NaN
-0.2681506,-0.038307227,9.864111,-0.0011151475,0.0031017049,0.020452125,3.0,-0.2596296,-0.027537297,9.803175,-0.012777337,2.9660264E-4,0.05795714,0.008639303,0.010128894,-0.7255076,2017-01-06 15:30:57,NaN
-0.25857377,-0.02873042,9.835381,0.0044664675,0.0023250475,-0.20779234,3.0,-0.25150782,-0.024716903,9.803393,0.006341569,-0.0025237934,0.030496975,0.008260729,0.009890086,-0.71298504,2017-01-06 15:30:58,NaN
-0.24899697,-0.02873042,9.844957,0.0011335318,0.0025247158,0.011635811,3.0,-0.25559497,-0.022960462,9.803292,0.010428728,0.022960462,0.01697805,0.008572215,0.009886481,-0.7200121,2017-01-06 15:30:59,NaN
-0.2681506,-0.02873042,9.844957,-0.0023450658,-0.0014533718,0.054740027,3.0,-0.24542283,-0.021855457,9.803555,-0.013363781,-0.005385239,0.04395688,0.008235338,0.009488047,-0.71983904,2017-01-06 15:31:00,NaN
-0.25857377,-0.02873042,9.844957,0.0020409923,-2.7057432E-4,-0.09119554,11.0,-0.256976,-0.025750155,9.803249,-0.015430937,-0.015110886,0.044261973,0.008570709,0.009998124,-0.7232229,2017-01-06 15:31:01,NaN
-0.24899697,-0.02873042,9.835381,0.0036685767,-7.310825E-4,-0.10454434,11.0,-0.24988683,-0.023025112,9.80344,0.004720573,-0.004215583,0.030451253,0.00835531,0.0096911695,-0.71965647,2017-01-06 15:31:02,NaN
-0.25857377,-0.019153614,9.854534,0.0,-0.0,-0.0,3.0,-0.25375435,-0.025180057,9.803334,0.008588107,0.01155971,0.057796694,0.008413637,0.009913426,-0.71914023,2017-01-06 15:31:03,NaN
-0.2777274,-0.038307227,9.854534,0.0033514781,5.272505E-4,-0.135627,3.0,-0.2556873,-0.026138322,9.803282,-0.003099291,-0.0011023725,0.0578499,0.00843228,0.010032476,-0.7178696,2017-01-06 15:31:04,NaN
-0.2777274,-0.02873042,9.864111,-0.008914114,-7.8746834E-4,0.30111274,3.0,-0.2565584,-0.02749632,9.803256,-0.01584857,0.013875972,0.044255324,0.008202553,0.01028697,-0.7031499,2017-01-06 15:31:05,NaN
