ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.200141,-0.39624038,-6.8372416,-0.05680301,-0.04230295,0.051249087,0.0,7.443461,-0.2747884,-6.3788548,0.75668,-0.121451974,-0.4583869,0.832518,-0.36351734,0.38903362,2017-08-09 20:38:48,48.76817288732127
8.152257,-0.20949265,-6.971317,-0.055738788,-0.040174503,0.053377535,0.0,7.4459624,-0.28373292,-6.375545,0.70629454,0.07424027,-0.5957718,0.83665746,-0.35364762,0.39117447,2017-08-09 20:38:49,52.91720998327379
8.137892,-0.2765303,-6.91625,-0.05999569,-0.04549563,0.05231331,0.0,7.442483,-0.27732146,-6.3798847,0.6954088,7.9116225E-4,-0.5363655,0.8398585,-0.34629658,0.39209554,2017-08-09 20:38:50,63.31035732821978
8.159439,-0.2765303,-7.093421,-0.055738788,-0.04549563,0.05869866,0.0,7.443434,-0.28639382,-6.3783784,0.7160053,0.009863526,-0.7150426,0.8420451,-0.3408325,0.3932844,2017-08-09 20:38:51,44.926831703755006
8.054094,-0.37229836,-6.9904704,-0.061059915,-0.052945204,0.05657021,0.0,7.445054,-0.27797815,-6.376856,0.60904026,-0.09432021,-0.61361456,0.8436902,-0.33662444,0.393913,2017-08-09 20:38:52,48.192967505538505
8.104373,-0.36272156,-6.9689226,-0.058931462,-0.050816752,0.064019784,0.0,7.447527,-0.28537133,-6.3736444,0.65684605,-0.07735023,-0.59527826,0.8447997,-0.33358493,0.394731,2017-08-09 20:38:53,46.90053969363596
8.12592,-0.34117374,-7.071873,-0.064252585,-0.057202104,0.05444176,0.0,7.449138,-0.28483534,-6.3717856,0.67678213,-0.0563384,-0.70008755,0.84518456,-0.33246613,0.39500695,2017-08-09 20:38:54,49.92492130187983
8.180987,-0.2669535,-7.019201,-0.058931462,-0.051880978,0.064019784,0.0,7.4445853,-0.28062284,-6.377293,0.73640203,0.013669342,-0.6419077,0.8458147,-0.3312837,0.39481765,2017-08-09 20:38:55,52.49839818591974
8.137892,-0.31483752,-7.047931,-0.06212414,-0.055073656,0.053377535,0.0,7.4432597,-0.28247926,-6.378756,0.69463205,-0.03235826,-0.66917515,0.8462777,-0.33021212,0.39494488,2017-08-09 20:38:56,56.209497874170964
8.152257,-0.3172317,-6.904279,-0.057867236,-0.04549563,0.061891336,0.0,7.4434114,-0.2778595,-6.3787804,0.7088456,-0.039372206,-0.52549887,0.8460839,-0.33071038,0.39477733,2017-08-09 20:38:57,45.98996301183053
8.12592,-0.30047232,-6.911462,-0.05999569,-0.047624078,0.049120635,0.0,7.446606,-0.2812696,-6.3749022,0.67931414,-0.01920271,-0.5365596,0.845594,-0.33166304,0.39489982,2017-08-09 20:38:58,46.21025321758344
8.166622,-0.32441434,-6.8970966,-0.05680301,-0.04230295,0.059762888,0.0,7.4481516,-0.28126785,-6.373091,0.7184706,-0.04314649,-0.5240054,0.8456397,-0.33140722,0.39504135,2017-08-09 20:38:59,45.95891412530507
8.14268,-0.32920274,-6.964134,-0.058931462,-0.046559855,0.049120635,0.0,7.445917,-0.28175184,-6.3756824,0.7398586,0.021980971,-0.61718225,0.8447227,-0.33393553,0.3944933,2017-08-09 20:39:00,43.697075628364345
8.121132,-0.31483752,-7.009624,-0.055738788,-0.04230295,0.060827114,0.0,7.4511557,-0.28089243,-6.369598,0.66997623,-0.033945084,-0.6400261,0.8443984,-0.33429098,0.3947543,2017-08-09 20:39:01,45.5759934937812
8.149862,-0.30047232,-7.057508,-0.061059915,-0.051880978,0.053377535,0.0,7.453448,-0.28088367,-6.3669167,0.6964145,-0.01958865,-0.69059134,0.8444882,-0.33385932,0.39497316,2017-08-09 20:39:02,47.205990623562485
8.12592,-0.2765303,-6.9904704,-0.058931462,-0.04975253,0.06295556,0.0,7.4537454,-0.27839273,-6.366679,0.64823294,-0.0723578,-0.6022434,0.8438576,-0.33543208,0.3946795,2017-08-09 20:39:03,45.44563684354216
8.147469,-0.32441434,-6.9904704,-0.061059915,-0.052945204,0.05657021,0.0,7.4514794,-0.27853084,-6.369324,0.69598913,-0.045883507,-0.6211462,0.84361106,-0.33625215,0.39440018,2017-08-09 20:39:04,47.76099527383159
8.1881695,-0.2885013,-7.019201,-0.058931462,-0.050816752,0.061891336,0.0,7.4501567,-0.27608255,-6.370978,0.7380128,-0.012418747,-0.6482229,0.84290516,-0.3381425,0.39394715,2017-08-09 20:39:05,47.5587076033241
8.173804,-0.2885013,-6.995259,-0.05999569,-0.051880978,0.05444176,0.0,7.450276,-0.2760995,-6.370836,0.7235284,-0.012401789,-0.624423,0.84272873,-0.33857125,0.39388326,2017-08-09 20:39:06,47.01902966262399
8.152257,-0.32680854,-6.9665284,-0.057867236,-0.046559855,0.059762888,0.0,7.4484887,-0.2740161,-6.3730164,0.70376825,-0.05279243,-0.59351206,0.84277445,-0.33862162,0.39371544,2017-08-09 20:39:07,45.879806553833156
8.1402855,-0.25258827,-6.925827,-0.057867236,-0.046559855,0.053377535,0.0,7.447414,-0.2780562,-6.374094,0.6928716,0.025467932,-0.551733,0.84196705,-0.34070492,0.39338192,2017-08-09 20:39:08,46.08127033944419
8.185776,-0.31483752,-6.9330096,-0.05680301,-0.043367177,0.05869866,0.0,7.451421,-0.27885976,-6.3693767,0.734355,-0.03597775,-0.56363297,0.84203494,-0.3401838,0.3937444,2017-08-09 20:39:09,45.46434950436741
8.171411,-0.2837129,-6.971317,-0.058931462,-0.047624078,0.05231331,0.0,7.4524007,-0.28215003,-6.3680882,0.7190099,-0.0015628636,-0.60322857,0.8419137,-0.34038723,0.39384365,2017-08-09 20:39:10,45.476155323105594
8.135497,-0.30286652,-6.9545574,-0.057867236,-0.04549563,0.05657021,0.0,7.4521503,-0.2815525,-6.368401,0.7240486,-0.07638067,-0.5550318,0.84233254,-0.33937296,0.39398578,2017-08-09 20:39:11,45.76368228784921
8.135497,-0.2765303,-7.03596,-0.061059915,-0.048688304,0.055505987,0.0,7.4543266,-0.28427288,-6.3657393,0.68117046,0.0077425838,-0.67022085,0.8420586,-0.33985242,0.39410323,2017-08-09 20:39:12,46.78975308639599
8.145074,-0.34596214,-6.973711,-0.05999569,-0.04975253,0.060827114,0.0,7.45618,-0.27705768,-6.363889,0.6888938,-0.06890446,-0.6098218,0.8412195,-0.3417862,0.3937394,2017-08-09 20:39:13,46.43295257336378
8.154651,-0.32202014,-7.0168066,-0.05999569,-0.051880978,0.057634436,0.0,7.458786,-0.2791228,-6.3607416,0.6958647,-0.042897344,-0.656065,0.8410715,-0.3419157,0.3939292,2017-08-09 20:39:14,45.618554495153504
8.169016,-0.30047232,-6.935404,-0.058931462,-0.047624078,0.059762888,0.0,7.456993,-0.27647373,-6.3629594,0.7120228,-0.023998588,-0.57244444,0.84146476,-0.3411124,0.3938936,2017-08-09 20:39:15,45.909572033003826
8.176199,-0.2908955,-6.9330096,-0.058931462,-0.048688304,0.05444176,0.0,7.4568353,-0.27583587,-6.36317,0.7193637,-0.01505962,-0.5698395,0.8407851,-0.3428,0.39358214,2017-08-09 20:39:16,45.50190987849721
8.159439,-0.33159694,-6.964134,-0.057867236,-0.04549563,0.059762888,0.0,7.4542904,-0.27696767,-6.3661017,0.7051487,-0.054629266,-0.5980325,0.84130687,-0.3417362,0.39362475,2017-08-09 20:39:17,47.639347646634675
8.154651,-0.3172317,-6.9689226,-0.05680301,-0.047624078,0.05657021,0.0,7.4559054,-0.27475482,-6.3643084,0.69874525,-0.042476892,-0.60461426,0.841757,-0.34049162,0.39389208,2017-08-09 20:39:18,44.28292527983302
8.178593,-0.32680854,-6.995259,-0.057867236,-0.046559855,0.05869866,0.0,7.454394,-0.27983007,-6.365852,0.7241988,-0.046978474,-0.6294069,0.84210205,-0.33975318,0.39402893,2017-08-09 20:39:19,45.136975066479565
8.137892,-0.33399114,-6.9784994,-0.058931462,-0.046559855,0.05657021,0.0,7.4545093,-0.2827141,-6.3655925,0.6833825,-0.05127704,-0.61290693,0.84182,-0.34043208,0.39398372,2017-08-09 20:39:20,46.32982927526834
8.154651,-0.2789245,-6.985682,-0.057867236,-0.047624078,0.05869866,0.0,7.4534297,-0.28600803,-6.366711,0.6916442,-0.055165708,-0.6022115,0.84206164,-0.3399178,0.39407188,2017-08-09 20:39:21,45.63027469662484
8.161834,-0.2813187,-7.0742674,-0.058931462,-0.04975253,0.057634436,0.0,7.457422,-0.28693244,-6.36199,0.704412,0.0056137443,-0.7122774,0.841556,-0.34081474,0.39419696,2017-08-09 20:39:22,44.476308123710666
8.1163435,-0.3196259,-6.983288,-0.05999569,-0.04975253,0.05869866,0.0,7.4561977,-0.28462577,-6.363527,0.66014576,-0.035000145,-0.619761,0.8415097,-0.34104395,0.39402986,2017-08-09 20:39:23,45.200003598241196
8.176199,-0.29807812,-6.9665284,-0.05999569,-0.04975253,0.057634436,0.0,7.4557114,-0.28390607,-6.364128,0.7204876,-0.014172047,-0.6024003,0.8420025,-0.3398706,0.39418134,2017-08-09 20:39:24,47.35890227665128
8.1881695,-0.2837129,-6.9306154,-0.058931462,-0.048688304,0.05869866,0.0,7.4573627,-0.28178295,-6.3622975,0.7308068,-0.0019299388,-0.5683179,0.84210145,-0.33948785,0.3943063,2017-08-09 20:39:25,50.698195556688034
8.173804,-0.2837129,-6.9449806,-0.058931462,-0.047624078,0.05657021,0.0,7.456006,-0.28416255,-6.3637776,0.71779823,4.4965744E-4,-0.581203,0.8419725,-0.3399187,0.39419758,2017-08-09 20:39:26,45.184245767883255
8.180987,-0.35075054,-6.928221,-0.057867236,-0.04549563,0.05657021,0.0,7.454964,-0.28287366,-6.3650575,0.7260232,-0.067876875,-0.56316376,0.841809,-0.34041923,0.39401847,2017-08-09 20:39:27,46.654916176817
8.190564,-0.32680854,-6.983288,-0.058931462,-0.046559855,0.055505987,0.0,7.4553914,-0.28295523,-6.364546,0.73517275,-0.043853313,-0.618742,0.8418671,-0.3402372,0.3940785,2017-08-09 20:39:28,46.705837188752355
8.147469,-0.34356794,-6.911462,-0.058931462,-0.046559855,0.05869866,0.0,7.4525766,-0.28515083,-6.3677454,0.6948919,-0.05841711,-0.54371643,0.8414107,-0.3416032,0.39371398,2017-08-09 20:39:29,46.57939107653878
8.137892,-0.3196259,-6.9665284,-0.05999569,-0.04975253,0.057634436,0.0,7.452096,-0.28641793,-6.3682566,0.6857958,-0.033207983,-0.59827185,0.8418855,-0.34046954,0.393902,2017-08-09 20:39:30,46.40639879173084
8.1642275,-0.34596214,-7.0287776,-0.058931462,-0.04975253,0.057634436,0.0,7.4499583,-0.2819532,-6.370957,0.71426916,-0.06400895,-0.6578207,0.8423911,-0.33941957,0.3938456,2017-08-09 20:39:31,53.64495141617202
8.12592,-0.30526072,-6.985682,-0.061059915,-0.051880978,0.05657021,0.0,7.448781,-0.28173444,-6.3723397,0.6771393,-0.023526281,-0.6133423,0.8420237,-0.3404336,0.39359453,2017-08-09 20:39:32,44.056743125272305
8.166622,-0.30526072,-6.940192,-0.058931462,-0.048688304,0.05869866,0.0,7.4502687,-0.2828056,-6.370554,0.7163534,-0.022455126,-0.56963825,0.8414296,-0.34176615,0.39348763,2017-08-09 20:39:33,45.80409420038821
8.169016,-0.30765492,-6.9904704,-0.05999569,-0.04975253,0.05657021,0.0,7.451345,-0.28299817,-6.369281,0.7176709,-0.024656743,-0.6211896,0.84099644,-0.34273592,0.3933961,2017-08-09 20:39:34,45.88833171374547
8.157045,-0.30765492,-6.9306154,-0.058931462,-0.048688304,0.057634436,0.0,7.451062,-0.28325713,-6.369601,0.70598316,-0.02439779,-0.56101465,0.84078985,-0.34326613,0.39329326,2017-08-09 20:39:35,46.08627241279525
8.204929,-0.2908955,-6.9665284,-0.058931462,-0.048688304,0.055505987,0.0,7.4530597,-0.28320655,-6.367269,0.7518697,-0.0076889396,-0.5992594,0.84161294,-0.34106895,0.39379352,2017-08-09 20:39:36,46.418576670274646
8.157045,-0.29568392,-6.947375,-0.057867236,-0.048688304,0.057634436,0.0,7.4548645,-0.28249007,-6.3651857,0.7285166,-0.022770643,-0.5702181,0.84231275,-0.33918044,0.39421266,2017-08-09 20:39:37,47.166612640054055
8.161834,-0.3172317,-6.940192,-0.05999569,-0.048688304,0.055505987,0.0,7.454708,-0.2821613,-6.3653836,0.70712566,-0.03507042,-0.5748086,0.84253126,-0.33865216,0.3942843,2017-08-09 20:39:38,43.98955359453508
8.149862,-0.2908955,-7.023989,-0.057867236,-0.047624078,0.05869866,0.0,7.451076,-0.27800286,-6.3698196,0.69878626,-0.012892634,-0.65416956,0.8428732,-0.3381348,0.39404857,2017-08-09 20:39:39,44.56199091250589
8.2169,-0.30765492,-7.0263834,-0.05999569,-0.048688304,0.05657021,0.0,7.4522133,-0.28557155,-6.3681564,0.7646866,-0.022083372,-0.65822697,0.8425694,-0.33876598,0.39417776,2017-08-09 20:39:40,45.05137480863985
8.178593,-0.3196259,-6.937798,-0.058931462,-0.048688304,0.057634436,0.0,7.4548397,-0.28433162,-6.365134,0.67826366,-0.020929098,-0.62773085,0.84240323,-0.3389518,0.39428896,2017-08-09 20:39:41,46.04651001766963
8.161834,-0.32202014,-6.940192,-0.057867236,-0.048688304,0.05657021,0.0,7.4561186,-0.28723946,-6.363506,0.7057152,-0.03478068,-0.5766864,0.8419976,-0.339836,0.3942849,2017-08-09 20:39:42,53.39005344059959
8.147469,-0.33877954,-6.964134,-0.057867236,-0.048688304,0.05869866,0.0,7.455452,-0.2829634,-6.364477,0.6920166,-0.055816144,-0.59965706,0.84140104,-0.34138295,0.39388868,2017-08-09 20:39:43,44.622821705927876
8.149862,-0.31244332,-6.949769,-0.057867236,-0.048688304,0.05657021,0.0,7.458626,-0.2817742,-6.360812,0.6912365,-0.030669123,-0.58895683,0.84148103,-0.3409118,0.3941467,2017-08-09 20:39:44,47.322725861531225
8.157045,-0.31004912,-7.045537,-0.057867236,-0.047624078,0.05869866,0.0,7.456539,-0.27629852,-6.3634987,0.7005062,-0.033750594,-0.6820383,0.8420309,-0.339753,0.39409095,2017-08-09 20:39:45,45.576878697237674
8.176199,-0.32680854,-6.9784994,-0.057867236,-0.048688304,0.057634436,0.0,7.456721,-0.27850774,-6.363186,0.69792986,0.037890464,-0.6655917,0.84214616,-0.33944374,0.3942023,2017-08-09 20:39:46,46.62611842502525
8.137892,-0.31483752,-6.985682,-0.058931462,-0.048688304,0.057634436,0.0,7.454162,-0.27876946,-6.3661723,0.68372965,-0.036068052,-0.6195097,0.84242654,-0.33897197,0.39412287,2017-08-09 20:39:47,45.108019587695466
8.12592,-0.32202014,-6.949769,-0.057867236,-0.047624078,0.05657021,0.0,7.4541306,-0.2831462,-6.3660173,0.67178965,-0.03887394,-0.5837517,0.8425994,-0.33853036,0.3942887,2017-08-09 20:39:48,45.903749884935536
8.178593,-0.32441434,-6.9545574,-0.058931462,-0.048688304,0.057634436,0.0,7.452966,-0.2833207,-6.3673735,0.72083807,-0.060247242,-0.61830854,0.8427853,-0.3381696,0.39427793,2017-08-09 20:39:49,45.4500541830718
8.159439,-0.31244332,-6.985682,-0.058931462,-0.04975253,0.05657021,0.0,7.4521213,-0.28783,-6.368158,0.7073178,-0.02461332,-0.61752415,0.8434536,-0.3365586,0.39458832,2017-08-09 20:39:50,43.55337958761544
8.173804,-0.32202014,-7.0048356,-0.058931462,-0.047624078,0.057634436,0.0,7.4551945,-0.28397286,-6.364735,0.7186098,-0.038047284,-0.6401005,0.84330356,-0.33667532,0.39468473,2017-08-09 20:39:51,46.36642141291703
8.128315,-0.2908955,-6.952163,-0.05999569,-0.04975253,0.05657021,0.0,7.453639,-0.28695408,-6.366424,0.72016525,-0.015912443,-0.6551709,0.8432144,-0.3370264,0.3945896,2017-08-09 20:39:52,46.51031411597624
8.185776,-0.3196259,-7.0646906,-0.058931462,-0.047624078,0.057634436,0.0,7.4510727,-0.2877325,-6.3693924,0.73470306,-0.031893402,-0.6952982,0.842656,-0.33864355,0.39417118,2017-08-09 20:39:53,48.87684169224491
8.161834,-0.31244332,-6.9210386,-0.058931462,-0.048688304,0.05657021,0.0,7.4532967,-0.28857875,-6.366749,0.7085371,-0.023864567,-0.5542898,0.8427795,-0.33813682,0.39441708,2017-08-09 20:39:54,49.37191348420393
8.166622,-0.34117374,-6.9569516,-0.057867236,-0.047624078,0.05869866,0.0,7.4564776,-0.289375,-6.3629875,0.7101445,-0.05179873,-0.5939641,0.8427175,-0.33800775,0.39466038,2017-08-09 20:39:55,44.96273763723883
8.1881695,-0.32441434,-6.964134,-0.05999569,-0.048688304,0.057634436,0.0,7.45361,-0.2872972,-6.3664436,0.73934793,-0.039511353,-0.6192384,0.8423948,-0.33907112,0.39425337,2017-08-09 20:39:56,67.43857139254067
8.14268,-0.33399114,-6.9545574,-0.058931462,-0.047624078,0.05869866,0.0,7.456286,-0.28622606,-6.3633556,0.6863942,-0.047765076,-0.5912018,0.8413616,-0.34139642,0.39401034,2017-08-09 20:39:57,49.16644776850349
8.0684595,-0.16639702,-6.9784994,-0.05361034,-0.050816752,0.059762888,0.0,7.452932,-0.28125367,-6.367507,0.61552763,0.114856645,-0.61099243,0.84143806,-0.3415179,0.3936671,2017-08-09 20:39:58,58.33373375550618
8.35337,-0.50397944,-6.569091,-0.08660132,-0.124248296,0.10871725,0.0,7.4582505,-0.27233168,-6.3616595,0.8951192,-0.23164776,-0.20743132,0.84222066,-0.3391441,0.39421883,2017-08-09 20:39:59,56.75959534774863
8.228871,-0.14963761,-6.9665284,-0.081280194,-0.13382632,0.16086428,0.0,7.4463882,-0.28913084,-6.3748016,0.7824831,0.13949323,-0.5917268,0.84258676,-0.33922264,0.3938032,2017-08-09 20:40:00,72.61896752551291
8.082825,-0.21428105,-7.6440873,-0.09724357,-0.15191814,0.08743274,0.0,7.4482985,-0.2991798,-6.372108,0.63452625,0.08489874,-1.2719793,0.842282,-0.33977658,0.3940489,2017-08-09 20:40:01,45.75053358372934
7.807492,-1.033098,-7.191583,-0.075959064,-0.10934914,0.13000175,0.0,7.432329,-0.28765973,-6.3912554,0.3751626,-0.7454382,-0.8003278,0.8425588,-0.34052607,0.39265138,2017-08-09 20:40:02,49.20932285403916
7.524976,-1.435324,-7.677606,-0.06638104,-0.10083534,0.18427724,0.0,7.435055,-0.28824806,-6.3880568,0.089921,-1.1470759,-1.2895494,0.84268945,-0.33996287,0.39293307,2017-08-09 20:40:03,48.44393731206438
8.283937,0.005985504,-7.510012,-0.09511512,-0.12637673,0.026771907,0.0,7.440444,-0.29355755,-6.3815413,0.84349346,0.29954305,-1.1284709,0.8420286,-0.34110972,0.39320034,2017-08-09 20:40:04,45.843890651854046
7.869741,-1.0067618,-6.7199254,-0.06318837,-0.08061506,0.121487945,0.0,7.4387317,-0.25782356,-6.385077,0.4310093,-0.7489382,-0.3348484,0.84296316,-0.33905962,0.3926693,2017-08-09 20:40:06,47.182552350282435
8.520964,0.46327803,-6.4589577,-0.07276639,-0.09232153,0.10552457,0.0,7.4378114,-0.29504853,-6.3845363,0.64501333,-0.077249825,-1.1087165,0.8421407,-0.34105694,0.3930726,2017-08-09 20:40:07,47.9621562622424
8.226477,-0.35314476,-6.607398,-0.075959064,-0.07742238,0.035285708,1.0,7.429875,-0.26902065,-6.3949203,0.7966018,-0.08412412,-0.21247768,0.8424504,-0.34106827,0.39200243,2017-08-09 20:40:08,45.92020996204959
8.0684595,-0.5518635,-7.1006036,-0.058931462,-0.06465168,0.1151026,0.0,7.4467154,-0.27257323,-6.37515,0.62174416,-0.27929026,-0.7254534,0.8425137,-0.3394302,0.39343458,2017-08-09 20:40:09,48.62673709800757
8.02297,-0.14963761,-7.433398,-0.08234441,-0.10934914,0.06827669,0.0,7.461179,-0.28833514,-6.3575244,0.5617914,0.13869753,-1.0758734,0.8420546,-0.3392456,0.3947332,2017-08-09 20:40:10,49.09319864215155
7.807492,-0.712275,-7.4693108,-0.07489484,-0.098706886,0.09807499,0.0,7.4551,-0.27350715,-6.365303,0.35239172,-0.43876788,-1.1040077,0.8426717,-0.33829656,0.39418417,2017-08-09 20:40:11,48.01864788712148
8.413225,-0.01316811,-6.9090676,-0.07383061,-0.09232153,0.086368516,0.0,7.4584603,-0.2830857,-6.3609486,0.95476484,0.2699176,-0.54811907,0.8414591,-0.3409761,0.39415345,2017-08-09 20:40:12,51.15389820979616
8.279149,-0.34117374,-6.509236,-0.075959064,-0.096578434,0.081047386,0.0,7.4406967,-0.28121233,-6.381802,0.83845234,-0.05996141,-0.12743378,0.84205276,-0.3410696,0.3929574,2017-08-09 20:40:13,49.55493775437425
8.224083,-0.25258827,-6.8204823,-0.051481888,-0.030596476,0.07040514,0.0,7.44961,-0.28484294,-6.3712325,0.7744727,0.032254666,-0.44924974,0.8422096,-0.33989042,0.39380604,2017-08-09 20:40:14,51.3332440920206
8.051701,-0.47764325,-6.7630215,-0.06638104,-0.04975253,0.032093033,0.0,7.449106,-0.281191,-6.3719854,0.6025944,-0.19645226,-0.39103603,0.8419381,-0.3406187,0.39357245,2017-08-09 20:40:15,45.16609127185353
8.274361,-0.17597382,-6.8228765,-0.049353436,-0.02527535,0.061891336,0.0,7.4481206,-0.29218,-6.372638,0.82624006,0.116206184,-0.45023823,0.8415802,-0.34155068,0.39358872,2017-08-09 20:40:16,46.7385043749791
8.145074,-0.3890578,-6.791752,-0.06318837,-0.044431403,0.022515006,0.0,7.4518714,-0.26699615,-6.3693604,0.6932025,-0.12206164,-0.4223914,0.84191215,-0.34048635,0.39346722,2017-08-09 20:40:17,46.1963036392456
8.1163435,-0.32202014,-7.0024414,-0.051481888,-0.034853376,0.07253359,0.0,7.4503617,-0.27286375,-6.370878,0.66598177,-0.049156398,-0.6315632,0.84200805,-0.34036276,0.39351732,2017-08-09 20:40:18,49.284006535400415
8.307879,-0.08499416,-6.995259,-0.06212414,-0.05400943,0.039542608,0.0,7.4553447,-0.27708033,-6.3648624,0.8525348,0.19208616,-0.63039637,0.84229565,-0.33919868,0.3941245,2017-08-09 20:40:19,46.63260028581636
8.118738,-0.3890578,-7.0263834,-0.051481888,-0.030596476,0.053377535,0.0,7.452168,-0.26713747,-6.3690042,0.8030391,-0.07164207,-0.35810375,0.84306705,-0.3375897,0.39397848,2017-08-09 20:40:20,45.092291887174355
8.051701,-0.35553896,-7.131728,-0.055738788,-0.044431403,0.053377535,0.0,7.455919,-0.2725652,-6.364384,0.5957818,-0.08297378,-0.767344,0.84360445,-0.3358941,0.3946191,2017-08-09 20:40:21,47.58697151059684
8.0684595,-0.2741361,-7.330447,-0.040839635,0.0066514052,0.01719388,0.0,7.4536,-0.28322205,-6.366635,0.6148596,0.009085953,-0.96381235,0.84335595,-0.3366879,0.39456397,2017-08-09 20:40:22,45.61782988117781
8.200141,-0.32680854,-6.8587894,-0.044032313,-0.0039908476,0.01932233,0.0,7.457257,-0.27416283,-6.3627524,0.74288416,-0.052645713,-0.496037,0.8431645,-0.33687344,0.39457566,2017-08-09 20:40:23,43.575177733013824
7.9870567,-0.5638345,-7.533954,-0.042968087,0.0034587272,0.027836131,0.0,7.4462566,-0.28572744,-6.375109,0.90950775,0.07862899,-0.37354708,0.84326303,-0.33756122,0.39399937,2017-08-09 20:40:24,44.993159642273916
7.9870567,-0.4369418,-7.5171947,-0.040839635,-0.006119296,0.040606834,0.0,7.457559,-0.2842847,-6.3619523,0.5294976,-0.15265709,-1.1552424,0.84299713,-0.33723152,0.39475092,2017-08-09 20:40:25,43.232838200472955
