ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24660277,0.272939,9.91439,-0.0032724924,-0.0054541538,-0.009817477,1.0678054,-0.12689269,0.22505496,9.8042555,-0.15322891,0.05267244,-0.047884032,2.0391215E-4,0.027893588,0.65526515,2016-12-14 08:22:55,51.31972126472
-0.22744916,0.29209262,9.7084875,0.0021816615,-0.0054541538,-0.023998277,1.0678054,-0.10534488,0.22266077,9.8042555,-0.11252748,0.074220255,-0.0047884034,5.056672E-4,0.026985236,0.655713,2016-12-14 08:22:56,56.9155529508143
-0.30885202,0.29688102,10.0341,0.008726646,-0.015271631,0.008726646,1.0678054,-0.093373865,0.22505496,9.8042555,-0.17238252,0.15322891,-0.033518825,8.382909E-4,0.026600996,0.6568835,2016-12-14 08:22:57,51.90040675917301
-0.079008654,0.32561144,9.856929,0.01308997,0.0010908308,0.006544985,1.0678054,-0.110133275,0.22266077,9.8042555,0.011971008,0.14604631,0.05746084,-1.0589324E-4,0.027150473,0.6572735,2016-12-14 08:22:58,54.38536576448027
-0.24660277,0.47405192,9.952697,-0.004363323,-0.0032724924,0.006544985,1.0678054,-0.10534488,0.22984336,9.8042555,-0.1364695,0.062249243,0.0047884034,1.9458402E-4,0.027317178,0.65780526,2016-12-14 08:22:59,52.11288677626533
-0.14604631,0.29688102,9.813833,-0.0109083075,-0.004363323,0.004363323,1.0678054,-0.107739076,0.21547815,9.8042555,0.0,-0.009576807,-0.01436521,-4.2686146E-4,0.026989557,0.65880346,2016-12-14 08:23:00,57.24543767905237
-0.15083471,0.35913026,9.91439,0.004363323,-0.0021816615,0.011999139,8.542443,-0.08619126,0.21068975,9.8042555,-0.260968,0.07182605,-0.19153613,2.456922E-5,0.02605388,0.6599001,2016-12-14 08:23:01,56.009297328066395
-0.15083471,0.2681506,9.842564,0.004363323,-0.0054541538,-0.011999139,1.601708,-0.095768064,0.22505496,9.8042555,-0.16998832,0.095768064,-0.12449849,1.0782294E-4,0.026898421,0.65980107,2016-12-14 08:23:02,56.515076921876634
-0.18435353,0.22026655,9.895236,-0.008726646,-0.004363323,0.01308997,1.601708,-0.08379706,0.22744916,9.8042555,-0.1340753,0.06943185,0.01436521,5.73013E-4,0.026499195,0.6604434,2016-12-14 08:23:03,49.450913680712674
-0.15562311,0.45010993,9.995792,0.009817477,0.0032724924,-0.0010908308,1.601708,-0.07182605,0.22505496,9.8042555,-0.15562311,0.24420857,0.2873042,6.082468E-4,0.025985107,0.6610343,2016-12-14 08:23:04,45.51698982577841
-0.16519992,0.4213795,9.866506,-0.0010908308,-0.004363323,-0.0010908308,1.601708,-0.079008654,0.22984336,9.8042555,-0.12928689,0.11971009,0.17238252,4.12317E-4,0.026519932,0.6607379,2016-12-14 08:23:05,53.46407138672216
-0.1364695,0.31124622,9.7324295,0.0076358155,0.011999139,0.0076358155,1.601708,-0.07182605,0.21787235,9.8042555,-0.11731588,-0.050278235,-0.17717093,1.0671094E-5,0.025899367,0.66119343,2016-12-14 08:23:06,57.48553927089524
-0.23223756,0.24899697,9.746795,-0.011999139,0.0032724924,0.0032724924,1.601708,-0.07182605,0.21068975,9.8042555,-0.093373865,0.04309563,0.009576807,-5.293386E-4,0.025835808,0.66250956,2016-12-14 08:23:07,65.20560575307604
-0.12210429,0.33039984,9.655815,0.0054541538,-0.0032724924,-0.008726646,1.601708,-0.06703765,0.20111294,9.80665,-0.15083471,0.11492168,0.02633622,-6.906893E-4,0.025416333,0.6628744,2016-12-14 08:23:08,55.27368022983716
-0.18914193,0.23463176,10.043676,-0.016362462,-0.0032724924,0.0010908308,1.601708,-0.06943185,0.19393034,9.80665,-0.12928689,0.050278235,0.0023942017,-0.0011801329,0.025304448,0.663251,2016-12-14 08:23:09,49.648205409784474
-0.19393034,0.30166942,9.94312,-0.0032724924,-0.0032724924,0.008726646,1.601708,-0.059855044,0.18914193,9.80665,-0.22026655,0.06943185,0.11252748,-0.0011209557,0.024896134,0.66380495,2016-12-14 08:23:10,46.93096795195271
-0.17956513,0.40222588,9.78989,-0.01308997,0.008726646,-0.0032724924,1.601708,-0.06703765,0.18435353,9.80665,-0.1412579,0.16998832,0.16519992,-0.0016887076,0.025316084,0.6643724,2016-12-14 08:23:11,52.3196982247848
-0.1316811,0.29209262,9.674969,-0.0021816615,-0.019634955,0.006544985,1.601708,-0.06464344,0.18435353,9.80665,-0.14844051,0.09816227,0.088585466,-0.0016009714,0.025381861,0.66519356,2016-12-14 08:23:12,51.4976094478255
-0.22744916,0.2873042,9.909601,-0.0032724924,0.016362462,0.0141808,1.601708,-0.062249243,0.18195933,9.80665,-0.1316811,0.08619126,0.04070143,-0.0016788505,0.025401657,0.6659359,2016-12-14 08:23:13,47.372186170729904
-0.2801216,0.33039984,9.818622,-0.004363323,-0.0010908308,0.008726646,1.601708,-0.05746084,0.18674773,9.80665,-0.18914193,0.11492168,0.1364695,-0.0013434021,0.025350172,0.6659344,2016-12-14 08:23:14,45.59978721058124
-0.21308395,0.36870706,9.885659,-0.0021816615,0.009817477,0.0109083075,1.601708,-0.06703765,0.17477672,9.80665,-0.21787235,0.088585466,0.15083471,-0.0022039851,0.025489014,0.6663789,2016-12-14 08:23:15,56.90941996292643
-0.19393034,0.40701428,9.818622,0.008726646,0.0054541538,0.0076358155,1.601708,-0.06943185,0.15322891,9.80665,-0.22984336,0.1436521,0.059855044,-0.0031253034,0.0248783,0.667423,2016-12-14 08:23:16,61.56904437404883
-0.24181437,0.32561144,9.94312,0.0010908308,0.0021816615,0.0054541538,1.601708,-0.062249243,0.16519992,9.80665,-0.12210429,0.21787235,0.08379706,-0.0023076618,0.02512994,0.66670436,2016-12-14 08:23:17,53.223582370460214
-0.23223756,0.3878607,9.890448,-0.004363323,0.015271631,-0.008726646,1.601708,-0.059855044,0.1604115,9.80665,-0.15322891,0.23702596,0.17477672,-0.0024950327,0.025144566,0.6672602,2016-12-14 08:23:18,52.82426773074568
-0.21787235,0.30166942,9.7803135,0.004363323,0.0,-0.008726646,1.601708,-0.055066638,0.14844051,9.80665,-0.18195933,0.095768064,0.035913024,-0.0027440684,0.02472509,0.66780156,2016-12-14 08:23:19,52.75525270360657
-0.260968,0.29209262,9.904813,-0.0032724924,0.009817477,0.006544985,1.601708,-0.062249243,0.14604631,9.80665,-0.29927522,0.2657564,0.10295067,-0.0030379398,0.025087468,0.668658,2016-12-14 08:23:20,59.04581508681975
-0.24181437,0.32561144,9.885659,-0.008726646,-0.022907447,0.0021816615,1.601708,-0.045489833,0.15083471,9.80665,-0.07182605,0.17477672,0.007182605,-0.0024419436,0.02469369,0.66865516,2016-12-14 08:23:21,48.81995898246389
-0.24181437,0.22026655,9.904813,-0.0021816615,0.009817477,-0.0054541538,1.601708,-0.045489833,0.1340753,9.80665,-0.110133275,0.090979666,0.09816227,-0.0030355845,0.024271281,0.6690289,2016-12-14 08:23:22,46.01562795908653
-0.1316811,0.2681506,9.813833,0.009817477,0.0054541538,0.0,1.601708,-0.035913024,0.1316811,9.80665,-0.21547815,0.22266077,-0.050278235,-0.0029956317,0.024192598,0.66913533,2016-12-14 08:23:23,44.19747039871885
-0.10295067,0.31603462,9.861717,-0.004363323,0.004363323,-0.0054541538,1.601708,-0.02873042,0.1364695,9.80665,-0.21787235,0.24660277,0.093373865,-0.002530504,0.02425916,0.6692242,2016-12-14 08:23:24,49.266404554868366
-0.15562311,0.36870706,9.91439,-0.0054541538,-0.0032724924,-0.0141808,1.601708,-0.019153614,0.1436521,9.80665,-0.3184288,0.19632454,-0.12689269,-0.0020478787,0.024333663,0.66947514,2016-12-14 08:23:25,48.615807145916364
-0.19393034,0.29688102,9.85214,-0.008726646,0.008726646,-0.009817477,1.601708,-0.033518825,0.1316811,9.80665,-0.1316811,0.25617957,0.011971008,-0.0030486304,0.02468894,0.66941214,2016-12-14 08:23:26,43.655328803362835
-0.22266077,0.30166942,9.928755,0.0109083075,0.0,0.0076358155,1.601708,-0.035913024,0.12449849,9.80665,-0.2873042,0.18195933,0.074220255,-0.0034204992,0.024659574,0.66998756,2016-12-14 08:23:27,41.153427390078114
-0.16998832,0.35434186,9.8042555,-0.0021816615,-0.008726646,-0.0109083075,1.601708,-0.035913024,0.12689269,9.80665,-0.17717093,0.12210429,-0.088585466,-0.0033845706,0.024972886,0.6696654,2016-12-14 08:23:28,39.46632237007819
-0.25139117,0.35913026,9.890448,-0.0054541538,0.0021816615,0.0021816615,1.601708,-0.033518825,0.12928689,9.80665,-0.21787235,0.22984336,0.08379706,-0.0031631077,0.025044091,0.6700744,2016-12-14 08:23:30,42.67668535252453
-0.22744916,0.23942018,9.97185,0.0010908308,-0.0010908308,0.004363323,1.601708,-0.04070143,0.12210429,9.80665,-0.17238252,0.088585466,-0.0023942017,-0.0037696771,0.025090147,0.670162,2016-12-14 08:23:31,53.83684000635493
-0.16519992,0.2633622,9.775525,0.0,-0.008726646,0.009817477,1.601708,-0.04309563,0.11731588,9.80665,-0.17477672,0.16519992,0.035913024,-0.004125364,0.025273258,0.6707741,2016-12-14 08:23:32,56.5985724676986
-0.2657564,0.29209262,10.101137,0.0,-0.0032724924,0.0109083075,1.601708,-0.035913024,0.107739076,9.80665,-0.17238252,0.21787235,0.2896984,-0.0042195506,0.024684126,0.67129356,2016-12-14 08:23:33,51.25017078980662
-0.30885202,0.320823,9.900024,0.0054541538,-0.006544985,0.0,1.601708,-0.031124622,0.107739076,9.80665,-0.20111294,0.14604631,0.011971008,-0.00410943,0.02455255,0.6709718,2016-12-14 08:23:34,56.50277494322371
-0.15562311,0.30166942,9.828198,-0.009817477,-0.008726646,0.004363323,1.601708,-0.021547815,0.10534488,9.80665,-0.19632454,0.23942018,-0.011971008,-0.00372044,0.024278926,0.6709283,2016-12-14 08:23:35,51.89409762078852
-0.17956513,0.29688102,9.832987,-0.006544985,-0.0076358155,0.0032724924,1.601708,-0.023942016,0.10295067,9.80665,-0.2705448,0.24181437,0.021547815,-0.0039355773,0.024292782,0.67103565,2016-12-14 08:23:36,52.473069638065894
-0.22266077,0.36870706,9.986216,0.0,-0.0076358155,-0.006544985,1.601708,-0.011971008,0.09816227,9.80665,-0.21068975,0.260968,0.1604115,-0.0036581121,0.023984393,0.6712121,2016-12-14 08:23:37,51.586388851538345
-0.20350714,0.32561144,9.828198,0.0109083075,0.0,-0.004363323,1.601708,-0.02633622,0.093373865,9.80665,-0.17717093,0.23223756,0.021547815,-0.0041977083,0.024519268,0.6713112,2016-12-14 08:23:38,52.58139464436822
-0.22266077,0.29209262,9.919178,0.0,0.016362462,0.0010908308,1.601708,-0.01436521,0.093373865,9.80665,-0.1412579,0.11731588,-0.0023942017,-0.0037303502,0.024314854,0.67159027,2016-12-14 08:23:39,54.64512556775185
-0.20829555,0.2777274,9.832987,0.0010908308,0.006544985,0.019634955,1.601708,-0.01436521,0.09816227,9.80665,-0.10295067,0.15562311,0.074220255,-0.0035546944,0.024650477,0.67156065,2016-12-14 08:23:40,55.214488523665935
-0.2657564,0.272939,9.837775,0.0,-0.0032724924,-0.0141808,1.601708,-0.021547815,0.095768064,9.80665,-0.23942018,0.24899697,0.055066638,-0.003950498,0.024848457,0.67167234,2016-12-14 08:23:41,58.90371508958161
-0.23702596,0.320823,9.837775,0.011999139,0.0010908308,0.0021816615,1.601708,-0.0047884034,0.08140286,9.80665,-0.22744916,0.20590134,0.21308395,-0.0039322404,0.02382866,0.671471,2016-12-14 08:23:42,55.69888031241335
-0.20350714,0.30645782,9.933543,-0.0076358155,0.0054541538,-0.008726646,1.601708,0.016759412,0.090979666,9.80665,-0.19153613,0.2633622,-0.074220255,-0.0028826501,0.023610532,0.6718339,2016-12-14 08:23:43,57.34885195455543
-0.21787235,0.22505496,9.727641,0.015271631,0.0010908308,0.008726646,1.601708,0.016759412,0.093373865,9.80665,-0.19632454,0.19393034,0.011971008,-0.0029103402,0.023842303,0.67263764,2016-12-14 08:23:44,56.53287005477723
-0.20829555,0.37828386,9.880871,0.0076358155,0.004363323,0.006544985,1.601708,0.021547815,0.09816227,9.80665,-0.2825158,0.15562311,-0.031124622,-0.0026339665,0.023993455,0.6727666,2016-12-14 08:23:45,53.249948770844895
-0.18435353,0.272939,9.775525,0.004363323,0.004363323,0.0076358155,1.601708,0.01436521,0.10295067,9.80665,-0.16998832,0.1364695,0.031124622,-0.0029355744,0.024507038,0.67256707,2016-12-14 08:23:46,53.104567950463625
-0.18914193,0.32561144,9.933543,-0.0076358155,0.0010908308,0.008726646,1.601708,0.019153614,0.08379706,9.80665,-0.24660277,0.19871874,-0.12210429,-0.0035258029,0.023739109,0.67254734,2016-12-14 08:23:47,35.60838259006565
-0.19393034,0.33518824,9.976639,-0.0032724924,-0.004363323,-0.0021816615,1.601708,0.02633622,0.088585466,9.80665,-0.25378537,0.19393034,0.1412579,-0.0031440472,0.023869012,0.6724083,2016-12-14 08:23:48,34.60520817859428
-0.15562311,0.320823,9.91439,-0.008726646,0.0,0.006544985,1.601708,0.019153614,0.090979666,9.80665,-0.18435353,0.16759412,0.14604631,-0.0031812508,0.024273606,0.67239046,2016-12-14 08:23:49,48.90669797013643
-0.24660277,0.33039984,9.94312,-0.006544985,0.0021816615,0.006544985,1.601708,0.031124622,0.08379706,9.80665,-0.22505496,0.20829555,0.050278235,-0.003226336,0.023710446,0.6720118,2016-12-14 08:23:50,56.39866850162606
-0.30885202,0.35434186,9.94312,0.006544985,-0.008726646,0.0,1.601708,0.033518825,0.076614454,9.80665,-0.2705448,0.12449849,0.016759412,-0.003517637,0.023478704,0.67151,2016-12-14 08:23:51,49.53026578786658
-0.22744916,0.2873042,9.78989,-0.0054541538,-0.006544985,-0.011999139,1.601708,0.02633622,0.05267244,9.80665,-0.25857377,0.15322891,0.09816227,-0.0045967223,0.02307884,0.6721636,2016-12-14 08:23:52,42.43561987996807
-0.1364695,0.23942018,9.85214,0.011999139,0.0,-0.0054541538,1.601708,0.023942016,0.055066638,9.80665,-0.18435353,0.25139117,0.059855044,-0.0046258485,0.023430962,0.6725318,2016-12-14 08:23:53,47.45823128710636
-0.1604115,0.31124622,9.7084875,-0.0021816615,0.0054541538,0.0,1.601708,0.033518825,0.06943185,9.80665,-0.18435353,0.12210429,0.10295067,-0.0037804255,0.023665544,0.6724096,2016-12-14 08:23:54,57.826008802108404
-0.18435353,0.2681506,9.837775,-0.004363323,0.004363323,-0.0010908308,1.601708,0.01436521,0.095768064,9.80665,-0.21308395,0.23463176,0.06943185,-0.003364022,0.025343027,0.6722326,2016-12-14 08:23:55,62.65294731428696
-0.24181437,0.2681506,9.976639,0.0054541538,-0.006544985,0.006544985,1.601708,0.047884032,0.10295067,9.80665,-0.24181437,0.19871874,-0.06943185,-0.0020610895,0.024328694,0.6725657,2016-12-14 08:23:56,63.68379149309937
-0.14604631,0.19632454,9.91439,-0.0010908308,-0.0076358155,-0.0076358155,1.601708,0.05267244,0.08619126,9.80665,-0.32321724,0.1388637,0.11731588,-0.0027652625,0.023662802,0.6725673,2016-12-14 08:23:57,57.10978487224281
-0.1316811,0.46447513,9.981427,-0.017453292,0.008726646,-0.0054541538,1.601708,0.059855044,0.05267244,9.80665,-0.45010993,0.2777274,-0.0023942017,-0.0039050113,0.022485567,0.67228585,2016-12-14 08:23:58,57.896252938003144
4.6136265,-1.6663644,5.872977,0.09272061,0.9621127,-0.5170538,19.7544,4.1635165,-0.04070143,8.880095,-0.2873042,-0.81163436,-2.5953147,0.15467496,-0.12413342,0.7265509,2016-12-14 08:23:59,58.35457564096256
1.8315643,1.0007763,9.698911,-0.27052602,0.009817477,-0.11780973,3.737319,1.3263878,0.60094464,9.698911,0.59136784,0.4285621,0.023942016,0.053001784,-0.021846926,0.54859835,2016-12-14 08:24:00,50.126209196025016
28.004978,-12.899959,36.504395,-1.1039207,-1.1879147,-0.0567232,1.0678054,2.6479871,-0.8331822,9.406818,1.6687586,1.7142484,-1.3359646,0.0533958,-0.11250631,0.67040217,2016-12-14 08:24:01,49.03817338250483
-0.050278235,0.32561144,9.7563715,0.015271631,0.006544985,-0.03926991,0.0,-0.045489833,0.25857377,9.8042555,0.80445176,-0.1340753,-0.8619126,-0.002804269,0.026684385,0.6126919,2016-12-14 08:24:02,61.36243647381307
-0.016759412,0.14844051,10.014946,-0.0054541538,-0.023998277,0.0,1.601708,-0.06943185,0.24181437,9.8042555,0.023942016,-0.093373865,0.12928689,-0.0043366263,0.025196418,0.5841817,2016-12-14 08:24:03,65.30402641212586
0.059855044,0.29209262,10.024523,-0.0141808,-0.01308997,-0.004363323,0.0,-0.045489833,0.23463176,9.8042555,0.04309563,0.110133275,0.009576807,-0.005149764,0.025772054,0.61737037,2016-12-14 08:24:04,57.750941560321394
-0.06464344,0.4405331,9.809045,-0.0021816615,-0.004363323,0.006544985,0.0,-0.047884032,0.2825158,9.8042555,0.007182605,-0.033518825,0.01436521,-0.0043829484,0.02756083,0.6176641,2016-12-14 08:24:05,62.05768400547244
-0.050278235,0.47405192,10.029311,0.0,-0.0032724924,-0.0010908308,0.0,-0.04070143,0.2873042,9.8042555,0.038307227,0.06703765,0.033518825,-0.0046869908,0.027759997,0.6186741,2016-12-14 08:24:06,62.826391773481525
-0.16998832,0.34476504,9.82341,0.011999139,-0.0021816615,-0.0076358155,0.0,-0.04309563,0.272939,9.8042555,-0.12689269,0.07182605,0.019153614,-0.0051813032,0.026971607,0.6199316,2016-12-14 08:24:07,61.725249484843836
-0.09816227,0.33039984,9.861717,-0.0032724924,0.0,0.009817477,0.0,-0.038307227,0.2777274,9.8042555,-0.074220255,0.019153614,0.19153613,-0.0036895722,0.025390979,0.6196892,2016-12-14 08:24:08,61.63031676875864
-0.045489833,0.33518824,9.876082,-0.0010908308,0.0,0.0032724924,0.0,-0.021547815,0.2896984,9.8042555,-0.023942016,0.050278235,0.090979666,-0.0015753098,0.02361948,0.6194005,2016-12-14 08:24:09,59.661133361409064
-0.15083471,0.35434186,9.799467,-0.0076358155,-0.009817477,-0.0021816615,0.0,-0.009576807,0.30166942,9.8042555,0.007182605,0.047884032,0.110133275,3.189575E-4,0.022335395,0.61895293,2016-12-14 08:24:10,61.464787860087625
-0.10295067,0.35434186,9.880871,0.0054541538,-0.0010908308,0.0010908308,0.0,-0.023942016,0.30406362,9.8042555,-0.011971008,0.06943185,0.10534488,8.9287385E-4,0.02183043,0.618935,2016-12-14 08:24:11,47.32993328113993
-0.12689269,0.29209262,9.952697,-0.004363323,0.008726646,0.006544985,0.0,-0.019153614,0.28491,9.8042555,0.035913024,0.055066638,0.17717093,0.0010695793,0.020222919,0.61923087,2016-12-14 08:24:12,55.45828380285065
-0.074220255,0.37349546,9.94312,-0.004363323,0.015271631,0.0010908308,0.0,-0.009576807,0.2801216,9.8042555,-0.06464344,0.093373865,0.1388637,0.0019674134,0.018926887,0.6188867,2016-12-14 08:24:13,59.12741439883468
-0.02633622,0.37349546,10.048465,-0.0021816615,0.004363323,0.0054541538,0.0,0.01436521,0.29209262,9.8042555,-0.06464344,0.08140286,0.07182605,0.0039577633,0.01755705,0.61859626,2016-12-14 08:24:14,53.63510468144823
-0.011971008,0.35913026,9.900024,-0.0032724924,0.015271631,-0.011999139,0.0,0.007182605,0.30166942,9.8042555,-0.07182605,-0.0047884034,0.05746084,0.0046842666,0.017605454,0.6182574,2016-12-14 08:24:15,59.53629808178648
-0.055066638,0.34476504,9.737218,-0.0010908308,0.0,0.0021816615,0.0,-0.0023942017,0.28491,9.8042555,-0.07182605,0.035913024,0.01436521,0.004294249,0.016901724,0.61796844,2016-12-14 08:24:16,62.670344891054
0.0023942017,0.30166942,10.043676,-0.015271631,-0.0010908308,0.0021816615,0.0,0.011971008,0.2896984,9.8042555,-0.01436521,0.035913024,-0.05267244,0.0054385215,0.015919851,0.61752045,2016-12-14 08:24:17,62.251806946410476
-0.059855044,0.34476504,9.809045,-0.0010908308,0.016362462,0.0,0.0,0.02873042,0.29688102,9.8042555,-0.14604631,0.090979666,0.090979666,0.006701939,0.015127897,0.6178436,2016-12-14 08:24:18,57.74003212532239
-0.074220255,0.3878607,9.828198,-0.008726646,0.0021816615,-0.004363323,0.0,0.011971008,0.2896984,9.8042555,-0.062249243,0.12210429,0.05746084,0.00635623,0.015228482,0.61820567,2016-12-14 08:24:19,63.39716772118354
