ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.151,4.166,1.458,-0.32624432,-0.472871,0.15029234,12.0,8.833025,4.034177,1.3687596,-0.68202496,0.13182306,0.08924031,0.63727564,-0.15521744,0.5929085,2017-06-26 17:23:33,52.819859758672536
8.45,2.833,2.911,-0.4850899,0.120967,0.015884556,1.0,8.877777,2.851735,3.0369537,-0.52177715,-0.142735,-0.026953697,0.49210835,-0.32091716,0.5101643,2017-06-26 17:23:34,54.47528355896097
8.854,2.391,3.583,0.24315588,-0.56573457,0.095307335,0.0,8.583472,1.9137825,4.3395667,-0.12747192,0.14621747,-1.1025667,0.43730503,-0.2958175,0.58302844,2017-06-26 17:23:35,62.28932530462935
9.029,1.341,1.696,-0.052541222,-0.153958,0.12952022,0.0,9.340156,1.6710523,2.4777992,0.316844,0.38794768,-0.5317992,0.4948319,-0.35889944,0.5487991,2017-06-26 17:23:36,40.198220418308026
9.745,-1.145,-3.373,-0.16373311,-0.22604944,0.11730133,0.0,9.501467,0.0024144622,-2.4274511,0.24353313,-1.1474144,-0.9455488,0.6771154,-0.40654683,0.52579325,2017-06-26 17:23:37,41.42540294336655
9.134,-0.46,-3.343,0.021994,0.08919789,-0.024437778,1.0,9.392016,-0.5726636,-2.7626932,-0.12501621,0.26166362,-0.30330682,0.6768709,-0.42743883,0.5252431,2017-06-26 17:23:38,31.643275824008967
9.154,-0.515,-2.884,0.10997,0.057428777,0.13929534,1.0,9.305748,-0.5934681,-3.0366428,-0.30774784,-0.17853189,0.43364286,0.68156666,-0.43622538,0.51399386,2017-06-26 17:23:39,29.517166379534174
8.951,-1.037,-2.554,-0.0048875557,-0.043988,-0.0012218889,1.0,9.265156,-0.64385605,-3.1484532,-0.3251562,-0.3831439,0.4744532,0.68317044,-0.44023243,0.51046497,2017-06-26 17:23:40,33.11294953064388
8.99,-0.808,-2.92,-0.048875555,-0.047653668,-0.07942278,3.0,9.252041,-0.91452295,-3.1199026,-0.22304058,0.31652296,0.0359025,0.6794899,-0.44425693,0.5177677,2017-06-26 17:23:41,30.014311504228477
9.118,-0.467,-3.241,0.09041978,0.050097443,0.058650665,3.0,9.229428,-0.96500903,-3.1712415,-0.20942783,0.444009,0.18524146,0.6799548,-0.446486,0.5167602,2017-06-26 17:23:42,31.52020053147418
9.067,-0.75,-2.81,0.057428777,0.034212887,0.07331333,3.0,9.204732,-1.0065379,-3.2295806,0.015268326,0.14953792,0.18058062,0.68094194,-0.44830889,0.51541954,2017-06-26 17:23:43,32.584417807726645
9.019,-0.963,-2.717,-0.043988,-0.019550223,-0.03543478,1.0,9.2059555,-0.93491066,-3.2475708,-0.2049551,0.07191068,0.41557074,0.684476,-0.4439286,0.5144918,2017-06-26 17:23:44,60.56073482599142
9.059,-0.68,-2.925,-0.024437778,-0.036656667,-0.010997,1.0,9.219194,-1.0156487,-3.1851685,-0.18719482,0.45564872,0.18916845,0.68272054,-0.44304746,0.51910466,2017-06-26 17:23:45,54.688747873535604
9.041,-0.554,-3.048,0.037878554,0.014662666,0.06964767,1.0,9.232779,-0.94924545,-3.1662514,-0.23177814,0.28624547,0.1782515,0.6829006,-0.44167936,0.5183368,2017-06-26 17:23:46,45.519092534533115
8.925,-0.89,-2.863,0.030547222,0.03176911,0.032991,1.0,9.242024,-0.8280649,-3.1732836,-0.25202465,-0.08893508,0.38428354,0.6845169,-0.43957824,0.5154357,2017-06-26 17:23:47,36.4740914223211
9.026,-0.833,-2.816,-0.007331333,-0.010997,-0.034212887,1.0,9.250899,-0.8644875,-3.137499,-0.22689915,0.11148751,0.329499,0.68316555,-0.43960524,0.51760286,2017-06-26 17:23:48,31.21071660535573
9.09,-0.59,-2.881,0.012218889,-0.017106444,0.014662666,1.0,9.263599,-0.8965629,-3.0906858,-0.19159985,0.31856287,0.1556859,0.6817256,-0.4391256,0.52018005,2017-06-26 17:23:49,21.202846650941126
9.029,-0.655,-2.921,0.04154422,0.0,0.07453522,1.0,9.281181,-0.81600004,-3.0601013,-0.33018112,0.053000033,0.15610123,0.6822898,-0.4364658,0.51983684,2017-06-26 17:23:51,25.615159801707726
8.972,-0.875,-2.895,0.013440778,0.017106444,0.012218889,1.0,9.288691,-0.7607606,-3.0515404,-0.34369087,-0.1182394,0.19454026,0.6827619,-0.43522573,0.518974,2017-06-26 17:23:52,25.476178864282872
9.066,-0.768,-2.88,-0.0036656666,0.007331333,-0.02077211,1.0,9.290485,-0.815275,-3.0319302,-0.256485,0.13927501,0.1749301,0.68121594,-0.43649772,0.52067226,2017-06-26 17:23:53,23.96533060930315
9.066,-0.619,-2.927,0.014662666,0.0,0.032991,1.0,9.293897,-0.82931966,-3.017637,-0.27989674,0.22231966,0.1606369,0.68103117,-0.43595093,0.5217425,2017-06-26 17:23:54,27.63639634221635
8.988,-0.751,-2.869,0.039100446,-0.0061094444,0.051319335,1.0,9.306361,-0.7653054,-2.996061,-0.3433609,-0.070694625,0.12806106,0.6812295,-0.43437657,0.5211551,2017-06-26 17:23:55,25.44955961397882
8.938,-0.856,-2.858,0.015884556,0.0,0.0048875557,1.0,9.315822,-0.7543315,-2.9693198,-0.3218212,-0.068668485,0.08131981,0.68025595,-0.43433285,0.5216648,2017-06-26 17:23:56,25.268218195047943
9.044,-0.669,-2.89,0.009775111,0.010997,-0.007331333,3.0,9.309037,-0.79976356,-2.9786925,-0.26503754,0.13076353,0.08869243,0.6801116,-0.43510836,0.5224082,2017-06-26 17:23:57,27.45119031614465
9.098,-0.694,-2.863,0.019550223,-0.0012218889,0.030547222,3.0,9.309672,-0.7535719,-2.9887378,-0.23467255,0.041571915,0.122737885,0.6813329,-0.4337842,0.5212717,2017-06-26 17:23:58,28.064443031616793
8.921,-0.771,-2.892,-0.0024437779,0.0024437779,0.029325332,3.0,9.318407,-0.7156656,-2.9707744,-0.31740665,-0.10633445,0.05577445,0.6806819,-0.4337505,0.5207068,2017-06-26 17:23:59,22.479540968673362
8.996,-0.754,-2.942,0.0024437779,0.009775111,0.0036656666,3.0,9.319467,-0.76228285,-2.9558215,-0.32146645,0.050282836,0.0448215,0.67931145,-0.43501827,0.5220327,2017-06-26 17:24:00,35.682507238604664
9.053,-0.688,-2.941,0.026881555,0.0061094444,0.023215888,3.0,9.312297,-0.7678534,-2.9768963,-0.27029705,0.05485338,0.0838964,0.68002653,-0.43513605,0.52150863,2017-06-26 17:24:01,41.76035031810733
9.01,-0.716,-2.882,0.032991,0.0012218889,0.028103445,3.0,9.309104,-0.74430746,-2.9928255,-0.33810425,-6.9254637E-4,0.2218256,0.68062836,-0.43512833,0.52032673,2017-06-26 17:24:02,41.8842525148274
8.963,-0.762,-2.805,0.018328333,-0.013440778,0.008553222,3.0,9.313327,-0.731338,-2.982869,-0.31332684,-0.05466199,0.19186902,0.67792,-0.4387579,0.5187506,2017-06-26 17:24:03,37.18111740979904
9.053,-0.72,-2.923,0.008553222,-0.0048875557,0.0061094444,3.0,9.318701,-0.7576994,-2.959414,-0.26570034,0.03769934,0.036413908,0.67085004,-0.44816107,0.51629245,2017-06-26 17:24:04,29.368868923039095
9.002,-0.72,-2.949,0.021994,0.018328333,0.03176911,3.0,9.321701,-0.7509186,-2.951684,-0.30970097,0.00991863,0.030683994,0.66602683,-0.4548651,0.51339537,2017-06-26 17:24:05,52.00771035896143
9.023,-0.803,-2.835,0.013440778,0.0036656666,0.019550223,3.0,9.318089,-0.73649263,-2.9666865,-0.31008816,-0.050507367,0.10168648,0.66325927,-0.4597239,0.51035154,2017-06-26 17:24:06,45.45154619495179
9.026,-0.763,-2.871,-0.0024437779,-0.010997,0.009775111,3.0,9.320495,-0.77124053,-2.9502492,-0.3184948,0.060240507,0.058249235,0.66015744,-0.46326342,0.5103342,2017-06-26 17:24:07,50.46509548973269
9.013,-0.71,-2.876,0.013440778,-0.0036656666,0.024437778,3.0,9.321995,-0.781861,-2.9427028,-0.2899952,0.09886098,0.0067026615,0.6577058,-0.4663252,0.50949496,2017-06-26 17:24:08,32.079579210016384
8.995,-0.747,-2.906,0.02077211,0.010997,0.034212887,3.0,9.320346,-0.76683545,-2.95187,-0.34034634,0.01383543,0.0678699,0.6571027,-0.46767458,0.50813526,2017-06-26 17:24:09,36.952721760846735
9.035,-0.763,-2.863,0.013440778,0.012218889,0.012218889,3.0,9.317447,-0.7540761,-2.9642813,-0.28244686,-0.008923888,0.101281404,0.6569259,-0.46859857,0.5069506,2017-06-26 17:24:10,34.52531819524138
9.025,-0.722,-2.88,0.010997,-0.0036656666,0.014662666,3.0,9.310306,-0.7885831,-2.9777148,-0.29130554,0.054583073,0.08171487,0.65746284,-0.46857637,0.5077054,2017-06-26 17:24:11,27.13558215859235
9.008,-0.726,-2.917,0.017106444,-0.0012218889,0.03176911,3.0,9.309929,-0.78099084,-2.9808834,-0.2779293,0.03399086,0.080883265,0.65796304,-0.46804637,0.50761384,2017-06-26 17:24:13,27.50461686880218
8.975,-0.775,-2.893,0.02077211,0.0061094444,0.019550223,3.0,9.309724,-0.7674137,-2.9850512,-0.32072353,-0.010586321,0.12205124,0.6581153,-0.46805924,0.5070527,2017-06-26 17:24:14,38.22527885709855
9.014,-0.754,-2.906,0.0024437779,0.013440778,0.0061094444,3.0,9.304674,-0.7816671,-2.9970686,-0.3026743,0.002667129,0.098068714,0.6587838,-0.46777332,0.50730664,2017-06-26 17:24:15,29.16642574809922
9.037,-0.714,-2.883,0.017106444,-0.0036656666,0.02077211,3.0,9.302927,-0.7818897,-3.0024335,-0.24192715,0.046889663,0.14643359,0.65867144,-0.46822372,0.5069583,2017-06-26 17:24:16,48.81672686832398
9.004,-0.744,-2.898,0.018328333,-0.0012218889,0.025659667,3.0,9.306488,-0.7727094,-2.9937623,-0.3144884,0.019709408,0.07276225,0.65885234,-0.4674965,0.50723684,2017-06-26 17:24:17,25.480077262815122
9.0,-0.787,-2.851,0.02077211,-0.0012218889,0.018328333,3.0,9.311717,-0.76618373,-2.9791396,-0.318717,-0.025816262,0.108139515,0.65917695,-0.46623984,0.5080089,2017-06-26 17:24:18,23.20118890213411
9.023,-0.763,-2.859,0.009775111,0.0024437779,0.009775111,3.0,9.309187,-0.7883638,-2.9812596,-0.30718708,0.059363842,0.15225959,0.6591585,-0.4663818,0.50859827,2017-06-26 17:24:19,28.93973226764563
9.023,-0.73,-2.884,0.018328333,0.0012218889,0.021994,3.0,9.310876,-0.7924592,-2.9748917,-0.30587578,0.10045922,0.12789178,0.6591753,-0.46600989,0.5090773,2017-06-26 17:24:20,29.665379282100545
9.065,-0.737,-2.869,0.013440778,0.0024437779,0.024437778,3.0,9.314838,-0.77703303,-2.9665532,-0.34083843,-9.6696615E-4,0.10855317,0.65904707,-0.465735,0.5089411,2017-06-26 17:24:21,25.299450290181248
8.972,-0.765,-2.866,0.012218889,0.0012218889,0.014662666,3.0,9.315415,-0.7794396,-2.964105,-0.34341526,0.01843965,0.081104994,0.6592665,-0.46529025,0.50928915,2017-06-26 17:24:22,25.56115142589475
9.029,-0.762,-2.854,0.018328333,0.008553222,0.012218889,3.0,9.314562,-0.79082835,-2.9637642,-0.27356148,0.054828346,0.046764135,0.6595813,-0.46482515,0.50987446,2017-06-26 17:24:23,21.54779585365238
9.007,-0.724,-2.913,0.014662666,0.0036656666,0.024437778,3.0,9.315146,-0.7859421,-2.9632337,-0.30814648,0.032942057,0.10423374,0.6599253,-0.46430755,0.509967,2017-06-26 17:24:24,37.6046434074255
8.989,-0.778,-2.874,0.019550223,-0.0061094444,0.015884556,3.0,9.31354,-0.7830355,-2.969047,-0.30154037,0.047035515,0.07604718,0.66008866,-0.46439448,0.5096708,2017-06-26 17:24:25,34.65426931100563
8.982,-0.784,-2.864,0.012218889,-0.0024437779,0.014662666,3.0,9.314735,-0.7899966,-2.9634514,-0.30673504,0.021996617,0.092451334,0.65987474,-0.46439132,0.5100528,2017-06-26 17:24:26,31.841715086869222
9.023,-0.7,-2.889,0.019550223,0.0048875557,0.018328333,3.0,9.31427,-0.78171974,-2.9671032,-0.30127048,0.05971974,0.09610319,0.6607729,-0.4633134,0.510171,2017-06-26 17:24:27,24.19114766388651
8.987,-0.737,-2.883,0.019550223,0.0061094444,0.019550223,3.0,9.313879,-0.776174,-2.9697907,-0.30287933,0.0011740327,0.1257906,0.6609827,-0.46316198,0.5099861,2017-06-26 17:24:28,22.669963154075305
9.0,-0.737,-2.857,0.007331333,0.0024437779,0.014662666,3.0,9.315811,-0.7652683,-2.96655,-0.31581116,0.004268348,0.07455015,0.6610096,-0.4629452,0.50982666,2017-06-26 17:24:29,29.144348411531386
8.995,-0.745,-2.888,0.010997,-0.0012218889,0.008553222,3.0,9.315095,-0.76448387,-2.969005,-0.31009483,-0.00951612,0.057005167,0.66090393,-0.46323118,0.50960326,2017-06-26 17:24:30,38.38898383707191
9.004,-0.744,-2.93,0.015884556,0.0036656666,0.019550223,3.0,9.311813,-0.7672196,-2.9785745,-0.2918129,0.029219627,0.13157463,0.66044587,-0.46440962,0.5088884,2017-06-26 17:24:31,36.01057551134425
9.02,-0.755,-2.848,0.008553222,0.009775111,0.018328333,3.0,9.310782,-0.76877415,-2.981397,-0.32078266,-0.02122587,0.112396955,0.6606576,-0.46426338,0.50892466,2017-06-26 17:24:33,37.897739309918194
9.02,-0.75,-2.906,0.014662666,-0.0012218889,0.015884556,3.0,9.313751,-0.76877177,-2.9721062,-0.27475166,0.009771764,0.10610628,0.66064423,-0.46377197,0.5094088,2017-06-26 17:24:34,38.78864767400658
9.008,-0.738,-2.857,0.010997,0.0,0.013440778,3.0,9.312022,-0.76879406,-2.9775124,-0.27602196,-0.004205942,0.059512377,0.6607841,-0.46386984,0.5092126,2017-06-26 17:24:35,43.26094347918017
9.062,-0.735,-2.893,0.012218889,0.0024437779,0.018328333,3.0,9.311777,-0.77780545,-2.9759405,-0.27677727,0.009805441,0.094940424,0.6602352,-0.4645645,0.509232,2017-06-26 17:24:36,37.75627227448577
9.002,-0.76,-2.884,0.02077211,-0.0012218889,0.023215888,3.0,9.311999,-0.76942825,-2.9774196,-0.29299927,0.0034282804,0.0974195,0.66021585,-0.4646732,0.50887257,2017-06-26 17:24:37,39.51328765984274
8.984,-0.769,-2.912,0.008553222,0.008553222,0.012218889,3.0,9.308397,-0.78145987,-2.9855425,-0.32839775,0.016459882,0.11354256,0.6605072,-0.46470478,0.5090145,2017-06-26 17:24:38,40.708734545164646
9.013,-0.743,-2.875,0.018328333,0.0036656666,0.02077211,3.0,9.310474,-0.78001297,-2.9794366,-0.28247452,0.037012994,0.08343673,0.66015697,-0.46486747,0.5090672,2017-06-26 17:24:39,36.69122488542922
9.024,-0.747,-2.881,0.019550223,0.0024437779,0.02077211,3.0,9.309033,-0.7831914,-2.9831002,-0.32003307,0.036191404,0.085100174,0.6610315,-0.46382448,0.5095352,2017-06-26 17:24:40,36.01546189425499
8.988,-0.757,-2.864,0.017106444,0.0061094444,0.023215888,3.0,9.310854,-0.78372484,-2.9772794,-0.32285404,0.026724815,0.11327934,0.6612789,-0.4631514,0.5100196,2017-06-26 17:24:41,26.75039985690615
9.002,-0.728,-2.9,0.015884556,0.0012218889,0.017106444,3.0,9.313713,-0.7792046,-2.9695096,-0.2907133,0.006204605,0.11550951,0.6608587,-0.46332347,0.51001805,2017-06-26 17:24:42,37.29751785159187
9.022,-0.75,-2.857,0.013440778,0.0024437779,0.02077211,3.0,9.312332,-0.7793542,-2.9738026,-0.27833176,0.023354232,0.09080267,0.6606328,-0.4638815,0.5096502,2017-06-26 17:24:43,37.94619516241748
9.0,-0.757,-2.896,0.014662666,0.0061094444,0.019550223,3.0,9.310684,-0.7888575,-2.9764507,-0.3226843,0.027857542,0.113450766,0.6601349,-0.46473503,0.50949436,2017-06-26 17:24:44,40.95641089924736
9.019,-0.747,-2.883,0.012218889,-0.0048875557,0.014662666,3.0,9.312524,-0.7902325,-2.9703243,-0.3195238,0.049232483,0.086324215,0.65988487,-0.46475407,0.5097026,2017-06-26 17:24:45,39.2231356140156
9.013,-0.772,-2.899,0.018328333,0.0024437779,0.017106444,3.0,9.311338,-0.77996844,-2.9767509,-0.28733826,0.023968458,0.106750965,0.66031855,-0.46449053,0.50931185,2017-06-26 17:24:46,33.26429676392102
9.005,-0.769,-2.888,0.014662666,0.0061094444,0.017106444,3.0,9.309653,-0.7728689,-2.9838638,-0.30465317,0.003868878,0.09586382,0.6605381,-0.4645688,0.5088483,2017-06-26 17:24:47,30.893634228194866
8.976,-0.755,-2.856,0.010997,0.0012218889,0.019550223,3.0,9.312543,-0.76852554,-2.9759598,-0.29954338,0.034525514,0.09295988,0.6600739,-0.46479478,0.50882983,2017-06-26 17:24:48,22.44768623462236
9.022,-0.763,-2.868,0.012218889,0.0012218889,0.015884556,3.0,9.314764,-0.7695902,-2.968721,-0.2927637,0.0065901875,0.10072088,0.65987086,-0.464686,0.50911707,2017-06-26 17:24:49,25.202320610473407
9.019,-0.72,-2.895,0.019550223,0.0024437779,0.018328333,3.0,9.315501,-0.7674362,-2.9669645,-0.30950165,0.01943618,0.0719645,0.6598935,-0.46455747,0.5091556,2017-06-26 17:24:50,25.091309551160176
9.023,-0.775,-2.85,0.010997,0.0036656666,0.019550223,3.0,9.319771,-0.7738974,-2.9518387,-0.29677105,-0.0011025667,0.10183883,0.65903825,-0.46494138,0.5096138,2017-06-26 17:24:51,25.470845186827304
8.993,-0.756,-2.876,0.012218889,-0.0012218889,0.013440778,3.0,9.317324,-0.7732644,-2.9597178,-0.31032372,0.008264422,0.07371783,0.6594019,-0.4648578,0.50941026,2017-06-26 17:24:52,32.33968131732725
9.017,-0.751,-2.909,0.010997,0.0036656666,0.019550223,3.0,9.313257,-0.7844868,-2.96955,-0.3082571,0.04548675,0.10354996,0.6595383,-0.4652033,0.50933737,2017-06-26 17:24:53,38.02672860869107
9.039,-0.757,-2.907,0.009775111,0.0036656666,0.02077211,3.0,9.309559,-0.78339905,-2.9814138,-0.3025589,0.04539907,0.11641383,0.66022706,-0.46487635,0.5091159,2017-06-26 17:24:54,45.20845492235389
9.025,-0.76,-2.914,0.013440778,0.0036656666,0.015884556,3.0,9.311513,-0.78167886,-2.975749,-0.32351303,0.009678841,0.08874893,0.6604866,-0.46419656,0.5095274,2017-06-26 17:24:55,45.08020685763434
8.99,-0.79,-2.883,0.010997,0.0012218889,0.017106444,3.0,9.31356,-0.7889444,-2.9674218,-0.32355976,-0.0010555983,0.08442187,0.6599129,-0.46455505,0.5098332,2017-06-26 17:24:57,40.22994758025918
9.017,-0.742,-2.859,0.012218889,0.0048875557,0.015884556,3.0,9.310629,-0.7905995,-2.9761605,-0.3146286,0.03559953,0.06916046,0.66025937,-0.46454227,0.5096451,2017-06-26 17:24:58,44.71984158071037
9.0,-0.739,-2.837,0.014662666,0.0024437779,0.015884556,3.0,9.308937,-0.7948671,-2.9803128,-0.2799368,0.02086711,0.084312916,0.6605112,-0.46441212,0.50972253,2017-06-26 17:24:59,39.56391034161421
9.035,-0.775,-2.839,0.02077211,0.0024437779,0.018328333,3.0,9.307768,-0.7918113,-2.9847782,-0.3017683,0.04781127,0.10177827,0.66093266,-0.46405748,0.509658,2017-06-26 17:25:00,46.48817990696835
9.005,-0.737,-2.869,0.015884556,-0.0048875557,0.02077211,3.0,9.3076515,-0.7943157,-2.9844756,-0.29065132,0.0533157,0.10747552,0.66053456,-0.46460736,0.5094994,2017-06-26 17:25:01,43.6877414472073
9.028,-0.756,-2.889,0.014662666,-0.0012218889,0.017106444,3.0,9.311197,-0.7818898,-2.9766889,-0.32419682,0.056889772,0.09568882,0.6605749,-0.46412247,0.50954103,2017-06-26 17:25:02,41.46920045896599
