ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.4882355,-1.6183319,6.552414,0.0077667236,-0.014419556,-0.013626099,0.0,-6.8930054,-1.6653174,6.7737417,0.17168283,0.0018441677,0.06477213,-0.115905695,0.3757674,0.057095878,2017-02-22 00:28:50,15.556233849418001
-6.4498596,-1.6426697,6.612564,0.0063323975,-0.0024108887,-0.0073242188,0.0,-6.7451315,-1.7148784,6.9088917,0.030483723,2.8645992E-4,-0.012464523,-0.2092679,0.32241514,0.29631063,2017-02-22 00:28:51,18.691216649560737
-6.419937,-1.6199341,6.6101685,0.0077667236,-0.0074920654,-0.0058898926,0.0,-6.718363,-1.7185583,6.9340143,-0.008403301,0.007617235,-0.0026226044,-0.24208854,0.2964065,0.38885772,2017-02-22 00:28:52,16.742102827509303
-6.4031982,-1.5816498,6.6831512,0.0055389404,-0.002822876,-0.01586914,0.0,-6.6849985,-1.6849977,6.9743795,-0.01931429,0.02445054,-0.06430149,-0.24977641,0.28638676,0.4191668,2017-02-22 00:28:53,16.323940162347466
-6.386444,-1.6127625,6.6436768,0.00390625,-0.005859375,-0.007522583,0.0,-6.689134,-1.6961178,6.9677153,-0.0038514137,0.0056277514,-0.0047307014,-0.25676814,0.28074104,0.43727195,2017-02-22 00:28:54,19.93133000341465
-6.3960114,-1.6163483,6.628113,-0.0028381348,3.8146973E-4,1.8310547E-4,0.0,-6.705038,-1.6962433,6.9523816,-0.014426231,0.01271224,0.010834217,-0.25930992,0.27978662,0.44303554,2017-02-22 00:28:55,17.084209001347126
-6.4031982,-1.6187439,6.6388855,-0.002029419,-2.4414063E-4,-0.0010375977,0.0,-6.713846,-1.6989198,6.943221,-0.0030198097,-0.011156678,0.018695354,-0.26113155,0.27893466,0.44677538,2017-02-22 00:28:56,17.473146828760882
-6.4110565,-1.6212921,6.621994,-8.087158E-4,3.6621094E-4,-0.0042877197,0.0,-6.7199655,-1.7159846,6.933099,0.025224209,0.02082944,-0.0069789886,-0.2632165,0.27789825,0.44959572,2017-02-22 00:28:57,16.899559699467073
-6.4115753,-1.6103668,6.6376953,0.0010223389,-0.001663208,-0.0014343262,0.0,-6.7050753,-1.7059767,6.949964,0.01709938,-0.0050212145,0.01802969,-0.26290196,0.27664602,0.45186117,2017-02-22 00:28:58,16.235292511476715
-6.3828583,-1.6342926,6.6472626,-0.002029419,0.0052337646,-0.002670288,0.0,-6.701233,-1.6964079,6.9560094,0.011704445,0.013202786,0.003435135,-0.26188233,0.27705574,0.450753,2017-02-22 00:28:59,17.0196353377306
-6.4055786,-1.6295166,6.63649,-4.119873E-4,0.0021972656,-0.0016479492,0.0,-6.710826,-1.7062114,6.944353,0.01675415,0.0020543337,-0.0049128532,-0.26278442,0.27727398,0.45083112,2017-02-22 00:29:00,18.066462508625005
-6.3684998,-1.6426697,6.6484528,-8.087158E-4,0.0015716553,-0.0016479492,0.0,-6.7007747,-1.7046216,6.9544425,0.023274899,0.024936914,0.019363403,-0.2626869,0.27643752,0.4519252,2017-02-22 00:29:01,16.109040304385342
-6.3888397,-1.6295166,6.632904,-2.4414063E-4,-0.0016784668,0.0017547607,0.0,-6.70251,-1.7073861,6.952091,-0.0010352135,0.018068433,-0.0048885345,-0.26294768,0.2764064,0.4520758,2017-02-22 00:29:02,18.172485120829972
-6.3936157,-1.6259155,6.6556396,-8.544922E-4,-0.0065612793,-0.002532959,0.0,-6.6943507,-1.706815,6.9600887,0.0019526482,-0.020757556,-0.0053572655,-0.26293433,0.27568057,0.45305154,2017-02-22 00:29:03,15.829861103806453
-6.3720856,-1.6319122,6.653244,5.79834E-4,-0.0022888184,-4.8828125E-4,0.0,-6.685061,-1.704082,6.9696803,-0.005325794,0.0114302635,0.001856327,-0.26271188,0.27500483,0.45386958,2017-02-22 00:29:04,16.14391826359173
-6.376877,-1.6223297,6.653244,0.0011901855,-6.1035156E-5,-0.003753662,0.0,-6.6834607,-1.7081867,6.970211,0.0038528442,-0.0017110109,0.0024409294,-0.26311707,0.27456796,0.45462608,2017-02-22 00:29:05,15.491054850418895
-6.385254,-1.6414795,6.686737,5.79834E-4,-0.0016784668,-0.0027313232,0.0,-6.6864486,-1.7064196,6.967778,-0.0012540817,-0.0122464895,0.034132957,-0.26293272,0.27497014,0.45400834,2017-02-22 00:29:06,15.833404918624902
-6.385254,-1.640274,6.6137543,-0.0012512207,0.0036010742,7.324219E-4,0.0,-6.6847243,-1.7069136,6.9693108,0.024415016,0.012661338,-0.007484436,-0.26298818,0.2747749,0.4542941,2017-02-22 00:29:07,18.09952309919099
-6.3684998,-1.6450653,6.6604156,-0.0010528564,0.005630493,-0.0010986328,0.0,-6.675671,-1.7104622,6.9771137,0.01780653,0.0033738613,-0.0036578178,-0.2633674,0.2736856,0.45591405,2017-02-22 00:29:08,17.43868915168094
-6.3469543,-1.6247253,6.669998,0.0011749268,0.0019683838,3.2043457E-4,0.0,-6.679086,-1.7031418,6.975636,0.0022120476,0.010247469,-0.01582098,-0.26264596,0.27451527,0.4545003,2017-02-22 00:29:09,17.778797314739535
-6.3732758,-1.6295166,6.6400757,0.0027923584,-0.0033111572,0.001953125,0.0,-6.674987,-1.7013654,6.979993,-0.0037083626,-0.016448736,0.0069146156,-0.2624903,0.27425948,0.45477876,2017-02-22 00:29:10,18.220454261833275
-6.3553314,-1.6259155,6.6711884,0.0011901855,1.373291E-4,-9.1552734E-5,0.0,-6.6711907,-1.6946357,6.9852567,0.0064349174,2.951622E-4,-0.015320778,-0.26185557,0.27437693,0.45435685,2017-02-22 00:29:11,18.35598102361441
-6.3601227,-1.6187439,6.649658,-0.0014648438,-0.001876831,5.340576E-4,0.0,-6.666434,-1.6916447,6.9905214,-0.01295042,-0.0030099154,-0.00995779,-0.2615855,0.27414528,0.4545552,2017-02-22 00:29:12,17.160729365332582
-6.3385925,-1.5996094,6.6556396,-3.0517578E-5,1.373291E-4,0.001739502,0.0,-6.6625423,-1.6982024,6.9926405,-0.0065221786,-0.03101039,-0.0042567253,-0.26222906,0.27333218,0.4559113,2017-02-22 00:29:13,16.922408628133915
-6.361313,-1.6247253,6.6580353,-8.544922E-4,3.5095215E-4,-0.0012969971,0.0,-6.6579094,-1.6978327,6.997142,-0.003941059,0.011668444,-0.0059690475,-0.2622075,0.27293274,0.4564356,2017-02-22 00:29:14,16.92075427798286
-6.3449554,-1.623352,6.6687164,-6.4086914E-4,7.4768066E-4,-0.002319336,0.0,-6.668384,-1.7109152,6.9839687,0.014439106,0.008285403,0.008360386,-0.263435,0.27298114,0.45688406,2017-02-22 00:29:15,15.341054654865802
-6.3421783,-1.6378937,6.695114,0.0011901855,-0.0016784668,-0.004760742,0.0,-6.6540475,-1.7010716,7.000028,-0.018558979,0.008728623,0.024960995,-0.26252827,0.2723542,0.45734042,2017-02-22 00:29:16,15.498713916807652
-6.3469543,-1.5972137,6.649658,-0.0018615723,0.006454468,0.0013427734,0.0,-6.656995,-1.7020181,6.996995,-0.0012154579,0.0022193193,-0.008419991,-0.26261142,0.27255785,0.457104,2017-02-22 00:29:17,16.698396720874285
-6.3349915,-1.6151581,6.6556396,-0.0012664795,0.0039978027,-9.0026855E-4,0.0,-6.659544,-1.7041433,6.9940515,-0.0019478798,0.0028594732,-0.014372826,-0.26280856,0.27264315,0.45707273,2017-02-22 00:29:18,17.40395589345167
-6.337387,-1.6319122,6.681961,1.6784668E-4,-0.001876831,-0.0015106201,0.0,-6.6563077,-1.6981708,6.998584,0.010723114,0.018715024,0.008858204,-0.2622444,0.27276257,0.4566779,2017-02-22 00:29:19,16.72578857521826
-6.337387,-1.6259155,6.6891327,-4.5776367E-4,-3.3569336E-4,0.0010986328,0.0,-6.650987,-1.7075855,7.001351,0.0026946068,-0.013126016,-0.037451267,-0.26315907,0.27162063,0.45857924,2017-02-22 00:29:20,17.917637268916838
-6.3302155,-1.6163483,6.686737,0.001373291,-0.002166748,-0.0037841797,0.0,-6.644944,-1.7038958,7.007984,-0.011324406,-0.021403313,-0.036707878,-0.26281795,0.27132815,0.45882425,2017-02-22 00:29:21,19.646720376582568
-6.337387,-1.6366882,6.669998,-6.5612793E-4,-0.0013427734,6.866455E-4,0.0,-6.6469193,-1.699612,7.007151,0.006904602,-0.015425444,0.0064988136,-0.26240507,0.2718056,0.45801812,2017-02-22 00:29:22,17.728105019145325
-5.2630157,-1.2658081,6.7118683,0.29315186,-0.9044037,-0.7762909,0.0,-5.718753,-1.7838848,7.7642775,0.13629627,0.41843152,-0.61870813,-0.22427292,0.23202085,0.4253205,2017-02-22 00:29:23,18.780667735314253
3.3438416,3.041504,7.8082123,0.5841217,-1.6883392,0.012512207,0.0,3.460053,2.9633803,8.684284,-0.49616504,0.22461772,-0.14347649,0.21763837,-0.09928878,0.40878826,2017-02-22 00:29:24,45.70106236926893
8.09993,1.0486145,4.6143036,-0.34843445,0.44129944,0.4399109,0.0,7.8172483,1.1359109,5.8112583,0.7400522,-0.020836592,-0.8569503,0.32493594,-0.313249,0.5467003,2017-02-22 00:29:25,36.94340447203972
0.17489624,-1.8658905,11.068085,0.5260925,0.17904663,-0.21755981,0.0,-0.5686084,-0.66031224,9.7678585,1.9798123,-1.098259,-1.5582123,-0.04447114,3.769536E-4,0.6454417,2017-02-22 00:29:26,30.417577338713006
0.8801422,-0.35879517,9.131973,-0.0016784668,-0.20922852,-0.015991211,0.0,-0.12915805,-0.45839787,9.795079,0.9057237,-0.11062309,-0.18626785,-0.022222204,-0.009804453,0.6364667,2017-02-22 00:29:27,37.7321975004618
-0.02268982,-0.42546082,9.08699,-2.4414063E-4,0.0025024414,0.0011138916,0.0,-0.08211821,-0.43194374,9.796789,0.043581046,-0.006037146,-0.024417877,-0.018841043,-0.012157723,0.6894148,2017-02-22 00:29:28,48.21865131270552
-0.0284729,-0.41438293,9.088425,-0.0012664795,-0.0033874512,0.0019226074,0.0,-0.03908004,-0.449022,9.796288,0.007436443,-0.0025430024,-0.0023384094,-0.01800512,-0.014289464,0.68704313,2017-02-22 00:29:29,37.79464361231633
-0.022735596,-0.4355011,9.069992,-2.4414063E-4,-7.324219E-4,-7.324219E-4,0.0,-0.035129804,-0.4550785,9.796022,-0.021259326,-0.018311083,-0.020421982,-0.018125204,-0.014606055,0.6853471,2017-02-22 00:29:30,18.33890494261626
-0.011962891,-0.4008026,9.093918,-4.4250488E-4,0.0035247803,9.1552734E-5,0.0,-0.030865366,-0.45883697,9.795861,-1.0552257E-4,-0.008963823,0.0073871613,-0.0181138,-0.0148982145,0.685439,2017-02-22 00:29:31,29.29847686241686
-0.0382843,-0.4295044,9.096313,0.002380371,-3.3569336E-4,7.019043E-4,0.0,-0.02979823,-0.45917216,9.79585,0.0036825072,0.01266104,-0.011919022,-0.01808845,-0.014950139,0.68546224,2017-02-22 00:29:32,29.777283672636386
-0.025131226,-0.4295044,9.068802,-0.001876831,-1.373291E-4,-0.0021514893,0.0,-0.02691916,-0.45522508,9.7960415,-0.015720155,-0.0038282871,-0.007037163,-0.017845934,-0.014913215,0.6852325,2017-02-22 00:29:33,26.420087996345156
-0.034698486,-0.4175415,9.0759735,-0.0018463135,-9.460449E-4,-5.950928E-4,0.0,-0.04029659,-0.4555969,9.795979,0.0026617087,0.004856229,-0.006175995,-0.018327693,-0.014429077,0.68521625,2017-02-22 00:29:34,32.4066830935119
-0.01675415,-0.43070984,9.081955,-0.0016479492,-3.3569336E-4,-1.8310547E-4,0.0,-0.034007117,-0.46064115,9.795767,0.008829128,0.007620722,0.01604271,-0.018288609,-0.01484725,0.68553895,2017-02-22 00:29:35,34.500196442271644
-0.025131226,-0.41516113,9.109482,0.0016021729,-0.0013580322,-0.0012054443,0.0,-0.030653335,-0.4598394,9.795815,-0.019423082,-0.019794822,-0.014831543,-0.018142352,-0.014942697,0.6855001,2017-02-22 00:29:36,25.797073979181494
-0.051452637,-0.43070984,9.104691,0.0034332275,8.69751E-4,0.0012359619,0.0,-0.020503443,-0.45497105,9.796069,-0.0025202073,0.0018931925,-0.0065364838,-0.017612165,-0.015142637,0.6852356,2017-02-22 00:29:37,28.976030395059844
-0.04547119,-0.41635132,9.086746,-0.0020599365,-0.0039978027,-5.950928E-4,0.0,-0.037126377,-0.4589403,9.7958355,-0.0050572306,-0.008844346,-0.01343441,-0.018336799,-0.014669112,0.68542737,2017-02-22 00:29:38,23.037583674686218
-0.033493042,-0.43788147,9.067596,-6.4086914E-4,0.0016784668,-0.0010070801,0.0,-0.032743707,-0.4571661,9.795934,0.020789089,0.007482618,0.027773857,-0.018119592,-0.014767353,0.68533283,2017-02-22 00:29:39,26.36272618161589
-0.033493042,-0.43070984,9.06282,0.0018157959,4.7302246E-4,0.001449585,0.0,-0.03125088,-0.45238334,9.796161,0.0122008715,0.005193144,-0.0064897537,-0.017895512,-0.014648401,0.6850486,2017-02-22 00:29:40,22.024145206888743
-0.013153076,-0.4139557,9.073578,3.9672852E-4,-0.003189087,-0.0018157959,0.0,-0.032463785,-0.44681624,9.7964115,0.002589168,-0.0044541955,0.008185387,-0.017737806,-0.014400329,0.6847089,2017-02-22 00:29:41,16.202445282570107
-0.020339966,-0.41993713,9.096313,-6.2561035E-4,0.0025024414,-0.004058838,0.0,-0.027294649,-0.44943812,9.796308,-0.0022050776,0.01710409,0.014769554,-0.017651195,-0.014688286,0.6848825,2017-02-22 00:29:42,15.308664281720716
-0.017944336,-0.43788147,9.099899,7.9345703E-4,-0.0035858154,-5.950928E-4,0.0,-0.022159321,-0.4479004,9.796391,0.002605157,-0.022520095,0.015195847,-0.017416222,-0.01482343,0.684805,2017-02-22 00:29:43,22.75460125796412
-0.027511597,-0.42712402,9.058029,0.0018157959,6.713867E-4,-0.0010070801,0.0,-0.02643786,-0.45375264,9.796111,-0.0027413238,-0.0066460967,-0.015580177,-0.017776208,-0.014877428,0.68514514,2017-02-22 00:29:44,19.111465070008972
-0.032302856,-0.40678406,9.084351,0.0016021729,-0.0015563965,-0.0022277832,0.0,-0.023847215,-0.45247802,9.796177,-0.0077821333,-0.0025303364,0.024319649,-0.017639738,-0.014927361,0.6850759,2017-02-22 00:29:45,15.714904653504359
-0.037094116,-0.41516113,9.097519,0.0012054443,-0.0017547607,-0.0046691895,0.0,-0.027762996,-0.46002707,9.795815,-0.018517518,-0.0040670633,-0.0041656494,-0.01804784,-0.01505704,0.6855195,2017-02-22 00:29:46,18.226991765853022
-0.037094116,-0.42233276,9.101105,0.0036315918,-0.002166748,-0.0022125244,0.0,-0.033505138,-0.45043242,9.796243,0.004741326,0.0036419034,-1.783371E-4,-0.017904295,-0.014493368,0.6849242,2017-02-22 00:29:48,14.681934289675816
-0.049057007,-0.4175415,9.060425,0.0026245117,-1.373291E-4,-0.0024261475,0.0,-0.03420452,-0.4469505,9.7964,0.004210472,-0.0054248273,-0.021398544,-0.01780354,-0.014340411,0.68471175,2017-02-22 00:29:49,19.42617705258006
-0.055038452,-0.4175415,9.073578,0.0022125244,-0.0033874512,-0.003036499,0.0,-0.027664442,-0.44953322,9.796303,0.0041080248,-0.00931114,-0.021939278,-0.017667554,-0.0146779865,0.6848872,2017-02-22 00:29:50,18.974438060031027
-0.026321411,-0.41635132,9.090332,0.0018157959,-9.460449E-4,-0.0032348633,0.0,-0.024783695,-0.44769156,9.796394,-0.0045273006,-0.015522569,0.011178017,-0.01750055,-0.014718131,0.6847846,2017-02-22 00:29:51,14.123555312326408
-0.029907227,-0.41635132,9.068802,-6.2561035E-4,-1.373291E-4,-0.0014038086,0.0,-0.02310236,-0.4455995,9.796494,-0.024063587,0.0157094,0.016080856,-0.01736652,-0.014704557,0.6846635,2017-02-22 00:29:52,15.477747053878225
-0.034698486,-0.41156006,9.093918,-0.0016479492,-0.002380371,-0.0012054443,0.0,-0.028859198,-0.45267665,9.796154,0.0052660257,0.002775222,0.0040302277,-0.017822329,-0.014748098,0.68507326,2017-02-22 00:29:53,17.133680217279583
-0.039474487,-0.43429565,9.113068,0.0010070801,-0.002380371,-0.0050811768,0.0,-0.025426133,-0.44995752,9.796289,-0.0015265774,-0.016572326,-0.0065631866,-0.017604465,-0.014776756,0.6849193,2017-02-22 00:29:54,25.836804262469997
-0.050247192,-0.43310547,9.090332,0.0034179688,-0.0023651123,6.2561035E-4,0.0,-0.028605696,-0.45261264,9.796158,-0.005761126,-0.0131498575,-0.01097393,-0.017903937,-0.014699928,0.6850992,2017-02-22 00:29:55,18.283107312198272
-0.039474487,-0.4355011,9.08316,0.0018157959,-7.4768066E-4,-0.0018157959,0.0,-0.030559348,-0.4474207,9.796391,0.0055972636,0.010434151,-0.0042772293,-0.01769291,-0.014493253,0.6847511,2017-02-22 00:29:56,15.954732572547044
-0.011962891,-0.4091797,9.090332,3.8146973E-4,-5.493164E-4,-0.0036468506,0.0,-0.027916789,-0.4573497,9.79594,7.5859576E-4,-0.024511486,0.01283741,-0.017957142,-0.014953606,0.68535775,2017-02-22 00:29:57,14.97390438017666
-0.03111267,-0.41874695,9.089142,0.0020141602,0.0014801025,-0.0026245117,0.0,-0.023112161,-0.44634596,9.79646,-0.008472722,-0.008385986,0.028899193,-0.017393695,-0.014731364,0.6847085,2017-02-22 00:29:58,15.967803035945444
-0.026321411,-0.42712402,9.107086,3.8146973E-4,-0.0015563965,4.272461E-4,0.0,-0.032850318,-0.44796365,9.796358,0.019711915,-0.013800591,0.016206741,-0.017792603,-0.014427749,0.684777,2017-02-22 00:29:59,31.864554173551383
-0.032302856,-0.41635132,9.058029,0.0044403076,8.69751E-4,-0.0032348633,0.0,-0.025097696,-0.44762647,9.796396,-0.015019871,-0.0074032545,0.0023431778,-0.017509198,-0.014704072,0.68477976,2017-02-22 00:30:00,28.855437870257184
-0.011962891,-0.43310547,9.097519,0.0020141602,2.593994E-4,-0.0014038086,0.0,-0.027727626,-0.44783783,9.79638,-0.005416196,-0.00849089,-3.900528E-4,-0.017608823,-0.014613867,0.6847847,2017-02-22 00:30:01,29.885403778329493
-0.017944336,-0.4091797,9.086746,0.0032348633,-0.0039978027,-0.0024261475,0.0,-0.020191578,-0.4498106,9.796308,-0.005212534,-0.0054551363,0.016054153,-0.017415978,-0.01496623,0.6849258,2017-02-22 00:30:02,25.77108655143735
-0.039474487,-0.4139557,9.087936,0.0032196045,-0.0013427734,-0.0034484863,0.0,-0.025128271,-0.44241357,9.796634,2.3271888E-5,-0.0014615655,-7.724762E-5,-0.017314104,-0.014544982,0.6844852,2017-02-22 00:30:03,18.866082131975194
-0.039474487,-0.40797424,9.086746,0.003829956,-9.460449E-4,-0.0020141602,0.0,-0.028131085,-0.4430679,9.796596,-0.013427118,0.0022749007,0.015800476,-0.017451385,-0.0144251585,0.6844957,2017-02-22 00:30:04,15.682506283496775
-0.029907227,-0.4139557,9.067596,0.0014038086,-7.4768066E-4,-0.0036468506,0.0,-0.032072,-0.43621793,9.796891,-0.022951957,-0.0101240575,0.0016613007,-0.017342541,-0.014029129,0.6840698,2017-02-22 00:30:05,16.85536482231993
-0.034698486,-0.4247284,9.096313,0.0016021729,8.69751E-4,-5.950928E-4,0.0,-0.027620506,-0.43924966,9.796769,0.0040830895,-0.009023249,-0.004043579,-0.017296107,-0.014305246,0.68426675,2017-02-22 00:30:06,20.021210454846972
-0.021530151,-0.42114258,9.090332,0.0020141602,-0.0017547607,-0.0034484863,0.0,-0.024969071,-0.44150257,9.796676,-0.011552626,-0.00827691,-0.004155159,-0.01728447,-0.014485959,0.6844108,2017-02-22 00:30:07,14.933999552848611
-0.026321411,-0.41156006,9.0711975,0.0026245117,-9.460449E-4,-0.004257202,0.0,-0.025953084,-0.43225977,9.797085,-0.010643035,0.001056701,0.0047979355,-0.01698605,-0.014113307,0.68384993,2017-02-22 00:30:08,14.478038225123708
-0.026321411,-0.4091797,9.073578,0.004852295,-3.3569336E-4,-0.0038452148,0.0,-0.030248743,-0.44049078,9.796705,-0.012684468,-0.0062777996,-0.010093689,-0.017432693,-0.014252495,0.6843336,2017-02-22 00:30:09,17.22548234140601
-0.04547119,-0.41874695,9.0759735,0.003829956,0.0018920898,-0.0038452148,0.0,-0.032980986,-0.44323993,9.796573,0.004210867,0.002356857,0.0127391815,-0.017627213,-0.014250804,0.68449134,2017-02-22 00:30:10,14.1466004185029
-0.033493042,-0.40438843,9.086746,0.002822876,-0.0046081543,-0.0028381348,0.0,-0.023023909,-0.44077092,9.796713,0.0034032539,-5.002916E-4,-0.014634132,-0.017190117,-0.014531796,0.6843726,2017-02-22 00:30:11,15.811149142231049
-0.028717041,-0.4295044,9.047256,0.0012054443,-0.0015563965,-0.0038604736,0.0,-0.021851907,-0.44391015,9.796574,-0.008474337,-0.01828438,-0.027884483,-0.01731407,-0.014765226,0.6846721,2017-02-22 00:30:12,15.693495213246056
-0.037094116,-0.43788147,9.081955,7.9345703E-4,-0.0025634766,-0.0034332275,0.0,-0.02509159,-0.44411656,9.796556,0.006489761,0.008230001,0.0056009293,-0.017382788,-0.014576514,0.6845681,2017-02-22 00:30:13,15.057433347844745
-0.026321411,-0.41516113,9.091522,0.0034179688,-0.0013580322,-0.0048675537,0.0,-0.025227938,-0.4436646,9.7965765,-0.0065405183,-0.014986008,0.0021543503,-0.017371302,-0.014554988,0.68454045,2017-02-22 00:30:14,13.395756496533199
-0.026321411,-0.41516113,9.068802,0.0018157959,-0.0013580322,-0.0038604736,0.0,-0.029472345,-0.4456954,9.796473,0.0021580309,0.008293211,3.7384033E-4,-0.017592827,-0.014470877,0.6846502,2017-02-22 00:30:15,14.663732611864402
-0.034698486,-0.39482117,9.047256,7.9345703E-4,-0.0013580322,-0.0024261475,0.0,-0.018902995,-0.43683392,9.796898,0.005540682,-0.019028604,0.018715858,-0.016904358,-0.014542198,0.6841479,2017-02-22 00:30:16,15.366110428843061
-0.020339966,-0.4019928,9.046066,-2.2888184E-4,-0.0025634766,-0.004058838,0.0,-0.019978013,-0.43778715,9.796853,-0.0245786,0.0021492243,0.0054006577,-0.016976248,-0.014536784,0.684202,2017-02-22 00:30:17,15.891813709571903
-0.03111267,-0.42114258,9.093918,0.003829956,6.713867E-4,-0.0036468506,0.0,-0.022271475,-0.43911117,9.796788,-0.009292915,-0.013499081,0.0033626556,-0.017104087,-0.014499472,0.68427485,2017-02-22 00:30:18,15.486452918703046
-0.028717041,-0.42114258,9.06282,0.0040283203,-5.493164E-4,-0.0014038086,0.0,-0.020798048,-0.43561608,9.796948,-0.0010825917,-0.023777425,0.0119485855,-0.016926771,-0.014427344,0.6840686,2017-02-22 00:30:19,14.745197755023362
-0.013153076,-0.41635132,9.055634,0.0022125244,4.5776367E-4,-0.004470825,0.0,-0.030310718,-0.43419868,9.796987,-0.013769167,0.005342394,0.018356323,-0.017208213,-0.014021348,0.68395334,2017-02-22 00:30:20,18.705014447475794
-0.021530151,-0.43190002,9.060425,0.0016021729,-0.0039978027,-0.004257202,0.0,-0.0159603,-0.43750447,9.796873,-0.003160498,-0.0015288293,-0.0035305023,-0.016825603,-0.014676191,0.6841973,2017-02-22 00:30:21,17.5818620127894
-0.028717041,-0.4091797,9.072388,0.0022125244,-1.5258789E-4,-0.002822876,0.0,-0.021578291,-0.4371177,9.79688,-0.008726377,-0.022167385,-0.001288414,-0.017008103,-0.014452836,0.6841568,2017-02-22 00:30:22,25.921605589833128
-0.01675415,-0.39242554,9.072388,5.79834E-4,-1.5258789E-4,-0.0038604736,0.0,-0.02747586,-0.43357912,9.797022,0.008673195,0.008827269,0.005801201,-0.017086811,-0.014104485,0.68392485,2017-02-22 00:30:23,15.931013787412958
-0.032302856,-0.41874695,9.056839,0.002822876,-0.0017547607,-0.004257202,0.0,-0.022390606,-0.43680167,9.796892,-0.02590538,-6.6530704E-4,-0.024838448,-0.017025126,-0.014411085,0.6841352,2017-02-22 00:30:24,15.888550440447434
-0.020339966,-0.40797424,9.078369,0.0011901855,-0.0013580322,-0.0014038086,0.0,-0.02988382,-0.43807438,9.796815,-0.0070171,-0.020130247,0.0011825562,-0.017332923,-0.014178179,0.6841888,2017-02-22 00:30:25,16.70516429503447
-0.035888672,-0.4127655,9.087936,5.950928E-4,-5.493164E-4,-0.0056915283,0.0,-0.017200302,-0.43767226,9.796864,0.0075411815,-0.012491703,-0.007422447,-0.016874995,-0.014636091,0.6842036,2017-02-22 00:30:26,14.851000546079106
-0.050247192,-0.43669128,9.078369,0.0030212402,4.5776367E-5,-0.006286621,0.0,-0.024274433,-0.43707892,9.796875,0.0069323387,-0.022336364,0.011265755,-0.017100966,-0.014350975,0.6841461,2017-02-22 00:30:27,14.45214876056217
-0.032302856,-0.41635132,9.058029,0.0034179688,-0.0017547607,-0.002822876,0.0,-0.024872335,-0.4393439,9.796772,-0.008091241,-0.020474434,0.008239746,-0.017203405,-0.014411048,0.6842809,2017-02-22 00:30:28,17.098527288950464
