ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.908,0.013,9.259,-0.0061094444,0.015884556,-0.010997,31.0,2.939711,0.021818932,9.35564,-0.030711174,-0.019818932,-0.07364082,0.15082075,-0.015754184,0.9822976,2017-04-17 19:45:32,41.58914169376963
2.879,0.014,9.247,-0.0012218889,0.013440778,-0.010997,31.0,2.9358823,0.011296336,9.356861,-0.0368824,0.004703665,-0.10786152,0.15055537,-0.016307002,0.9823027,2017-04-17 19:45:33,39.511418786459444
2.904,0.011,9.274,-0.0036656666,0.009775111,-0.014662666,31.0,2.9431963,4.5895317E-4,9.35457,-0.035196304,-0.020458953,-0.054570198,0.15087712,-0.016904384,0.9822449,2017-04-17 19:45:34,38.359827415404396
2.908,-0.002,9.284,-0.0048875557,0.013440778,-0.013440778,31.0,2.9419067,-0.0022104196,9.354976,-0.0339067,2.1041953E-4,-0.0709753,0.15079996,-0.016981294,0.9822934,2017-04-17 19:45:35,41.28622660904589
2.926,0.009,9.272,-0.007331333,0.015884556,-0.014662666,31.0,2.9285278,-3.1805024E-4,9.359173,0.011472225,0.013318051,-0.09717274,0.15010366,-0.01684919,0.9823691,2017-04-17 19:45:36,41.89440620506409
2.903,0.028,9.241,-0.0024437779,0.013440778,-0.009775111,31.0,2.9247155,0.0077265683,9.360362,0.023284435,-0.027726568,-0.078362465,0.14995208,-0.016394008,0.98241454,2017-04-17 19:45:37,49.85449238456038
2.931,0.022,9.32,-0.007331333,0.013440778,-0.007331333,31.0,2.925146,-0.0038335084,9.3602295,-0.00714612,-0.0011664915,-0.086229324,0.14990531,-0.017015524,0.9823917,2017-04-17 19:45:38,52.681289358317926
2.925,-0.005,9.308,0.0,0.008553222,-0.013440778,31.0,2.9364574,-0.0065852734,9.356686,-0.017457485,0.0025852732,-0.054685593,0.15048766,-0.017183736,0.9823298,2017-04-17 19:45:39,35.40146223038909
2.914,0.034,9.267,-0.007331333,0.012218889,-0.014662666,31.0,2.9354813,-0.0016007954,9.356994,-0.014481306,0.009600796,-0.048994064,0.15046082,-0.016959611,0.98231053,2017-04-17 19:45:40,38.270891843432175
2.946,-0.005,9.291,-0.0061094444,0.010997,-0.013440778,31.0,2.9404514,0.004811088,9.355432,-0.04645133,-0.006811088,-0.058431625,0.15076114,-0.016637104,0.98228747,2017-04-17 19:45:41,42.96165731838862
2.903,-0.01,9.29,-0.0012218889,0.013440778,-0.015884556,31.0,2.9469292,0.0029428764,9.3533945,-0.061929226,-0.048942875,-0.0823946,0.15108837,-0.016790247,0.98222107,2017-04-17 19:45:42,38.3590551709289
2.903,-0.01,9.276,-0.0012218889,0.013440778,-0.013440778,31.0,2.9367604,0.0012426169,9.356593,2.3961067E-4,0.019757383,-0.11059284,0.15054573,-0.016808819,0.9823094,2017-04-17 19:45:43,37.49643218986196
2.942,0.001,9.272,-0.0012218889,0.012218889,-0.012218889,31.0,2.9399405,0.0018171109,9.355594,0.0060596466,-0.006817111,-0.057593346,0.15072504,-0.016716467,0.9823433,2017-04-17 19:45:44,49.864894263214524
2.888,0.004,9.306,-0.0048875557,0.012218889,-0.015884556,31.0,2.929653,0.010925571,9.358814,-0.041652918,-0.0069255712,-0.052814484,0.15023476,-0.016211163,0.98240995,2017-04-17 19:45:45,45.96865735455395
2.89,0.013,9.292,-0.0061094444,0.017106444,-0.013440778,31.0,2.9230864,0.006609056,9.360871,0.012913704,-0.013609056,-0.07287121,0.14986785,-0.016371647,0.982479,2017-04-17 19:45:46,39.15527102807304
2.932,0.005,9.289,-0.0024437779,0.010997,-0.012218889,31.0,2.9133387,0.002930154,9.363912,-0.013338566,-0.019930154,-0.09691143,0.14931932,-0.016647369,0.9824506,2017-04-17 19:45:47,38.99129081733685
2.93,0.007,9.277,-0.0024437779,0.012218889,-0.014662666,31.0,2.918122,0.010551425,9.362416,-0.03112197,-0.025551423,-0.10041618,0.14961843,-0.01624641,0.9824408,2017-04-17 19:45:49,41.7075041994316
2.926,0.017,9.289,-0.0036656666,0.008553222,-0.009775111,31.0,2.9207122,0.0064641293,9.361612,-0.0057122707,5.358709E-4,-0.052612305,0.14973235,-0.01645715,0.98243046,2017-04-17 19:45:50,41.07061387768289
2.903,0.021,9.338,-0.0061094444,0.015884556,-0.014662666,31.0,2.9293926,-0.0035235393,9.358902,-0.003392458,0.0065235393,-0.048901558,0.1501249,-0.017069152,0.98232496,2017-04-17 19:45:51,39.26042019573284
2.908,0.015,9.303,-0.0036656666,0.014662666,-0.013440778,31.0,2.9254205,-0.0022570523,9.360144,-0.030420542,0.013257053,-0.09314346,0.14992864,-0.016937448,0.98238873,2017-04-17 19:45:52,37.60664257784497
2.942,0.008,9.268,-0.0036656666,0.013440778,-0.012218889,31.0,2.924264,-0.004420204,9.360504,-0.005264044,0.021420205,-0.069503784,0.14986245,-0.016980277,0.982443,2017-04-17 19:45:53,38.959425048365894
2.89,0.034,9.252,-0.0036656666,0.013440778,-0.013440778,31.0,2.9266174,5.7896064E-4,9.359771,-0.026617289,0.01642104,-0.10477066,0.15002193,-0.016672034,0.9824722,2017-04-17 19:45:54,40.02910432296554
2.912,-0.038,9.292,-0.0024437779,0.009775111,-0.013440778,31.0,2.9351563,-4.9879885E-4,9.357096,-0.011156321,0.0174988,-0.048095703,0.15044917,-0.016909381,0.98230726,2017-04-17 19:45:55,34.794151653760636
2.927,-0.025,9.312,-0.0012218889,0.019550223,-0.010997,31.0,2.93332,0.016546542,9.3576565,-0.02331996,-0.013546541,-0.04765606,0.150451,-0.016023828,0.98232234,2017-04-17 19:45:56,41.20794190599117
2.937,-0.005,9.268,-0.0024437779,0.012218889,-0.012218889,31.0,2.9345796,0.011203036,9.35727,0.0024204254,-0.016203035,-0.08927059,0.15049398,-0.016234659,0.98236394,2017-04-17 19:45:57,41.2706024810565
2.914,-0.009,9.283,-0.0036656666,0.012218889,-0.010997,31.0,2.938836,0.010396899,9.355935,-0.06283617,-0.0033968985,-0.054935455,0.1507092,-0.016334258,0.98230547,2017-04-17 19:45:58,36.22399116602393
2.9,0.02,9.323,-0.0012218889,0.015884556,-0.012218889,31.0,2.941967,0.0033741298,9.354957,-0.016967058,-0.01037413,-0.021956444,0.15083618,-0.016686097,0.9822997,2017-04-17 19:45:59,34.58557222678438
2.9,-0.005,9.279,-0.0036656666,0.014662666,-0.013440778,31.0,2.938073,0.006564228,9.356178,-0.034072876,0.022435771,-0.04417801,0.15065071,-0.016493533,0.9823355,2017-04-17 19:46:00,43.32369372876623
2.901,0.013,9.306,-0.0061094444,0.014662666,-0.012218889,31.0,2.93518,0.009301796,9.357084,-0.03618002,0.010698204,-0.056084633,0.15052281,-0.016259737,0.9824144,2017-04-17 19:46:01,39.9177100365932
2.915,-0.003,9.339,-0.0061094444,0.017106444,-0.014662666,31.0,2.9340775,0.0074641528,9.357431,-0.01907754,-0.010464152,-0.018431664,0.15044527,-0.016431885,0.9823618,2017-04-17 19:46:02,39.745354839422816
2.908,-0.002,9.288,-0.0012218889,0.015884556,-0.013440778,31.0,2.9385018,-0.0021262546,9.356046,-0.030501842,0.021126254,-0.086045265,0.15061507,-0.017015625,0.98227805,2017-04-17 19:46:03,34.128639672105365
2.92,0.019,9.326,-0.0036656666,0.010997,-0.013440778,30.0,2.9327848,-0.006783783,9.357838,-0.0327847,0.005783783,-0.11083794,0.1502958,-0.01715445,0.98237234,2017-04-17 19:46:04,34.406355488789885
2.926,-0.004,9.259,-0.0048875557,0.010997,-0.012218889,24.0,2.9325616,2.1628643E-4,9.35791,-0.028561592,0.024783714,-0.0689106,0.15032631,-0.016775139,0.9823882,2017-04-17 19:46:05,44.29562032693028
2.888,0.027,9.278,-0.0012218889,0.013440778,-0.009775111,24.0,2.9321206,0.005351889,9.358046,-0.033120632,0.02964811,-0.064045906,0.15033513,-0.016485918,0.9824088,2017-04-17 19:46:06,38.301031702092565
2.906,0.003,9.289,-0.0036656666,0.012218889,-0.007331333,24.0,2.9330025,-0.0013579091,9.357771,-0.058002472,0.02335791,-0.06077099,0.15033938,-0.016867885,0.9823778,2017-04-17 19:46:07,40.605352814199584
2.906,0.015,9.32,-0.0048875557,0.010997,-0.012218889,24.0,2.9315581,0.0039378502,9.358223,-0.031558037,0.024062151,-0.06122303,0.1503013,-0.016520757,0.9824384,2017-04-17 19:46:08,41.60585374371158
2.908,-0.034,9.284,-0.008553222,0.009775111,-0.012218889,24.0,2.9284577,0.020097146,9.359174,-0.038457632,-9.714626E-5,-0.06817341,0.15023601,-0.015624478,0.9824989,2017-04-17 19:46:10,41.14426053870463
2.9,-0.021,9.301,-0.0036656666,0.015884556,-0.012218889,24.0,2.9329882,0.012928,9.357767,1.1920929E-5,-0.009927999,-0.110767365,0.15044099,-0.015943244,0.9825172,2017-04-17 19:46:11,51.9718674302436
2.91,-0.01,9.307,-0.0024437779,0.013440778,-0.012218889,24.0,2.9309247,0.0010622583,9.358422,-0.045924664,-0.03606226,-0.07342243,0.15026867,-0.016510155,0.98255527,2017-04-17 19:46:12,64.72127148178994
2.931,0.0,9.268,-0.0012218889,0.013440778,-0.013440778,24.0,2.9255686,-0.0024936146,9.360098,-0.0015685558,0.0024936146,-0.07509804,0.14996167,-0.016713401,0.9825606,2017-04-17 19:46:13,36.826314348291106
2.91,0.028,9.25,-0.0012218889,0.010997,-0.009775111,24.0,2.9297512,-0.003211899,9.3587885,-0.023751259,0.012211898,-0.09378815,0.15017651,-0.016780065,0.982523,2017-04-17 19:46:14,39.923182273693605
2.791,-0.02,9.081,-0.0024437779,0.010997,-0.009775111,24.0,2.926996,0.0045204232,9.359651,-0.033996105,0.016479576,-0.10665035,0.15007696,-0.016356543,0.9825532,2017-04-17 19:46:15,38.92567451690225
2.908,0.002,9.258,0.0,0.012218889,-0.010997,24.0,2.9252396,-0.0036261412,9.3602,0.0017604828,-0.0053738584,-0.0642004,0.14993979,-0.016753163,0.9825751,2017-04-17 19:46:16,38.97571872210184
2.916,-0.008,9.253,-0.0024437779,0.010997,-0.009775111,24.0,2.9307683,0.003186407,9.358471,-0.04976821,0.009813594,-0.06947136,0.15026508,-0.016468013,0.9825076,2017-04-17 19:46:17,40.574219087734555
2.939,-0.027,9.262,-0.0048875557,0.010997,-0.012218889,24.0,2.9274812,0.011096008,9.359493,0.0235188,-0.01909601,-0.06549358,0.15014158,-0.0160047,0.9825618,2017-04-17 19:46:18,44.558390240771686
2.913,0.009,9.284,-0.0024437779,0.013440778,-0.010997,24.0,2.923169,0.011489873,9.360841,-0.013168812,-0.039489873,-0.06284046,0.14990999,-0.01602976,0.9825454,2017-04-17 19:46:19,44.45121416003878
2.919,-0.007,9.279,-0.0036656666,0.015884556,-0.012218889,24.0,2.9232674,0.0036566975,9.360817,0.0037326813,-0.0306567,-0.09281731,0.14987664,-0.016376585,0.98258495,2017-04-17 19:46:20,47.48392448099228
2.893,-0.002,9.296,-0.0036656666,0.014662666,-0.012218889,24.0,2.926718,-0.0061726803,9.359737,-7.1787834E-4,-0.02482732,-0.075737,0.15000312,-0.016891021,0.98256415,2017-04-17 19:46:21,42.92947424441537
2.899,-0.014,9.276,-0.0012218889,0.010997,-0.014662666,24.0,2.9284322,-2.4012799E-4,9.359202,-0.029432297,-0.013759873,-0.08320236,0.15012316,-0.016628526,0.98252755,2017-04-17 19:46:22,39.93240124211728
2.916,-0.025,9.291,-0.0061094444,0.013440778,-0.012218889,24.0,2.9285169,-3.1326548E-4,9.359177,-0.001516819,0.025313266,-0.08517647,0.150122,-0.01667968,0.9824928,2017-04-17 19:46:23,47.48249727671382
2.91,-0.019,9.271,-0.0036656666,0.010997,-0.009775111,24.0,2.9302442,0.003855878,9.358635,-0.033244133,-0.032855876,-0.052635193,0.1502296,-0.016537836,0.982434,2017-04-17 19:46:24,42.9946473608254
2.879,-0.011,9.316,-0.0036656666,0.014662666,-0.012218889,24.0,2.9409702,-0.005541059,9.3552685,-0.03697014,-0.01645894,-0.049268723,0.15072982,-0.017163154,0.98228884,2017-04-17 19:46:25,39.652293618627176
2.942,0.008,9.247,-0.0048875557,0.014662666,-0.012218889,24.0,2.9412928,-0.0058977613,9.355167,-0.058292866,0.004897761,-0.07116699,0.15073773,-0.01724444,0.9822415,2017-04-17 19:46:26,46.40127432714308
2.933,-0.021,9.291,-0.0036656666,0.013440778,-0.014662666,24.0,2.9466298,-0.0075585414,9.353486,-0.008629799,0.02255854,-0.07048607,0.15100594,-0.01738208,0.98218316,2017-04-17 19:46:27,36.48174456466181
2.924,0.025,9.29,-0.007331333,0.010997,-0.014662666,24.0,2.943962,-0.012753195,9.354321,-0.029962063,0.035753194,-0.046320915,0.15083289,-0.01765872,0.9821853,2017-04-17 19:46:28,40.82859759447925
2.936,-0.003,9.295,-0.007331333,0.013440778,-0.014662666,24.0,2.936196,-0.009435779,9.356765,-0.015196085,0.02043578,-0.039764404,0.15044071,-0.017474292,0.98222476,2017-04-17 19:46:30,45.193397044296056
2.927,-0.002,9.292,-0.0012218889,0.014662666,-0.012218889,24.0,2.937917,-0.0048166164,9.356228,-0.029917002,-0.008183384,-0.056227684,0.15056293,-0.017202515,0.98224425,2017-04-17 19:46:31,39.406507269587195
2.915,0.009,9.316,0.0,0.013440778,-0.009775111,24.0,2.93983,0.0020683026,9.355628,0.010169983,0.022931699,-0.10862827,0.15069951,-0.016892988,0.9822052,2017-04-17 19:46:32,39.607506130155194
2.937,-0.002,9.345,-0.0036656666,0.010997,-0.014662666,24.0,2.9406927,0.0116488235,9.3553505,-0.030692577,-0.018648824,-0.06435013,0.15079732,-0.016433436,0.9821787,2017-04-17 19:46:33,44.506105390796044
2.896,0.007,9.291,-0.0061094444,0.017106444,-0.013440778,24.0,2.943436,0.00971379,9.354489,-0.042435884,-0.01371379,-0.06348896,0.15092997,-0.016550066,0.98215586,2017-04-17 19:46:34,40.91329680433833
2.912,0.01,9.303,0.0,0.012218889,-0.012218889,24.0,2.9305189,0.015409859,9.358537,-0.04751897,0.001590142,-0.07453632,0.15027887,-0.01623839,0.98221755,2017-04-17 19:46:35,37.14708842118303
2.916,0.032,9.3,-0.007331333,0.013440778,-0.013440778,24.0,2.933325,0.020192003,9.357649,-0.017325163,0.011807999,-0.05764866,0.1504605,-0.01594851,0.9822401,2017-04-17 19:46:36,42.608301714880625
2.875,0.021,9.319,-0.008553222,0.008553222,-0.012218889,24.0,2.9353013,0.016570166,9.357036,-0.02130127,-0.037570164,-0.07203579,0.1505483,-0.016098442,0.98225933,2017-04-17 19:46:37,36.06265347671473
2.906,-0.004,9.322,-0.0061094444,0.015884556,-0.013440778,24.0,2.9321609,0.018526204,9.358017,-0.022160769,-0.020526204,-0.075016975,0.15039341,-0.015992492,0.982275,2017-04-17 19:46:38,40.41410632592892
2.897,0.022,9.303,-0.0024437779,0.010997,-0.009775111,24.0,2.9269109,0.0072974586,9.359675,-0.017910957,-0.009297458,-0.02867508,0.15004423,-0.0166158,0.9822593,2017-04-17 19:46:39,31.490981777243803
2.896,0.009,9.261,-0.0048875557,0.012218889,-0.013440778,24.0,2.9258385,0.008552021,9.36001,-0.04783845,4.4797827E-4,-0.0580101,0.15000011,-0.016501117,0.98230034,2017-04-17 19:46:40,39.14149730721358
2.915,0.013,9.302,0.0,0.015884556,-0.012218889,24.0,2.9259217,0.007132466,9.359985,-0.01992178,0.020867534,-0.046985626,0.15000087,-0.016532436,0.98233074,2017-04-17 19:46:41,40.328897483859905
2.915,-0.003,9.314,-0.0061094444,0.010997,-0.010997,24.0,2.9263794,0.011130514,9.3598385,-0.01137948,-0.014130514,-0.045838356,0.15006083,-0.016211862,0.98241395,2017-04-17 19:46:42,42.14814120139849
2.897,0.043,9.301,-0.0012218889,0.015884556,-0.012218889,24.0,2.937315,0.015429232,9.356406,-0.04131508,0.010570768,-0.07040596,0.15066515,-0.016002513,0.9823648,2017-04-17 19:46:43,40.17407012021914
2.92,0.052,9.302,-0.0036656666,0.012218889,-0.013440778,24.0,2.9293187,0.01455529,9.358914,-0.015318632,-0.0155552905,-0.0649147,0.15023766,-0.016026288,0.98241025,2017-04-17 19:46:44,36.22694303674789
2.927,0.008,9.301,-0.0024437779,0.015884556,-0.013440778,24.0,2.9325511,0.014140286,9.357903,-0.011551142,0.017859716,-0.081902504,0.1504128,-0.01599284,0.98243797,2017-04-17 19:46:45,40.804270644906964
2.876,0.022,9.268,-0.0012218889,0.013440778,-0.010997,24.0,2.9279833,0.0083444575,9.35934,-0.017983198,0.024655543,-0.0503397,0.15013601,-0.016299848,0.9824481,2017-04-17 19:46:46,40.25362537028913
2.896,0.029,9.307,-0.0024437779,0.010997,-0.010997,24.0,2.9252305,0.015535108,9.36019,-0.0352304,-0.019535108,-0.0771904,0.15003546,-0.01588863,0.98248935,2017-04-17 19:46:47,38.58786895853672
2.866,0.01,9.278,-0.0036656666,0.014662666,-0.012218889,24.0,2.9234314,0.007716521,9.360763,-0.0014314651,-0.0057165213,-0.063762665,0.14989887,-0.016256144,0.9825206,2017-04-17 19:46:48,49.1843626597695
2.918,0.017,9.288,-0.007331333,0.010997,-0.008553222,24.0,2.9246457,0.00864377,9.360383,0.0023543835,-0.021643769,-0.0633831,0.14995284,-0.016354224,0.98240954,2017-04-17 19:46:49,53.40478238352642
2.925,0.014,9.282,-0.0024437779,0.013440778,-0.013440778,24.0,2.9262748,-0.0033483605,9.359878,0.007725239,-0.024651641,-0.065877914,0.14996679,-0.017001903,0.9823794,2017-04-17 19:46:51,37.400530903704905
2.927,-0.004,9.326,-0.0061094444,0.010997,-0.014662666,24.0,2.928419,-0.00368749,9.359206,-0.018419027,0.01068749,-0.0752058,0.15007412,-0.01706048,0.9823412,2017-04-17 19:46:52,38.65683405598282
2.907,-0.014,9.282,-0.0012218889,0.014662666,-0.012218889,24.0,2.9293807,-0.006728737,9.358904,-0.028380632,0.016728736,-0.08090401,0.15009402,-0.017335469,0.9822497,2017-04-17 19:46:53,40.25839003428909
2.913,0.013,9.279,-0.007331333,0.017106444,-0.013440778,24.0,2.9329305,-0.00420372,9.357793,-0.019930363,0.01720372,-0.07879257,0.15030162,-0.01716887,0.9822643,2017-04-17 19:46:54,42.572286855530486
2.92,0.019,9.297,-0.0024437779,0.013440778,-0.015884556,24.0,2.923716,-1.3063473E-4,9.360677,-0.038716078,0.013130635,-0.0706768,0.14983965,-0.016922938,0.9823253,2017-04-17 19:46:55,42.59355895980689
2.915,0.003,9.264,0.0,0.013440778,-0.012218889,24.0,2.9224753,0.0024772147,9.361065,-0.0034754276,5.2278535E-4,-0.09106445,0.14978641,-0.016810695,0.982314,2017-04-17 19:46:56,42.041605235743134
2.919,-0.032,9.303,-0.0036656666,0.010997,-0.009775111,24.0,2.9253147,0.0062612104,9.360175,0.004685402,0.02873879,-0.078175545,0.14996359,-0.016577076,0.982333,2017-04-17 19:46:57,42.00509469213721
2.926,0.0,9.27,-0.0048875557,0.017106444,-0.012218889,24.0,2.9289412,0.011562462,9.3590355,-0.010941267,-0.02156246,-0.0930357,0.15018603,-0.016313184,0.9823138,2017-04-17 19:46:58,46.35890069618996
2.906,0.023,9.295,-0.0024437779,0.013440778,-0.010997,24.0,2.9390893,-0.0057737674,9.355859,-0.0120892525,0.014773767,-0.08285904,0.15062152,-0.01723614,0.9822511,2017-04-17 19:46:59,41.372992232497346
2.933,-0.007,9.296,-0.0036656666,0.014662666,-0.009775111,24.0,2.9391518,0.0023770991,9.355841,-0.021151781,-0.0313771,-0.077840805,0.15067884,-0.016755076,0.98229724,2017-04-17 19:47:00,40.50095679575611
2.927,0.013,9.316,-0.0048875557,0.018328333,-0.010997,24.0,2.935313,-0.0038974264,9.357046,-0.034312963,-1.0257377E-4,-0.07304573,0.15047239,-0.016777733,0.98252857,2017-04-17 19:47:01,42.02587443457798
2.912,0.015,9.321,-0.0048875557,0.013440778,-0.012218889,24.0,2.9293845,-0.0069846427,9.358902,0.0036156178,0.010984642,-0.05290222,0.15016621,-0.016700648,0.98272026,2017-04-17 19:47:02,35.622244776772746
2.894,-0.028,9.294,-0.0036656666,0.013440778,-0.009775111,24.0,2.9295099,-0.004551208,9.358864,-0.011509895,0.0015512081,-0.03686428,0.1501757,-0.016672911,0.9826505,2017-04-17 19:47:03,45.07520717341848
2.903,0.015,9.279,-0.007331333,0.014662666,-0.012218889,24.0,2.927002,-0.0020779693,9.35965,-0.03700185,0.01907797,-0.032649994,0.15005045,-0.01659953,0.9826219,2017-04-17 19:47:04,40.95664330792943
2.913,-0.003,9.259,-0.0036656666,0.014662666,-0.013440778,24.0,2.9224355,-0.011051799,9.361071,-0.010435581,0.011051799,-0.16007042,0.14975765,-0.017055726,0.9826421,2017-04-17 19:47:05,42.28420035020175
2.907,0.017,9.338,-0.0048875557,0.010997,-0.010997,24.0,2.9241755,-0.0083642695,9.36053,0.0018246174,0.01936427,-0.115530014,0.14985847,-0.016978016,0.98259205,2017-04-17 19:47:06,44.66812510765934
2.921,-0.015,9.3,-0.0048875557,0.012218889,-0.012218889,24.0,2.9223208,-0.017945217,9.361095,-0.02132082,0.006945217,-0.0300951,0.14970408,-0.01748314,0.98258865,2017-04-17 19:47:07,41.0009222258708
2.951,0.004,9.246,-0.0012218889,0.015884556,-0.012218889,24.0,2.928148,-0.01246447,9.3592825,-0.008147955,-0.0085355295,-0.04728222,0.15003674,-0.017272834,0.9825155,2017-04-17 19:47:08,42.22136709274863
2.91,-0.009,9.294,-0.0024437779,0.010997,-0.010997,24.0,2.9309483,-0.011851972,9.358408,-0.045948267,0.013851972,-0.09340763,0.15016973,-0.017408917,0.982383,2017-04-17 19:47:09,41.068588720209235
2.891,-0.019,9.298,-0.0048875557,0.015884556,-0.010997,24.0,2.9268098,-0.01058543,9.359704,-0.032809734,0.02458543,-0.061703682,0.14995568,-0.01735511,0.98239034,2017-04-17 19:47:11,30.013153095860186
2.896,-0.01,9.278,-0.0036656666,0.012218889,-0.013440778,24.0,2.92683,-0.012670339,9.3596945,-0.02583003,0.02867034,-0.05269432,0.14995617,-0.017364042,0.9824618,2017-04-17 19:47:12,42.58272691827074
2.951,-0.019,9.292,-0.008553222,0.017106444,-0.010997,24.0,2.9268572,-0.0030423934,9.3596945,-0.041857243,0.020042393,-0.0816946,0.15001062,-0.016887901,0.98244923,2017-04-17 19:47:13,42.02054073220427
2.949,0.009,9.306,-0.0024437779,0.017106444,-0.012218889,35.0,2.9296484,0.0018938506,9.358822,0.019351482,0.007106149,-0.052822113,0.15019047,-0.016604582,0.98246086,2017-04-17 19:47:14,37.04542772396602
2.901,-0.013,9.249,-0.0061094444,0.013440778,-0.012218889,35.0,2.9276989,0.012754887,9.359424,-0.05269885,0.006245112,-0.06442356,0.15014772,-0.0160588,0.98246,2017-04-17 19:47:15,40.04006364153235
2.944,-0.019,9.312,-0.0061094444,0.013440778,-0.012218889,39.0,2.9221478,0.0074218805,9.361163,0.021852255,-0.02642188,-0.049162865,0.14982842,-0.016276829,0.9825213,2017-04-17 19:47:16,39.616920495884656
2.883,0.007,9.319,-0.0024437779,0.013440778,-0.010997,39.0,2.926464,0.0153217465,9.359805,-0.013463974,-0.030321747,-0.038805008,0.15010285,-0.015870338,0.9825059,2017-04-17 19:47:17,42.966778064495045
2.921,-0.007,9.314,-0.0012218889,0.015884556,-0.013440778,37.0,2.9259694,0.013564482,9.359963,0.0010306835,-0.006564482,-0.01496315,0.15006934,-0.015934128,0.982527,2017-04-17 19:47:18,46.67416805782715
2.896,0.027,9.295,-0.0024437779,0.015884556,-0.017106444,42.0,2.920585,0.014940897,9.361643,-0.02758503,0.022059103,-0.048643112,0.1497927,-0.015850225,0.98255694,2017-04-17 19:47:19,47.7067770824429
2.918,0.021,9.319,0.0012218889,0.012218889,-0.012218889,39.0,2.9278917,0.014082098,9.359361,-0.011891842,-0.022082098,-0.028360367,0.15016754,-0.015972128,0.9824728,2017-04-17 19:47:20,45.53806080737181
2.896,-0.005,9.28,-0.007331333,0.015884556,-0.010997,39.0,2.9293315,0.011142633,9.358914,-0.021331549,0.005857368,-0.019914627,0.15022317,-0.016160617,0.98243994,2017-04-17 19:47:21,45.89494201451036
2.916,0.01,9.285,-0.0061094444,0.015884556,-0.012218889,39.0,2.9241772,0.0057966677,9.360531,-0.017177105,-0.014796667,-0.0205307,0.14992887,-0.016342567,0.9825265,2017-04-17 19:47:22,44.630033081558665
2.882,0.001,9.29,-0.0024437779,0.015884556,-0.010997,39.0,2.9301393,0.006371847,9.358666,0.0018606186,-0.007371847,-0.013666153,0.15024097,-0.016385429,0.9824513,2017-04-17 19:47:23,38.593028675852416
2.925,0.013,9.32,-0.0012218889,0.010997,-0.010997,39.0,2.9285355,0.0023720919,9.35917,-0.014535427,6.2790816E-4,-0.057169914,0.15012623,-0.016650949,0.9824133,2017-04-17 19:47:24,42.16414898963968
2.92,0.032,9.291,-0.0012218889,0.013440778,-0.012218889,39.0,2.9314864,-0.0050578364,9.358245,0.0065135956,-0.003942163,-0.03524494,0.15023552,-0.017075906,0.98237,2017-04-17 19:47:25,38.93978965472517
2.888,-0.002,9.307,0.0012218889,0.014662666,-0.013440778,39.0,2.9325104,-0.0012719114,9.357925,-0.036510468,-0.02372809,-0.032925606,0.15031545,-0.01684804,0.9823909,2017-04-17 19:47:26,33.46301580813157
2.897,-0.007,9.317,-0.0024437779,0.017106444,-0.010997,39.0,2.935339,0.011764668,9.357031,-0.015338898,0.0032353317,-0.074030876,0.1505267,-0.016306184,0.9822877,2017-04-17 19:47:27,35.958454924023144
2.907,0.014,9.289,-0.008553222,0.017106444,-0.012218889,39.0,2.9266706,0.012593333,9.359745,-0.032670498,-0.017593332,-0.08574486,0.15007564,-0.016220747,0.9823513,2017-04-17 19:47:28,40.63817120174767
2.895,0.004,9.339,-0.0048875557,0.012218889,-0.012218889,37.0,2.930047,0.015387588,9.358685,-0.035047054,-0.011387588,-0.019684792,0.15027721,-0.016020307,0.9823806,2017-04-17 19:47:29,40.65746302263289
2.913,-0.008,9.307,-0.0012218889,0.010997,-0.014662666,31.0,2.9356987,0.014294058,9.3569145,-0.031698704,0.016705941,-0.044914246,0.15055954,-0.016184531,0.98228043,2017-04-17 19:47:30,40.10479133409155
2.912,0.004,9.296,-0.008553222,0.012218889,-0.007331333,27.0,2.9376323,0.007078463,9.356317,-0.02263236,-0.009078464,-0.13131618,0.15061027,-0.01664893,0.9822039,2017-04-17 19:47:31,45.786165376502026
2.889,0.028,9.277,-0.0048875557,0.015884556,-0.010997,27.0,2.9324858,0.0013552508,9.357933,-0.008485794,0.019644748,-0.111932755,0.15031274,-0.01686064,0.9822831,2017-04-17 19:47:32,46.5678018359413
2.902,0.015,9.26,-0.0048875557,0.009775111,-0.013440778,27.0,2.927762,-0.0043066163,9.359411,0.0042378902,-0.0046933834,-0.06441116,0.150041,-0.017045133,0.9823782,2017-04-17 19:47:33,44.70460638255201
2.943,-0.003,9.272,-0.0036656666,0.010997,-0.013440778,27.0,2.9256659,0.001977884,9.360067,-0.0076658726,-0.008977884,-0.08206749,0.14997448,-0.016644431,0.9824435,2017-04-17 19:47:35,36.541509625278394
2.912,0.002,9.266,0.0,0.012218889,-0.012218889,27.0,2.927007,0.001679171,9.359648,-0.015007019,3.208291E-4,-0.09364796,0.15004711,-0.01663188,0.9824589,2017-04-17 19:47:36,40.492174357239435
2.931,-0.004,9.262,-0.0012218889,0.013440778,-0.013440778,27.0,2.9320934,0.0057744854,9.358055,0.011906624,0.016225515,-0.07905483,0.1503307,-0.016513405,0.98237306,2017-04-17 19:47:37,38.44628411277361
