ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02873042,-2.0398598,9.835381,0.030543262,0.02321288,0.007330383,6.0,-0.1706,-1.6888,9.6586,0.066,-0.35779998,1.6513,-0.036381,0.078892,-0.858136,2017-04-07 15:09:15,52.9814720648328
-0.12449849,-1.8962077,10.01734,0.029321533,0.002443461,0.008552114,6.0,-0.1345,-1.7857,9.6417,0.014599999,-0.0493,-0.0064999997,-0.03915,0.082916,-0.86596,2017-04-07 15:09:16,59.64529685478472
-0.1436521,-1.9057846,10.01734,0.030543262,0.004886922,0.007330383,6.0,-0.1269,-1.8058,9.6381,0.0069999998,-0.0716,-0.0174,-0.039751,0.083745,-0.867351,2017-04-07 15:09:17,54.66455091770504
-0.12449849,-1.8962077,10.036493,0.029321533,0.002443461,0.008552114,6.0,-0.0274,-1.9621999,9.6082,-0.081,0.1582,0.0405,-0.045487,0.089512,-0.880033,2017-04-07 15:09:18,59.534022440662426
-0.12449849,-1.8962077,10.036493,0.028099801,0.002443461,0.0061086523,6.0,-0.081199996,-1.8769,9.625,-0.041899998,0.0471,0.0418,-0.04295,0.086097,-0.870344,2017-04-07 15:09:19,55.787694000165885
-0.12449849,-1.9440918,10.01734,0.030543262,0.002443461,0.007330383,6.0,-0.1131,-1.8314999,9.6334,-0.0195,1.0E-4,0.0039,-0.040474,0.0847,-0.870062,2017-04-07 15:09:20,53.09320546866885
-0.11492168,-1.8674773,10.0269165,0.030543262,0.002443461,0.007330383,6.0,0.0733,-1.7636,9.6463995,-0.1911,-0.023799999,-0.01,-0.047573,0.076601,-0.870991,2017-04-07 15:09:21,58.94296465211568
-0.10534488,-1.8962077,10.036493,0.030543262,0.004886922,0.007330383,6.0,-0.1213,-1.7752,9.6438,-0.0011999999,-0.049399998,-0.024799999,-0.036678,0.08339,-0.882104,2017-04-07 15:09:22,61.80694683339888
-0.12449849,-1.8866309,10.007763,0.029321533,0.0,0.0061086523,6.0,0.5847,-1.8194,9.6186,-0.7172,-0.0069,-0.0188,-0.066636,0.070222996,-0.884733,2017-04-07 15:09:23,61.87568371348809
-0.1436521,-1.9153614,10.01734,0.029321533,0.0036651916,0.0061086523,6.0,-0.035499997,-1.8492999,9.6306,-0.0859,0.043199997,-0.013599999,-0.043759,0.084174,-0.876163,2017-04-07 15:09:24,59.8323460851132
-0.12449849,-1.9153614,10.01734,0.029321533,0.002443461,0.0061086523,6.0,-0.1012,-1.8350999,9.6328,-0.022,0.0178,-0.026099999,-0.0408,0.084746,-0.87178,2017-04-07 15:09:25,53.40048380404626
-0.1436521,-1.9153614,9.998186,0.030543262,0.002443461,0.007330383,6.0,-0.3342,-2.1174998,9.5694,0.2244,0.2881,0.033999998,-0.040255,0.101006,-0.857746,2017-04-07 15:09:26,62.05054112299333
-0.1340753,-1.9057846,10.01734,0.029321533,0.004886922,0.007330383,6.0,-0.1513,-1.8377,9.6317,0.0396,0.0173,0.0213,-0.039749,0.086014,-0.866799,2017-04-07 15:09:27,55.7137960478605
-0.12449849,-1.8962077,10.007763,0.028099801,0.0036651916,0.0061086523,6.0,-0.1197,-1.8238,9.6348,-0.003,0.0127,-0.0014,-0.040333,0.08431,-0.867527,2017-04-07 15:09:28,55.26700734712192
-0.1340753,-1.8866309,10.01734,0.028099801,0.0036651916,0.007330383,6.0,-0.122899994,-1.8161999,9.6362,0.0093,0.0044,-0.003,-0.040281,0.084065996,-0.866785,2017-04-07 15:09:29,61.94040680723852
-0.12449849,-1.8962077,10.01734,0.030543262,-0.0012217305,0.0061086523,6.0,0.1026,-1.8077999,9.638,-0.1933,-0.044299997,8.0E-4,-0.050222,0.076504,-0.858323,2017-04-07 15:09:30,54.56231880332883
-0.11492168,-1.934515,10.0269165,0.030543262,0.0036651916,0.007330383,6.0,0.17989999,-1.7321,9.6507,-0.3046,-0.1217,-0.0082,-0.050755,0.073568,-0.867464,2017-04-07 15:09:31,60.237552519776614
-0.1436521,-1.8770541,10.007763,0.030543262,0.002443461,0.0061086523,6.0,-0.11449999,-1.7636,9.646,0.0014,-0.0497,0.025999999,-0.037101,0.082059,-0.878492,2017-04-07 15:09:32,58.584737467917414
-0.12449849,-1.9153614,10.0269165,0.029321533,0.0036651916,0.0061086523,6.0,-0.42729998,-2.2535,9.534599,0.32549998,0.45049998,0.1322,-0.035044,0.114637,-0.875464,2017-04-07 15:09:33,43.7874699061299
-0.12449849,-1.9057846,10.0269165,0.029321533,0.0036651916,0.007330383,6.0,-0.1303,-1.9074999,9.6184,0.0081,0.074,0.024,-0.040696,0.089046,-0.873838,2017-04-07 15:09:34,46.68557635642255
-0.12449849,-1.8962077,10.0269165,0.029321533,0.0036651916,0.004886922,6.0,-0.1545,-2.0154998,9.596,0.0446,0.1784,0.036,-0.04298,0.094948,-0.871513,2017-04-07 15:09:35,69.05488291762506
-0.1340753,-1.8674773,10.01734,0.028099801,0.0,0.007330383,6.0,-0.12629999,-1.8628999,9.6272,-0.0126,0.031999998,-0.011299999,-0.040716,0.086624,-0.86895,2017-04-07 15:09:36,58.03778610408138
-0.1340753,-1.9153614,10.036493,0.028099801,0.0036651916,0.0061086523,6.0,-0.1269,-1.814,9.636499,0.0144,-0.0036,-0.0023,-0.039627,0.083977,-0.86746,2017-04-07 15:09:37,61.05070289281719
-0.1436521,-1.9057846,10.007763,0.030543262,0.0061086523,0.010995574,6.0,-0.058,-1.9187,9.6168995,-0.111099996,0.101799995,-0.01,-0.045243,0.087669,-0.87172097,2017-04-07 15:09:38,56.183910539025355
-0.15322891,-1.9153614,10.007763,0.030543262,0.004886922,0.0061086523,6.0,-0.0827,-1.8878,9.6228,-0.021699999,0.0828,0.0117999995,-0.044042,0.086595,-0.866906,2017-04-07 15:09:39,57.402657306539176
-0.10534488,-1.9153614,10.01734,0.029321533,0.0012217305,0.004886922,6.0,-0.1129,-1.8312,9.6334,-0.0019999999,0.0184,0.038799997,-0.041309,0.08444,-0.86617297,2017-04-07 15:09:40,65.2400119823385
-0.12449849,-1.8962077,10.036493,0.029321533,0.004886922,0.008552114,6.0,-0.100899994,-1.8535,9.6293,-0.013599999,0.010199999,0.032899998,-0.041712,0.085418,-0.869598,2017-04-07 15:09:41,57.20350437082249
-0.12449849,-1.8674773,10.0269165,0.03176499,0.0012217305,0.007330383,6.0,-0.14029999,-1.7989,9.6392,0.017199999,-0.03,-0.0053,-0.037151,0.084599,-0.87779,2017-04-07 15:09:42,60.796824733311354
-0.12449849,-1.8579005,10.01734,0.030543262,0.0036651916,0.0061086523,6.0,-0.1061,-1.8396,9.6319,-0.009699999,0.0548,-0.0069,-0.040288,0.085431,-0.875005,2017-04-07 15:09:43,59.441704550015615
-0.1340753,-1.9440918,10.01734,0.029321533,0.0036651916,0.007330383,6.0,-0.10349999,-1.8464999,9.6306,1.0E-4,0.0196,-0.0199,-0.04079,0.085488,-0.873054,2017-04-07 15:09:44,61.61498435723155
-0.12449849,-1.8866309,10.01734,0.029321533,0.002443461,0.007330383,6.0,-0.120299995,-1.8307999,9.6334,0.0063,0.0166,-0.0046,-0.039809,0.085305,-0.872966,2017-04-07 15:09:45,59.99358232347086
-0.23942018,-2.2409728,10.237606,-0.04642576,-0.009773844,0.02443461,6.0,-0.096499994,-2.5809,9.4604,0.0296,1.0086,-0.2242,-0.059543,0.118773,-0.868799,2017-04-07 15:09:46,59.487209230071414
-0.1340753,-1.934515,10.007763,0.029321533,0.0036651916,0.007330383,0.0,0.511,-2.6387,9.4311,-0.737,0.91819996,0.2296,-0.086373,0.113035,-0.89223,2017-04-07 15:09:47,54.77623313440002
-0.11492168,-1.9153614,10.0269165,0.030543262,0.004886922,0.007330383,0.0,0.019199999,-1.9925,9.601999,-0.15789999,0.1805,0.038599998,-0.048304,0.089985,-0.880973,2017-04-07 15:09:48,62.42524103586523
-0.1340753,-1.8962077,10.01734,0.03176499,0.0036651916,0.0061086523,0.0,-0.0637,-1.9116,9.6182995,-0.0558,0.0638,0.031,-0.043602,0.087373,-0.874114,2017-04-07 15:09:49,43.35300862642592
-0.1436521,-1.9057846,10.036493,0.030543262,0.002443461,0.007330383,0.0,-0.111499995,-1.8368,9.6324,-0.0243,0.0332,-0.0072999997,-0.040554,0.085073,-0.871035,2017-04-07 15:09:50,52.96026238119174
-0.12449849,-1.9057846,10.01734,0.028099801,0.0,0.0061086523,6.0,-0.1331,-2.6488,9.441199,0.0198,0.849,0.19479999,-0.058013,0.123558,-0.874455,2017-04-07 15:09:51,62.480588981736595
-0.16280572,-1.934515,9.998186,0.029321533,0.0036651916,0.008552114,6.0,-0.19999999,-1.8334,9.631599,0.085599996,0.0413,0.0092,-0.03489,0.087775,-0.879773,2017-04-07 15:09:52,49.715023616915765
-0.1436521,-1.9057846,10.007763,0.030543262,0.007330383,0.0061086523,6.0,-0.114099994,-1.8639,9.6271,-0.0095999995,0.0143,0.0431,-0.04015,0.086842,-0.876475,2017-04-07 15:09:53,55.945674140089814
-0.15322891,-1.8962077,10.036493,0.029321533,0.004886922,0.0061086523,6.0,-0.1051,-1.8483,9.6303,-0.0166,0.0528,-0.015199999,-0.041052,0.085564,-0.87193,2017-04-07 15:09:54,59.06746596929179
-0.1340753,-1.9153614,10.01734,0.029321533,0.004886922,0.0061086523,6.0,-0.1157,-1.8377,9.632199,0.0052,0.024799999,-0.0442,-0.040498,0.085008,-0.869532,2017-04-07 15:09:55,59.08556317522272
-0.15322891,-1.9153614,10.01734,0.028099801,0.0012217305,0.004886922,6.0,-0.118999995,-1.8326999,9.6331,-0.0037,-0.007999999,-0.0058999998,-0.040559,0.084866,-0.868528,2017-04-07 15:09:56,52.8631972068473
-0.1340753,-1.9057846,10.036493,0.030543262,0.0036651916,0.0061086523,6.0,-0.1171,-1.8362,9.6324,-0.0050999997,0.0343,-0.0186,-0.040734,0.084973,-0.868519,2017-04-07 15:09:57,59.34332821747259
-0.1436521,-1.9249382,10.01734,0.030543262,0.0,0.0061086523,6.0,-0.119799994,-1.8323,9.6331,-0.012499999,-0.0053,-0.0223,-0.040547,0.084955,-0.868519,2017-04-07 15:09:58,53.62435568162786
-0.1340753,-1.9153614,10.0269165,0.029321533,0.0012217305,0.007330383,6.0,-0.119899996,-1.8283999,9.6339,-0.0127,-0.0034999999,0.0268,-0.040323,0.084786996,-0.86853397,2017-04-07 15:09:59,47.09165828087031
-0.12449849,-1.9153614,10.036493,0.030543262,-0.002443461,0.008552114,6.0,-0.121599995,-1.8261,9.6343,-5.9999997E-4,8.0E-4,-0.048699997,-0.040278,0.08463,-0.868549,2017-04-07 15:10:00,63.700469656522216
-0.1340753,-1.9057846,10.0269165,0.030543262,0.004886922,0.008552114,6.0,-0.1162,-1.8299999,9.633599,0.012999999,-0.038399998,0.0037,-0.040614,0.084674,-0.868547,2017-04-07 15:10:01,56.97435095165407
-0.1436521,-1.9153614,10.01734,0.028099801,-0.0012217305,0.0061086523,6.0,-0.1259,-1.8201,9.6354,-0.0045,-0.0412,-0.009699999,-0.036723,0.085408,-0.882353,2017-04-07 15:10:02,53.88101860534298
-0.12449849,-1.9057846,10.0269165,0.029321533,0.0061086523,0.004886922,6.0,-0.1222,-2.1947,9.557099,-4.0E-4,0.3875,0.0929,-0.048118,0.105333,-0.879725,2017-04-07 15:10:03,50.01080211611965
-0.1436521,-1.8866309,9.998186,0.029321533,0.0061086523,0.0061086523,6.0,-0.0867,-1.902,9.62,-0.0278,0.0832,0.0079,-0.042445,0.087701,-0.875054,2017-04-07 15:10:04,54.52436827306151
-0.1340753,-1.9153614,10.0269165,0.03176499,0.0,0.007330383,6.0,-0.1104,-1.8341999,9.632899,-0.0021,0.0098,0.0315,-0.040546,0.085036,-0.870996,2017-04-07 15:10:05,62.97749326778272
-0.1340753,-1.9057846,10.04607,0.029321533,0.0012217305,0.007330383,6.0,-0.1184,-1.8303,9.633599,0.0050999997,2.9999999E-4,0.0117,-0.040099,0.084941,-0.870967,2017-04-07 15:10:06,54.22588208782125
-0.1340753,-1.9249382,10.036493,0.029321533,0.004886922,0.007330383,6.0,-0.120799996,-1.8314999,9.6333,0.0067999996,-0.0018999999,0.024699999,-0.040024,0.085057996,-0.870955,2017-04-07 15:10:07,57.22867640778656
-0.12449849,-1.9057846,10.036493,0.030543262,-0.0012217305,0.007330383,6.0,-0.42229998,-1.7172999,9.6458,0.3117,-0.1344,-0.015999999,-0.019962,0.08774,-0.86255,2017-04-07 15:10:08,60.65526052425562
-0.12449849,-1.8962077,10.01734,0.028099801,0.002443461,0.0061086523,6.0,-0.5352,-2.0346,9.5782995,0.42839998,0.21059999,0.0648,-0.027161,0.104065,-0.86509,2017-04-07 15:10:09,52.88347654686012
-0.02873042,-1.7238252,7.97748,0.21991149,0.087964594,-0.010995574,6.0,-0.1849,-1.8679999,9.625299,0.073199995,0.0391,0.0064999997,-0.038728,0.088009,-0.86711,2017-04-07 15:10:10,53.007768729956254
-0.11492168,-1.9057846,10.04607,0.030543262,0.0012217305,0.0061086523,6.0,0.0023,-1.8439,9.6317,-0.15429999,-0.019,0.0206,-0.045324,0.083279,-0.876171,2017-04-07 15:10:11,60.635455113104584
-0.1340753,-1.9057846,10.0269165,0.03176499,0.0036651916,0.007330383,6.0,-0.1788,-2.2618,9.5405,0.0414,0.41189998,0.0959,-0.04372,0.106099,-0.884696,2017-04-07 15:10:12,62.91272721722581
-0.1340753,-1.8866309,10.0269165,0.029321533,0.002443461,0.0061086523,6.0,-0.1191,-1.9174,9.6166,-0.01,0.1255,0.017199999,-0.0409,0.089942,-0.87784797,2017-04-07 15:10:13,67.29729829723036
-0.36391866,-2.0398598,9.892841,-0.2125811,-0.04520403,0.019547688,6.0,-0.1237,-1.8453,9.6306,0.0109,-0.0213,-0.0179,-0.039366,0.086341,-0.876253,2017-04-07 15:10:14,65.17477066492864
-0.10534488,-1.8866309,10.036493,0.029321533,0.0036651916,0.007330383,6.0,-0.119799994,-1.8512,9.629499,0.0167,0.0335,0.0223,-0.04095,0.085739,-0.868697,2017-04-07 15:10:15,69.70988312549916
-0.1436521,-1.9153614,10.0269165,0.030543262,0.0012217305,0.007330383,6.0,-0.1231,-1.8252,9.6345,0.0014,-0.0325,-0.0219,-0.040202,0.084484,-0.867816,2017-04-07 15:10:16,66.9479807972111
-0.1436521,-1.9440918,10.524911,-0.010995574,-0.02321288,0.013439035,4.0,0.1883,-1.7645999,9.6447,-0.5007,-0.069299996,-0.2487,-0.054757,0.07202,-0.871883,2017-04-07 15:10:17,56.37780848133477
-0.095768064,-1.9440918,10.007763,0.032986723,0.0012217305,0.004886922,6.0,-0.058199998,-1.8025999,9.639299,-0.0774,-0.017199999,-0.0173,-0.042946,0.081807,-0.86917,2017-04-07 15:10:18,65.44845161027212
-0.11492168,-1.9153614,10.036493,0.03176499,0.0,0.0061086523,6.0,-0.099599995,-1.8337,9.6331,-0.0047999998,0.0105,0.0,-0.042088,0.084412,-0.865841,2017-04-07 15:10:19,58.70955886064109
-0.11492168,-1.9057846,10.0269165,0.030543262,0.0036651916,0.0061086523,6.0,-0.121599995,-1.8206999,9.6353,-0.0106999995,-0.0079,-0.012999999,-0.040344,0.084290996,-0.867411,2017-04-07 15:10:20,59.56524933642847
-0.1340753,-1.8962077,10.036493,0.029321533,0.004886922,0.007330383,6.0,-0.1173,-1.8264999,9.6343,0.0037999998,-0.0016,-0.0101,-0.040713,0.084463,-0.867426,2017-04-07 15:10:21,63.79126675214616
-0.1340753,-1.8770541,10.01734,0.029321533,0.002443461,0.007330383,6.0,-0.1602,-1.7592,9.6462,0.0392,-0.0722,-0.0128,-0.035543,0.083318,-0.877244,2017-04-07 15:10:22,64.9679385536069
-0.12449849,-1.9057846,10.007763,0.03176499,0.002443461,0.0061086523,6.0,0.051999997,-1.8220999,9.6357,-0.23359999,-0.0179,-0.0037999998,-0.049877,0.078251,-0.876132,2017-04-07 15:10:23,56.49838464248195
-0.1436521,-1.9057846,10.01734,0.029321533,0.0,0.007330383,6.0,-0.0437,-1.9283999,9.615,-0.1017,0.1336,0.0058999998,-0.04708,0.087606,-0.867716,2017-04-07 15:10:24,61.93801415809301
-0.1340753,-1.9057846,10.007763,0.029321533,0.0036651916,0.007330383,6.0,-0.1572,-1.765,9.6452,0.0323,-0.059299998,-0.0106,-0.038225,0.082545,-0.864068,2017-04-07 15:10:25,61.069887730367434
-0.12449849,-1.8866309,10.0269165,0.03176499,0.0036651916,0.0061086523,6.0,0.3403,-1.7004,9.651999,-0.4933,-0.1296,-0.037699997,-0.060263,0.066313,-0.870832,2017-04-07 15:10:26,58.23130986252876
-0.12449849,-1.9153614,10.036493,0.029321533,0.0012217305,0.0061086523,6.0,-0.539,-1.8794999,9.6097,0.43559998,0.058599997,0.0343,-0.023812,0.097324,-0.863828,2017-04-07 15:10:27,58.72751077004637
-0.12449849,-1.9057846,10.0269165,0.028099801,0.0012217305,0.0061086523,6.0,-0.1863,-1.8381,9.631,0.0771,0.0095,-0.0084999995,-0.037263,0.087484,-0.868236,2017-04-07 15:10:28,68.03357008537492
-0.12449849,-1.9057846,10.01734,0.029321533,0.002443461,0.0061086523,6.0,-0.1409,-1.8059,9.6378,0.022699999,-0.036199998,-0.0064999997,-0.038894,0.084335,-0.86894697,2017-04-07 15:10:29,59.85364489879068
-0.1436521,-1.9057846,10.01734,0.030543262,0.002443461,0.007330383,6.0,-0.119399995,-1.8242999,9.6347,-0.0032,0.0056,-0.0026,-0.040646,0.084345,-0.866744,2017-04-07 15:10:30,54.34981430839974
-0.11492168,-1.8962077,10.036493,0.030543262,0.0012217305,0.007330383,6.0,-0.1295,-1.8057,9.6381,-0.0092,0.0084999995,-0.0018999999,-0.039583,0.084016,-0.868321,2017-04-07 15:10:31,51.32339704494271
-0.1340753,-1.9057846,10.01734,0.030543262,0.0036651916,0.009773844,6.0,-1.1067,-1.8339,9.569799,1.1444,-0.0148,0.058399998,0.002509,0.109849,-0.862511,2017-04-07 15:10:32,55.80970369045336
-0.1340753,-1.8962077,10.0269165,0.030543262,0.002443461,0.007330383,6.0,0.1364,-1.9179,9.6161995,-0.3743,0.16409999,0.0132,-0.057941,0.0839,-0.880103,2017-04-07 15:10:33,54.70863257546705
-0.1436521,-1.9057846,10.0269165,0.029321533,0.002443461,0.007330383,6.0,-0.13149999,-1.7737,9.644,0.0094,-0.0358,-0.0297,-0.043297,0.081036,-0.846668,2017-04-07 15:10:34,62.454053142034155
-0.1340753,-1.9153614,10.04607,0.030543262,0.0012217305,0.007330383,6.0,-0.0106999995,-2.0137,9.5976,-0.1153,0.1872,0.0149,-0.062332,0.082282,-0.789621,2017-04-07 15:10:35,58.18587185094863
-0.1340753,-1.9153614,10.036493,0.029321533,0.002443461,0.0061086523,6.0,-0.20109999,-1.6775,9.66,0.0819,-0.12619999,-0.046299998,-0.034733,0.078346,-0.852306,2017-04-07 15:10:36,58.94014327955279
-0.1340753,-1.8962077,10.0269165,0.030543262,0.004886922,0.007330383,6.0,-0.081099994,-1.8915,9.6221,-0.046299998,0.0638,-0.0253,-0.045085,0.085873,-0.860578,2017-04-07 15:10:37,67.20379857959747
-0.12449849,-1.8962077,10.01734,0.029321533,0.002443461,0.008552114,6.0,0.7335,-1.7138,9.6278,-0.7892,-0.1162,-0.0111,-0.075479,0.058481,-0.870122,2017-04-07 15:10:38,59.22203491659556
-0.12449849,-1.934515,10.007763,0.030543262,0.002443461,0.007330383,6.0,-0.20099999,-1.9131,9.616099,0.0819,0.0995,0.009099999,-0.046724,0.087496,-0.82175,2017-04-07 15:10:39,62.114480405359274
-0.1436521,-1.9153614,10.0269165,0.029321533,0.004886922,0.007330383,6.0,0.1748,-1.6638999,9.6628,-0.30949998,-0.1697,-0.039499998,-0.050507,0.069404,-0.863041,2017-04-07 15:10:40,59.999865945701
-0.1340753,-1.8962077,10.036493,0.03176499,0.0036651916,0.007330383,6.0,-0.106699996,-1.7468,9.6491995,-0.0163,-0.0736,-0.0449,-0.039159,0.080886,-0.86924,2017-04-07 15:10:41,55.80330289616021
-0.16280572,-1.8674773,10.007763,0.028099801,0.0036651916,0.007330383,6.0,-0.1396,-1.7644999,9.6455,0.057,-0.0667,-0.0123,-0.035714,0.08287,-0.878754,2017-04-07 15:10:42,55.04096371292624
-0.11492168,-1.9249382,10.04607,0.030543262,0.002443461,0.007330383,6.0,-0.14729999,-1.7931,9.6401,0.0484,-0.0241,0.0116,-0.038297,0.083435,-0.866987,2017-04-07 15:10:43,56.35022269084554
-0.1340753,-1.8962077,10.0269165,0.029321533,0.0036651916,0.007330383,6.0,-0.0455,-1.9403,9.612599,-0.0898,0.116,0.0022,-0.044895,0.088736996,-0.877082,2017-04-07 15:10:44,59.69892820013696
-0.10534488,-1.934515,10.01734,0.029321533,-0.0012217305,0.0061086523,6.0,-0.095199995,-1.8633,9.6275,-0.0184,0.058,0.0033999998,-0.042079,0.085764,-0.869787,2017-04-07 15:10:45,62.01012859825015
-0.12449849,-1.9249382,10.007763,0.029321533,0.004886922,0.0061086523,6.0,-0.1103,-1.8384,9.6321,-0.005,0.0321,-0.0092,-0.041056998,0.084916,-0.86869,2017-04-07 15:10:46,55.69608513534515
-0.1436521,-1.9057846,10.01734,0.030543262,0.0036651916,0.007330383,6.0,-0.17899999,-2.1411,9.568299,0.060399998,0.3425,0.053,-0.045016,0.102082,-0.872828,2017-04-07 15:10:47,64.10782414310818
-0.12449849,-1.9057846,10.0269165,0.030543262,0.0036651916,0.007330383,6.0,-0.1471,-1.8707,9.6254,0.0133,0.0309,-0.0033,-0.039683,0.087357,-0.871737,2017-04-07 15:10:48,55.67857186533743
-0.11492168,-1.9153614,10.01734,0.029321533,0.002443461,0.007330383,6.0,-0.47149998,-1.7962999,9.6291,0.3793,-0.030199999,0.0128999995,-0.024683,0.09187,-0.86412,2017-04-07 15:10:49,63.67763372519374
-0.1436521,-1.9153614,10.036493,0.030543262,0.002443461,0.007330383,6.0,-0.1639,-1.8386999,9.6313,0.0404,0.0084999995,-0.0094,-0.03926,0.086061,-0.864991,2017-04-07 15:10:50,61.52295578103994
-0.11492168,-1.9153614,10.01734,0.029321533,0.0036651916,0.0061086523,6.0,-0.14,-1.8047999,9.6381,0.0127,-0.0142,0.0033999998,-0.038719,0.084002,-0.868524,2017-04-07 15:10:51,60.28671547175405
-0.1436521,-1.8866309,10.01734,0.030543262,0.002443461,0.007330383,6.0,-1.1812,-1.5949999,9.6036,0.0042,-0.0144,-0.0221,-0.039577,0.084708,-0.870519,2017-04-07 15:10:52,53.179070104070064
-0.1436521,-1.9057846,10.01734,0.03176499,0.002443461,0.007330383,6.0,-0.0613,-1.8061999,9.638599,-0.0594,-0.012399999,-0.0064999997,-0.042094998,0.081638,-0.86424,2017-04-07 15:10:53,53.4181259929543
-0.1340753,-1.9057846,10.01734,0.030543262,0.0036651916,0.007330383,6.0,-0.061899997,-1.9013,9.620299,-0.0727,0.0777,0.0028,-0.044182,0.086865,-0.871925,2017-04-07 15:10:54,57.46286281899464
-0.12449849,-1.9153614,10.01734,0.030543262,0.002443461,0.007330383,6.0,-0.102299996,-1.8491,9.630099,0.0011999999,0.0104,-0.0078,-0.04156,0.08526,-0.869352,2017-04-07 15:10:55,62.25010291162617
-0.1340753,-1.9057846,10.0269165,0.030543262,0.002443461,0.008552114,6.0,-0.1227,-1.8172,9.636,0.008599999,-0.027999999,2.9999999E-4,-0.039818,0.084519,-0.870175,2017-04-07 15:10:56,58.23786021844672
-0.1340753,-1.8962077,10.007763,0.029321533,0.002443461,0.0061086523,6.0,-0.120699994,-1.8296,9.633699,-0.0019999999,-0.0207,-0.0083,-0.040257,0.084835,-0.869391,2017-04-07 15:10:57,55.77313581421443
-0.12449849,-1.9153614,10.01734,0.029321533,-0.0012217305,0.0061086523,6.0,-0.119899996,-1.8256999,9.634399,-0.0026999998,0.015299999,-0.0044,-0.040194,0.084638,-0.86941,2017-04-07 15:10:58,59.645613771044935
-0.1340753,-1.8962077,10.01734,0.029321533,0.0012217305,0.0061086523,6.0,-0.1196,-1.8417,9.6314,-0.0056999996,0.0264,0.0209,-0.042528998,0.083958,-0.855439,2017-04-07 15:10:59,58.112632237426794
-0.12449849,-1.9057846,10.01734,0.028099801,0.002443461,0.007330383,6.0,-0.1401,-1.7916,9.6405,0.0198,-0.0328,2.9999999E-4,-0.038914,0.083249,-0.865973,2017-04-07 15:11:00,57.464617538176846
-0.1436521,-1.9057846,10.01734,0.028099801,0.004886922,0.008552114,6.0,-0.13329999,-1.8026999,9.6385,0.032199997,-0.0484,-0.0168,-0.038519,0.083668,-0.86931497,2017-04-07 15:11:01,56.57131624575395
-0.1340753,-1.9057846,10.0269165,0.029321533,0.0036651916,0.007330383,6.0,-0.13589999,-1.8083999,9.6374,0.0037999998,-0.0245,0.0148,-0.037597,0.085015,-0.878196,2017-04-07 15:11:02,51.56474636229448
-0.12449849,-1.8962077,10.01734,0.030543262,0.0012217305,0.0061086523,6.0,-0.12619999,-1.8326,9.632999,0.0137,0.0064,0.0187,-0.038776,0.085506,-0.876167,2017-04-07 15:11:03,59.07891430592898
-0.1340753,-1.8962077,10.01734,0.029321533,0.0036651916,0.007330383,6.0,-0.099,-1.8543999,9.6292,-0.0374,0.0492,0.0154,-0.040982,0.085267,-0.87108797,2017-04-07 15:11:04,57.83942294102509
-0.12449849,-1.8866309,10.0269165,0.030543262,0.002443461,0.0061086523,6.0,-0.138,-1.7937,9.6402,0.0196,-0.054399997,0.021499999,-0.039517,0.082873,-0.862186,2017-04-07 15:11:05,48.234012292838216
-0.1340753,-1.9153614,10.01734,0.030543262,0.002443461,0.004886922,6.0,-0.1239,-1.8116,9.637,-2.0E-4,-0.0078,0.0066,-0.040335,0.083883,-0.86622,2017-04-07 15:11:06,52.101258252467304
-0.1436521,-1.8866309,10.01734,0.030543262,0.004886922,0.0061086523,6.0,-0.1151,-1.8263999,9.6343,0.0013,-0.0128999995,-4.0E-4,-0.041151,0.084216,-0.865438,2017-04-07 15:11:07,60.93036832810347
-0.11492168,-1.9632454,10.0748005,0.037873644,0.034208454,0.008552114,6.0,-0.13769999,-1.8089,9.6373,-0.0993,0.311,-0.4894,-0.040036,0.083666,-0.863433,2017-04-07 15:11:08,69.05424693357256
-0.15322891,-1.9249382,9.988609,0.029321533,-0.008552114,0.007330383,6.0,-0.1706,-1.8059,9.6374,0.050899997,-0.014699999,-0.0037,-0.044017,0.083457,-0.84029,2017-04-07 15:11:09,48.50700148567421
-0.21068975,-1.9249382,9.720459,0.05375614,0.061086524,0.012217305,6.0,-0.2471,-1.6294999,9.6671,0.14899999,-0.2774,0.3477,-0.033207,0.077521,-0.846743,2017-04-07 15:11:10,59.31110990557451
-0.1340753,-1.9153614,10.01734,0.030543262,0.0012217305,0.007330383,6.0,0.32999998,-1.5044999,9.684899,-0.4314,-0.30449998,-0.043899998,-0.050857,0.059955,-0.869044,2017-04-07 15:11:11,61.905517252394134
-0.1340753,-1.9057846,10.0269165,0.030543262,0.0012217305,0.007330383,6.0,-0.0519,-1.7656,9.6462,-0.098299995,-0.071899995,-0.0079,-0.040906,0.080352,-0.875195,2017-04-07 15:11:12,63.074271202870015
-0.1340753,-1.8962077,10.0269165,0.029321533,0.0036651916,0.007330383,6.0,-0.100999996,-1.8289,9.634,-0.012499999,0.0095999995,0.0015,-0.04065,0.084538996,-0.872086,2017-04-07 15:11:13,60.21122750405824
-0.1340753,-1.8962077,10.0269165,0.029321533,0.002443461,0.007330383,6.0,-0.1173,-1.8309,9.6334,-0.0050999997,1.0E-4,0.007999999,-0.039946,0.085008,-0.872014,2017-04-07 15:11:14,56.9724402974611
