ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.41180268,0.095768064,9.586384,2.7884773E-4,-0.0020634586,-0.0041951053,29.0,0.3818974,0.06579726,9.79899,0.026713014,0.043165512,-0.21026577,0.019597631,-0.002544199,0.95523393,2017-04-24 16:37:06,3.8545731304740807
0.36391866,0.076614454,9.615114,2.0E-5,2.0E-5,2.0E-5,29.0,0.39378455,0.081762634,9.7984,-0.026035177,-0.040901594,-0.2232959,0.020407464,-0.0020477942,0.953726,2017-04-24 16:37:07,4.019029057674651
0.40222588,0.047884032,9.595961,8.92986E-4,-0.0019303263,0.014194047,29.0,0.38478914,0.07446749,9.798815,0.023821292,-0.019986095,-0.22371072,0.019869052,-0.0021662486,0.9552159,2017-04-24 16:37:08,9.890046156985369
0.40222588,0.08619126,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.38155547,0.07279531,9.798955,0.013434599,0.022547126,-0.19660969,0.01967616,-0.0022875872,0.95388114,2017-04-24 16:37:09,5.12995511348242
0.58418524,0.009576807,9.548077,-0.0017462408,-0.0046374663,-0.0026297944,29.0,0.38646767,0.082826145,9.798681,0.34903112,-0.110066846,-0.14185563,0.02006525,-0.001909519,0.95335186,2017-04-24 16:37:10,14.728478316388339
0.34476504,0.05746084,9.548077,1.278576E-4,0.0073397118,0.0011939295,29.0,0.43395594,0.07055124,9.796789,-0.05258619,-0.0024494973,-0.20806527,0.022182949,-0.0032635313,0.9529329,2017-04-24 16:37:11,47.97876649600834
0.39264908,0.06703765,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.39819637,0.07274882,9.798293,0.01041405,-0.018267427,-0.19594795,0.020486705,-0.0025338212,0.95401543,2017-04-24 16:37:12,44.29212237955326
0.38307226,0.076614454,9.595961,-2.7366204E-4,0.002285959,-0.0026640694,29.0,0.3895848,0.06360407,9.798702,0.019025616,-0.022743031,-0.20997815,0.019927911,-0.002847717,0.95402116,2017-04-24 16:37:13,16.20721489097776
0.40222588,0.076614454,9.56723,-4.682242E-4,-4.2112704E-4,-0.012023411,29.0,0.39044452,0.064618655,9.798661,-0.009074793,0.0034830815,-0.20993656,0.019984066,-0.0028198226,0.953895,2017-04-24 16:37:14,16.83909664118016
0.41180268,0.06703765,9.586384,-0.0015356223,-0.0010781786,-0.001117035,29.0,0.38920048,0.06260654,9.798724,0.019409945,0.0054951943,-0.26448113,0.01989021,-0.0029162392,0.9536325,2017-04-24 16:37:15,32.18811118592755
0.34476504,0.095768064,9.595961,7.7892665E-4,-4.7937233E-4,-3.4227144E-4,29.0,0.40315682,0.06649935,9.798133,-0.021787105,-0.012017959,-0.23664938,0.020631116,-0.0029258863,0.95383346,2017-04-24 16:37:16,7.620217500831078
0.40222588,0.038307227,9.576807,2.0E-5,2.0E-5,2.0E-5,29.0,0.39552748,0.076731205,9.798371,-5.373964E-4,0.004990882,-0.1960261,0.020419462,-0.0022821608,0.9542683,2017-04-24 16:37:17,9.273917521144497
0.36391866,0.05746084,9.595961,8.690308E-4,-1.9957338E-4,0.0245732,29.0,0.3954546,0.06688624,9.798446,-0.014084848,-0.012404847,-0.16886023,0.020260602,-0.002800353,0.95367795,2017-04-24 16:37:18,30.482021892226896
0.40222588,0.05746084,9.615114,1.8726823E-4,2.102061E-5,-0.026939223,29.0,0.39295125,0.06993775,9.798526,0.01565916,0.011784337,-0.19618073,0.020196708,-0.0025255382,0.9549796,2017-04-24 16:37:19,5.037339533226738
0.38307226,0.076614454,9.615114,-5.7091267E-4,-0.0013173976,0.009358638,29.0,0.40136057,0.08058501,9.798102,-0.019990858,0.0011370705,-0.22299828,0.020767394,-0.0021328968,0.9549832,2017-04-24 16:37:20,8.792631778194695
0.4213795,0.08619126,9.576807,-2.8376983E-4,3.285351E-4,0.013769294,29.0,0.40005353,0.072148144,9.798222,-0.01868379,0.023194289,-0.19587646,0.020573067,-0.0025504883,0.95460653,2017-04-24 16:37:21,44.201286199780995
0.41180268,0.076614454,9.509769,-0.0011397935,-7.4059557E-4,-0.012470333,29.0,0.39676645,0.07053855,9.7983675,0.011843973,0.011183535,-0.23688382,0.020386493,-0.002595141,0.9543748,2017-04-24 16:37:22,40.551676162198575
0.37349546,0.047884032,9.576807,0.00206358,0.0033852842,0.013514679,29.0,0.38361627,0.072719045,9.798875,-0.0022465126,-0.018237654,-0.23739092,0.019773234,-0.002340265,0.95361394,2017-04-24 16:37:23,30.35396380952541
0.39264908,0.06703765,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.39535233,0.074037425,9.798397,0.013258074,0.021305004,-0.18243234,0.020354742,-0.0025357595,0.9524179,2017-04-24 16:37:24,31.686797517220814
0.40222588,0.076614454,9.605537,2.0E-5,2.0E-5,2.0E-5,29.0,0.3898458,0.0893764,9.7984915,0.005144286,-0.034895003,-0.19614665,0.020339701,-0.0015213985,0.95512986,2017-04-24 16:37:25,21.588648570811703
0.40222588,0.10534488,9.586384,0.003866895,0.0011311884,-0.008787935,29.0,0.38432935,0.076322824,9.79882,-0.0029596034,0.01901961,-0.23733522,0.019861897,-0.00218738,0.9534389,2017-04-24 16:37:26,3.979400086720376
0.36391866,0.076614454,9.595961,-0.002171879,4.2595176E-4,0.0023647256,29.0,0.38557133,0.07669422,9.798768,-0.01782197,-0.008592485,-0.19642264,0.019931577,-0.002155805,0.9539283,2017-04-24 16:37:27,8.256694881759309
0.39264908,0.06703765,9.605537,0.0014695226,-0.0012820413,0.005695307,29.0,0.39457163,0.07489129,9.798423,0.014038786,0.0068307943,-0.22331916,0.020349609,-0.0023163515,0.95486605,2017-04-24 16:37:28,15.908093376130243
0.4213795,0.06703765,9.605537,7.065411E-4,-0.0013039614,0.018235747,29.0,0.3948767,0.0726435,9.798428,1.1337127E-4,-0.0045417678,-0.16884193,0.020326024,-0.0024675478,0.9543236,2017-04-24 16:37:29,5.391283950758073
0.40222588,0.06703765,9.595961,0.0013818137,0.0017443608,-0.013311659,29.0,0.3940308,0.07594103,9.798437,0.04182031,0.0194014,-0.22333246,0.020333244,-0.002309465,0.95409936,2017-04-24 16:37:30,8.252637950292849
0.40222588,0.08619126,9.576807,-0.0014297689,-1.2810205E-4,-0.009307589,29.0,0.40258658,0.07149799,9.798121,0.006023849,-0.044257298,-0.168536,0.020685446,-0.002629665,0.95447284,2017-04-24 16:37:31,14.546860976298813
0.4405331,0.02873042,9.643845,2.0E-5,2.0E-5,2.0E-5,29.0,0.38596055,0.07522048,9.798763,0.009029538,0.020121945,-0.16917779,0.019936094,-0.002160121,0.9550231,2017-04-24 16:37:32,35.9520149418733
0.38307226,0.095768064,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.40324008,0.07522626,9.798069,-0.021870341,0.006495824,-0.22296418,0.020766081,-0.0025230886,0.9535355,2017-04-24 16:37:33,4.139281140561679
0.39264908,0.11492168,9.56723,-4.976613E-4,6.4158853E-4,0.0051958887,29.0,0.3985724,0.077796996,9.798239,-0.0035822878,0.017545437,-0.23675497,0.020580044,-0.0023117135,0.953755,2017-04-24 16:37:34,13.139989644872283
0.39264908,0.076614454,9.605537,2.0E-5,2.0E-5,2.0E-5,29.0,0.39284703,0.078410745,9.798464,0.02938376,-0.023929352,-0.16887851,0.020313468,-0.0021692798,0.9541288,2017-04-24 16:37:35,8.064626257881391
0.36391866,0.076614454,9.576807,-0.0019928215,-0.0012057369,-0.008012065,29.0,0.40465134,0.07577932,9.798005,-0.023281638,-0.021297924,-0.20928067,0.020849118,-0.0024686593,0.9542401,2017-04-24 16:37:36,8.342352040067887
0.39264908,0.076614454,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.3931492,0.06550273,9.798548,0.0018409063,-0.011021342,-0.19620234,0.020141823,-0.0027266135,0.95524347,2017-04-24 16:37:37,28.37097633384204
0.40222588,0.06703765,9.595961,-6.39208E-4,0.0016929824,-0.00760003,29.0,0.38241026,0.059176385,9.799012,0.01257982,-0.004694997,-0.19666788,0.01952266,-0.002876268,0.95520794,2017-04-24 16:37:38,35.21187952759795
0.40222588,0.076614454,9.615114,5.0840527E-4,-9.055351E-4,-0.009807982,29.0,0.38655663,0.05889126,9.798852,-0.032427613,0.022830827,-0.18288626,0.019719822,-0.0029569084,0.95513976,2017-04-24 16:37:39,16.417219247658327
0.39264908,0.076614454,9.576807,-4.6067795E-4,-0.0013232476,0.006399389,29.0,0.3880259,0.065022714,9.798757,0.0069641755,-0.024161667,-0.18279065,0.019882584,-0.0026898147,0.9549967,2017-04-24 16:37:40,13.503691773478941
0.39264908,0.076614454,9.5385,-7.8888546E-4,-0.0010330485,-0.0187396,29.0,0.39346653,0.06738033,9.798522,-0.012096797,-0.012898943,-0.18255621,0.020179989,-0.0026821897,0.9546225,2017-04-24 16:37:42,4.461875404760117
0.38307226,0.12449849,9.557653,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.3954242,0.07405114,9.798395,-4.3410494E-4,0.007670941,-0.20967056,0.020374816,-0.0024012004,0.9544129,2017-04-24 16:37:43,12.365792446181098
0.4213795,0.076614454,9.595961,-3.4407948E-4,-1.7439823E-4,-8.9714484E-4,29.0,0.39543742,0.06768134,9.798441,0.013172993,0.02766109,-0.29143837,0.02028813,-0.002639859,0.9554596,2017-04-24 16:37:44,8.797408182106482
0.40222588,0.08619126,9.586384,0.001346861,-7.059921E-4,-0.0018465065,29.0,0.39228228,0.07172895,9.798539,0.0027078171,0.023613477,-0.20981437,0.020198902,-0.0023629267,0.9559314,2017-04-24 16:37:45,14.809944863906146
0.39264908,0.076614454,9.586384,-0.0023336557,4.8964896E-4,-0.0067685125,29.0,0.3960006,0.08208011,9.798308,0.039850548,-0.02759872,-0.15510187,0.020527344,-0.0019937605,0.95477736,2017-04-24 16:37:46,4.121804477866479
0.37349546,0.08619126,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.3988514,0.064237624,9.798326,-0.031101994,0.0038641118,-0.19598037,0.02038031,-0.0030155014,0.9531688,2017-04-24 16:37:47,9.491866376494366
0.40222588,0.076614454,9.595961,-7.141775E-4,-0.0015890843,0.010778421,29.0,0.39254427,0.06661028,9.798565,0.0024458214,-0.012128889,-0.23708083,0.020122904,-0.0027093221,0.9545701,2017-04-24 16:37:48,3.4935848459036385
0.39264908,0.10534488,9.586384,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.39286324,0.056757804,9.798614,0.01574715,-0.002276414,-0.16902815,0.020010348,-0.0030573143,0.95657885,2017-04-24 16:37:49,10.730306313078719
0.34476504,0.10534488,9.576807,7.2805E-4,0.0017624157,-0.00879922,29.0,0.3967934,0.06834747,9.798382,-0.029044034,-2.45733E-4,-0.2232776,0.020360446,-0.0026570612,0.95503354,2017-04-24 16:37:50,10.99507993727965
0.40222588,0.05746084,9.605537,2.0E-5,2.0E-5,2.0E-5,29.0,0.3937324,0.07578572,9.798451,-0.012362691,-0.0076839817,-0.23696694,0.020325882,-0.0022270845,0.9553468,2017-04-24 16:37:51,13.43203379755762
0.39264908,0.08619126,9.576807,5.528899E-4,0.0010474105,7.10347E-4,29.0,0.39068696,0.07193547,9.798601,-0.03655792,0.023406964,-0.25073776,0.02011575,-0.0024006523,0.9548842,2017-04-24 16:37:52,31.004401932440523
0.40222588,0.076614454,9.5385,2.0E-5,2.0E-5,2.0E-5,29.0,0.39587626,0.06449961,9.798445,0.01273416,0.030842824,-0.22333995,0.020237211,-0.002973527,0.9529244,2017-04-24 16:37:53,11.510121328214208
0.37349546,0.02873042,9.605537,2.0E-5,2.0E-5,2.0E-5,29.0,0.4004331,0.073757105,9.798195,-0.019063363,-0.005655366,-0.2094702,0.020612653,-0.0025051644,0.9542119,2017-04-24 16:37:54,26.16779553613924
0.40222588,0.095768064,9.586384,4.3005456E-4,2.4346303E-4,-0.010863319,29.0,0.40092218,0.06441737,9.79824,-0.019552466,0.0036843715,-0.22313544,0.020496389,-0.0029525494,0.95442593,2017-04-24 16:37:55,19.375283396996522
0.38307226,0.095768064,9.615114,-0.0030403985,0.0013430594,0.017589454,29.0,0.39198202,0.07641855,9.798515,0.030248748,-0.021937158,-0.2097911,0.020246606,-0.0022019672,0.95488065,2017-04-24 16:37:56,9.673139182870834
0.38307226,0.076614454,9.576807,3.9729473E-4,-5.728591E-4,-0.015486806,29.0,0.40066278,0.06323559,9.798259,-0.046533737,0.018486498,-0.19591387,0.02045624,-0.0030705363,0.9534847,2017-04-24 16:37:57,22.196991093094795
0.4213795,0.08619126,9.595961,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.40526417,0.071076855,9.798015,-0.023894424,-0.030215815,-0.1684296,0.02080398,-0.002732938,0.9538658,2017-04-24 16:37:58,30.599931138831607
0.40222588,0.11492168,9.586384,0.0015120098,0.003200587,0.014480237,29.0,0.39742842,0.069411375,9.798348,-0.04329938,0.025931062,-0.20962399,0.020395923,-0.002703252,0.9537416,2017-04-24 16:37:59,14.171255590637436
0.39264908,0.076614454,9.56723,-0.0025068265,-0.0011040707,-0.0029511552,29.0,0.39716932,0.07591948,9.798311,-0.0021792534,-0.00781774,-0.16872555,0.02047917,-0.0024145627,0.9532729,2017-04-24 16:38:00,9.396232378895338
0.39264908,0.08619126,9.576807,0.0012791471,-5.211985E-4,0.014084196,29.0,0.37960488,0.07027323,9.799048,0.015385188,-0.01579184,-0.14222224,0.01953686,-0.0024277528,0.953156,2017-04-24 16:38:01,34.869921714030355
0.41180268,0.076614454,9.548077,-4.2266896E-4,7.395751E-4,0.0035532839,29.0,0.38377047,0.07198566,9.798874,-0.0024007224,-0.017504275,-0.21014938,0.019774575,-0.0023357214,0.9542585,2017-04-24 16:38:02,32.50745194747827
0.41180268,0.10534488,9.615114,2.0E-5,2.0E-5,2.0E-5,29.0,0.39242446,0.06127093,9.798604,0.0025656095,0.0068308073,-0.19625969,0.020038275,-0.002952653,0.95479065,2017-04-24 16:38:03,19.5073999350065
0.40222588,0.05746084,9.624691,4.15307E-5,-2.4701149E-4,0.0038982118,29.0,0.39828736,0.06326735,9.798354,-0.030537995,-0.008785962,-0.18238913,0.020350358,-0.0029701134,0.95440525,2017-04-24 16:38:04,24.362454944651127
0.33518824,0.08619126,9.56723,0.0029135658,-4.283107E-4,-0.007103209,29.0,0.39973086,0.06882803,9.798259,-0.03198148,-0.014346642,-0.20953423,0.0205028,-0.0027389445,0.95414704,2017-04-24 16:38:05,33.050946405912256
0.4309563,0.095768064,9.634268,2.0E-5,2.0E-5,2.0E-5,28.0,0.38648608,0.07249614,9.798763,-0.005116359,-0.01801475,-0.16917779,0.019903533,-0.0024438903,0.9528719,2017-04-24 16:38:06,38.60212692039169
0.38307226,0.05746084,9.605537,-4.0243805E-4,0.002096623,-0.002231359,28.0,0.3949586,0.06669232,9.798467,-0.013588862,0.01502976,-0.168881,0.02023776,-0.0027712327,0.95413655,2017-04-24 16:38:07,16.816933920045642
0.40222588,0.076614454,9.595961,4.5878437E-4,-0.0031844948,-0.005180911,28.0,0.381307,0.068008274,9.798999,0.027303407,-0.013526882,-0.19665375,0.019601414,-0.0024335375,0.9551446,2017-04-24 16:38:08,23.784660380424235
0.39264908,0.095768064,9.548077,5.91325E-4,0.0018609661,-0.003654215,28.0,0.39421192,0.071959525,9.79846,-0.040082876,0.02338291,-0.19611505,0.020289939,-0.0024355978,0.95513093,2017-04-24 16:38:09,18.91154005442257
0.41180268,0.06703765,9.576807,-0.002045632,-0.002459746,0.0035571377,28.0,0.38941845,0.067335755,9.798684,0.005571611,0.028006678,-0.23719972,0.019976005,-0.0026691712,0.9539373,2017-04-24 16:38:10,22.6382339410336
0.38307226,0.05746084,9.576807,0.0016423918,5.741623E-4,0.009998497,28.0,0.40573984,0.06945956,9.798008,0.002870574,-0.02859852,-0.19566281,0.020810202,-0.002760902,0.9546968,2017-04-24 16:38:11,38.38063582338501
0.39264908,0.08619126,9.548077,-5.6196953E-4,8.8962936E-4,-0.0215474,28.0,0.3952885,0.06376633,9.798472,0.013321903,0.017955752,-0.22336823,0.020220196,-0.0028417709,0.9552658,2017-04-24 16:38:12,18.6989146335302
0.37349546,0.076614454,9.634268,-6.150165E-4,0.0025817924,0.013658433,28.0,0.38177627,0.06999766,9.798966,0.02683418,-0.0018959227,-0.19662133,0.019644624,-0.0024232315,0.95394,2017-04-24 16:38:13,21.3917698673311
0.38307226,0.06703765,9.586384,-0.0012467762,-7.8719977E-4,-8.287877E-4,29.0,0.40169245,0.06684987,9.798192,-0.006702362,-0.0123684835,-0.19584736,0.02056439,-0.002892134,0.9537521,2017-04-24 16:38:14,14.592353794545463
0.4405331,0.047884032,9.586384,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.39096287,0.07691506,9.7985525,0.031267896,0.0048070233,-0.20982768,0.020200502,-0.0021990445,0.9543424,2017-04-24 16:38:15,28.97672900528594
0.38307226,0.05746084,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.40175727,0.071140684,9.798159,-0.034007873,-0.043899983,-0.16857341,0.020633645,-0.0026808924,0.953802,2017-04-24 16:38:16,32.49623268704239
0.35434186,0.076614454,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.40906283,0.06470109,9.797902,-0.054933786,0.003400651,-0.23641828,0.020898344,-0.0030544575,0.95453066,2017-04-24 16:38:17,25.86491190443709
0.39264908,0.095768064,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.38546792,0.06730325,9.798841,0.0095221475,0.028039185,-0.1692551,0.019792207,-0.0025413185,0.9549807,2017-04-24 16:38:18,21.890280274515668
0.35434186,0.06703765,9.586384,-0.0019656331,0.001267284,0.0130386725,29.0,0.39546818,0.07648943,9.798374,-0.01409846,-0.049248736,-0.23689045,0.0204105,-0.002314276,0.95395744,2017-04-24 16:38:19,14.656306657101512
0.37349546,0.06703765,9.595961,0.0018604832,-0.0011055941,-2.90924E-4,28.0,0.38756227,0.06623184,9.798765,0.02104814,0.029110594,-0.22366083,0.01986321,-0.0027353887,0.9533217,2017-04-24 16:38:20,24.97563108279792
0.45968673,0.076614454,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,28.0,0.3989072,0.06393388,9.7983265,-0.0175375,-0.0094524855,-0.22322191,0.020387035,-0.0029721523,0.9540378,2017-04-24 16:38:21,17.04561585949432
0.39264908,0.08619126,9.605537,0.0010185131,0.0022256942,-0.02401481,28.0,0.4034267,0.06178817,9.798153,0.032424416,-0.007306784,-0.18218794,0.020579185,-0.0031136079,0.95449585,2017-04-24 16:38:22,19.733010748272438
0.39264908,0.06703765,9.576807,2.579738E-4,5.958178E-4,0.019883577,28.0,0.39693543,0.07069541,9.798359,-0.0019453669,0.011026681,-0.18239328,0.02039199,-0.0026300743,0.9537885,2017-04-24 16:38:23,31.98032454185782
0.38307226,0.095768064,9.605537,2.0E-5,2.0E-5,2.0E-5,28.0,0.40494475,0.06860046,9.798047,-0.023575015,0.013121621,-0.19570187,0.020753425,-0.0028278285,0.9541652,2017-04-24 16:38:24,27.99637732663898
0.41180268,0.02873042,9.595961,-7.882802E-4,7.019612E-4,-0.002552501,28.0,0.40876114,0.06985639,9.79788,-0.027391396,-0.015374999,-0.20915513,0.020976763,-0.0026849415,0.9561317,2017-04-24 16:38:25,12.76413929567904
0.40222588,0.10534488,9.557653,0.0012982751,2.125914E-4,-0.020018071,28.0,0.3977143,0.05265192,9.798441,-0.01634453,0.029070163,-0.2505773,0.020147279,-0.003557711,0.9532248,2017-04-24 16:38:26,35.52172458404748
0.38307226,0.076614454,9.576807,-0.0017899852,-0.0018502611,0.020786216,29.0,0.38871354,0.06895072,9.798701,0.033517238,-0.041710027,-0.19635613,0.019973956,-0.002520295,0.95482576,2017-04-24 16:38:27,52.05710165188776
0.4213795,0.047884032,9.643845,-0.0019438919,-0.0010968474,-0.014575902,29.0,0.40041465,0.055583667,9.798315,-0.019044919,-0.0011022784,-0.15510853,0.020337382,-0.0033755219,0.95441854,2017-04-24 16:38:28,20.03702816345583
0.41180268,0.02873042,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.40376392,0.06696537,9.798106,0.004846518,-0.026104325,-0.22300161,0.020667752,-0.0029127118,0.9538296,2017-04-24 16:38:29,20.548284249961654
0.4309563,0.05746084,9.576807,2.0E-5,2.0E-5,2.0E-5,29.0,0.40685734,0.06604911,9.797984,-0.025487622,0.0020526266,-0.1956387,0.02080566,-0.002995285,0.9539604,2017-04-24 16:38:30,15.61374720193678
0.38307226,0.076614454,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,29.0,0.40162003,0.060894515,9.798234,-0.020250307,-0.0064131273,-0.19588892,0.020489123,-0.003053518,0.95559764,2017-04-24 16:38:31,18.935074709745898
0.37349546,0.05746084,9.586384,-1.2906002E-4,0.0010679574,-0.012611925,29.0,0.39167395,0.075336285,9.798536,-0.010304212,-0.034475245,-0.1961907,0.020221327,-0.0021946356,0.9556893,2017-04-24 16:38:32,31.82526992340128
0.32561144,0.05746084,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,28.0,0.39120835,0.070259824,9.798593,-0.009838621,-0.0021580872,-0.15538701,0.0201209,-0.0024487735,0.9554912,2017-04-24 16:38:33,32.29284986656551
0.37349546,0.05746084,9.595961,9.721033E-4,-0.0016352183,-0.018662514,28.0,0.40013775,0.06798438,9.798248,-0.0051476895,0.0137377065,-0.19590306,0.020516763,-0.002734179,0.954901,2017-04-24 16:38:34,33.48296748351986
0.39264908,0.076614454,9.56723,-1.6480604E-4,1.4054519E-4,0.012504246,28.0,0.40030882,0.056799773,9.798313,-0.0053187595,0.03854266,-0.23682895,0.020351568,-0.0033093824,0.9544964,2017-04-24 16:38:35,24.231809980602957
0.39264908,0.076614454,9.586384,-5.376892E-4,7.461193E-5,0.0028789574,28.0,0.3985372,0.06409355,9.798339,-0.01716746,0.01762853,-0.20961486,0.02039009,-0.002827495,0.9559436,2017-04-24 16:38:36,10.141528709155228
0.36391866,0.076614454,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,28.0,0.3924409,0.06423737,9.798585,-0.011071157,-0.009755982,-0.1553787,0.02008464,-0.0028035257,0.9548627,2017-04-24 16:38:37,30.37506177691678
0.37349546,0.047884032,9.576807,1.0354311E-4,-0.0036396978,-0.017876705,28.0,0.39035946,0.064249545,9.798668,-0.022610087,-0.023388507,-0.18270253,0.0199825,-0.0027780214,0.95476735,2017-04-24 16:38:38,44.68980921955128
0.38307226,0.038307227,9.595961,-2.0E-5,-2.0E-5,-2.0E-5,28.0,0.3822234,0.0569855,9.799033,-8.536358E-4,0.024736585,-0.19668783,0.019469868,-0.0030491764,0.95415646,2017-04-24 16:38:39,27.768176701596392
0.38307226,0.06703765,9.576807,-0.001165902,-4.8527092E-4,-0.0057216682,28.0,0.38504913,0.054582298,9.798937,0.023561273,0.040760137,-0.23745245,0.019568697,-0.0032222124,0.95395523,2017-04-24 16:38:40,39.55373819436729
0.40222588,0.076614454,9.56723,0.0015503208,-6.103715E-4,0.008175714,28.0,0.39792976,0.07127856,9.798315,0.01068067,0.010443529,-0.20958991,0.020457137,-0.0025549647,0.95469105,2017-04-24 16:38:41,21.65893204898199
0.39264908,0.06703765,9.586384,-6.987994E-4,0.0030053444,-1.277966E-4,28.0,0.40227923,0.06970838,9.798148,-0.03452984,-0.0016066429,-0.20942366,0.020642204,-0.0027205048,0.9543527,2017-04-24 16:38:42,21.473671077937865
0.36391866,0.05746084,9.56723,-5.629774E-4,-7.9340505E-4,-8.508366E-5,28.0,0.39806327,0.06359456,9.798362,-0.04393425,0.03174787,-0.236878,0.020331532,-0.0030382746,0.95311534,2017-04-24 16:38:43,32.09801433795143
0.39264908,0.05746084,9.595961,0.0013912274,7.1729714E-4,0.008253603,28.0,0.38988763,0.0663962,9.798673,0.018722808,-0.011914809,-0.20994823,0.020002473,-0.0025866353,0.95594233,2017-04-24 16:38:44,14.019746247804104
0.36391866,0.08619126,9.605537,2.0E-5,2.0E-5,2.0E-5,28.0,0.40382558,0.075254135,9.798043,-0.02245585,-0.020772746,-0.18207821,0.020815225,-0.0023586012,0.95598847,2017-04-24 16:38:45,25.63025984863721
