ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.655,-0.848,9.77,-0.0019984012,9.3258725E-4,9.3258725E-4,55.0,0.639,-0.848,9.748,-0.019,-0.013,0.014,0.013027,-0.052659,0.918332,2016-11-26 19:59:03,69.8323221577533
0.649,-0.851,9.756,2.664535E-4,6.6613377E-4,-0.001065814,55.0,0.64,-0.853,9.748,0.008,0.002,0.007,0.012996,-0.052909,0.918327,2016-11-26 19:59:04,70.22544324968605
0.634,-0.85,9.747,-7.993605E-4,-1.3322676E-4,-0.0013322675,55.0,0.64,-0.852,9.748,0.001,0.011,0.008,0.01299,-0.05289,0.918331,2016-11-26 19:59:05,67.93887303235837
0.636,-0.853,9.745,9.3258725E-4,-6.6613377E-4,6.6613377E-4,55.0,0.641,-0.852,9.748,-0.002,-0.005,0.007,0.013033,-0.052894,0.918333,2016-11-26 19:59:06,67.6847254607917
0.637,-0.857,9.759,1.3322676E-4,-9.3258725E-4,-3.9968026E-4,55.0,0.64,-0.852,9.748,-0.003,-0.004,0.01,0.012989,-0.052883,0.918329,2016-11-26 19:59:07,68.79655892419234
0.638,-0.85,9.76,0.0,-0.002131628,-2.664535E-4,55.0,0.64,-0.852,9.748,-0.01,-0.002,0.01,0.012984,-0.05286,0.918324,2016-11-26 19:59:08,65.80668281776612
0.634,-0.856,9.762,3.9968026E-4,0.0,7.993605E-4,55.0,0.64,-0.853,9.748,-0.001,-0.002,0.013,0.012952,-0.052916,0.918304,2016-11-26 19:59:09,59.38377266121398
0.635,-0.859,9.763,0.0014654943,-0.0011990408,7.993605E-4,55.0,0.639,-0.853,9.748,-0.004,-0.005,0.014,0.012925,-0.052893,0.918262,2016-11-26 19:59:10,67.65412298627363
0.642,-0.862,9.761,1.3322676E-4,-0.0011990408,-0.001065814,55.0,0.639,-0.853,9.748,0.003,-0.005,0.011,0.012913,-0.052906,0.918242,2016-11-26 19:59:11,64.92608668477577
0.637,-0.858,9.751,9.3258725E-4,-2.664535E-4,-1.3322676E-4,55.0,0.639,-0.853,9.748,-0.004,-0.005,0.002,0.012902,-0.052876,0.918235,2016-11-26 19:59:12,68.72006687425736
0.635,-0.858,9.764,-7.993605E-4,-0.0014654943,-2.664535E-4,55.0,0.638,-0.853,9.748,-0.003,-0.004,0.015,0.012873,-0.052893,0.91822,2016-11-26 19:59:13,65.4096147261758
0.645,-0.86,9.762,-7.993605E-4,-0.0013322675,0.0014654943,55.0,0.639,-0.853,9.748,0.008,-0.006,0.005,0.012896,-0.052909,0.918223,2016-11-26 19:59:14,69.11369299220318
0.636,-0.851,9.766,0.0,0.001598721,-0.0011990408,55.0,0.639,-0.853,9.748,-0.005,0.001,0.013,0.012898,-0.052889,0.918183,2016-11-26 19:59:16,63.62967868801695
0.639,-0.855,9.763,0.0,7.993605E-4,-1.3322676E-4,55.0,0.639,-0.853,9.748,0.005,-0.001,0.014,0.012889,-0.05291,0.918114,2016-11-26 19:59:17,59.57179130705341
0.637,-0.859,9.751,0.0,-1.3322676E-4,-2.664535E-4,55.0,0.639,-0.852,9.748,-0.002,-0.004,0.005,0.012897,-0.052885,0.918104,2016-11-26 19:59:18,67.54526853780968
0.633,-0.856,9.763,0.0,-1.3322676E-4,-0.001065814,55.0,0.639,-0.853,9.748,0.001,0.003,0.007,0.012874,-0.052885,0.918082,2016-11-26 19:59:19,67.80847796254206
0.642,-0.856,9.761,0.0014654943,-1.3322676E-4,-2.664535E-4,55.0,0.639,-0.854,9.748,0.002,-0.001,0.012,0.012861,-0.05295,0.918081,2016-11-26 19:59:20,67.49929667471952
0.632,-0.854,9.751,0.0,-0.002131628,6.6613377E-4,55.0,0.639,-0.853,9.748,-0.002,-0.007,-0.002,0.012869,-0.052912,0.91806,2016-11-26 19:59:21,65.01392184280432
0.638,-0.856,9.763,-6.6613377E-4,0.0017319478,-3.9968026E-4,55.0,0.638,-0.854,9.748,-0.003,-0.001,0.014,0.012826,-0.052944,0.918054,2016-11-26 19:59:22,39.58201624148658
0.627,-0.86,9.763,0.0025313082,-3.9968026E-4,-1.3322676E-4,55.0,0.638,-0.854,9.748,-0.002,-0.009,0.008,0.01279,-0.052959,0.918,2016-11-26 19:59:23,63.707442756518724
0.641,-0.858,9.762,-0.003197442,7.993605E-4,-0.0013322675,55.0,0.638,-0.853,9.748,0.001,-0.006,0.005,0.012831,-0.052919,0.917948,2016-11-26 19:59:24,71.39310063617594
0.634,-0.856,9.757,-7.993605E-4,-1.3322676E-4,7.993605E-4,55.0,0.638,-0.854,9.748,-0.004,-0.001,0.008,0.012813,-0.052941,0.917883,2016-11-26 19:59:25,67.5703128456697
0.631,-0.861,9.769,0.001065814,0.0017319478,5.32907E-4,55.0,0.638,-0.854,9.748,0.002,-0.004,0.015,0.012798,-0.052944,0.917899,2016-11-26 19:59:26,43.7770126928319
0.635,-0.862,9.753,0.0011990408,0.0018651745,0.0017319478,55.0,0.638,-0.854,9.748,-0.001,-0.004,0.006,0.012801,-0.052958,0.91789,2016-11-26 19:59:27,60.141525172547084
0.634,-0.858,9.748,-6.6613377E-4,-3.9968026E-4,7.993605E-4,55.0,0.638,-0.855,9.748,-0.004,-0.002,0.01,0.012754,-0.052971,0.917872,2016-11-26 19:59:28,69.13782021178403
0.645,-0.852,9.767,-0.0019984012,9.3258725E-4,7.993605E-4,55.0,0.638,-0.854,9.748,0.004,-0.004,0.001,0.012798,-0.052961,0.917878,2016-11-26 19:59:29,68.1066352566407
0.642,-0.859,9.762,-0.0017319478,9.3258725E-4,0.0017319478,55.0,0.638,-0.854,9.748,0.003,-0.004,0.013,0.012789,-0.052971,0.917873,2016-11-26 19:59:30,71.88683133012337
0.644,-0.856,9.744,2.664535E-4,0.0017319478,-2.664535E-4,55.0,0.638,-0.854,9.748,0.01,0.001,0.006,0.012769,-0.052953,0.917837,2016-11-26 19:59:31,63.00903991908052
0.64,-0.857,9.773,0.0013322675,-1.3322676E-4,6.6613377E-4,55.0,0.638,-0.855,9.748,0.001,-0.001,0.014,0.012764,-0.052995,0.917786,2016-11-26 19:59:32,67.95079696804751
0.641,-0.857,9.759,-7.993605E-4,-2.664535E-4,-2.664535E-4,55.0,0.638,-0.855,9.748,0.002,-0.001,0.01,0.012747,-0.052981,0.917742,2016-11-26 19:59:33,70.39040044681185
0.646,-0.858,9.764,0.0022648547,0.0017319478,0.0018651745,55.0,0.638,-0.855,9.748,0.005,-0.006,0.008,0.012763,-0.052998,0.917689,2016-11-26 19:59:34,71.06713466162634
0.646,-0.864,9.75,0.0,-0.0013322675,-0.0013322675,55.0,0.638,-0.854,9.748,0.005,-0.006,0.013,0.012768,-0.052966,0.91764,2016-11-26 19:59:35,68.25327785299993
0.641,-0.863,9.762,0.0,-1.3322676E-4,5.32907E-4,55.0,0.638,-0.855,9.748,0.002,-0.007,0.013,0.012754,-0.052999,0.917596,2016-11-26 19:59:36,67.7086910651121
0.65,-0.861,9.762,0.0,-2.664535E-4,-3.9968026E-4,55.0,0.638,-0.855,9.748,0.001,-0.006,0.011,0.012751,-0.052996,0.917538,2016-11-26 19:59:37,70.66360860351581
0.641,-0.855,9.763,0.0011990408,7.993605E-4,-0.0013322675,55.0,0.638,-0.855,9.748,0.003,0.003,0.018,0.01273,-0.053,0.917485,2016-11-26 19:59:38,68.87211499511416
0.638,-0.857,9.763,0.0,-0.0011990408,6.6613377E-4,55.0,0.638,-0.854,9.748,-0.001,-0.002,0.014,0.012746,-0.052985,0.917433,2016-11-26 19:59:39,66.46918564419568
0.643,-0.862,9.767,-6.6613377E-4,0.003730349,0.001598721,55.0,0.638,-0.855,9.748,0.004,0.002,0.019,0.01271,-0.053003,0.917373,2016-11-26 19:59:40,61.41692536582573
0.634,-0.85,9.772,-0.0018651745,-0.0011990408,-3.9968026E-4,55.0,0.639,-0.855,9.748,-0.005,0.005,0.023,0.012737,-0.053009,0.91732,2016-11-26 19:59:41,70.87887460434237
0.642,-0.859,9.766,-0.0019984012,7.993605E-4,0.0017319478,55.0,0.639,-0.854,9.748,-0.001,-0.002,0.017,0.012742,-0.052984,0.917273,2016-11-26 19:59:42,65.33311515911825
0.63,-0.855,9.763,0.0,-0.0011990408,6.6613377E-4,55.0,0.638,-0.855,9.748,-0.002,0.001,0.017,0.012712,-0.053006,0.917223,2016-11-26 19:59:43,32.07893150726485
0.636,-0.858,9.765,-0.001065814,0.0018651745,9.3258725E-4,55.0,0.638,-0.854,9.748,-0.002,-0.003,0.016,0.01271,-0.052976,0.917171,2016-11-26 19:59:44,65.85048362953381
0.647,-0.853,9.756,-6.6613377E-4,0.0,-0.0011990408,55.0,0.639,-0.854,9.748,0.004,0.003,0.005,0.012723,-0.053005,0.917128,2016-11-26 19:59:45,68.31191871014023
0.646,-0.853,9.756,-6.6613377E-4,0.0,0.0,55.0,0.638,-0.855,9.748,0.005,0.001,0.014,0.012698,-0.053009,0.917121,2016-11-26 19:59:46,63.78655032355983
0.644,-0.851,9.76,-9.3258725E-4,-0.0018651745,-0.0013322675,55.0,0.639,-0.854,9.748,0.004,0.003,0.011,0.012736,-0.052998,0.917131,2016-11-26 19:59:47,33.32863354019783
0.643,-0.856,9.763,0.0,7.993605E-4,-2.664535E-4,55.0,0.638,-0.854,9.748,0.001,-0.002,0.008,0.012703,-0.05296,0.917127,2016-11-26 19:59:48,67.16002722345627
0.639,-0.856,9.764,3.9968026E-4,-9.3258725E-4,-2.664535E-4,55.0,0.639,-0.855,9.748,0.001,0.003,0.004,0.012712,-0.053009,0.917137,2016-11-26 19:59:49,68.98740191545315
0.64,-0.856,9.757,-0.0017319478,-1.3322676E-4,-0.0023980816,55.0,0.638,-0.854,9.748,0.001,-0.001,0.008,0.012702,-0.052973,0.917125,2016-11-26 19:59:50,69.00825819545997
0.647,-0.847,9.773,0.0,9.3258725E-4,6.6613377E-4,55.0,0.639,-0.853,9.748,0.009,0.009,0.018,0.012723,-0.052951,0.917079,2016-11-26 19:59:51,67.06519663412968
0.635,-0.859,9.757,-7.993605E-4,0.0,-0.0013322675,55.0,0.638,-0.854,9.748,0.001,0.003,0.011,0.012699,-0.052964,0.917037,2016-11-26 19:59:52,63.29558048653442
0.64,-0.852,9.756,0.001065814,-0.0018651745,-2.664535E-4,55.0,0.639,-0.853,9.748,0.001,0.001,0.007,0.012728,-0.052964,0.916982,2016-11-26 19:59:53,67.44472662303905
0.643,-0.853,9.76,0.0014654943,6.6613377E-4,-3.9968026E-4,55.0,0.638,-0.854,9.748,0.001,-0.002,0.016,0.012649,-0.052979,0.916945,2016-11-26 19:59:54,62.63441148771073
0.641,-0.848,9.765,0.001065814,0.0,6.6613377E-4,55.0,0.639,-0.853,9.748,0.003,0.004,0.011,0.01271,-0.052942,0.916896,2016-11-26 19:59:55,67.68094624638844
0.633,-0.852,9.759,0.001065814,0.0019984012,-0.0023980816,55.0,0.639,-0.853,9.748,-0.006,0.001,0.01,0.012694,-0.052953,0.916851,2016-11-26 19:59:56,34.45280979822931
0.643,-0.852,9.772,0.0025313082,-1.3322676E-4,6.6613377E-4,55.0,0.638,-0.854,9.748,0.003,0.001,0.01,0.012647,-0.052992,0.916811,2016-11-26 19:59:57,67.65372919787266
0.643,-0.855,9.758,-6.6613377E-4,9.3258725E-4,0.0014654943,55.0,0.639,-0.854,9.748,-0.003,-0.007,0.001,0.012677,-0.052971,0.916784,2016-11-26 19:59:58,70.84011045869615
0.637,-0.855,9.754,3.9968026E-4,-9.3258725E-4,-2.664535E-4,55.0,0.639,-0.854,9.748,-0.002,-0.008,0.005,0.012683,-0.052981,0.916727,2016-11-26 19:59:59,67.0235445945566
0.641,-0.85,9.76,2.664535E-4,-0.001065814,-2.664535E-4,55.0,0.639,-0.853,9.748,0.005,-0.004,0.018,0.012686,-0.052964,0.916717,2016-11-26 20:00:00,69.09261841160011
0.643,-0.852,9.76,-9.3258725E-4,0.0,-0.0011990408,55.0,0.639,-0.853,9.748,-0.001,-0.001,0.01,0.012716,-0.052945,0.91673,2016-11-26 20:00:01,67.64811756922077
0.64,-0.854,9.76,-7.993605E-4,-9.3258725E-4,-2.664535E-4,55.0,0.639,-0.853,9.748,-0.005,0.004,0.011,0.012707,-0.052952,0.916738,2016-11-26 20:00:02,64.4081220553903
0.637,-0.853,9.756,2.664535E-4,-0.001065814,5.32907E-4,55.0,0.639,-0.853,9.748,0.001,-0.003,0.005,0.012689,-0.052948,0.916751,2016-11-26 20:00:03,64.0269625790054
0.637,-0.862,9.754,1.3322676E-4,0.001065814,-2.664535E-4,55.0,0.639,-0.853,9.748,0.003,-0.005,0.008,0.012708,-0.052939,0.916741,2016-11-26 20:00:04,65.29602741982464
0.64,-0.859,9.759,-7.993605E-4,7.993605E-4,-0.0014654943,55.0,0.638,-0.853,9.748,0.001,-0.005,0.01,0.012665,-0.05294,0.916716,2016-11-26 20:00:05,69.082603178492
0.635,-0.852,9.766,-0.0018651745,0.0030642152,7.993605E-4,55.0,0.638,-0.853,9.748,-0.006,0.005,0.007,0.012667,-0.052926,0.916663,2016-11-26 20:00:06,51.63015128019086
0.637,-0.857,9.754,-5.32907E-4,-7.993605E-4,-0.0013322675,55.0,0.639,-0.853,9.748,0.001,0.003,0.01,0.012678,-0.052968,0.916633,2016-11-26 20:00:07,62.963755103612684
0.643,-0.858,9.745,-0.0030642152,0.0018651745,-0.0011990408,55.0,0.638,-0.853,9.748,0.004,-0.004,-0.003,0.012659,-0.052933,0.916584,2016-11-26 20:00:08,67.23302178485423
0.64,-0.852,9.763,1.3322676E-4,0.0030642152,-0.001065814,55.0,0.638,-0.853,9.748,-0.001,-0.001,0.006,0.012653,-0.05293,0.916551,2016-11-26 20:00:09,68.48341277425413
0.642,-0.853,9.769,0.001065814,-9.3258725E-4,-2.664535E-4,55.0,0.638,-0.853,9.748,0.001,-0.005,0.009,0.012659,-0.052928,0.91652,2016-11-26 20:00:10,66.88227581739392
0.637,-0.846,9.757,2.664535E-4,-0.0011990408,-2.664535E-4,55.0,0.638,-0.853,9.748,-0.001,0.007,0.008,0.012609,-0.052935,0.916472,2016-11-26 20:00:11,60.529930564699896
0.639,-0.858,9.75,0.0022648547,-0.0019984012,-0.0011990408,55.0,0.638,-0.852,9.748,0.004,-0.001,0.013,0.01264,-0.052921,0.916429,2016-11-26 20:00:12,62.78491623920463
0.643,-0.86,9.759,-3.9968026E-4,1.3322676E-4,-1.3322676E-4,55.0,0.639,-0.853,9.748,0.005,-0.004,0.013,0.01263,-0.052977,0.916379,2016-11-26 20:00:13,58.47001640449436
0.639,-0.863,9.824,-0.010524914,0.008926192,0.0019984012,55.0,0.637,-0.853,9.748,-0.003,-0.001,-0.013,0.012576,-0.052953,0.916354,2016-11-26 20:00:14,69.57024500757807
0.638,-0.849,9.756,1.3322676E-4,-9.3258725E-4,-1.3322676E-4,55.0,0.636,-0.853,9.748,0.01,0.003,0.008,0.012506,-0.052909,0.916338,2016-11-26 20:00:15,63.899839585989824
0.631,-0.861,9.767,-0.0011990408,0.0,7.993605E-4,55.0,0.636,-0.853,9.748,-0.008,-0.007,0.017,0.012513,-0.052915,0.9163,2016-11-26 20:00:16,62.891569640297085
0.639,-0.854,9.76,-0.002131628,-0.0022648547,-0.0013322675,50.0,0.636,-0.853,9.748,0.003,-0.002,0.015,0.012493,-0.052905,0.91626,2016-11-26 20:00:17,67.03392268899952
0.688,-0.836,9.586,0.11417533,-0.15001333,0.09845457,54.0,0.648,-0.848,9.748,-0.005,0.001,0.017,0.013171,-0.052914,0.916269,2016-11-26 20:00:18,59.35635556635426
-2.799,-0.263,6.096,-0.25806022,-2.5114574,1.1009859,6.0,-4.281,-2.192,8.546,0.618,0.56,-3.533,-0.229814,0.107043,0.594313,2016-11-26 20:00:19,69.53392979269061
1.099,-2.334,10.769,0.3441247,-0.75672793,-0.11630695,32.0,-1.219,-1.638,9.591,0.399,1.783,0.925,-0.104691,-0.002454,0.612091,2016-11-26 20:00:20,69.77407826261773
-0.983,-0.924,9.71,-0.002664535,0.0061284304,-0.053557154,26.0,-0.978,-0.973,9.708,0.011,0.054,0.008,-0.070079,0.008111,0.621618,2016-11-26 20:00:21,66.14840258448817
-0.986,-0.928,9.716,7.993605E-4,6.6613377E-4,-0.0014654943,52.0,-0.992,-0.957,9.709,0.003,0.04,0.007,-0.06991,0.009073,0.623049,2016-11-26 20:00:22,72.45451122951418
-0.994,-0.928,9.71,-1.3322676E-4,-1.3322676E-4,-5.32907E-4,52.0,-0.989,-0.943,9.71,-0.006,0.019,0.001,-0.069263,0.009276,0.624566,2016-11-26 20:00:23,69.98915372853986
0.204,-0.511,9.906,0.32787102,0.14481749,-0.6975753,56.0,0.047,-0.369,9.799,-0.026,-0.198,0.023,-0.015445,-0.011046,0.472608,2016-11-26 20:00:24,71.22549722366803
-0.666,-0.728,9.61,-0.74673593,0.44590995,2.332001,59.0,0.032,-0.406,9.798,-1.135,1.07,-0.56,-0.017667,-0.010956,0.458152,2016-11-26 20:00:25,67.90631922171598
-0.188,-1.918,9.643,-0.19557688,0.027711164,-0.23141487,52.0,-0.173,-1.501,9.689,0.125,-0.141,-0.014,-0.059672,-0.049126,0.717693,2016-11-26 20:00:26,61.54393509720265
-0.573,-0.709,10.146,0.30762058,0.3332001,0.047162272,53.0,-0.847,-0.531,9.755,0.075,0.007,0.143,-0.050888,0.004165,0.799874,2016-11-26 20:00:27,68.3724222244242
-0.112,-0.85,9.779,0.016120438,0.053290702,-0.8326672,55.0,-0.41,-0.85,9.761,0.119,0.034,0.012,-0.044045,-0.019585,0.762183,2016-11-26 20:00:28,70.13464383033994
-0.232,-0.857,10.051,0.15547562,0.22142287,-0.6378897,55.0,-0.518,-0.769,9.762,0.286,-0.087,0.288,-0.046646,-0.008297,0.694677,2016-11-26 20:00:29,68.94046422820156
-0.175,-0.589,9.791,-0.028510526,-0.017852385,-0.012256861,51.0,-0.112,-0.642,9.784,-0.069,0.073,0.007,-0.029841,-0.014679,0.589132,2016-11-26 20:00:30,69.4851469005185
0.005,-0.783,9.778,-0.0061284304,0.018118838,-0.004796163,26.0,0.082,-0.846,9.769,-0.09,0.075,0.024,-0.033029,-0.028177,0.572068,2016-11-26 20:00:31,68.87670618322991
0.177,-0.736,9.81,0.049027443,0.07247535,-0.090993874,54.0,0.247,-0.794,9.771,-0.189,0.094,0.028,-0.026441,-0.033243,0.561195,2016-11-26 20:00:32,62.94113232471287
0.158,-0.691,9.799,-0.017852385,-0.127498,-0.018651744,54.0,0.293,-0.751,9.773,-0.136,0.047,0.034,-0.023773,-0.033609,0.550322,2016-11-26 20:00:33,67.4578639990913
0.175,-0.686,9.785,0.012656542,0.12723155,0.011590728,55.0,0.317,-0.762,9.771,-0.242,0.08,0.051,-0.023567,-0.034916,0.549859,2016-11-26 20:00:34,66.81278152516397
0.02,-0.461,9.805,0.02331468,-0.018385291,-0.045696776,57.0,0.112,-0.512,9.792,-0.118,0.056,0.003,-0.018768,-0.019059,0.546001,2016-11-26 20:00:35,68.94553062618216
-0.067,-0.306,9.785,-0.001065814,-0.0055955234,-0.0030642152,58.0,0.119,-0.378,9.798,-0.11,0.042,0.016,-0.012993,-0.015528,0.537364,2016-11-26 20:00:36,71.8702458033009
0.096,-0.011,9.87,0.15520917,-0.07274181,-0.28403944,59.0,0.148,0.089,9.805,-0.063,-0.253,0.154,0.007832,-0.004109,0.517591,2016-11-26 20:00:37,67.46096140296379
0.082,0.109,9.674,-0.6938449,-0.38662404,0.7777778,58.0,0.246,0.145,9.802,-0.008,0.209,-0.131,0.012818,-0.006963,0.513552,2016-11-26 20:00:38,59.07846116003285
0.097,-0.163,9.881,-0.29150012,-0.7047695,0.6309619,59.0,0.515,-0.105,9.792,-0.322,-0.006,0.056,0.00666,-0.025975,0.436809,2016-11-26 20:00:39,71.35848670809231
0.889,-0.228,9.784,0.0019984012,-0.020516919,9.3258725E-4,59.0,1.112,-0.213,9.74,-0.243,0.019,0.046,0.01553,-0.055734,0.444323,2016-11-26 20:00:40,71.1546590977738
0.258,-0.081,9.906,0.058353316,0.026112443,0.7075673,32.0,0.229,-0.454,9.793,0.115,0.497,0.143,-0.011513,-0.023251,0.59948,2016-11-26 20:00:41,48.31745510590774
-1.936,0.754,9.386,-0.50226486,-0.7324807,0.10951239,4.0,-1.007,0.219,9.752,-0.919,0.054,-0.137,-0.03738,0.037097,0.842024,2016-11-26 20:00:42,69.83746868608888
-0.943,-0.129,9.791,0.017985612,-0.34825474,-0.22342126,4.0,-1.046,-0.205,9.748,0.796,-0.078,0.093,-0.050177,0.021111,0.82869,2016-11-26 20:00:43,69.83463454349956
-1.366,0.143,9.532,-0.08939515,-0.016253663,-0.5714095,52.0,-1.048,0.166,9.748,0.192,-0.485,0.387,-0.040566,0.035982,0.841722,2016-11-26 20:00:44,71.85650749064051
-1.097,-0.162,9.674,-0.008526512,-0.014122035,-0.001065814,53.0,-0.937,-0.298,9.757,-0.047,0.022,0.112,-0.047959,0.014875,0.819285,2016-11-26 20:00:45,66.2028551691811
-1.117,-0.106,9.682,-0.027577939,-0.018385291,-0.008393286,53.0,-0.925,-0.27,9.759,-0.175,0.129,-0.029,-0.046587,0.015875,0.81724,2016-11-26 20:00:46,69.09261680153364
-1.128,-0.111,9.72,0.07434053,0.036770582,0.0062616575,53.0,-0.903,-0.27,9.761,-0.237,0.183,-0.065,-0.045622,0.015368,0.815669,2016-11-26 20:00:47,67.30073491064087
-1.056,-0.19,9.804,0.15307754,0.08033573,0.019051425,53.0,-0.907,-0.217,9.762,-0.051,-0.085,0.183,-0.044175,0.017757,0.814684,2016-11-26 20:00:48,69.07506074195467
-1.043,-0.211,9.762,-0.037170265,-0.032240875,-0.0030642152,53.0,-0.815,-0.323,9.767,-0.235,0.122,-0.005,-0.04348,0.010677,0.814178,2016-11-26 20:00:49,69.82851095593279
-1.137,-0.064,9.566,-0.14255263,-0.09499067,-0.019051425,53.0,-0.836,-0.233,9.768,-0.271,0.12,-0.111,-0.041623,0.015192,0.81169,2016-11-26 20:00:50,68.83983101041144
-0.839,-0.445,9.809,0.07540634,0.068745,0.011590728,44.0,-0.533,-0.56,9.776,-0.366,0.182,-0.077,-0.038794,-0.007309,0.810599,2016-11-26 20:00:51,72.24788537848839
-1.139,0.028,9.561,-0.15321076,-0.08433253,-0.06807887,52.0,-0.836,-0.104,9.77,-0.297,0.042,-0.141,-0.037762,0.020643,0.810559,2016-11-26 20:00:52,71.39328305979075
-1.019,-0.248,9.822,0.09352518,0.049560353,0.012656542,52.0,-0.688,-0.309,9.777,-0.327,0.057,0.046,-0.037679,0.008054,0.805959,2016-11-26 20:00:53,68.41357812642067
-1.006,-0.271,9.734,-0.011723954,-0.014122035,-0.001065814,53.0,-0.61,-0.375,9.78,-0.398,0.12,-0.059,-0.036454,0.003026,0.804766,2016-11-26 20:00:54,59.819379815451555
-1.048,-0.229,9.726,-0.07447375,-0.07474021,-0.011590728,53.0,-0.662,-0.297,9.779,-0.353,0.045,-0.024,-0.036194,0.007824,0.804512,2016-11-26 20:00:55,67.08636440090045
-1.007,-0.261,9.693,-0.051025845,-0.053557154,-0.017985612,53.0,-0.579,-0.375,9.782,-0.434,0.119,-0.032,-0.035175,0.002166,0.804129,2016-11-26 20:00:56,61.52623984218056
-0.947,-0.362,9.697,-0.063815616,-0.076871835,-0.099920064,53.0,-0.454,-0.457,9.785,-0.349,0.087,-0.063,-0.032642,-0.004219,0.789618,2016-11-26 20:00:57,71.41443822449847
-1.111,-0.144,9.65,-0.09792166,-0.06528111,-0.02011724,53.0,-0.639,-0.189,9.783,-0.436,-0.024,-0.069,-0.031581,0.012637,0.783844,2016-11-26 20:00:58,71.09227792719481
-0.822,-0.494,9.873,0.08713029,0.0856648,0.0073274714,53.0,-0.344,-0.497,9.787,-0.544,0.097,-0.04,-0.029574,-0.008795,0.779983,2016-11-26 20:00:59,69.92399713667014
-0.867,-0.436,9.727,-0.008526512,-0.0119904075,-0.0019984012,53.0,-0.363,-0.466,9.788,-0.508,0.034,-0.061,-0.029337,-0.006907,0.778771,2016-11-26 20:01:00,69.15688523824456
-0.842,-0.448,9.759,0.009725553,0.011857181,7.993605E-4,53.0,-0.387,-0.477,9.787,-0.465,0.034,-0.033,-0.030675,-0.006519,0.77761,2016-11-26 20:01:01,68.4506916156108
-0.855,-0.44,9.759,-5.32907E-4,-0.002664535,5.32907E-4,54.0,-0.477,-0.462,9.784,-0.381,0.026,-0.034,-0.033763,-0.003036,0.777177,2016-11-26 20:01:02,68.17966029383638
-0.854,-0.444,9.752,-0.0022648547,-0.003197442,3.9968026E-4,53.0,-0.562,-0.45,9.78,-0.287,0.002,-0.024,-0.03679,1.86E-4,0.776916,2016-11-26 20:01:03,66.45186236165736
-0.848,-0.433,9.739,0.021982415,0.020783374,-0.005861977,53.0,-0.537,-0.495,9.779,-0.394,0.157,-0.171,-0.037208,-0.002355,0.775759,2016-11-26 20:01:04,69.1809516451123
-0.802,-0.438,9.698,-0.016120438,-0.02384759,-0.10911271,53.0,-0.608,-0.423,9.778,-0.191,-0.05,-0.012,-0.037726,0.002951,0.77315,2016-11-26 20:01:05,63.53767663444863
-0.687,-0.589,9.736,0.00492939,0.004796163,3.9968026E-4,53.0,-0.41,-0.571,9.781,-0.25,-0.032,-0.012,-0.035013,-0.007954,0.748115,2016-11-26 20:01:06,67.2411309730296
-0.667,-0.599,9.763,-0.0014654943,-0.0025313082,-5.32907E-4,54.0,-0.439,-0.563,9.78,-0.227,-0.033,-0.023,-0.035861,-0.006647,0.748178,2016-11-26 20:01:07,70.0684191966475
-0.667,-0.603,9.771,0.0,-0.002131628,2.664535E-4,54.0,-0.478,-0.569,9.778,-0.184,-0.039,-0.009,-0.037427,-0.005642,0.747983,2016-11-26 20:01:08,68.14726517623231
-0.669,-0.595,9.775,0.0,-0.0017319478,0.0019984012,51.0,-0.505,-0.572,9.776,-0.161,-0.023,-0.01,-0.038666,-0.004776,0.747809,2016-11-26 20:01:09,43.598629100920746
-0.661,-0.601,9.763,-0.002131628,0.0,0.0,6.0,-0.526,-0.576,9.775,-0.14,-0.021,-0.016,-0.03962,-0.004187,0.747369,2016-11-26 20:01:10,65.8308064627644
-0.657,-0.604,9.758,0.0,0.0,-0.0011990408,26.0,-0.542,-0.579,9.774,-0.118,-0.025,-0.005,-0.040339,-0.003731,0.747107,2016-11-26 20:01:11,72.27133333787405
-0.633,-0.623,9.777,0.018252065,0.03290701,0.0014654943,8.0,-0.523,-0.599,9.774,-0.133,-0.013,-0.008,-0.040268,-0.005125,0.746887,2016-11-26 20:01:12,73.0081156424448
-0.677,-0.61,9.762,0.009725553,0.014921396,0.0014654943,50.0,-0.649,-0.527,9.77,-0.012,-0.087,0.011,-0.042659,0.001887,0.747143,2016-11-26 20:01:13,69.68706473944496
-0.663,-0.601,9.759,-0.0030642152,-0.0019984012,0.0018651745,53.0,-0.668,-0.522,9.769,0.007,-0.084,-0.01,-0.043229,0.00271,0.74705,2016-11-26 20:01:14,67.04935189997711
-0.668,-0.603,9.76,0.0011990408,-7.993605E-4,0.0,54.0,-0.666,-0.531,9.769,0.008,-0.074,-0.009,-0.043445,0.0023,0.746924,2016-11-26 20:01:15,61.79439687994219
-0.656,-0.604,9.766,1.3322676E-4,0.001065814,0.0018651745,54.0,-0.666,-0.537,9.769,0.008,-0.072,0.001,-0.043652,0.002065,0.746801,2016-11-26 20:01:16,70.42372579463547
