ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.489063,0.1364695,6.1866174,0.0031957934,-0.0010652645,-0.002130529,134.0,7.523449,0.15191868,6.2884674,-0.022415161,-0.022631794,-0.015658855,-0.205759,-0.37019,-0.45599,2017-05-21 16:59:48,55.788709735651985
7.454347,0.12449849,6.3099184,0.002130529,0.002130529,-0.0010652645,130.0,7.527826,0.15627356,6.2831206,-0.0782671,-0.09043301,-0.034254074,-0.205084,-0.370932,-0.454602,2017-05-21 16:59:49,58.03221405540636
7.562086,0.11372458,6.331466,0.0010652645,0.0010652645,-0.0010652645,131.0,7.516205,0.13261354,6.297566,-0.027142048,-0.0033266544,-0.0139837265,-0.204757,-0.370119,-0.452562,2017-05-21 16:59:50,56.169238968599835
7.477092,0.16160862,6.254852,0.002130529,0.0031957934,0.0,130.0,7.534992,0.13788381,6.274966,-0.10219288,-2.1721423E-4,0.06368303,-0.205594,-0.37121,-0.453136,2017-05-21 16:59:51,58.09408545853549
7.4567413,0.1376666,6.242881,0.0,0.0,-0.0010652645,130.0,7.520438,0.14029783,6.292342,-0.019404411,0.0069455802,-0.023125172,-0.204336,-0.370711,-0.452068,2017-05-21 16:59:52,64.63818787408734
7.48188,0.16160862,6.2871737,0.0010652645,0.0,-0.0010652645,130.0,7.5335064,0.14334442,6.276625,-0.07915926,-0.014057532,-0.0181818,-0.205558,-0.371116,-0.453756,2017-05-21 16:59:53,59.93361621749325
7.4711065,0.12808979,6.2368956,0.0010652645,0.0,-0.0010652645,129.0,7.52514,0.13865454,6.286765,-0.057624817,-0.011761859,-0.043884277,-0.204451,-0.371031,-0.45171,2017-05-21 16:59:54,61.34666566345664
7.5321584,0.110133275,6.2704144,0.004261058,0.002130529,-0.0010652645,129.0,7.5112743,0.15670434,6.302896,-0.050941944,-0.03699425,0.015402317,-0.203651,-0.370362,-0.453147,2017-05-21 16:59:55,60.27692722221715
7.443573,0.15682021,6.2859764,0.0010652645,0.004261058,-0.002130529,130.0,7.524629,0.13889319,6.287365,-0.053522587,-0.0072120875,-0.013359547,-0.205802,-0.370242,-0.45464,2017-05-21 16:59:56,66.50770372345816
7.433996,0.09696517,6.183026,0.002130529,0.0,-0.0010652645,130.0,7.5226617,0.14030927,6.2896814,-0.03958416,-0.0026426762,-0.032435417,-0.205331,-0.370344,-0.45397,2017-05-21 16:59:57,57.66029729581922
7.49026,0.15442601,6.289568,0.0010652645,-0.0010652645,-0.0010652645,129.0,7.527987,0.14593366,6.2831855,-0.06406307,-0.021435171,-0.057064056,-0.202352,-0.372425,-0.447756,2017-05-21 16:59:58,58.74977568590519
7.48188,0.14844051,6.227319,0.002130529,0.0,0.0,130.0,7.526538,0.13442749,6.2851706,-0.060219765,8.4491074E-4,-0.042289734,-0.205384,-0.370625,-0.45312,2017-05-21 16:59:59,55.55764751178219
7.536947,0.1316811,6.235698,0.002130529,0.0010652645,-0.0010652645,129.0,7.516776,0.13645753,6.2967973,0.0010170937,0.0407134,-0.085041046,-0.205401,-0.369815,-0.454269,2017-05-21 17:00:00,61.65829508921447
7.523779,0.12808979,6.31351,0.0,0.0,-0.0010652645,128.0,7.515289,0.1382951,6.2985396,-0.0417881,-0.031753123,-0.037702084,-0.203936,-0.370505,-0.45149,2017-05-21 17:00:01,57.827216293432286
7.442376,0.12449849,6.2632318,0.0,-0.002130529,0.0,130.0,7.527256,0.14995489,6.2839613,-0.035799026,-0.009894088,-0.039883137,-0.203589,-0.371697,-0.45085,2017-05-21 17:00:02,57.139565492230275
7.491457,0.130484,6.2045736,0.0,-0.0010652645,-0.002130529,129.0,7.523632,0.15036495,6.2882957,-0.01661253,-0.0019244403,-0.02626133,-0.204918,-0.370668,-0.454037,2017-05-21 17:00:03,55.973314285257686
7.499837,0.1604115,6.2225304,-0.002130529,0.002130529,0.0,129.0,7.516772,0.14695117,6.296573,-0.042074203,-0.004496172,-0.050100803,-0.207103,-0.36888,-0.458951,2017-05-21 17:00:04,57.514471572412944
7.465121,0.14963761,6.269217,0.0010652645,0.0010652645,0.0,129.0,7.5101566,0.13685691,6.304692,-0.065386295,-0.018343933,-0.058219433,-0.207303,-0.368206,-0.458963,2017-05-21 17:00:05,54.778482836249836
7.463924,0.12330139,6.26802,0.002130529,0.002130529,-0.0010652645,129.0,7.5198836,0.13170187,6.2931886,-0.0056815147,-0.004809186,-0.10058594,-0.207505,-0.368888,-0.457952,2017-05-21 17:00:06,55.212351391466655
7.5046253,0.1316811,6.2392898,0.002130529,0.0,0.0,130.0,7.513935,0.13862048,6.30015,-0.005718708,0.021791026,-0.034523964,-0.204831,-0.3699,-0.453547,2017-05-21 17:00:07,68.43184687894757
7.469909,0.16160862,6.2225304,0.0,0.002130529,0.0,130.0,7.535042,0.13548733,6.2749524,-0.09266567,-0.0145801455,0.06489372,-0.205102,-0.371483,-0.451846,2017-05-21 17:00:08,55.436084010073586
7.4723034,0.11133038,6.253655,0.0,-0.002130529,0.0010652645,130.0,7.51975,0.14682573,6.293019,-0.024701595,0.027950987,-0.06450319,-0.206731,-0.369334,-0.457872,2017-05-21 17:00:09,58.04143450563391
7.4962454,0.11372458,6.2752028,0.002130529,0.0053263223,-0.0010652645,130.0,7.5196776,0.14991714,6.293033,0.010086536,-0.038586758,-0.020224571,-0.205997,-0.369743,-0.456641,2017-05-21 17:00:10,61.34685991796906
7.467515,0.10055647,6.3218894,-0.0010652645,0.002130529,-0.0010652645,130.0,7.5304794,0.1493932,6.280115,-0.07254124,0.0050328076,-0.02286911,-0.206194,-0.370523,-0.455998,2017-05-21 17:00:11,61.69316210119416
7.4603324,0.11971009,6.184223,0.0010652645,0.004261058,0.0,130.0,7.5338125,0.13869256,6.2763567,-0.07946539,0.038478374,-0.01911068,-0.20538,-0.371233,-0.452875,2017-05-21 17:00:12,60.16420812671946
7.49026,0.11252748,6.2345014,0.002130529,0.0,-0.0010652645,130.0,7.5233474,0.13995948,6.2888727,-0.028298855,-0.040600114,0.018651485,-0.204473,-0.370874,-0.452055,2017-05-21 17:00:13,55.87496073915701
7.443573,0.1328782,6.2620344,0.002130529,-0.0010652645,-0.0010652645,130.0,7.5236845,0.14160341,6.2884316,-0.06454897,-0.020696223,-0.08864641,-0.204702,-0.370778,-0.452677,2017-05-21 17:00:14,60.39318494455578
7.431602,0.1604115,6.2261214,-0.0010652645,0.002130529,-0.002130529,132.0,7.523107,0.14860065,6.2889643,-0.052000523,-0.012131155,-0.11790943,-0.205683,-0.370198,-0.455523,2017-05-21 17:00:15,58.97874005458077
7.4363904,0.18076223,6.2021794,0.0,0.0,0.0,132.0,7.517417,0.1316027,6.2961354,-0.08820915,-0.008301318,0.020965576,-0.207326,-0.368785,-0.457793,2017-05-21 17:00:16,62.327339720364996
7.4735007,0.1376666,6.2740054,0.0010652645,0.002130529,0.0,132.0,7.5154314,0.14761232,6.298154,-0.05270481,-0.008748621,-0.050484657,-0.205319,-0.369767,-0.455364,2017-05-21 17:00:17,67.1505342284398
7.487866,0.1412579,6.179435,0.0010652645,0.0010652645,0.0,130.0,7.528012,0.14008531,6.2832866,-0.037751675,-0.011995524,-0.009281158,-0.206477,-0.370147,-0.455875,2017-05-21 17:00:18,58.88828886419645
7.465121,0.10414778,6.1782374,0.0010652645,-0.0010652645,0.0,132.0,7.525809,0.15404397,6.2856007,-0.07385588,-0.033136785,-0.0056095123,-0.207293,-0.369531,-0.45923,2017-05-21 17:00:19,56.74570824485791
7.4854717,0.1352724,6.277597,0.0010652645,0.002130529,-0.0010652645,132.0,7.5169234,0.14095838,6.296522,-0.03025484,-0.027233802,-0.045261383,-0.204764,-0.370187,-0.453367,2017-05-21 17:00:20,58.609235984001714
7.4363904,0.15083471,6.290765,0.0,0.002130529,-0.0010652645,132.0,7.5277805,0.13953243,6.283567,-0.041111946,0.024470389,-0.031109333,-0.204804,-0.371056,-0.452301,2017-05-21 17:00:21,56.71077633586499
7.511808,0.1448492,6.218939,0.002130529,-0.002130529,-0.0010652645,132.0,7.5161805,0.14698443,6.2972746,-0.041482925,-0.023683041,-0.04721117,-0.204963,-0.370025,-0.454476,2017-05-21 17:00:22,59.09690467734062
7.466318,0.15322891,6.247669,0.002130529,0.0010652645,-0.0010652645,132.0,7.5297346,0.13572808,6.28132,-0.056233883,7.414222E-4,-0.05280447,-0.205784,-0.370668,-0.453804,2017-05-21 17:00:23,57.641481646724515
7.477092,0.14844051,6.227319,0.0031957934,-0.0010652645,-0.002130529,132.0,7.519782,0.14248364,6.293079,-0.021142483,0.0047597736,-0.04780388,-0.205531,-0.369999,-0.454884,2017-05-21 17:00:24,56.363646725757434
7.5070195,0.1316811,6.266823,0.0010652645,0.0010652645,0.0,131.0,7.5220323,0.14189398,6.2904043,-0.05212307,-0.020986795,-0.064282894,-0.207358,-0.369163,-0.458482,2017-05-21 17:00:25,61.22059234627714
7.4735007,0.11611878,6.232107,0.0,0.002130529,-0.0010652645,132.0,7.524013,0.13745639,6.2881274,-0.05410385,-9.86889E-4,-0.044049263,-0.205585,-0.37031,-0.45409,2017-05-21 17:00:26,56.86625057104028
7.4926543,0.1400608,6.233304,0.0010652645,0.0010652645,-0.0010652645,131.0,7.5205274,0.15278848,6.291949,-0.0039310455,-0.009136379,0.026349545,-0.205718,-0.369973,-0.456265,2017-05-21 17:00:27,54.74488619201836
7.477092,0.1340753,6.1938,-0.0010652645,-0.002130529,0.0,131.0,7.528985,0.142456,6.282067,-0.039922237,-0.045490824,-0.065522194,-0.204414,-0.371374,-0.451666,2017-05-21 17:00:28,55.17389659869875
7.511808,0.09816227,6.3589997,0.0010652645,0.004261058,-0.0010652645,131.0,7.5059195,0.14166687,6.309628,-0.02523613,-0.0063944757,0.009867191,-0.20477,-0.36928,-0.454473,2017-05-21 17:00:30,61.321905338987534
7.4687123,0.110133275,6.325481,-0.0010652645,0.0,-0.0010652645,131.0,7.5270114,0.14006552,6.284487,-0.07027006,-0.032326445,-0.0021014214,-0.206187,-0.370226,-0.455353,2017-05-21 17:00:31,60.9416931053876
7.4854717,0.12928689,6.173449,0.0,0.0010652645,-0.0010652645,130.0,7.510347,0.14538032,6.3042693,-0.017692566,-0.017290533,-0.0374465,-0.205402,-0.369299,-0.455784,2017-05-21 17:00:32,56.75438194406578
7.465121,0.14963761,6.2979474,0.0031957934,-0.002130529,0.0,131.0,7.514792,0.14784396,6.2989116,0.004198551,-0.0053889602,-0.02849722,-0.206125,-0.369266,-0.457155,2017-05-21 17:00:33,56.769611940060535
7.4735007,0.12210429,6.227319,0.0010652645,0.0010652645,0.0010652645,132.0,7.521529,0.15498796,6.290695,-0.025283813,-0.018518463,-0.025069237,-0.205733,-0.370051,-0.456428,2017-05-21 17:00:34,58.50001991808871
7.429208,0.15442601,6.2141504,0.0010652645,-0.0010652645,-0.0010652645,132.0,7.517467,0.13701768,6.2959647,-0.031995296,-0.0065336823,-0.04709816,-0.206346,-0.369346,-0.456266,2017-05-21 17:00:35,58.08471909175842
7.477092,0.1412579,6.295553,-0.0010652645,0.0053263223,0.0,130.0,7.5195336,0.13266903,6.2935925,-0.05920124,0.012180164,0.0043549538,-0.206621,-0.369356,-0.456211,2017-05-21 17:00:36,58.12062083463532
7.465121,0.14724341,6.2021794,0.002130529,0.002130529,-0.0010652645,132.0,7.5227666,0.15223421,6.2892785,0.0010123253,-0.042100936,0.052961826,-0.203695,-0.371274,-0.451721,2017-05-21 17:00:37,56.901025152191266
7.454347,0.15322891,6.247669,0.0010652645,0.0,-0.0010652645,132.0,7.526193,0.15034084,6.2852325,-0.013188362,-0.006688744,0.0187006,-0.204834,-0.370925,-0.45362,2017-05-21 17:00:38,57.665020382006475
7.5465236,0.10534488,6.2763996,-0.0010652645,0.0031957934,0.0,132.0,7.507822,0.13460761,6.3075166,-0.035518646,0.007847384,-0.025131226,-0.204692,-0.369469,-0.453405,2017-05-21 17:00:39,56.031945207194084
7.4603324,0.1388637,6.271611,0.0010652645,0.0,-0.0010652645,132.0,7.510455,0.13907623,6.304282,-0.020195007,0.014152676,-0.0051374435,-0.20486,-0.369599,-0.453977,2017-05-21 17:00:40,58.80155399244263
7.4627266,0.15083471,6.196194,0.0010652645,0.0,0.0,132.0,7.521993,0.14142664,6.2904615,-0.066449165,-0.0049571395,-0.04279232,-0.206621,-0.369572,-0.456878,2017-05-21 17:00:41,61.445405932389946
7.430405,0.1364695,6.2368956,0.0010652645,-0.004261058,-0.002130529,132.0,7.533571,0.14524353,6.2765026,-0.022960186,-0.03511025,-0.16290855,-0.206493,-0.370605,-0.455918,2017-05-21 17:00:42,67.00358585202027
7.493851,0.15442601,6.2500634,0.0010652645,0.0010652645,0.0,131.0,7.520867,0.14871019,6.29164,-0.05454874,0.0033216178,-0.037984848,-0.206515,-0.36955,-0.457503,2017-05-21 17:00:43,61.46377303933502
7.5070195,0.1340753,6.295553,0.0,-0.0010652645,0.0,131.0,7.516694,0.1493441,6.296608,-0.051573277,-0.018860102,-0.06210661,-0.203825,-0.370699,-0.45226,2017-05-21 17:00:44,63.32645149100432
7.4603324,0.15562311,6.265626,0.0010652645,0.0010652645,-0.0010652645,131.0,7.521216,0.13665423,6.291498,-0.048912525,-0.008564442,-0.06058836,-0.20521,-0.370286,-0.453474,2017-05-21 17:00:45,59.63628026556221
7.431602,0.09696517,6.2763996,0.0010652645,0.0063915867,0.0,131.0,7.521206,0.13085762,6.2916336,-0.022566319,0.046313316,3.285408E-4,-0.20433,-0.370763,-0.451015,2017-05-21 17:00:46,61.01222285860976
7.4830775,0.142455,6.247669,0.0010652645,-0.0010652645,-0.0010652645,132.0,7.5318265,0.14071018,6.2787027,-0.04755211,-0.01142329,-0.02504778,-0.205208,-0.371167,-0.452903,2017-05-21 17:00:47,60.62461860986958
7.4627266,0.1448492,6.2991447,0.0,-0.004261058,-0.0010652645,131.0,7.522825,0.14126049,6.2894716,-0.044535637,-0.0023967922,-0.12559938,-0.205458,-0.370288,-0.454322,2017-05-21 17:00:48,58.81520002265298
7.466318,0.16519992,6.233304,-0.0010652645,0.0031957934,0.0,130.0,7.5221357,0.14659859,6.290176,-0.047438145,-0.0053406954,-0.06285715,-0.205675,-0.370119,-0.455392,2017-05-21 17:00:49,64.29382446805592
7.4687123,0.16160862,6.266823,0.0010652645,0.0,-0.0010652645,130.0,7.5195,0.13309532,6.293625,-0.022057056,0.018936485,-0.04475832,-0.20585,-0.369784,-0.454624,2017-05-21 17:00:50,58.521328911495516
7.475895,0.142455,6.2728086,-0.0010652645,0.0,0.0,132.0,7.521832,0.14579988,6.290554,-0.05551386,-0.0069361776,-0.053658485,-0.203887,-0.371081,-0.451554,2017-05-21 17:00:51,56.639681968398214
7.451953,0.15203181,6.2620344,0.0010652645,0.0010652645,-0.0010652645,130.0,7.5189686,0.14562514,6.2939806,-0.050256252,0.006406665,-0.048705578,-0.204583,-0.370462,-0.453274,2017-05-21 17:00:52,60.44357310674505
7.5201874,0.14604631,6.215348,0.0,0.0010652645,0.0,132.0,7.5244255,0.14428379,6.2874856,-0.04374218,-0.012602687,-0.04340744,-0.203841,-0.371317,-0.451062,2017-05-21 17:00:53,60.00728134728287
7.503428,0.17118542,6.14831,0.002130529,-0.002130529,-0.002130529,132.0,7.5232415,0.14942604,6.2887754,-0.06650019,0.007394165,-0.07342768,-0.20432,-0.370965,-0.452711,2017-05-21 17:00:54,62.21555978275461
7.466318,0.14604631,6.203377,0.0010652645,-0.0010652645,-0.0010652645,132.0,7.523355,0.13879558,6.2888937,-0.052248478,-0.010705799,-0.04960394,-0.203444,-0.371438,-0.449757,2017-05-21 17:00:55,58.06754396888607
7.467515,0.16160862,6.2368956,0.0010652645,0.002130529,0.0,131.0,7.5208063,0.14314725,6.2918406,-0.05927658,5.0485134E-4,-0.034594536,-0.203979,-0.370942,-0.451571,2017-05-21 17:00:56,58.20431231676541
7.4974427,0.14724341,6.2512608,0.0,0.0010652645,0.0,132.0,7.5232973,0.13020062,6.289136,-0.05338812,0.0026775748,-0.036678314,-0.203804,-0.371224,-0.449639,2017-05-21 17:00:57,59.2816117765858
7.451953,0.12210429,6.2380924,-0.0010652645,0.0010652645,0.0,132.0,7.510693,0.1412586,6.3039536,-0.0024766922,-0.0023948997,0.02631569,-0.204069,-0.370059,-0.452501,2017-05-21 17:00:58,64.62679134790059
7.479486,0.1436521,6.244078,-0.0010652645,-0.002130529,-0.0010652645,131.0,7.5153236,0.14664808,6.2983093,-0.014289856,-0.025740892,-0.053034306,-0.20553,-0.369639,-0.455723,2017-05-21 17:00:59,66.0196542952689
7.4627266,0.12090719,6.1926026,0.0,0.0010652645,0.0,131.0,7.5162883,0.1433666,6.2972293,-0.004480362,-0.0152768195,-0.012449741,-0.20629,-0.36929,-0.456907,2017-05-21 17:01:00,61.02365397446895
7.499837,0.1412579,6.291962,-0.0010652645,0.002130529,-0.0010652645,131.0,7.519606,0.1396455,6.293354,-0.10835457,-0.011555716,-0.025333881,-0.204757,-0.370409,-0.45297,2017-05-21 17:01:01,57.361443141505674
7.4615297,0.1340753,6.266823,0.0,0.0010652645,-0.002130529,131.0,7.5131745,0.143507,6.300944,0.007012844,-0.010628805,-0.056865692,-0.203648,-0.370498,-0.45161,2017-05-21 17:01:02,59.83924855646903
7.4687123,0.16160862,6.291962,0.004261058,0.0,0.0,130.0,7.525101,0.14624143,6.28663,-0.06596565,-0.016954541,-0.04853773,-0.201354,-0.37273,-0.44594,2017-05-21 17:01:03,57.75015034074268
7.477092,0.12928689,6.1926026,0.0,0.002130529,-0.0010652645,131.0,7.512151,0.13527988,6.302342,-0.023087978,0.014357731,0.032715797,-0.20533,-0.369472,-0.454427,2017-05-21 17:01:04,61.076040397550166
7.4962454,0.1412579,6.1530986,0.0010652645,0.0010652645,-0.0010652645,132.0,7.515546,0.1463054,6.2980475,-0.045636654,0.010514811,-0.007282734,-0.206443,-0.369148,-0.457601,2017-05-21 17:01:05,62.143592131954854
7.5165963,0.11611878,6.2009826,-0.0010652645,-0.0031957934,-0.0010652645,131.0,7.5364714,0.1431705,6.273068,-0.08212423,0.034000427,-0.043354988,-0.20687,-0.370631,-0.456232,2017-05-21 17:01:06,58.84479343291318
7.4375877,0.1448492,6.2752028,0.002130529,0.0010652645,-0.0010652645,132.0,7.516363,0.13575695,6.297317,-0.05722761,0.017471954,-0.07957506,-0.206408,-0.369218,-0.456372,2017-05-21 17:01:07,60.68110278185715
7.467515,0.15442601,6.254852,0.0010652645,0.0010652645,-0.002130529,130.0,7.5233264,0.14203407,6.2888494,-0.0701766,-7.761717E-4,0.043814182,-0.207266,-0.369322,-0.45818,2017-05-21 17:01:08,55.27458972521471
7.4387846,0.14724341,6.1926026,0.0010652645,-0.0010652645,-0.0010652645,130.0,7.5320854,0.14322674,6.278336,-0.06696463,0.0016224533,-0.045032024,-0.206333,-0.370568,-0.455513,2017-05-21 17:01:09,52.528057283668225
7.48188,0.1388637,6.1866174,-0.0010652645,0.0,-0.0010652645,130.0,7.521151,0.15486449,6.2911496,-0.03208828,-0.025577605,-0.0362978,-0.204356,-0.370782,-0.453538,2017-05-21 17:01:10,52.210771294099494
7.5213847,0.12569559,6.3242836,0.002130529,-0.0010652645,-0.002130529,132.0,7.5277166,0.1459958,6.2835054,-0.068581104,-0.03705962,-0.015485287,-0.206835,-0.369932,-0.457263,2017-05-21 17:01:11,53.26265071048756
7.5082164,0.130484,6.3422403,0.0,0.0010652645,-0.0010652645,132.0,7.525299,0.15335867,6.286224,-0.06017828,-0.026465982,-0.07446766,-0.207236,-0.36952,-0.459087,2017-05-21 17:01:12,55.4886255166753
7.4567413,0.14844051,6.2249246,0.004261058,-0.0031957934,-0.0010652645,132.0,7.522666,0.13940203,6.2897024,-0.047968388,0.019812375,-0.07435465,-0.206577,-0.369649,-0.456515,2017-05-21 17:01:13,59.682334925121545
7.48188,0.1316811,6.281188,-0.0010652645,0.0,-0.0010652645,132.0,7.52253,0.14743859,6.2896824,-0.05142355,-1.9517541E-4,-0.020465374,-0.204508,-0.370799,-0.452972,2017-05-21 17:01:14,56.299500520209605
7.493851,0.16998832,6.167464,0.0010652645,0.0,-0.0010652645,132.0,7.50387,0.13562457,6.312192,-0.03276348,-0.005140573,-0.00825882,-0.206075,-0.368376,-0.456815,2017-05-21 17:01:15,61.3382024992587
7.4735007,0.16519992,6.253655,0.0031957934,0.0010652645,0.0,132.0,7.5162687,0.1454058,6.2972035,-0.066709995,-0.008936301,-0.05911112,-0.208121,-0.368263,-0.460996,2017-05-21 17:01:16,59.23900531037336
7.454347,0.1448492,6.2021794,0.0010652645,0.0,-0.0010652645,132.0,7.517591,0.14077024,6.2957354,-0.059652805,-7.094443E-4,-0.04806614,-0.203994,-0.370666,-0.451655,2017-05-21 17:01:17,58.420459481286585
7.5189905,0.10534488,6.232107,0.0010652645,0.0,0.0,131.0,7.5119405,0.14803694,6.302305,-0.07076168,-0.011567444,0.006416321,-0.205014,-0.36965,-0.455085,2017-05-21 17:01:18,59.83469018569732
7.457938,0.15203181,6.293159,0.002130529,0.004261058,-0.0010652645,132.0,7.5232778,0.1447758,6.288847,-0.08928156,0.058731347,-0.11180639,-0.204331,-0.370954,-0.452255,2017-05-21 17:01:19,59.28349670002797
7.457938,0.11851298,6.2225304,0.0010652645,0.0,0.0,131.0,7.517573,0.14274667,6.295707,-0.021327496,0.009285137,-0.04444647,-0.205637,-0.369759,-0.45534,2017-05-21 17:01:20,58.40366856631151
7.4950485,0.15322891,6.3087215,-0.0010652645,0.002130529,-0.0010652645,132.0,7.521092,0.13954608,6.291574,-0.055971146,-6.823838E-4,-0.019962788,-0.205058,-0.370365,-0.453459,2017-05-21 17:01:21,56.18425770281591
7.49026,0.14724341,6.3218894,0.0010652645,0.0063915867,0.0,130.0,7.518127,0.15098184,6.2948546,-0.048217773,-0.020497844,0.041399956,-0.20517,-0.370077,-0.455143,2017-05-21 17:01:22,58.86518849412177
7.4483614,0.16519992,6.191406,0.0010652645,-0.0010652645,0.0,130.0,7.5255084,0.1427221,6.286222,-0.050810814,-0.001464203,-0.07925415,-0.205571,-0.370449,-0.454461,2017-05-21 17:01:23,63.571511465339334
7.4507556,0.18076223,6.327875,0.002130529,0.002130529,0.0,130.0,7.527741,0.13127132,6.283798,-0.055437565,0.019563392,-0.088801384,-0.206159,-0.370289,-0.454325,2017-05-21 17:01:24,56.78682588354679
7.475895,0.11492168,6.242881,0.0010652645,0.0010652645,0.0,130.0,7.5254574,0.14489219,6.2862396,-0.03280306,0.003548324,-0.0014600754,-0.205356,-0.370567,-0.454234,2017-05-21 17:01:25,56.08397342403475
7.465121,0.12928689,6.265626,0.0,-0.0010652645,0.0,132.0,7.5220375,0.13699737,6.290502,-0.04374838,-0.0400322,-0.061986446,-0.206084,-0.369869,-0.455283,2017-05-21 17:01:26,58.43180039972018
7.4711065,0.12689269,6.2105594,0.0,0.002130529,0.0,131.0,7.5172253,0.13971275,6.296197,-0.041330338,0.0015451461,-0.03416252,-0.205416,-0.369848,-0.454594,2017-05-21 17:01:28,59.932951218052715
7.463924,0.15682021,6.3123126,-0.0010652645,0.0053263223,0.0,132.0,7.517583,0.13592799,6.295846,-0.0572505,-0.01861211,-0.0026869774,-0.2041,-0.3706,-0.451382,2017-05-21 17:01:29,57.44493290709493
7.4687123,0.1388637,6.2285156,0.0031957934,0.002130529,-0.0010652645,132.0,7.5072575,0.13372336,6.3082085,-0.028968334,0.07217798,-0.12039423,-0.205098,-0.369196,-0.454229,2017-05-21 17:01:30,51.566975298047026
7.4950485,0.14604631,6.23091,0.0010652645,-0.0010652645,0.0,131.0,7.519526,0.138798,6.2934656,-0.053207874,0.009642512,-0.029036999,-0.203652,-0.37101,-0.450549,2017-05-21 17:01:31,56.77832146097302
7.477092,0.1376666,6.209362,0.004261058,-0.004261058,-0.0010652645,132.0,7.5151596,0.13915889,6.29867,-0.03327942,0.03561783,-0.091701984,-0.202441,-0.371315,-0.44842,2017-05-21 17:01:32,54.312348641231516
7.479486,0.142455,6.2380924,0.0,0.0031957934,0.0,131.0,7.5254,0.15129207,6.2861485,-0.036337376,-0.0040486604,-0.020522594,-0.203979,-0.371333,-0.451982,2017-05-21 17:01:33,55.079936784772954
7.4711065,0.14604631,6.2704144,0.0,0.0,-0.0010652645,132.0,7.519706,0.1469121,6.293065,-0.048599243,-0.012836799,-0.037015915,-0.205522,-0.370005,-0.455325,2017-05-21 17:01:34,55.30157011299195
7.4962454,0.1388637,6.278794,0.004261058,0.0031957934,-0.0010652645,132.0,7.5162106,0.15050873,6.29716,-0.02954197,-0.016433433,-0.031534195,-0.205915,-0.369504,-0.456851,2017-05-21 17:01:35,56.24739670779246
7.4603324,0.1448492,6.2943563,0.0,0.0,0.0,132.0,7.515417,0.15162179,6.2980766,-0.03952217,-0.01754649,-0.059984207,-0.20465,-0.370143,-0.454359,2017-05-21 17:01:36,56.21380672863609
