ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,1.0175357,10.426748,9.986854E-4,2.828277E-4,-1.6777914E-5,72.0,-0.10771852,0.9852143,9.756441,-0.0072031617,0.032321393,0.67030716,0.047131218,-0.018391667,-0.4618584,2017-08-19 21:49:58,59.679959944483215
-0.12449849,1.0319009,10.378864,-4.4954158E-4,-0.0010487528,2.828277E-4,72.0,-0.11301817,0.98031765,9.756874,-0.0114803165,0.05158323,0.6219902,0.04705143,-0.018040238,-0.46214712,2017-08-19 21:49:59,59.016969815983614
-0.15562311,1.0606314,10.412383,-5.006743E-5,-5.659217E-4,-8.490158E-4,72.0,-0.113861494,0.97521305,9.757376,-0.041761614,0.08541834,0.65500736,0.046832226,-0.017836694,-0.46152747,2017-08-19 21:50:00,63.29366603624984
-0.14604631,1.0055647,10.4171715,-1.6644757E-4,0.0014812502,-8.1572623E-4,72.0,-0.120415494,0.9777842,9.757039,-0.025630817,0.027780473,0.6601324,0.047114924,-0.017617788,-0.4617049,2017-08-19 21:50:01,61.97563957636398
-0.14604631,1.067814,10.43872,-0.0011153319,0.0015811187,-1.6777914E-5,72.0,-0.121243514,0.97872674,9.756935,-0.024802797,0.08908725,0.68178463,0.047123324,-0.017745256,-0.46417785,2017-08-19 21:50:02,52.8332894112996
-0.19153613,1.0127473,10.42196,-0.001298291,3.1611722E-4,2.663161E-4,73.0,-0.11867337,0.9717211,9.757668,-0.07286276,0.041026175,0.66429234,0.046720512,-0.017738298,-0.46522695,2017-08-19 21:50:03,63.2983967104247
-0.107739076,1.0103531,10.3932295,8.322378E-4,-8.490158E-4,-0.001098554,72.0,-0.120818056,0.9764344,9.75717,0.01307898,0.03391868,0.63605976,0.046961155,-0.017762134,-0.46528342,2017-08-19 21:50:04,60.36119360300859
-0.12210429,1.0271125,10.445902,6.657903E-4,2.828277E-4,-0.0018642128,73.0,-0.12204004,0.97363585,9.757434,-6.424636E-5,0.05347663,0.688468,0.04689685,-0.017653607,-0.465253,2017-08-19 21:50:05,55.27453223264523
-0.15083471,1.055843,10.433931,-8.335694E-5,-5.1612064E-4,8.309063E-5,72.0,-0.119144216,0.97244626,9.757588,-0.031690493,0.08339673,0.67634296,0.04676895,-0.01774756,-0.4651452,2017-08-19 21:50:06,57.52380200247879
-0.14844051,1.0271125,10.431537,-6.657903E-5,4.993427E-4,-1.6644757E-4,72.0,-0.12415003,0.96976477,9.757792,-0.02429048,0.057347715,0.6737442,0.046735015,-0.017552765,-0.4670276,2017-08-19 21:50:07,58.41073066464827
-0.17238252,1.0390835,10.443508,-0.001165133,-0.0016311861,3.3289514E-5,72.0,-0.12267913,0.9697407,9.757814,-0.04970339,0.06934279,0.68569374,0.04664395,-0.017744908,-0.46926603,2017-08-19 21:50:08,54.84171674920023
-0.16759412,1.0342951,10.405201,-0.0011486213,5.824333E-4,0.0011318434,72.0,-0.122545056,0.9695265,9.757837,-0.045049064,0.06476855,0.64736366,0.04662955,-0.017732825,-0.46911457,2017-08-19 21:50:09,61.576879533914166
-0.1388637,1.043872,10.390836,-0.0011486213,2.663161E-4,-9.986854E-5,72.0,-0.12303288,0.97125787,9.757659,-0.015830815,0.07261413,0.6331768,0.046717163,-0.017704582,-0.4683758,2017-08-19 21:50:10,62.47544162765104
-0.18195933,1.055843,10.486604,-1.3315806E-4,4.825648E-4,2.1624868E-4,73.0,-0.12905902,0.9723536,9.757472,-0.052900314,0.08348942,0.7291317,0.046895843,-0.01751877,-0.4696249,2017-08-19 21:50:11,64.84297104069984
-0.15801731,1.0295067,10.443508,1.6644757E-4,0.002579804,0.00136487,72.0,-0.12630264,0.96751034,9.757989,-0.031714663,0.06199634,0.6855192,0.04663606,-0.017519237,-0.46964574,2017-08-19 21:50:12,62.07742474645766
-0.15322891,1.0414777,10.453085,-1.6644757E-4,0.0016644757,1.8295916E-4,73.0,-0.12496331,0.96546715,9.758209,-0.028265595,0.076010525,0.6948757,0.04649818,-0.017523704,-0.46916157,2017-08-19 21:50:13,57.383475678477815
-0.11731588,1.0007763,10.488997,1.4966965E-4,-7.656588E-4,-0.0017643442,73.0,-0.12424691,0.97135913,9.757633,0.0069310293,0.029417157,0.73136425,0.046762735,-0.017698526,-0.46933094,2017-08-19 21:50:14,60.55324096806356
-0.10055647,1.0199299,10.433931,-3.3289514E-5,-6.825682E-4,2.828277E-4,73.0,-0.12363788,0.9679982,9.757976,0.023081407,0.05193168,0.6759558,0.04657052,-0.017691646,-0.47042492,2017-08-19 21:50:15,64.63127323684967
-0.12928689,1.0630256,10.484209,-5.006743E-5,6.657903E-4,-7.323693E-4,73.0,-0.12256792,0.9691636,9.757873,-0.0067189634,0.093862,0.7263365,0.046568304,-0.01786572,-0.4720497,2017-08-19 21:50:16,65.4036946357739
-0.12928689,1.0390835,10.402806,1.6511598E-5,4.3276369E-4,1.8295916E-4,73.0,-0.12555845,0.96932614,9.757818,-0.0037284344,0.06975734,0.64498806,0.046625324,-0.01776542,-0.4725074,2017-08-19 21:50:17,42.73648363534143
-0.1340753,1.043872,10.46745,3.3289514E-5,-6.657903E-4,0.001165133,73.0,-0.12227904,0.9698038,9.7578125,-0.011796258,0.07406819,0.70963764,0.046593778,-0.01785167,-0.47122008,2017-08-19 21:50:19,57.560328397965264
-0.1316811,1.0702082,10.412383,-9.321064E-4,3.3289514E-4,-8.9881686E-4,72.0,-0.12186666,0.97134197,9.757665,-0.009814441,0.098866224,0.6547184,0.046667326,-0.017875051,-0.4705346,2017-08-19 21:50:20,56.69959367223918
-0.10295067,1.0247183,10.409989,1.16380135E-4,-7.9894834E-4,-0.0019475697,72.0,-0.12427176,0.96711856,9.758054,0.021321088,0.057599723,0.6519356,0.04655045,-0.017644076,-0.47031012,2017-08-19 21:50:21,49.53303780525803
-0.12689269,1.0247183,10.376471,1.3315806E-4,5.824333E-4,1.6644757E-4,72.0,-0.12001606,0.96786994,9.758033,-0.006876625,0.056848347,0.61843777,0.046464354,-0.017885257,-0.4709599,2017-08-19 21:50:22,46.67676541113056
-0.12928689,1.0462662,10.496181,8.309063E-5,-7.656588E-4,8.309063E-5,72.0,-0.12408574,0.96715045,9.758054,-0.005201146,0.07911575,0.73812675,0.046523273,-0.017660595,-0.47037894,2017-08-19 21:50:23,66.03933988161633
-0.11492168,0.9935937,10.390836,0.001098554,-5.659217E-4,0.0014479606,72.0,-0.12284025,0.969189,9.757867,0.007918566,0.024404705,0.6329689,0.046615027,-0.01775418,-0.4701297,2017-08-19 21:50:24,62.07752138841377
-0.110133275,1.0223241,10.424355,-2.1651499E-4,5.326322E-4,2.9960563E-4,72.0,-0.12505145,0.9672046,9.758036,0.014918178,0.055119514,0.6663189,0.04658916,-0.017615136,-0.4701781,2017-08-19 21:50:25,62.47553780174303
-0.15562311,1.0103531,10.414778,0.0013480921,2.330266E-4,-0.001165133,72.0,-0.12514749,0.96906644,9.757851,-0.030475616,0.041286647,0.6569271,0.04667732,-0.01763977,-0.4699004,2017-08-19 21:50:26,58.56651451984925
-0.1316811,1.0366893,10.31901,-8.335694E-5,-5.1612064E-4,-7.491472E-4,72.0,-0.12472046,0.96703905,9.758057,-0.006960638,0.06965023,0.56095314,0.04658397,-0.017526425,-0.46838033,2017-08-19 21:50:27,62.062640122559785
-0.15083471,1.0366893,10.328587,-0.0012152004,-6.492787E-4,-7.656588E-4,72.0,-0.12547603,0.9669423,9.758057,-0.025358677,0.06974697,0.57052994,0.04659293,-0.01748307,-0.46846762,2017-08-19 21:50:28,60.245371035143904
-0.14604631,1.0510546,10.424355,8.309063E-5,-0.0014314491,1.16380135E-4,72.0,-0.12439946,0.96926665,9.757839,-0.02164685,0.081787944,0.66651535,0.04667343,-0.01760233,-0.46845955,2017-08-19 21:50:29,57.9281929640062
-0.11492168,1.0726024,10.4171715,-1.4993596E-4,-0.0016146746,-8.1572623E-4,72.0,-0.123332776,0.967551,9.758024,0.008411095,0.1050514,0.65914726,0.04656376,-0.017643241,-0.46892917,2017-08-19 21:50:30,32.2262427333729
-0.19153613,1.0295067,10.412383,3.3289514E-5,6.4901233E-4,2.495382E-4,72.0,-0.1224921,0.964521,9.758334,-0.06904403,0.06498569,0.6540489,0.046417743,-0.0176037,-0.46906158,2017-08-19 21:50:31,54.31433732901314
-0.11252748,1.0366893,10.350134,-0.0012650015,-5.8269966E-4,-8.490158E-4,73.0,-0.12300278,0.9701061,9.757774,0.0104753,0.06658316,0.59235954,0.046660967,-0.01773036,-0.46964213,2017-08-19 21:50:32,63.157811411658365
-0.14844051,1.0175357,10.424355,-8.1572623E-4,3.9947417E-4,4.1598576E-4,73.0,-0.12434859,0.9670408,9.758061,-0.024091922,0.05049491,0.66629314,0.046523586,-0.017676564,-0.47083178,2017-08-19 21:50:33,57.81500578835783
-0.10534488,1.0199299,10.443508,9.986854E-4,-0.0018477011,1.16380135E-4,72.0,-0.123637505,0.9668347,9.75809,0.018292628,0.053095162,0.6854181,0.046498694,-0.0176933,-0.47071797,2017-08-19 21:50:34,63.222005252897695
-0.093373865,1.0103531,10.309433,0.001214934,-2.9960563E-4,0.00136487,72.0,-0.120445006,0.96967477,9.757849,0.02707114,0.040678322,0.55158424,0.046536636,-0.017954113,-0.47189227,2017-08-19 21:50:35,64.799581853815
-0.12928689,1.0534488,10.4171715,9.653959E-4,2.663161E-4,0.0014314491,73.0,-0.12441708,0.9691814,9.757848,-0.004869804,0.08426738,0.6593237,0.04659836,-0.017771889,-0.4718331,2017-08-19 21:50:36,60.4453807674932
-0.11492168,1.0390835,10.462662,0.001015197,-2.9960563E-4,3.3289514E-5,72.0,-0.12417189,0.9670409,9.758063,0.009250209,0.072042584,0.7045984,0.04649978,-0.017736979,-0.47163042,2017-08-19 21:50:37,61.37493784182525
-0.12689269,1.043872,10.445902,1.3315806E-4,-6.657903E-4,2.663161E-4,73.0,-0.12624529,0.9675314,9.757988,-6.4739585E-4,0.076340616,0.6879139,0.046612144,-0.017564176,-0.47036916,2017-08-19 21:50:38,62.10167616083281
-0.1364695,1.0127473,10.441113,2.1624868E-4,-0.0017310547,0.0024301345,72.0,-0.12599312,0.96714574,9.75803,-0.010476381,0.045601547,0.68308353,0.046575446,-0.017581347,-0.47058067,2017-08-19 21:50:39,63.32465866098129
-0.1316811,1.0630256,10.290278,0.0010652645,-3.6618466E-4,2.495382E-4,72.0,-0.119813405,0.9653277,9.758288,-0.011867695,0.09769791,0.53199005,0.04633655,-0.017838432,-0.4708903,2017-08-19 21:50:40,62.075197622791684
-0.12689269,0.9935937,10.412383,-3.3289514E-5,0.0018309233,3.9947417E-4,73.0,-0.11919147,0.96615785,9.758213,-0.007701218,0.02743584,0.65417004,0.04634867,-0.017967727,-0.472196,2017-08-19 21:50:41,56.690447437137095
-0.12689269,1.0702082,10.383653,-0.0011486213,-5.8269966E-4,2.663161E-4,72.0,-0.12190605,0.96354485,9.758438,-0.0049866363,0.10666335,0.6252146,0.046232373,-0.017860226,-0.47395533,2017-08-19 21:50:42,64.68515581446655
-0.12210429,1.0773908,10.3932295,9.48618E-4,4.3276369E-4,3.4940674E-4,72.0,-0.12507804,0.96735334,9.75802,0.0029737502,0.110037446,0.6352091,0.04652727,-0.017764075,-0.47316775,2017-08-19 21:50:43,65.0445407183395
-0.12210429,1.0103531,10.481815,-5.006743E-5,0.0015978967,0.0013813816,72.0,-0.123938985,0.9676238,9.758009,0.001834698,0.04272932,0.7238064,0.046494395,-0.017822906,-0.47308668,2017-08-19 21:50:44,63.52263999304812
-0.107739076,1.0319009,10.429143,4.980111E-5,-4.828311E-4,4.660532E-4,73.0,-0.12226736,0.9662511,9.758165,0.014528282,0.06564981,0.6709776,0.046399143,-0.017878367,-0.4735058,2017-08-19 21:50:45,55.5826095703846
-0.12689269,1.043872,10.42196,-1.6777914E-5,6.4901233E-4,2.663161E-4,72.0,-0.122708544,0.96435755,9.7583475,-0.0041841418,0.079514444,0.66361237,0.046299227,-0.017834099,-0.47400633,2017-08-19 21:50:46,49.061566476785515
-0.18195933,1.0630256,10.419566,3.1611722E-4,3.8269625E-4,-0.0021473067,73.0,-0.12325238,0.96411765,9.758364,-0.058706954,0.09890795,0.66120243,0.04628348,-0.017888587,-0.47539845,2017-08-19 21:50:47,60.16786955459339
-0.12210429,1.0319009,10.405201,1.9973709E-4,-0.0014647386,0.0014812502,72.0,-0.12416579,0.9616931,9.758592,0.0020615011,0.070207775,0.6466093,0.046189588,-0.017750034,-0.47469613,2017-08-19 21:50:48,63.22929431778122
-0.12210429,1.0127473,10.3932295,0.0010319749,0.0014647386,-8.1572623E-4,73.0,-0.12600523,0.9670609,9.758038,0.0039009452,0.045686364,0.6351919,0.046507936,-0.017775483,-0.47406965,2017-08-19 21:50:49,60.66708498113883
-0.09816227,1.0079589,10.390836,-2.1651499E-4,7.656588E-4,6.657903E-5,72.0,-0.123456754,0.9665211,9.758124,0.025294483,0.041437805,0.6327114,0.046422213,-0.017846264,-0.47336924,2017-08-19 21:50:50,60.139417773890436
-0.1364695,1.0462662,10.431537,1.4966965E-4,-0.0015148061,3.1611722E-4,72.0,-0.12281073,0.9676292,9.758022,-0.013658769,0.078637004,0.67351437,0.046484616,-0.017850684,-0.47253367,2017-08-19 21:50:51,59.15152972496412
-0.15562311,1.0462662,10.457873,1.4966965E-4,-0.001448227,-5.8269966E-4,72.0,-0.12188156,0.96587324,9.758208,-0.03374155,0.08039296,0.69966507,0.046384662,-0.017842723,-0.47243592,2017-08-19 21:50:52,54.55510818704045
-0.15562311,1.0414777,10.433931,0.0011816446,-0.0014149374,-8.8230526E-4,73.0,-0.12141935,0.9654001,9.758261,-0.03420376,0.07607758,0.6756706,0.04635628,-0.017810123,-0.47176746,2017-08-19 21:50:53,62.30221537092204
-0.10295067,1.0319009,10.400413,1.6511598E-5,-4.993427E-4,1.6644757E-4,72.0,-0.12132546,0.9666889,9.758134,0.018374793,0.06521201,0.6422787,0.0464311,-0.017843846,-0.47161707,2017-08-19 21:50:54,65.20284737802208
-0.1604115,1.0726024,10.426748,-0.0018477011,-3.3289514E-4,0.0011318434,72.0,-0.122104734,0.9644233,9.758348,-0.038306773,0.10817909,0.6683998,0.046339683,-0.017740697,-0.4713054,2017-08-19 21:50:55,62.93221994375966
-0.1340753,1.0319009,10.409989,-0.0010154633,5.9921126E-4,0.0013813816,72.0,-0.121471934,0.9662692,9.758174,-0.012603365,0.06563169,0.6518154,0.046423122,-0.017827587,-0.47160488,2017-08-19 21:50:56,57.06851184147538
-0.15083471,1.0414777,10.510546,1.4966965E-4,3.9947417E-4,-7.491472E-4,72.0,-0.12247495,0.96677554,9.758111,-0.028359756,0.07470214,0.75243473,0.046438053,-0.01780796,-0.472107,2017-08-19 21:50:57,43.379711937210445
-0.11731588,1.0582372,10.395624,1.9973709E-4,-2.9960563E-4,3.3289514E-4,72.0,-0.12257574,0.9647369,9.758311,0.0052598566,0.093500316,0.6373129,0.04633653,-0.017801497,-0.47280827,2017-08-19 21:50:58,60.599997582668195
-0.06464344,1.0247183,10.419566,4.980111E-5,-6.657903E-4,1.6644757E-4,72.0,-0.122269265,0.9653557,9.758254,0.057625823,0.05936259,0.6613121,0.046371832,-0.017784316,-0.47211862,2017-08-19 21:50:59,55.77353695120102
-0.16519992,1.0175357,10.364499,0.0012482236,-0.0017478326,-7.8243675E-4,72.0,-0.123593,0.9648604,9.758286,-0.041606918,0.052675307,0.6062126,0.04639254,-0.01772767,-0.47210947,2017-08-19 21:51:00,60.19747239532557
-0.1340753,1.0127473,10.474632,0.0013148027,4.825648E-4,2.330266E-4,72.0,-0.12504001,0.9619347,9.758557,-0.009035289,0.050812602,0.71607494,0.04630856,-0.01755058,-0.47146213,2017-08-19 21:51:01,58.677752390319185
-0.11971009,1.0366893,10.390836,0.001081776,5.9921126E-4,0.0,72.0,-0.12370248,0.9666353,9.75811,0.0039923936,0.070053995,0.6327257,0.046513207,-0.017638562,-0.46972615,2017-08-19 21:51:02,63.871709710414095
-0.14604631,1.0319009,10.34774,0.0,0.0016311861,1.3315806E-4,72.0,-0.12241405,0.9644424,9.758343,-0.023632258,0.06745851,0.58939743,0.046367835,-0.01767802,-0.4703328,2017-08-19 21:51:03,54.08520254258157
-0.12928689,1.0462662,10.445902,0.0011318434,4.660532E-4,-8.8230526E-4,72.0,-0.12351804,0.9671062,9.758065,-0.005768843,0.079159975,0.68783665,0.046530943,-0.017685378,-0.470288,2017-08-19 21:51:04,42.14665268969937
-0.15083471,1.0821792,10.350134,-9.821738E-4,4.825648E-4,0.00136487,71.0,-0.12362318,0.9684198,9.757934,-0.027211532,0.1137594,0.5922003,0.04655812,-0.017732633,-0.47082293,2017-08-19 21:51:05,62.72276761143803
-0.12928689,1.0342951,10.455479,-6.9907977E-4,6.4901233E-4,-9.821738E-4,72.0,-0.124755315,0.96760124,9.758,-0.00453157,0.06669384,0.6974783,0.046555888,-0.017677188,-0.47107366,2017-08-19 21:51:06,60.42680860692346
-0.12449849,1.0582372,10.448297,0.0010652645,0.0016476978,2.1624868E-4,72.0,-0.12213868,0.96624774,9.758168,-0.0023598075,0.09198946,0.6901283,0.046462372,-0.017743755,-0.47064286,2017-08-19 21:51:07,49.42938987017015
-0.11971009,1.0486604,10.388441,-0.0019307918,-4.993427E-4,1.16380135E-4,72.0,-0.12069229,0.9669949,9.758111,9.822026E-4,0.081665516,0.6303301,0.04643865,-0.017812701,-0.47040558,2017-08-19 21:51:08,60.639334824323356
-0.12928689,1.0414777,10.493786,2.330266E-4,-3.3289514E-4,0.0014479606,72.0,-0.12446288,0.9688718,9.757878,-0.004824005,0.07260591,0.73590755,0.046615947,-0.017694533,-0.47054914,2017-08-19 21:51:09,61.10127376754889
-0.11252748,1.0271125,10.407595,-2.4980452E-4,7.821704E-4,-7.8243675E-4,72.0,-0.120273285,0.96968454,9.75785,0.0077458024,0.057427943,0.649745,0.046545517,-0.017939016,-0.4709636,2017-08-19 21:51:10,59.34392998346033
-0.1364695,1.0151415,10.414778,-0.001165133,5.9921126E-4,-9.821738E-4,72.0,-0.12284438,0.9676846,9.758017,-0.013625115,0.04745686,0.65676117,0.046510864,-0.01774711,-0.47095168,2017-08-19 21:51:11,63.37902015603521
-0.1340753,1.0534488,10.414778,0.001298291,6.9907977E-4,-9.488843E-4,73.0,-0.12585732,0.9690204,9.757845,-0.0082179755,0.08442837,0.65693283,0.046656042,-0.017630327,-0.4703877,2017-08-19 21:51:12,59.05689217976591
-0.12689269,1.0031705,10.34774,-9.653959E-4,-0.001581385,0.0013813816,72.0,-0.12301267,0.9650552,9.758275,-0.0038800165,0.038115263,0.58946514,0.046438526,-0.017627804,-0.46986324,2017-08-19 21:51:13,64.75102439111926
-0.10055647,1.0199299,10.342952,0.001098554,0.0010652645,1.8295916E-4,72.0,-0.119507894,0.9642385,9.758398,0.018951423,0.05569136,0.5845537,0.046323307,-0.01774903,-0.4694337,2017-08-19 21:51:14,66.18016638348848
-0.1364695,1.0223241,10.45069,0.001081776,-0.0011984225,2.828277E-4,72.0,-0.123128615,0.9676453,9.758017,-0.013340883,0.054678798,0.6926737,0.046547167,-0.017691227,-0.46984327,2017-08-19 21:51:15,50.26943142655334
-0.17238252,1.0271125,10.374076,0.001015197,-5.494101E-4,-6.9907977E-4,72.0,-0.12495196,0.9653588,9.75822,-0.04743056,0.06175369,0.6158562,0.04646095,-0.017624782,-0.47118592,2017-08-19 21:51:16,50.36830176982046
-0.15083471,1.0199299,10.486604,9.321064E-4,6.3250074E-4,0.0013981595,72.0,-0.122355394,0.96466076,9.758322,-0.028479315,0.055269122,0.728282,0.046388987,-0.017694123,-0.47063282,2017-08-19 21:51:17,55.60694118573093
-0.14844051,1.0654198,10.412383,1.3156015E-4,-7.126619E-4,0.0014309165,73.0,-0.11992572,0.9646108,9.758357,-0.028514788,0.10080898,0.65402603,0.04633484,-0.017769914,-0.46991584,2017-08-19 21:51:18,55.73878426858404
-0.17717093,1.0486604,10.441113,0.0010652645,-2.8309404E-4,0.0012650015,72.0,-0.12415242,0.96692735,9.758075,-0.05301851,0.08173305,0.6830387,0.04652572,-0.017643668,-0.4703456,2017-08-19 21:51:19,57.61308404779832
-0.12928689,1.0223241,10.414778,1.6644757E-4,9.321064E-4,-8.9881686E-4,73.0,-0.120892145,0.9643714,9.7583685,-0.0083947405,0.057952702,0.65640926,0.046351954,-0.017674223,-0.46889946,2017-08-19 21:51:20,42.367566564194036
-0.1316811,1.0079589,10.405201,-9.986854E-5,9.321064E-4,-9.321064E-4,72.0,-0.12209219,0.9650884,9.758283,-0.009588912,0.042870462,0.6469183,0.04641645,-0.0176416,-0.46929803,2017-08-19 21:51:21,58.75306694535667
-0.10295067,1.0534488,10.465055,-9.1559475E-4,-0.0014647386,3.1611722E-4,72.0,-0.12181889,0.96113163,9.758677,0.018868223,0.092317164,0.70637894,0.04622065,-0.01756543,-0.4692585,2017-08-19 21:51:22,56.686349218017995
-0.16280572,1.0175357,10.429143,0.0010652645,-1.4993596E-4,-8.9881686E-4,72.0,-0.121885866,0.962067,9.758584,-0.040919855,0.05546868,0.6705589,0.04627187,-0.017600706,-0.46992934,2017-08-19 21:51:23,51.10121862609077
-0.12210429,0.9983821,10.34774,-9.821738E-4,0.0,1.16380135E-4,72.0,-0.120561495,0.9600429,9.7588005,-0.0015427917,0.038339198,0.58893967,0.046102542,-0.017677233,-0.47058165,2017-08-19 21:51:24,44.38155079817355
-0.11252748,1.0582372,10.441113,0.0012650015,-0.0011984225,8.309063E-5,72.0,-0.119732894,0.95948225,9.758865,0.007205412,0.09875494,0.6822481,0.046090048,-0.017664002,-0.4702674,2017-08-19 21:51:25,54.138330911151336
-0.11731588,1.0199299,10.426748,1.4966965E-4,-2.663161E-4,-7.8243675E-4,72.0,-0.12426858,0.96036285,9.758721,0.0069526955,0.059567034,0.6680269,0.04623916,-0.01749016,-0.47038618,2017-08-19 21:51:26,64.3245901422517
-0.10534488,1.0079589,10.42196,5.158543E-4,5.326322E-4,-6.657903E-4,72.0,-0.12193649,0.9593081,9.758855,0.016591616,0.0486508,0.663105,0.046160292,-0.017541127,-0.46960098,2017-08-19 21:51:27,62.2695752670535
-0.15083471,1.0366893,10.472239,-7.8243675E-4,0.0016977652,3.6618466E-4,72.0,-0.12239151,0.96354777,9.758431,-0.028443202,0.073141515,0.7138071,0.04635006,-0.017627228,-0.4698373,2017-08-19 21:51:28,65.49975694121574
-0.15322891,1.0486604,10.527305,-1.6777914E-5,6.9907977E-4,-6.657903E-4,72.0,-0.12597175,0.9647051,9.758271,-0.02725716,0.08395529,0.76903343,0.04649657,-0.01747237,-0.46956655,2017-08-19 21:51:29,65.17337593481794
-0.14604631,1.0295067,10.472239,0.0011318434,-0.0013483585,-9.321064E-4,72.0,-0.12205015,0.9642726,9.758364,-0.02399616,0.065234065,0.7138748,0.046337806,-0.017714908,-0.4710003,2017-08-19 21:51:30,62.36906765495555
-0.1412579,0.9959879,10.441113,-0.0010487528,-2.4980452E-4,0.0014146712,72.0,-0.12363841,0.9614551,9.758622,-0.01761949,0.034532785,0.6824913,0.046249367,-0.017575018,-0.47100535,2017-08-19 21:51:31,47.85426241105426
-0.12449849,1.0271125,10.409989,-0.001098554,0.0019140139,-8.8230526E-4,72.0,-0.12204622,0.96211886,9.758576,-0.0024522692,0.06499362,0.65141296,0.046261355,-0.017622523,-0.47039255,2017-08-19 21:51:32,49.35005939475937
-0.16280572,1.0342951,10.424355,-1.6777914E-5,-3.3289514E-4,2.9960563E-4,72.0,-0.12562808,0.965517,9.758196,-0.037177637,0.0687781,0.6661587,0.04649241,-0.017545514,-0.4705665,2017-08-19 21:51:33,44.67265665165009
-0.12210429,1.0319009,10.383653,-0.0010487528,-2.330266E-4,-7.9894834E-4,72.0,-0.12406557,0.9624892,9.758514,0.0019612834,0.069411695,0.6251383,0.04631749,-0.017581163,-0.4709711,2017-08-19 21:51:34,61.204048268107265
