ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.079008654,-0.521936,9.807847,-0.0010684945,0.0031996644,-0.0010691406,9.0,-0.069208734,-0.4129993,9.797706,0.12161302,0.02999407,0.018291473,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:26,41.801714638088505
0.074220255,-0.545878,9.811439,-0.0021344025,0.0021337564,-0.0032009578,9.0,-0.069208734,-0.4129993,9.797706,0.11443041,0.02879697,-0.0020599365,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:27,44.55405305685296
0.107739076,-0.5506664,9.817424,-0.0021344025,1.9393779E-6,-0.002135049,9.0,-0.069208734,-0.4129993,9.797706,0.11682461,0.050344795,-0.011636734,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:28,46.91510833027661
0.08140286,-0.5494693,9.7958765,-0.003200311,0.0021337564,0.0010626758,9.0,-0.069208734,-0.4129993,9.797706,0.13597822,0.06471002,0.0051231384,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:29,52.59976200863577
0.08499416,-0.5470751,9.816227,0.0010633225,0.001067848,-3.232635E-6,9.0,-0.069208734,-0.4129993,9.797706,0.11921881,0.06471002,-0.004453659,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:30,56.42322066944861
0.090979666,-0.5602432,9.80665,-0.0010684945,-0.0031957857,0.0010626758,9.0,-0.069208734,-0.4129993,9.797706,0.12281012,0.053936094,0.017093658,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:31,52.73077489711788
0.08140286,-0.5506664,9.810242,0.0010626758,1.9393779E-6,0.0021279377,9.0,-0.069208734,-0.4129993,9.797706,0.12759852,0.0335854,0.013503075,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:32,47.39290092203043
0.08738836,-0.5602432,9.816227,0.0010626758,0.0031996644,0.0021279377,9.0,-0.069208734,-0.4129993,9.797706,0.12520432,0.02999407,0.008714676,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:33,51.52152933296338
0.10175357,-0.5506664,9.80665,-0.0010691406,-0.0021298772,0.0010620293,9.0,-0.069208734,-0.4129993,9.797706,0.12520432,0.061118692,0.029065132,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:34,49.1643783699508
0.095768064,-0.5602432,9.830592,-3.232635E-6,0.0021337564,-0.003201604,9.0,-0.069208734,-0.4129993,9.797706,0.12520432,0.038373798,0.015896797,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:35,41.63249713720958
0.08619126,-0.5626374,9.797073,-3.232635E-6,1.9393779E-6,0.0031938462,9.0,-0.069208734,-0.4129993,9.797706,0.12161302,0.07548392,0.015896797,-0.0029521969,0.021150546,-0.95371425,2017-06-02 16:12:36,48.26486193093602
0.090979666,-0.5398925,9.791088,-0.0010691406,-0.029843498,-3.8787557E-6,9.0,-0.06745469,-0.4138642,9.79768,0.1581662,0.026070565,0.03507614,-0.0030508093,0.021165794,-0.95371294,2017-06-02 16:12:37,52.027655454186494
0.090979666,-0.533907,9.76116,0.0053263092,0.018122382,-3.8787557E-6,9.0,-0.07759904,-0.4103279,9.797755,0.14317143,0.054856002,-0.028445244,-0.002502949,0.021148963,-0.9537183,2017-06-02 16:12:38,51.74843838639064
0.09816227,-0.5494693,9.7719345,-0.0042668656,-0.006393511,-3.232635E-6,9.0,-0.080301814,-0.41032797,9.797733,0.1327061,0.06562999,-0.08708191,-0.0023714046,0.021190334,-0.9537186,2017-06-02 16:12:39,41.72236264112625
0.10055647,-0.5590461,9.81503,0.0021285843,0.004265573,0.0010626758,9.0,-0.07315891,-0.41235977,9.797703,0.12316899,0.046113968,0.018294334,-0.0027501553,0.021179887,-0.95371544,2017-06-02 16:12:40,46.79867321619005
0.10175357,-0.5410896,9.935937,0.0031944928,0.0031996644,0.0010626758,9.0,-0.07273269,-0.41235986,9.797708,0.11915147,0.03653726,0.15236473,-0.0027709007,0.021173364,-0.95371544,2017-06-02 16:12:41,48.78296939147833
0.090979666,-0.5363012,9.8042555,0.0010626758,-0.0021298772,-0.0010691406,9.0,-0.07276653,-0.41357258,9.797656,0.13355052,0.042538375,0.023129463,-0.0027878196,0.02123291,-0.9537141,2017-06-02 16:12:42,52.319035271765976
0.108936176,-0.5494693,9.809045,-2.586006E-6,-0.0021298772,-0.0010691406,9.0,-0.071860485,-0.4126626,9.797701,0.14222127,0.024868965,-0.006843567,-0.0028179886,0.021174751,-0.9537149,2017-06-02 16:12:43,47.00337420755403
0.08379706,-0.545878,9.810242,-0.003200311,-0.0042616944,0.0021285843,9.0,-0.07346811,-0.41375753,9.797643,0.1378434,0.06786245,-0.07741451,-0.0027565048,0.02125265,-0.95371395,2017-06-02 16:12:44,41.24024154825186
0.088585466,-0.50637364,9.755175,-0.003200311,0.0031996644,-3.232635E-6,9.0,-0.047717143,-0.41072458,9.797928,0.11927503,0.012157053,-0.058545113,-0.003966241,0.020710297,-0.95367116,2017-06-02 16:12:45,53.29648522969713
0.12928689,-0.59735334,9.883265,-0.013859395,-0.0042616944,-0.002135049,9.0,-0.043282825,-0.39100668,9.798757,0.10526392,0.08222172,-0.010293007,-0.003880073,0.019682804,-0.9536906,2017-06-02 16:12:46,54.39652635254443
0.06344634,-0.557849,9.822212,-0.0042662197,-0.005327603,-0.002135049,7.0,-0.05106743,-0.3810202,9.799111,0.10107751,4.091859E-4,-0.028604507,-0.004214302,0.019145766,-0.93922794,2017-06-02 16:12:47,49.676240361722684
0.088585466,-0.58777654,9.781511,0.0010633225,-0.0031957857,-0.0010691406,10.0,-0.03719031,-0.38129863,9.799164,0.0931859,0.04019195,-0.011897087,-0.004883651,0.01891657,-0.93923473,2017-06-02 16:12:48,55.50944687746252
0.107739076,-0.5482722,9.7958765,0.0010633225,-0.0031957857,0.0021285843,10.0,-0.03719031,-0.38129863,9.799164,0.090791695,-0.0017066002,-0.011897087,-0.004883651,0.01891657,-0.93923473,2017-06-02 16:12:49,57.662002499354585
0.088585466,-0.5386954,9.817424,-0.0010684945,0.0031996644,-0.0010691406,10.0,-0.03719031,-0.38129863,9.799164,0.08480619,-0.0076920986,0.0036649704,-0.004883651,0.01891657,-0.93923473,2017-06-02 16:12:50,49.40380308825613
0.088585466,-0.5398925,9.810242,-2.586006E-6,0.010661023,-0.0032009578,10.0,-0.043180324,-0.3717224,9.799507,0.118329525,0.011462092,0.0033216476,-0.004428447,0.018562552,-0.9392579,2017-06-02 16:12:51,58.85022562790694
0.08619126,-0.5422867,9.728839,-0.009595761,-0.008525328,0.0010626758,9.0,-0.04669513,-0.37356818,9.79942,0.093113914,0.019293368,-0.022928238,-0.0042922865,0.018712463,-0.9392567,2017-06-02 16:12:52,48.99337032628785
0.08619126,-0.5518635,9.80665,-0.0063980366,-0.005327603,-0.0010691406,10.0,-0.049637392,-0.36276674,9.799813,0.068522856,0.0049006343,0.009000778,-0.0039624292,0.018246261,-0.9392676,2017-06-02 16:12:53,49.247131163874556
0.093373865,-0.56982,9.82341,-0.0021344025,-0.008525328,0.0010626758,11.0,-0.046257973,-0.3658942,9.799713,0.09746516,-0.011125505,0.016283989,-0.004179061,0.01833705,-0.93926394,2017-06-02 16:12:54,44.02704135046194
0.08619126,-0.5518635,9.794679,-3.232635E-6,1.9393779E-6,0.0010626758,11.0,-0.047281954,-0.3658942,9.799708,0.10567175,-0.043447226,0.02466774,-0.0041299886,0.018354954,-0.9392642,2017-06-02 16:12:55,55.24396453662032
0.076614454,-0.5626374,9.792285,-3.232635E-6,0.0031996644,0.0010626758,10.0,-0.04611845,-0.36589408,9.799712,0.108099535,-0.015914053,0.006708145,-0.004185747,0.018334609,-0.9392638,2017-06-02 16:12:56,48.16699533712602
0.11611878,-0.5327099,9.850943,0.0031951393,-0.007459419,0.0021285843,10.0,-0.04611845,-0.36589408,9.799712,0.109296635,0.014013469,0.015087128,-0.004185747,0.018334609,-0.9392638,2017-06-02 16:12:57,48.86588552689471
0.090979666,-0.5470751,9.800665,-0.0021344025,1.9393779E-6,0.0010626758,10.0,-0.052657727,-0.3626629,9.799801,0.0942881,-0.009568393,-5.636215E-4,-0.0038153988,0.018294191,-0.9392771,2017-06-02 16:12:58,57.78499868897101
0.10175357,-0.5530606,9.811439,0.0010626758,-0.0010639689,-3.232635E-6,11.0,-0.052657727,-0.3626629,9.799801,0.10506201,0.011979401,-0.0017604828,-0.0038153988,0.018294191,-0.9392771,2017-06-02 16:12:59,48.03831756263144
0.06703765,-0.5518635,9.791088,0.0031944928,-0.0010639689,0.0021285843,11.0,-0.052657727,-0.3626629,9.799801,0.07633159,-0.027524918,0.013801575,-0.0038153988,0.018294191,-0.9392771,2017-06-02 16:13:00,54.884158267603816
0.06584055,-0.59495914,9.807847,0.0010626758,-0.0010639689,-3.232635E-6,11.0,-0.052657727,-0.3626629,9.799801,0.0823171,-0.0011886954,-0.0053520203,-0.0038153988,0.018294191,-0.9392771,2017-06-02 16:13:01,47.766936413300655
0.08499416,-0.5746084,9.828198,-0.0010691406,-0.0021298772,0.0010626758,11.0,-0.052657727,-0.3626629,9.799801,0.10027361,-0.02153942,0.003027916,-0.0038153988,0.018294191,-0.9392771,2017-06-02 16:13:02,43.17006603783442
0.090979666,-0.5638345,9.836577,-0.010662317,-0.005327603,-0.0010691406,11.0,-0.050741896,-0.3637374,9.79977,0.07321866,-0.006099701,-0.019686699,-0.0039259945,0.01831219,-0.93927574,2017-06-02 16:13:03,52.227509475923306
0.08619126,-0.5518635,9.763555,0.0031951393,-0.0031957857,-0.0010691406,8.0,-0.05312252,-0.36321455,9.799779,0.08158479,-0.0018341541,0.022203445,-0.0038027663,0.018328752,-0.93927675,2017-06-02 16:13:05,45.6828597163795
0.089782566,-0.5530606,9.829395,-2.586006E-6,0.001067848,-0.0010691406,11.0,-0.053030845,-0.3632145,9.799777,0.09825252,0.031684607,-0.0017366409,-0.0038071587,0.018327149,-0.93927664,2017-06-02 16:13:06,48.46079140554306
0.08738836,-0.5255273,9.799467,-0.0053321277,0.001067848,-0.0010691406,11.0,-0.055021666,-0.36321452,9.7997675,0.11101726,0.01731944,-5.302429E-4,-0.0037117521,0.018361954,-0.93927705,2017-06-02 16:13:07,47.86619170772988
0.08379706,-0.5542577,9.788693,-3.232635E-6,1.9393779E-6,-0.002135049,10.0,-0.05554739,-0.36321452,9.799764,0.10795167,0.02210784,0.016233444,-0.003686557,0.018371144,-0.9392772,2017-06-02 16:13:08,47.70250483126883
0.08619126,-0.5602432,9.816227,-3.232635E-6,-0.0042616944,-3.232635E-6,11.0,-0.05445316,-0.36257938,9.799794,0.099674836,-0.019228756,-0.013725281,-0.0037278929,0.018321577,-0.9392776,2017-06-02 16:13:09,52.55446548515829
0.08619126,-0.5734113,9.797073,0.0010626758,0.001067848,-3.232635E-6,11.0,-0.053389546,-0.36257938,9.799799,0.11537063,0.0071074665,0.007818222,-0.0037788646,0.018302983,-0.93927735,2017-06-02 16:13:10,47.29785169483486
0.094570965,-0.5327099,9.792285,0.0021285843,1.9393779E-6,-3.232635E-6,11.0,-0.053389546,-0.36257938,9.799799,0.08783732,-0.015637428,-0.0041532516,-0.0037788646,0.018302983,-0.93927735,2017-06-02 16:13:11,46.18153152283254
0.08619126,-0.5482722,9.825804,-3.232635E-6,0.0031996644,-0.0010691406,11.0,-0.053389546,-0.36257938,9.799799,0.10220253,-0.008454829,-5.617142E-4,-0.0037788646,0.018302983,-0.93927735,2017-06-02 16:13:12,45.26272133168888
0.07182605,-0.5506664,9.791088,0.0021285843,0.001067848,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.10130143,-0.020178586,0.0077400208,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:13,40.1116951674259
0.093373865,-0.5602432,9.809045,-3.232635E-6,-0.0010639689,0.0010626758,12.0,-0.053685546,-0.36043242,9.799877,0.10489273,-0.00581339,0.0053453445,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:14,42.68638488703174
0.094570965,-0.5734113,9.818622,-3.232635E-6,-0.0021298772,0.0010626758,12.0,-0.053685546,-0.36043242,9.799877,0.098907225,0.0073547065,-0.0126104355,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:15,42.77994641613637
0.08738836,-0.5770026,9.812635,-0.002135049,1.9393779E-6,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.096513025,-0.016587287,0.011331558,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:16,51.90350197429716
0.08499416,-0.5686229,9.811439,0.0010626758,0.0021337564,0.0021285843,12.0,-0.053685546,-0.36043242,9.799877,0.10369563,-0.032149613,5.569458E-4,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:17,45.465217222603236
0.08259996,-0.5434838,9.788693,0.0021285843,0.001067848,-0.002135049,12.0,-0.053685546,-0.36043242,9.799877,0.08693622,-0.018981487,-0.003033638,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:18,41.825366173370995
0.08738836,-0.5710171,9.805453,0.0010626758,1.9393779E-6,-0.0010691406,12.0,-0.053685546,-0.36043242,9.799877,0.10010433,-0.021375716,0.01971054,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:19,43.73609562073916
0.09935937,-0.5554548,9.824607,-0.0010691406,1.9393779E-6,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.08813332,-0.020178586,0.002951622,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:20,43.778758717765356
0.090979666,-0.5398925,9.807847,-2.586006E-6,-0.0010639689,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.09411882,-0.022572815,0.0053453445,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:21,51.35220940805932
0.10055647,-0.5410896,9.807847,-2.586006E-6,-0.0021298772,-0.0010691406,12.0,-0.053685546,-0.36043242,9.799877,0.09172462,0.0025663078,-0.0018367767,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:22,41.96019549845605
0.08499416,-0.5506664,9.793482,-0.0010684945,0.0021337564,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.10968113,0.0025663078,-0.010216713,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:23,44.30435553908226
0.088585466,-0.5506664,9.80665,-0.0010684945,-0.0021298772,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.08813332,-0.0034191906,-0.005428314,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:24,51.22556215369872
0.08619126,-0.5614403,9.818622,-0.0010684945,0.0021337564,-0.0010691406,12.0,-0.053685546,-0.36043242,9.799877,0.10130143,-0.020178586,-6.3991547E-4,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:25,49.243742498270706
0.094570965,-0.545878,9.801862,-0.0021344025,0.0021337564,-3.232635E-6,12.0,-0.053685546,-0.36043242,9.799877,0.10130143,-0.008207589,-0.01859665,-0.003727146,0.018205268,-0.9392794,2017-06-02 16:13:26,41.20062474345148
0.07062895,-0.5590461,9.801862,0.007458773,0.001067848,-3.232635E-6,12.0,-0.054149617,-0.36043242,9.799875,0.08859739,-0.028558314,0.007741928,-0.003704906,0.01821338,-0.9392795,2017-06-02 16:13:27,47.615323943437986
0.08140286,-0.5291186,9.801862,-0.0021344025,0.001067848,-0.002135049,12.0,-0.06324632,-0.36315534,9.79972,0.08332888,0.0028950274,0.001912117,-0.0033165691,0.018502904,-0.9392785,2017-06-02 16:13:28,51.45804054052782
0.08259996,-0.5279215,9.877279,-0.003200311,1.9393779E-6,-0.0010691406,12.0,-0.062778555,-0.36315534,9.799722,0.09962053,-0.029426694,0.0066986084,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:29,42.50937579552166
0.08499416,-0.5602432,9.811439,0.0021285843,0.0031996644,-3.232635E-6,11.0,-0.062778555,-0.36315534,9.799722,0.08405822,-0.018652797,0.0055007935,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:30,45.500501460873465
0.095768064,-0.5530606,9.809045,0.0010626758,0.001067848,-0.002135049,11.0,-0.062778555,-0.36315534,9.799722,0.117577046,-0.0126672685,-0.007666588,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:31,47.90488602555507
0.09816227,-0.5542577,9.821015,0.0010626758,1.9393779E-6,0.0021285843,10.0,-0.062778555,-0.36315534,9.799722,0.104408935,-0.003090471,0.0055007935,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:32,47.760243128109295
0.092176765,-0.5710171,9.82341,0.0010626758,0.001067848,-0.0010691406,10.0,-0.062778555,-0.36315534,9.799722,0.11398574,-0.021046996,0.011487007,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:33,40.399923711714536
0.08619126,-0.5231331,9.812635,-3.232635E-6,-0.0021298772,-0.002135049,11.0,-0.062778555,-0.36315534,9.799722,0.11159153,0.004092127,0.0066986084,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:34,50.85528042486966
0.08020575,-0.5614403,9.834184,-3.232635E-6,-0.0021298772,-0.0010691406,10.0,-0.062778555,-0.36315534,9.799722,0.09602922,-0.022244096,-0.008864403,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:35,52.03890033848599
0.08020575,-0.5674258,9.821015,-0.0021344025,1.9393779E-6,-0.0010691406,10.0,-0.062778555,-0.36315534,9.799722,0.09722633,-0.0054846704,0.028245926,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:36,51.10025870565166
0.079008654,-0.5614403,9.818622,-0.0010684945,-0.0010639689,-3.232635E-6,10.0,-0.062778555,-0.36315534,9.799722,0.118774146,0.007683426,7.123947E-4,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:37,45.01635596718036
0.079008654,-0.5662287,9.812635,-0.003200311,-0.0010639689,-0.002135049,10.0,-0.062778555,-0.36315534,9.799722,0.106803134,-0.00787887,0.0019102097,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:38,45.40763341034641
0.092176765,-0.557849,9.799467,0.0010633225,0.001067848,0.0010626758,10.0,-0.062778555,-0.36315534,9.799722,0.12715384,-0.025835395,-0.019638062,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:39,40.51440410995856
0.090979666,-0.5363012,9.805453,0.0010633225,-0.0010639689,-0.002135049,11.0,-0.062778555,-0.36315534,9.799722,0.09483212,-0.030623794,0.00789547,-0.0033389856,0.018494725,-0.93927836,2017-06-02 16:13:40,40.84640710816237
0.08140286,-0.5506664,9.817424,-0.0010684945,0.001067848,-0.0010691406,11.0,-0.063859634,-0.36315554,9.799715,0.103095815,-0.009075761,0.007902145,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:42,44.705851917909385
0.06943185,-0.545878,9.801862,-2.586006E-6,-0.0010639689,0.0010626758,10.0,-0.063859634,-0.36315554,9.799715,0.0839422,-0.005484462,0.028252602,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:43,42.341307362000045
0.08020575,-0.5758055,9.8042555,-2.586006E-6,-0.0010639689,0.0010626758,11.0,-0.063859634,-0.36315554,9.799715,0.105490014,-0.0018931627,-0.006463051,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:44,41.0118164902774
0.08259996,-0.5518635,9.817424,0.0021292309,1.9393779E-6,0.0010626758,11.0,-0.063859634,-0.36315554,9.799715,0.11267261,-0.01386416,-0.0040693283,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:45,41.50337652292268
0.08619126,-0.5710171,9.813833,-0.0010684945,0.001067848,-3.232635E-6,10.0,-0.063859634,-0.36315554,9.799715,0.10189871,-0.015061259,-4.7779083E-4,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:46,41.80668692429178
0.077811554,-0.5674258,9.822212,-0.0010684945,1.9393779E-6,-3.232635E-6,10.0,-0.063859634,-0.36315554,9.799715,0.105490014,-0.01146996,-0.0016746521,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:47,42.80905747404493
0.076614454,-0.5554548,9.8198185,-2.586006E-6,-0.0010639689,-3.232635E-6,10.0,-0.063859634,-0.36315554,9.799715,0.10788421,0.0016981363,0.017478943,-0.0032871806,0.018513635,-0.93927854,2017-06-02 16:13:48,47.27166364421005
