ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.995697,-0.12220764,9.878693,4.272461E-4,9.1552734E-5,-4.8828125E-4,37.0,0.97854954,-0.12159233,9.756948,0.008830011,-2.8110296E-4,0.011392593,-0.027542748,-0.04213642,-0.43918985,2017-04-28 11:21:39,33.8515849313745
0.9936676,-0.12477112,9.877136,-5.645752E-4,9.1552734E-5,-4.8828125E-4,37.0,0.9806626,-0.12151899,9.756738,4.7016144E-4,-0.00323987,0.0062713623,-0.027583499,-0.042237442,-0.43911377,2017-04-28 11:21:40,36.72219120049109
1.0013428,-0.12705994,9.881851,6.713867E-4,-2.89917E-4,2.2888184E-4,37.0,0.98341435,-0.11989516,9.75648,8.639097E-4,-6.9011E-4,0.003358841,-0.027563488,-0.04240522,-0.43895218,2017-04-28 11:21:41,41.43911039243517
0.9978943,-0.12716675,9.8710785,-4.272461E-4,9.1552734E-5,-1.5258789E-4,36.0,0.9813239,-0.12195127,9.756665,3.388524E-4,-0.004200697,-0.003367424,-0.027618006,-0.042258278,-0.43910852,2017-04-28 11:21:42,39.303719433747546
0.98620605,-0.12234497,9.871826,-5.645752E-4,7.9345703E-4,2.2888184E-4,35.0,0.98003906,-0.1241915,9.756766,-0.00536716,0.0033081472,2.3174286E-4,-0.027743876,-0.042132415,-0.4392742,2017-04-28 11:21:43,39.745171616816556
0.99087524,-0.122039795,9.871841,-5.645752E-4,9.1552734E-5,2.2888184E-4,34.0,0.9789109,-0.12703387,9.756843,0.0014897585,0.00601241,0.003282547,-0.027774708,-0.042000875,-0.4394069,2017-04-28 11:21:45,37.84640022968424
0.9904175,-0.12054443,9.850342,-5.340576E-4,9.1552734E-5,-2.89917E-4,34.0,0.9813691,-0.12678306,9.756599,0.00729692,0.0015266836,0.007610321,-0.027849851,-0.042145863,-0.4393044,2017-04-28 11:21:46,46.47400983832712
0.9910431,-0.12736511,9.866821,-5.645752E-4,9.1552734E-5,2.2888184E-4,33.0,0.98164064,-0.12483775,9.756597,0.008757532,-0.004543513,0.004753113,-0.027762584,-0.042204753,-0.43921548,2017-04-28 11:21:46,35.888655369390236
0.99076843,-0.12210083,9.878998,1.373291E-4,-7.6293945E-5,2.2888184E-4,34.0,0.9813047,-0.12589246,9.756618,-0.0018492937,0.0052429885,0.009901047,-0.02776309,-0.042186227,-0.43923265,2017-04-28 11:21:48,43.50088844799033
0.9810486,-0.1370697,9.872437,-1.5258789E-5,9.1552734E-5,2.2888184E-4,34.0,0.98032504,-0.124475196,9.756734,-0.0102235675,-0.010983124,0.0014753342,-0.027714133,-0.04212351,-0.4392704,2017-04-28 11:21:49,37.47701758670776
0.9875488,-0.12615967,9.869308,6.713867E-4,9.1552734E-5,-0.0010070801,34.0,0.9819194,-0.1223152,9.756601,-0.0055725574,-0.0024490654,0.0014019012,-0.027606698,-0.042278543,-0.43908545,2017-04-28 11:21:50,43.52159314906711
0.9858093,-0.12997437,9.869019,6.713867E-4,3.0517578E-5,-0.0010070801,34.0,0.9817038,-0.12287944,9.756616,-0.0071068406,-0.0056914836,9.698868E-4,-0.027681474,-0.042178463,-0.43920702,2017-04-28 11:21:51,41.65838427565988
0.9906616,-0.13058472,9.87207,6.713867E-4,9.1552734E-5,-1.9836426E-4,37.0,0.9778875,-0.12317761,9.756995,8.941293E-4,-0.006405957,0.0021657944,-0.027596125,-0.042103652,-0.43924123,2017-04-28 11:21:52,40.224669493672096
0.99334717,-0.12866211,9.867203,6.713867E-4,9.1552734E-5,2.2888184E-4,39.0,0.9779807,-0.12405888,9.756974,6.723404E-4,-2.3473799E-4,-0.005645752,-0.027648682,-0.042051237,-0.43931028,2017-04-28 11:21:53,51.48249994396532
0.99287415,-0.12902832,9.864822,6.713867E-4,9.1552734E-5,-0.0010070801,37.0,0.97986394,-0.12545943,9.756767,-0.0011334419,-0.0020408481,-0.0034561157,-0.027755067,-0.042106524,-0.43930238,2017-04-28 11:21:54,44.10521957653369
0.988739,-0.12649536,9.870438,-3.6621094E-4,-6.2561035E-4,-6.866455E-4,37.0,0.9784305,-0.12669879,9.756895,-8.250475E-4,0.0016451329,0.0025186539,-0.02778879,-0.042043027,-0.439374,2017-04-28 11:21:55,47.83439974345362
0.990448,-0.13302612,9.84079,-3.0517578E-4,-4.272461E-4,-2.89917E-4,37.0,0.98196155,-0.1272024,9.756535,-0.0023207068,-0.0044237673,-0.023121834,-0.027908066,-0.042176638,-0.43929958,2017-04-28 11:21:56,52.99047087954797
0.99832153,-0.12634277,9.85527,-4.8828125E-4,8.544922E-4,-2.89917E-4,37.0,0.9837749,-0.12630416,9.756363,0.003978431,0.0013182163,-0.005900383,-0.027867373,-0.04222893,-0.4392354,2017-04-28 11:21:57,45.23553386068319
0.9930115,-0.13479614,9.86554,-2.4414063E-4,-2.2888184E-4,-9.1552734E-5,37.0,0.98219264,-0.12615067,9.756524,0.006143868,-0.0034233183,0.005171776,-0.027836889,-0.042199567,-0.43925005,2017-04-28 11:21:58,56.03304674139857
0.9976196,-0.1269989,9.870682,7.6293945E-5,9.1552734E-5,2.2888184E-4,38.0,0.9838846,-0.12699291,9.756343,0.0015516281,0.002658248,0.0025777817,-0.027912581,-0.042259112,-0.4392259,2017-04-28 11:21:59,45.840766803638175
0.9889221,-0.12237549,9.871414,-3.8146973E-4,9.1552734E-5,2.2888184E-4,37.0,0.985531,-0.12616114,9.756187,0.0017426014,-0.0032749176,-0.0029935837,-0.027907304,-0.04235622,-0.43913487,2017-04-28 11:22:00,35.325707308203185
0.9972687,-0.12619019,9.865555,5.645752E-4,-1.5258789E-5,-0.0010070801,37.0,0.98396283,-0.1278342,9.756324,0.006689608,-0.0048095435,-0.0028152466,-0.027954428,-0.042242836,-0.4392576,2017-04-28 11:22:01,38.42514201295175
0.9888153,-0.1313324,9.866211,-9.1552734E-5,-3.8146973E-4,-2.4414063E-4,38.0,0.9800085,-0.12642002,9.756741,-0.0021515489,-0.0032818317,-0.0024471283,-0.02780672,-0.04207327,-0.43935353,2017-04-28 11:22:02,36.35173874748757
0.9839325,-0.13546753,9.874619,6.713867E-4,-4.4250488E-4,-0.0010070801,38.0,0.98057634,-0.12394201,9.756716,-0.008660555,-0.010006636,-0.001663208,-0.027682537,-0.042202666,-0.4391853,2017-04-28 11:22:03,40.85305893055772
0.9858246,-0.12757874,9.884659,-3.0517578E-5,9.1552734E-5,2.2888184E-4,45.0,0.9788682,-0.12693974,9.756848,0.007844567,-0.0018156767,4.5108795E-4,-0.027804922,-0.042024627,-0.4393973,2017-04-28 11:22:04,41.88336195716549
0.99438477,-0.121398926,9.883148,3.0517578E-4,-7.6293945E-5,-2.89917E-4,46.0,0.97966677,-0.12126439,9.756841,8.0633163E-4,0.0031075776,-0.001578331,-0.027550478,-0.042196684,-0.43913782,2017-04-28 11:22:05,33.91652086535291
0.9978943,-0.12780762,9.873611,2.746582E-4,9.1552734E-5,-4.7302246E-4,40.0,0.9812391,-0.12139462,9.7566805,0.0043154955,-0.0048863813,-0.005765915,-0.027594656,-0.042251367,-0.43910548,2017-04-28 11:22:06,42.858731639846496
0.98687744,-0.12654114,9.870438,-4.5776367E-5,9.1552734E-5,1.9836426E-4,40.0,0.9807627,-0.1230723,9.756708,-0.0062048435,-0.0019229054,-0.008826256,-0.02768797,-0.04221076,-0.43918008,2017-04-28 11:22:07,33.130838354859364
0.99435425,-0.12513733,9.882309,-5.645752E-4,9.1552734E-5,-7.4768066E-4,39.0,0.98053336,-0.121594094,9.756749,8.690953E-4,-0.002779588,0.0011758804,-0.027556507,-0.042268783,-0.43907425,2017-04-28 11:22:08,43.81383610166661
0.9908905,-0.12123108,9.876007,-6.1035156E-5,9.1552734E-5,-5.0354004E-4,39.0,0.98182887,-0.11981635,9.756641,-0.001021266,0.0013801381,0.0040950775,-0.027526539,-0.04233258,-0.43900385,2017-04-28 11:22:09,41.603818586619525
0.9840088,-0.13015747,9.875259,5.340576E-4,-0.0010070801,9.1552734E-5,39.0,0.98253435,-0.11935657,9.756576,-4.130602E-5,-0.003918484,-0.0027503967,-0.027519329,-0.042376623,-0.43896064,2017-04-28 11:22:10,39.93584919670451
0.99742126,-0.12672424,9.882019,-4.5776367E-5,-4.272461E-4,-2.89917E-4,39.0,0.98233014,-0.12161605,9.756568,0.0035355687,-0.0025143996,0.008683205,-0.027623054,-0.04231351,-0.43906,2017-04-28 11:22:11,37.774937316949085
0.997879,-0.12576294,9.875107,1.373291E-4,9.1552734E-5,2.2888184E-4,40.0,0.98449755,-0.12256808,9.756338,0.0068761706,-0.0027866513,7.87735E-4,-0.027713925,-0.04239281,-0.43902382,2017-04-28 11:22:12,39.990778650188446
0.99012756,-0.12472534,9.866898,4.272461E-4,-1.5258789E-4,2.2888184E-4,40.0,0.98216045,-0.12090445,9.756595,0.0015743375,-0.004715994,-0.0096206665,-0.027585488,-0.042322386,-0.43903682,2017-04-28 11:22:13,37.03577409437416
0.99279785,-0.12837219,9.858429,1.8310547E-4,5.645752E-4,2.2888184E-4,39.0,0.9810566,-0.123777986,9.756669,-0.0057819486,-0.0020818263,4.0912628E-4,-0.027699705,-0.042202428,-0.4391924,2017-04-28 11:22:14,47.442417907410395
0.99227905,-0.12350464,9.866379,5.645752E-4,9.1552734E-5,-2.89917E-4,39.0,0.97992975,-0.12409742,9.756779,0.0023895502,0.0015973598,5.340576E-5,-0.027651682,-0.04210304,-0.4392641,2017-04-28 11:22:15,37.86813362645184
0.99090576,-0.1267395,9.864639,-4.5776367E-5,9.1552734E-5,2.2888184E-4,39.0,0.97900236,-0.12536299,9.756855,7.983446E-4,-0.0013884455,0.0012626648,-0.027732402,-0.042068325,-0.43932822,2017-04-28 11:22:16,34.10055972989149
0.98695374,-0.12844849,9.863068,0.0,7.4768066E-4,2.2888184E-4,39.0,0.98128533,-0.1245787,9.756636,0.0053247213,6.9764256E-4,-0.0022335052,-0.027742762,-0.0421942,-0.4392172,2017-04-28 11:22:17,36.321055720508696
0.9982147,-0.12782288,9.862488,6.713867E-4,9.1552734E-5,-0.0010070801,38.0,0.9798597,-0.12392917,9.756787,0.0052083135,8.40351E-4,-0.005862236,-0.02768186,-0.042142604,-0.43923998,2017-04-28 11:22:18,36.068525357309625
0.9855194,-0.12661743,9.854935,6.1035156E-4,-6.2561035E-4,1.6784668E-4,38.0,0.98173475,-0.12508464,9.756584,-0.007106364,-1.4515221E-4,-0.009885788,-0.02774421,-0.04220334,-0.43920943,2017-04-28 11:22:19,45.267533131019874
0.99479675,-0.12075806,9.864563,-4.5776367E-5,9.1552734E-5,1.373291E-4,38.0,0.9822906,-0.12485263,9.756532,0.007088959,0.0016840696,0.0044965744,-0.027776908,-0.042234942,-0.4391936,2017-04-28 11:22:20,40.42922274723489
0.9891815,-0.12838745,9.8598175,4.7302246E-4,9.1552734E-5,-1.0681152E-4,39.0,0.98128563,-0.12436619,9.756639,-0.0057685375,-0.0043672174,0.002327919,-0.027732613,-0.042199247,-0.4392085,2017-04-28 11:22:21,39.74060603618422
0.9939728,-0.12745667,9.870911,-5.645752E-4,9.1552734E-5,2.2888184E-4,38.0,0.982319,-0.12751381,9.7564945,8.202195E-4,-0.010997057,-0.0043497086,-0.027904674,-0.042173173,-0.4393014,2017-04-28 11:22:22,44.50981650864723
1.0095978,-0.12631226,9.851624,-4.5776367E-5,9.1552734E-5,-9.1552734E-5,39.0,0.9818182,-0.12765048,9.756543,0.017809391,0.0020303577,-0.0119895935,-0.02785078,-0.04212602,-0.43932295,2017-04-28 11:22:23,38.33399606356429
0.9953308,-0.12515259,9.862762,1.5258789E-4,-7.019043E-4,-2.1362305E-4,38.0,0.9810446,-0.12661822,9.756634,0.006443739,0.008017838,0.0062847137,-0.027835177,-0.042134527,-0.43930888,2017-04-28 11:22:24,37.12886528130477
0.9842377,-0.13356018,9.867401,-5.645752E-4,9.1552734E-5,1.6784668E-4,39.0,0.97925967,-0.12822664,9.756792,-0.006693542,-0.0037604272,6.4754486E-4,-0.02789365,-0.042038724,-0.43942,2017-04-28 11:22:25,39.45633814564567
0.9938202,-0.13093567,9.876831,7.7819824E-4,3.0517578E-5,3.3569336E-4,39.0,0.977322,-0.12165038,9.757071,0.00218755,0.0021581352,0.005166054,-0.027519805,-0.04207737,-0.43923467,2017-04-28 11:22:26,40.16094398595048
0.992218,-0.12541199,9.876312,-4.5776367E-4,0.0012512207,3.3569336E-4,39.0,0.9799884,-0.12230365,9.756795,-1.872778E-4,-0.0013452023,3.6239624E-5,-0.027627897,-0.042200077,-0.43916577,2017-04-28 11:22:27,39.84657713373077
0.9948883,-0.124191284,9.882538,-2.746582E-4,3.0517578E-5,-3.6621094E-4,39.0,0.98192877,-0.12197764,9.756604,0.0054455996,-0.0060217455,0.0019521713,-0.027631931,-0.042286076,-0.43908867,2017-04-28 11:22:28,41.77777867872469
0.99305725,-0.12036133,9.881989,6.713867E-4,-6.866455E-4,2.2888184E-4,39.0,0.9803536,-0.12006171,9.756786,0.0024557114,-0.0030728504,0.0015745163,-0.027507385,-0.042257447,-0.43906495,2017-04-28 11:22:29,41.38730399162385
0.99638367,-0.122039795,9.879623,1.5258789E-5,3.0517578E-5,-8.544922E-4,39.0,0.9802709,-0.11983988,9.756798,0.003516078,-4.491955E-4,2.4700165E-4,-0.027512351,-0.04226599,-0.4390591,2017-04-28 11:22:30,36.835295697857006
0.9910126,-0.11793518,9.878815,7.7819824E-4,3.0517578E-5,-1.8310547E-4,39.0,0.9821034,-0.122221105,9.756583,8.929968E-4,-8.796528E-4,-0.0070257187,-0.027647223,-0.042288516,-0.43909258,2017-04-28 11:22:31,37.05347788123325
1.0033417,-0.12815857,9.887985,7.7819824E-4,3.0517578E-5,-1.9836426E-4,39.0,0.9828741,-0.11901588,9.756546,-7.1930885E-4,-0.0058982447,-7.915497E-5,-0.027510151,-0.042400654,-0.43893498,2017-04-28 11:22:32,35.83086547829719
0.990448,-0.11808777,9.882706,-9.1552734E-5,8.8500977E-4,-7.4768066E-4,39.0,0.9821529,-0.120171376,9.756604,-0.0043661,0.0036327764,3.2615662E-4,-0.027572483,-0.042293042,-0.43905845,2017-04-28 11:22:33,32.752580724411175
0.9987335,-0.123916626,9.884933,7.7819824E-4,3.0517578E-5,3.3569336E-4,39.0,0.9821042,-0.119053684,9.756622,0.0048776865,-0.003570944,0.0015010834,-0.027463146,-0.042323012,-0.4389872,2017-04-28 11:22:34,41.380548822144235
0.98809814,-0.12963867,9.876038,2.746582E-4,3.0517578E-5,3.2043457E-4,38.0,0.98150605,-0.12181427,9.756649,-0.005921781,-0.00627131,-0.005004883,-0.027543679,-0.042284146,-0.43905506,2017-04-28 11:22:35,34.03602326417021
0.99287415,-0.12155151,9.87056,5.187988E-4,-2.2888184E-4,3.3569336E-4,38.0,0.98007566,-0.119813256,9.756817,5.669594E-4,-0.0010146946,-0.006272316,-0.027489694,-0.042250276,-0.4390644,2017-04-28 11:22:36,46.09534227170511
1.0058899,-0.124938965,9.879059,2.4414063E-4,3.0517578E-5,3.3569336E-4,38.0,0.9814387,-0.118560344,9.756696,0.012026906,-0.0048777387,-0.0011491776,-0.027471138,-0.042317282,-0.43899566,2017-04-28 11:22:37,34.546140003496916
0.99308777,-0.12121582,9.879608,7.7819824E-4,3.0517578E-5,-3.6621094E-4,38.0,0.98025376,-0.117901385,9.756823,3.1006336E-4,-0.0018080994,-0.0018701553,-0.027361963,-0.04225937,-0.4390049,2017-04-28 11:22:38,38.029235937200276
0.98905945,-0.12576294,9.882263,6.1035156E-5,3.0517578E-5,-7.4768066E-4,38.0,0.97915554,-0.119185366,9.756917,-0.002581954,-0.0050577596,9.288788E-4,-0.027452938,-0.042229727,-0.4390685,2017-04-28 11:22:39,46.877564343370594
0.99020386,-0.12554932,9.876205,6.1035156E-5,3.0517578E-5,-1.8310547E-4,38.0,0.9822012,-0.11903895,9.756613,0.011111438,-0.0046656206,0.003446579,-0.027497176,-0.04236849,-0.4389592,2017-04-28 11:22:40,39.52749471425178
0.9962158,-0.12861633,9.881683,-1.6784668E-4,7.171631E-4,4.5776367E-5,39.0,0.98034245,-0.119815,9.75679,0.0044927597,-0.006347567,0.004483223,-0.027495362,-0.042262767,-0.43905526,2017-04-28 11:22:41,46.645921510368275
0.98854065,-0.13108826,9.884018,7.7819824E-4,-4.5776367E-4,2.89917E-4,39.0,0.979838,-0.11920233,9.756848,0.007169068,-0.001835011,0.006422043,-0.02745552,-0.042253576,-0.4390477,2017-04-28 11:22:42,39.28800360889361
0.99038696,-0.12573242,9.869629,-3.5095215E-4,3.0517578E-5,-7.9345703E-4,39.0,0.981051,-0.11865681,9.756733,-0.0026535392,-0.0056255087,-0.006341934,-0.027499944,-0.042213865,-0.43910185,2017-04-28 11:22:43,43.00944847503359
0.99250793,-0.12400818,9.867554,6.1035156E-4,3.0517578E-5,-1.8310547E-4,39.0,0.9811939,-0.121925,9.756679,0.001437068,-0.004390456,-0.005947113,-0.02761403,-0.04225279,-0.43911195,2017-04-28 11:22:44,38.67378105532302
0.98609924,-0.12852478,9.865372,7.7819824E-4,-6.4086914E-4,-9.0026855E-4,39.0,0.9806406,-0.12073112,9.756749,-0.0020038486,-9.3863904E-4,-0.001080513,-0.027545387,-0.042255078,-0.43908235,2017-04-28 11:22:45,37.82337782031546
0.9943085,-0.1269226,9.857559,-2.4414063E-4,3.0517578E-5,-9.0026855E-4,39.0,0.98144186,-0.1229181,9.756641,-0.0017550588,5.419478E-4,-2.4318695E-4,-0.027666682,-0.04224091,-0.43914396,2017-04-28 11:22:46,34.72905088094833
0.98934937,-0.12176514,9.871155,7.7819824E-4,3.0517578E-5,3.3569336E-4,39.0,0.98169047,-0.12172633,9.756631,-0.0035198927,0.0013473257,0.0034217834,-0.02758129,-0.04228697,-0.43906754,2017-04-28 11:22:47,42.27309564092284
0.9902649,-0.1262207,9.864899,6.1035156E-5,3.0517578E-5,-1.8310547E-4,39.0,0.9794498,-0.11873439,9.756893,-0.0035210252,-0.006347239,-0.0050611496,-0.02742503,-0.042246416,-0.43904203,2017-04-28 11:22:48,40.399424537072896
0.9947357,-0.12200928,9.867737,4.5776367E-4,3.0517578E-5,1.373291E-4,38.0,0.98065096,-0.117723875,9.756785,0.002541542,-0.0028996766,-0.003894806,-0.027401874,-0.04232678,-0.4389592,2017-04-28 11:22:49,33.41165274183284
0.99295044,-0.12466431,9.875092,3.9672852E-4,-8.239746E-4,-3.8146973E-4,38.0,0.9804889,-0.11860193,9.75679,5.87523E-4,-0.0046260655,1.4305115E-4,-0.027471524,-0.042251896,-0.43905565,2017-04-28 11:22:50,39.04038291495987
0.99334717,-0.1355896,9.874481,7.7819824E-4,3.0517578E-5,3.3569336E-4,38.0,0.97856057,-0.12397417,9.756917,-0.0053901672,-0.006981313,-0.0010223389,-0.027656788,-0.04208049,-0.43928677,2017-04-28 11:22:51,50.73515823254311
