ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23223756,-0.7350199,10.496181,-0.024501082,0.008522116,0.011717909,0.0,-0.13572131,-0.5407903,9.790789,-0.09651626,-0.19422962,0.7053917,-0.007493508,0.027433638,-0.8711708,2017-06-09 20:37:05,37.10702520464385
-0.25139117,-0.7757214,10.43872,-0.024501082,0.008522116,0.011717909,0.0,-0.14604631,-0.55590373,9.7897415,-0.10534488,-0.21981764,0.6489783,-0.0074125994,0.02836282,-0.87114406,2017-06-09 20:37:06,37.288817426701314
-0.2657564,-0.7613561,10.412383,-0.023435818,0.008522116,0.010652645,0.0,-0.1539771,-0.57116675,9.788693,-0.111779295,-0.19018939,0.62368953,-0.0074415887,0.029236488,-0.87111926,2017-06-09 20:37:07,42.50125022605535
-0.25139117,-0.7589619,10.45069,-0.023435818,0.008522116,0.011717909,0.0,-0.16086042,-0.58298814,9.787946,-0.09053075,-0.17597382,0.66274494,-0.0074308636,0.029933289,-0.8710986,2017-06-09 20:37:08,44.460282132685414
-0.16280572,-0.7326257,10.453085,-0.023435818,0.008522116,0.011717909,0.0,-0.1666963,-0.59465986,9.787047,0.0038905777,-0.13796587,0.66603696,-0.0074630855,0.030601487,-0.87107867,2017-06-09 20:37:09,52.18677524001086
-0.20590134,-0.81402856,10.424355,-0.024501082,0.00958738,0.011717909,0.0,-0.17178397,-0.604087,9.786449,-0.034117375,-0.20994157,0.6379051,-0.0074709384,0.031147126,-0.871062,2017-06-09 20:37:10,53.36236733768223
-0.24899697,-0.79008657,10.479421,-0.024501082,0.008522116,0.011717909,0.0,-0.1782184,-0.6135142,9.785701,-0.070778586,-0.17657238,0.6937199,-0.0074275685,0.031728487,-0.8710436,2017-06-09 20:37:12,46.99278040574882
-0.23463176,-0.7541735,10.465055,-0.023435818,0.0063915867,0.010652645,0.0,-0.18375498,-0.62249243,9.785102,-0.050876785,-0.1316811,0.6799533,-0.0074066715,0.032264676,-0.8710265,2017-06-09 20:37:13,40.564668240570725
-0.23223756,-0.7661445,10.455479,-0.024501082,0.00958738,0.010652645,0.0,-0.18764555,-0.6307225,9.784504,-0.044592008,-0.13542204,0.670975,-0.007438236,0.032729056,-0.8710119,2017-06-09 20:37:14,43.777625760737095
-0.25857377,-0.7733272,10.457873,-0.024501082,0.00958738,0.011717909,0.0,-0.19183542,-0.6371569,9.784055,-0.066738375,-0.13617022,0.6738181,-0.0074134087,0.033117115,-0.87099904,2017-06-09 20:37:15,40.33776413699038
-0.21787235,-0.770933,10.445902,-0.023435818,0.00958738,0.011717909,0.0,-0.19587563,-0.643741,9.783457,-0.021996727,-0.12719196,0.66244566,-0.00739534,0.033518337,-0.8709857,2017-06-09 20:37:16,36.679988828045516
-0.22505496,-0.81402856,10.424355,-0.024501082,0.00958738,0.011717909,0.0,-0.19961657,-0.6497265,9.783008,-0.025438393,-0.1643021,0.64134675,-0.007383664,0.03387676,-0.87097377,2017-06-09 20:37:17,37.333740877059256
-0.23942018,-0.7613561,10.441113,-0.024501082,0.007456851,0.011717909,0.0,-0.20305823,-0.65436524,9.782558,-0.036361936,-0.10699089,0.6585551,-0.007342646,0.0341708,-0.87096345,2017-06-09 20:37:18,39.666251541749006
-0.25617957,-0.78290397,10.453085,-0.023435818,0.0063915867,0.011717909,0.0,-0.20590134,-0.6597522,9.782259,-0.050278235,-0.12315175,0.67082536,-0.007352744,0.034484547,-0.87095296,2017-06-09 20:37:19,39.15541767958174
-0.2801216,-0.7374141,10.496181,-0.024501082,0.008522116,0.011717909,0.0,-0.20874447,-0.6640917,9.781811,-0.071377136,-0.07332243,0.71436995,-0.0073340787,0.034746867,-0.87094384,2017-06-09 20:37:20,39.091977858034745
-0.33758244,-0.7613561,10.510546,-0.024501082,0.008522116,0.011717909,0.0,-0.2112883,-0.6678326,9.781511,-0.12629414,-0.0935235,0.7290344,-0.0073189465,0.034976285,-0.87093586,2017-06-09 20:37:21,38.223193039382195
-0.25617957,-0.79008657,10.469844,-0.023435818,0.007456851,0.011717909,0.0,-0.21323359,-0.67202246,9.781212,-0.042945992,-0.11806407,0.68863225,-0.007333994,0.03521181,-0.870928,2017-06-09 20:37:22,39.131537994115114
-0.22984336,-0.7302315,10.488997,-0.023435818,0.008522116,0.011717909,0.0,-0.21547815,-0.6750153,9.780912,-0.01436521,-0.055216275,0.7080852,-0.007309149,0.035396826,-0.8709214,2017-06-09 20:37:23,44.96765157282299
-0.2873042,-0.7661445,10.472239,-0.023435818,0.00958738,0.011717909,0.0,-0.21817163,-0.6783073,9.780613,-0.069132574,-0.08783727,0.691625,-0.007272737,0.03561396,-0.8709134,2017-06-09 20:37:24,37.436977435659664
-0.2753332,-0.7613561,10.539276,-0.023435818,0.008522116,0.011717909,0.0,-0.21996728,-0.68144965,9.780463,-0.055365913,-0.07990648,0.7588123,-0.0072728153,0.035796907,-0.8709069,2017-06-09 20:37:25,39.110521307589245
-0.272939,-0.7733272,10.520123,-0.024501082,0.008522116,0.011717909,0.0,-0.22161329,-0.6844424,9.780165,-0.051325697,-0.08888474,0.739958,-0.0072718104,0.03597282,-0.87090087,2017-06-09 20:37:26,36.65726063821019
-0.2705448,-0.7182605,10.445902,-0.023435818,0.008522116,0.011717909,0.0,-0.22296004,-0.6865373,9.780015,-0.047584757,-0.03172317,0.66588736,-0.0072640404,0.036103692,-0.87089604,2017-06-09 20:37:27,48.62384485530696
-0.2825158,-0.7398083,10.445902,-0.023435818,0.008522116,0.011717909,0.0,-0.22415714,-0.68848264,9.779865,-0.058358666,-0.051325697,0.66603696,-0.0072604893,0.036218397,-0.870892,2017-06-09 20:37:28,42.19895876152275
-0.25139117,-0.7613561,10.469844,-0.023435818,0.008522116,0.011717909,0.0,-0.22610243,-0.69087684,9.779566,-0.025288755,-0.07047931,0.6902783,-0.0072362795,0.036372274,-0.87088627,2017-06-09 20:37:29,50.20355530607816
-0.20111294,-0.7445967,10.45069,-0.024501082,0.007456851,0.0127831735,0.0,-0.2275988,-0.6926725,9.779416,0.026485857,-0.05192425,0.6712743,-0.0072155986,0.036487725,-0.87088186,2017-06-09 20:37:30,44.41160077822991
0.59615624,-2.9041667,8.848969,-0.58909124,-0.2364887,-0.05752428,0.0,-0.1794155,-1.7340006,9.650429,0.7755717,-1.1701661,-0.801459,-0.020176109,0.08692261,-0.9419081,2017-06-09 20:37:31,42.872419446699425
-2.6001031,-1.7286136,6.646304,-1.4434333,-1.261273,2.8154938,0.0,-7.8326306,0.4762965,5.8816557,5.2325277,-2.20491,0.76464814,0.2683141,0.3579459,-0.49200398,2017-06-09 20:37:32,43.47691471943985
-8.298303,-0.1412579,4.378995,0.28336033,-0.23861924,0.070307456,0.0,-8.6504,-0.066738375,4.619313,0.35209727,-0.07451953,-0.240318,0.19939922,0.47404397,-0.33860832,2017-06-09 20:37:33,40.902416989606934
-7.9942393,-0.6344634,6.9719152,0.4250405,-0.19707392,-0.13422331,7.0,-8.583662,-0.22116438,4.737377,0.5894225,-0.41329905,2.2345383,0.19996119,0.4674095,-0.35897547,2017-06-09 20:37:34,46.967227429571
7.0605006,3.3327289,3.5697548,0.95447695,1.2665994,-0.7755125,0.0,6.073641,5.4976854,5.390096,0.98686004,-2.1649568,-1.8203415,0.19210225,-0.43390328,-0.2759507,2017-06-09 20:37:35,41.526470021140625
-5.619191,4.2425256,9.382876,3.9659796,6.199839,7.7167754,0.0,-2.4904187,1.5481507,9.357887,-3.1287727,2.6943748,0.02498948,0.088390075,0.12273893,-0.06706489,2017-06-09 20:37:36,45.12803243503795
-0.94092125,-0.25139117,9.370906,-0.50173956,0.34940672,-0.56459016,0.0,0.35000235,-0.5484218,9.784953,-1.2909236,0.29703066,-0.41404727,-0.033149227,-0.0016051643,-0.4964368,2017-06-09 20:37:37,39.156967006084564
8.834604,-2.7748797,2.908955,0.082025364,-0.0628506,-0.05326322,0.0,8.8777,-2.7726352,3.1091702,-0.04309563,-0.002244564,-0.20021512,-0.48663095,-0.3235153,-0.51113737,2017-06-09 20:37:38,35.24104574150875
8.985439,-3.9815574,3.289633,0.15233281,0.03195793,-0.02876214,0.0,8.750508,-3.380912,2.8580782,0.23493104,-0.60064536,0.43155485,-0.5098251,-0.30717313,-0.49258208,2017-06-09 20:37:39,34.35050964060161
9.449914,-2.5019407,3.4332852,0.068176925,0.07350325,0.066046394,0.0,9.060557,-2.1291935,3.0891187,0.38935706,-0.37274727,0.3441665,-0.42473212,-0.40261444,-0.44527325,2017-06-09 20:37:40,34.43705777892368
3.1172507,-1.4413095,11.626244,-0.6508766,1.1835088,0.66365975,0.0,5.2392616,-0.99972886,8.229171,-2.122011,-0.44158056,3.397073,-0.111636974,-0.2606992,-0.20557955,2017-06-09 20:37:41,36.02207558519823
4.3622355,-8.161834,4.6255975,0.096939065,-0.1075917,-0.350472,7.0,3.6004305,-7.889493,4.5784616,0.76180506,-0.27234045,0.047135845,-0.50197315,-0.1207543,-0.16348417,2017-06-09 20:37:42,38.486037703117205
9.3733,-1.8914193,2.3415294,-0.1075917,-0.1257012,-0.0010652645,0.0,9.161114,-2.2098482,2.7130795,0.21218613,0.3184288,-0.37155017,-0.46741676,-0.37840348,-0.4857813,2017-06-09 20:37:43,37.905724869799904
7.6973586,-3.3255463,5.2528787,-0.061785337,-0.2364887,0.15020229,0.0,7.6728177,-2.908207,5.3701944,0.024540568,-0.4173393,-0.11731588,-0.28619885,-0.37985,-0.24599521,2017-06-09 20:37:44,36.35712237938484
5.9687448,-4.280833,8.738836,0.25566345,1.0279802,0.5422196,0.0,4.9984946,-1.477821,8.306533,0.97025025,-2.8030117,0.43230304,-0.11220149,-0.25276074,-0.12489285,2017-06-09 20:37:45,34.316669272305866
0.7015011,0.10295067,9.739613,-0.08628642,-0.2151834,-0.25672874,0.0,-0.5234324,0.41689038,9.783755,1.2249334,-0.3139397,-0.044143096,0.034110382,0.0013782429,-0.7558958,2017-06-09 20:37:46,42.1225566573824
-2.719813,3.9911342,6.775591,-1.381648,-0.10439591,2.321211,0.0,-3.2130187,6.3387985,6.7574844,0.49320555,-2.3476644,0.01810615,0.37608588,-0.118395954,-0.64244646,2017-06-09 20:37:48,47.81121528826454
0.02873042,0.22744916,10.510546,-0.024501082,0.008522116,0.010652645,0.0,-0.14993688,0.0796072,9.805154,0.1786673,0.14784196,0.7053917,0.0073060663,0.004639851,-0.49327493,2017-06-09 20:37:49,48.90334855269711
0.035913024,0.23942018,10.529699,-0.024501082,0.008522116,0.011717909,0.0,-0.13452421,0.09023148,9.805304,0.17043723,0.1491887,0.72439563,0.0073851086,0.0036958428,-0.49327034,2017-06-09 20:37:50,39.83867565267376
0.033518825,0.22505496,10.45069,-0.024501082,0.008522116,0.011717909,0.0,-0.122253925,0.09920973,9.805304,0.15577275,0.12584522,0.645387,0.0074760728,0.0029253792,-0.49326602,2017-06-09 20:37:51,35.47756442797853
0.021547815,0.20111294,10.510546,-0.024501082,0.008522116,0.010652645,0.0,-0.10923545,0.10803835,9.805304,0.13078327,0.09307459,0.70524204,0.0075416015,0.0021240525,-0.49326143,2017-06-09 20:37:52,33.969553973380904
0.047884032,0.21547815,10.479421,-0.023435818,0.008522116,0.011717909,0.0,-0.09920973,0.11611878,9.805453,0.14709377,0.09935937,0.6739678,0.007648766,0.0014766408,-0.49325716,2017-06-09 20:37:53,36.477839754554424
0.011971008,0.23942018,10.486604,-0.023435818,0.008522116,0.011717909,0.0,-0.08903438,0.123451024,9.805453,0.10100538,0.115969144,0.6811504,0.0077150315,8.365009E-4,-0.49325296,2017-06-09 20:37:54,35.23826372678835
-0.0023942017,0.22744916,10.532093,-0.024501082,0.008522116,0.010652645,0.0,-0.079008654,0.13018471,9.805453,0.076614454,0.09726445,0.7266402,0.0077595515,2.232194E-4,-0.49324885,2017-06-09 20:37:55,35.81645115244076
-0.011971008,0.18914193,10.527305,-0.023435818,0.008522116,0.010652645,0.0,-0.07107786,0.13482349,9.805453,0.059106853,0.05431845,0.7218518,0.0077701937,-2.469644E-4,-0.49324572,2017-06-09 20:37:56,45.02984958296349
0.059855044,0.19393034,10.522516,-0.023435818,0.008522116,0.010652645,0.0,-0.06314707,0.1400608,9.805304,0.12300211,0.053869538,0.71721303,0.007798941,-7.248428E-4,-0.49324226,2017-06-09 20:37:57,43.079799704363026
0.009576807,0.21547815,10.505757,-0.023435818,0.008522116,0.010652645,0.0,-0.05551555,0.14469956,9.805304,0.065092355,0.070778586,0.70045364,0.007814109,-0.0011770567,-0.493239,2017-06-09 20:37:58,47.30135793465128
0.035913024,0.17477672,10.503363,-0.023435818,0.008522116,0.010652645,0.0,-0.04818331,0.14844051,9.805304,0.084096335,0.02633622,0.69805944,0.0077951783,-0.0016004778,-0.49323598,2017-06-09 20:37:59,47.33780548432306
0.016759412,0.22266077,10.539276,-0.023435818,0.008522116,0.010652645,0.0,-0.042646717,0.15248072,9.805304,0.05940613,0.070180036,0.73397243,0.007836462,-0.0019464884,-0.49323326,2017-06-09 20:38:00,50.36990760580805
-0.007182605,0.20350714,10.503363,-0.023435818,0.008522116,0.010652645,0.0,-0.03696049,0.15562311,9.805304,0.029777884,0.047884032,0.69805944,0.007831544,-0.0022771377,-0.4932307,2017-06-09 20:38:01,52.527473319597526
0.04309563,0.19632454,10.512939,-0.023435818,0.008522116,0.010652645,0.0,-0.03232172,0.15846622,9.805304,0.075417355,0.037858315,0.70763624,0.007845107,-0.0025572004,-0.49322847,2017-06-09 20:38:02,48.256744048806794
0.0,0.19632454,10.515334,-0.024501082,0.008522116,0.010652645,0.0,-0.02813187,0.16130935,9.805154,0.02813187,0.0350152,0.7101801,0.007867491,-0.0028123464,-0.49322635,2017-06-09 20:38:03,44.23150947001829
0.0047884034,0.21308395,10.510546,-0.024501082,0.008522116,0.010652645,0.0,-0.024690205,0.16534956,9.805154,0.029478608,0.047734395,0.7053917,0.007952247,-0.0030683577,-0.49322417,2017-06-09 20:38:04,40.75703843984189
-0.009576807,0.20350714,10.500969,-0.023435818,0.008522116,0.010652645,0.0,-0.020949265,0.16774376,9.805154,0.011372458,0.035763387,0.69581485,0.007967341,-0.0032969955,-0.49322227,2017-06-09 20:38:05,41.98393160278785
0.01436521,0.21308395,10.512939,-0.024501082,0.008522116,0.010652645,0.0,-0.016609775,0.17013796,9.805154,0.030974984,0.042945992,0.7077859,0.007966428,-0.003551959,-0.49322006,2017-06-09 20:38:06,39.24384965529511
0.016759412,0.19153613,10.5704,-0.023435818,0.008522116,0.010652645,0.0,-0.012270284,0.17208324,9.805004,0.029029695,0.019452889,0.76539636,0.007942698,-0.0037869615,-0.49321812,2017-06-09 20:38:07,39.202861453220535
0.031124622,0.21068975,10.486604,-0.023435818,0.008522116,0.010652645,0.0,-0.01062427,0.17417817,9.805004,0.041748893,0.036511578,0.6815993,0.007990653,-0.003916378,-0.49321702,2017-06-09 20:38:08,46.49330370289559
0.045489833,0.18914193,10.539276,-0.024501082,0.008522116,0.010652645,0.0,-0.008379706,0.17537527,9.805004,0.053869538,0.013766659,0.7342717,0.007993299,-0.004045816,-0.4932159,2017-06-09 20:38:09,36.85216275240846
0.0047884034,0.22505496,10.563218,-0.023435818,0.008522116,0.010652645,0.0,-0.0067336923,0.17717093,9.805004,0.011522096,0.047884032,0.75821376,0.00802908,-0.0041598575,-0.49321494,2017-06-09 20:38:10,50.75783916829266
0.035913024,0.23223756,10.522516,-0.024501082,0.008522116,0.010652645,0.0,-0.0043394906,0.17851767,9.805004,0.040252518,0.0537199,0.7175123,0.008026148,-0.00429976,-0.49321377,2017-06-09 20:38:11,49.711518829304175
0.01436521,0.18914193,10.520123,-0.023435818,0.008522116,0.010652645,0.0,-0.0023942017,0.18046296,9.804854,0.016759412,0.008678981,0.7152678,0.00806584,-0.0044415155,-0.49321252,2017-06-09 20:38:12,49.139212679517705
-0.007182605,0.23942018,10.563218,-0.023435818,0.008522116,0.010652645,0.0,-2.992752E-4,0.18240824,9.804854,-0.0068833297,0.05701193,0.75836337,0.008101561,-0.0045775687,-0.49321133,2017-06-09 20:38:13,55.29730757647411
-0.009576807,0.21308395,10.556035,-0.024501082,0.008522116,0.010652645,0.0,8.9782564E-4,0.1842039,9.804854,-0.0104746325,0.028880058,0.75118077,0.008150396,-0.0046797916,-0.49321032,2017-06-09 20:38:14,51.9572611029475
-0.007182605,0.21547815,10.5680065,-0.023435818,0.008522116,0.010652645,0.0,0.0019452889,0.1858499,9.804854,-0.009127894,0.029628245,0.76315176,0.008193062,-0.0047643296,-0.49320957,2017-06-09 20:38:15,42.552157641403056
0.0,0.20111294,10.477027,-0.024501082,0.008522116,0.010652645,0.0,0.0028431145,0.187047,9.804854,-0.0028431145,0.014065935,0.6721721,0.008228977,-0.004833239,-0.4932089,2017-06-09 20:38:16,47.60140924644608
-0.021547815,0.20350714,10.479421,-0.024501082,0.00958738,0.010652645,0.0,0.0038905777,0.18839374,9.804705,-0.025438393,0.015113398,0.674716,0.008256936,-0.004917464,-0.49320814,2017-06-09 20:38:17,43.95026683648095
0.009576807,0.20111294,10.474632,-0.023435818,0.008522116,0.010652645,0.0,0.004638766,0.18929157,9.804705,0.004938041,0.011821371,0.66992754,0.008281364,-0.00497129,-0.49320763,2017-06-09 20:38:18,42.70911881848831
0.02873042,0.21547815,10.529699,-0.024501082,0.008522116,0.010652645,0.0,0.0055365916,0.19108722,9.804705,0.023193829,0.02439093,0.7249942,0.008339175,-0.0050546955,-0.4932068,2017-06-09 20:38:19,38.563102750571666
0.050278235,0.22505496,10.534488,-0.024501082,0.008522116,0.010652645,0.0,0.007182605,0.19243397,9.804705,0.04309563,0.032621,0.7297826,0.008355405,-0.005161536,-0.49320585,2017-06-09 20:38:21,43.91576806036468
0.0,0.24660277,10.496181,-0.024501082,0.008522116,0.010652645,0.0,0.0070329676,0.1933318,9.804705,-0.0070329676,0.05327099,0.6914754,0.008399073,-0.00518189,-0.49320567,2017-06-09 20:38:22,35.291013646562405
-0.016759412,0.19632454,10.532093,-0.024501082,0.008522116,0.010652645,0.0,0.0073322426,0.19363107,9.804705,-0.024091655,0.0026934769,0.7273884,0.008403566,-0.005202707,-0.49320546,2017-06-09 20:38:23,32.42530428972239
0.019153614,0.21787235,10.510546,-0.024501082,0.008522116,0.010652645,0.0,0.0077811554,0.1937807,9.804705,0.011372458,0.024091655,0.7058406,0.008404756,-0.0052216556,-0.49320534,2017-06-09 20:38:24,31.00060762875404
0.007182605,0.23702596,10.474632,-0.023435818,0.008522116,0.00958738,0.0,0.008379706,0.19437926,9.804705,-0.0011971008,0.042646717,0.66992754,0.008413995,-0.0052678306,-0.49320498,2017-06-09 20:38:25,39.07945446019838
0.021547815,0.24181437,10.515334,-0.024501082,0.008522116,0.010652645,0.0,0.008978256,0.1949778,9.804705,0.012569559,0.04683657,0.710629,0.0084230015,-0.005310041,-0.49320465,2017-06-09 20:38:26,39.88415645411003
-0.009576807,0.21787235,10.498574,-0.023435818,0.008522116,0.010652645,0.0,0.009277532,0.19572599,9.804555,-0.018854339,0.022146367,0.6940192,0.0084470585,-0.0053356504,-0.49320439,2017-06-09 20:38:27,46.91562477512267
0.05746084,0.20829555,10.520123,-0.023435818,0.008522116,0.010652645,0.0,0.009726444,0.19542672,9.804555,0.047734395,0.012868834,0.71556705,0.00842772,-0.0053526107,-0.49320427,2017-06-09 20:38:28,40.15720076951062
-0.011971008,0.22744916,10.522516,-0.023435818,0.008522116,0.010652645,0.0,0.010025719,0.19632454,9.804555,-0.021996727,0.031124622,0.71796125,0.008461581,-0.0053868415,-0.49320394,2017-06-09 20:38:29,49.61423862783828
0.023942016,0.21308395,10.548853,-0.024501082,0.008522116,0.010652645,0.0,0.011222821,0.19767128,9.804555,0.012719196,0.015412673,0.74429744,0.00848663,-0.0054702843,-0.49320316,2017-06-09 20:38:30,33.26326791693196
0.0047884034,0.21308395,10.488997,-0.023435818,0.008522116,0.010652645,0.0,0.011522096,0.19782092,9.804555,-0.0067336923,0.015263036,0.6844424,0.008486932,-0.005494967,-0.4932029,2017-06-09 20:38:31,39.372532206476436
0.035913024,0.22266077,10.522516,-0.024501082,0.008522116,0.010652645,0.0,0.012120646,0.1985691,9.804555,0.023792379,0.024091655,0.71796125,0.008500042,-0.0055385055,-0.49320257,2017-06-09 20:38:32,33.937387640324054
0.016759412,0.23223756,10.510546,-0.024501082,0.008522116,0.010652645,0.0,0.011971008,0.19901802,9.804555,0.0047884034,0.03321955,0.70599025,0.008528609,-0.0055399304,-0.49320266,2017-06-09 20:38:33,41.87895763551445
