ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3111157,-0.93852705,6.991069,0.08162687,0.12980886,0.39137372,13.0,8.5546255,-0.91812307,4.705937,-1.3428967,0.19454154,0.91505206,0.04725167,-0.50777096,0.17064601,2017-06-21 21:41:32,67.05301208239733
4.912902,-0.21068975,7.1059904,-0.25312728,0.1994475,-0.092431545,11.0,7.3719926,0.07439868,6.4667273,-0.4589381,0.14381666,0.1213504,0.09681769,-0.4011421,0.2047637,2017-06-21 21:41:33,65.34059948674715
8.178593,7.240066,-0.076614454,2.1219168,-1.3570372,1.4713835,6.0,8.563301,4.411907,1.8372124,0.7299989,3.686474,-0.6832534,0.20868234,-0.60231215,-0.109209165,2017-06-21 21:41:34,63.93775718770954
6.5218053,-5.535394,3.074155,-1.3746759,-0.9868528,0.6137287,8.0,8.485224,-4.571475,1.8091297,-3.2111704,-6.3631744,-1.15064,0.03939444,-0.63734454,0.40611038,2017-06-21 21:41:35,60.85739082583166
5.21936,-6.2823853,-4.367024,0.09628764,-0.33933565,0.2056707,4.0,5.2416177,-6.0632377,-5.6509285,1.938358,0.16270894,-0.29296106,-0.109693184,-0.88095665,0.30835873,2017-06-21 21:41:36,71.23181893949943
5.813122,-6.2249246,-4.596867,0.117057055,-0.011911872,-0.12786174,4.0,5.504905,-6.2036357,-5.2327156,0.06791457,0.5148666,-0.62989086,-0.05434713,-0.87397975,0.34061784,2017-06-21 21:41:37,64.99056604431843
5.5162406,-6.5505357,-4.2521024,0.07429648,0.029626964,0.14091897,4.0,5.6370473,-6.3682475,-4.882571,0.114041224,0.28259653,-0.23959363,-0.057226006,-0.86352015,0.35240293,2017-06-21 21:41:38,66.9157931995716
4.8745947,-7.1155677,-4.3382936,0.014431692,-0.0021380284,0.06639341,4.0,5.0590825,-6.866631,-4.839985,-0.10892412,-0.095581986,0.02599409,-0.09639726,-0.8587655,0.36930966,2017-06-21 21:41:39,56.14926041768007
4.8362875,-6.9623384,-4.357447,0.0107665,-0.013133603,0.051732652,4.0,4.9168854,-7.062048,-4.703415,0.28027764,0.21819863,-0.022673313,-0.10615837,-0.8535443,0.37944707,2017-06-21 21:41:40,62.22521636135407
4.673482,-7.153875,-4.2904096,0.01198823,-0.015577064,-0.035010215,4.0,4.8127313,-7.174548,-4.6404595,-0.042370886,-0.033999074,0.00968235,-0.11592829,-0.8503871,0.38368997,2017-06-21 21:41:41,52.75221808073045
4.5777135,-7.536947,-4.31914,0.14760031,-0.015577064,-0.07654905,4.0,4.909078,-7.1921644,-4.5104456,-0.03977209,0.009467638,-0.058484193,-0.11497403,-0.8466107,0.38587064,2017-06-21 21:41:42,47.84234865825971
4.711789,-7.1155677,-4.510676,-0.008781188,-0.004581489,0.045624,2.0,4.725392,-7.2945256,-4.542129,0.09657606,0.15689407,-0.1560657,-0.116588004,-0.8473437,0.39237112,2017-06-21 21:41:43,54.22198638649568
4.596867,-7.240066,-4.156334,0.018096883,0.0125227375,0.010193814,2.0,4.7074404,-7.385589,-4.4117417,0.017532378,0.013793886,-0.005178471,-0.124471016,-0.8422845,0.39630553,2017-06-21 21:41:44,66.33613404314823
4.5681367,-7.144298,-4.1371803,0.022983804,0.006414085,-0.038675405,4.0,4.6511726,-7.506095,-4.2656174,0.109962665,0.16696627,-0.16996162,-0.12754336,-0.837388,0.40450394,2017-06-21 21:41:45,55.889125081873104
4.5298295,-7.249643,-4.1180267,0.0046578473,-0.03268129,-0.011797335,4.0,4.773558,-7.3986263,-4.317854,-0.035447884,-0.013590441,-0.022596056,-0.12408071,-0.83949584,0.39780578,2017-06-21 21:41:46,67.92287281223847
4.7788267,-7.0485296,-4.510676,-0.0026725354,0.01985312,-0.043562327,4.0,4.921705,-7.2264905,-4.441288,0.06591881,0.04576258,-0.0014096339,-0.11845802,-0.844044,0.3871761,2017-06-21 21:41:47,62.823120017028714
5.209783,-6.6271505,-4.654328,-0.025885414,0.01985312,-0.02157118,4.0,5.010331,-7.1264133,-4.503467,0.2671015,0.33566347,-0.19449301,-0.116447575,-0.8461991,0.38063443,2017-06-21 21:41:48,66.46149488757834
5.00867,-6.885724,-4.4244847,-0.019776762,0.04428773,0.038293615,4.0,4.9719014,-7.1740212,-4.4703474,0.042375915,0.17105503,-0.21334732,-0.12172672,-0.84445655,0.38193858,2017-06-21 21:41:49,59.66304913172906
5.133168,-6.751649,-4.663905,-2.2907447E-4,-0.013133603,-0.0056886827,4.0,4.984264,-7.1499887,-4.495016,0.042648006,-0.016602824,0.07114231,-0.12714633,-0.8444027,0.3778398,2017-06-21 21:41:50,46.71778198917961
4.951209,-6.7612257,-4.9224787,-0.008781188,0.043066,0.028519772,4.0,4.9900436,-7.0659595,-4.61975,0.022500258,0.0747434,-0.08165563,-0.1337017,-0.84715146,0.3686824,2017-06-21 21:41:51,52.906925838529595
4.951209,-6.7708025,-4.7979803,9.92656E-4,3.0543262E-4,-0.009353874,2.0,5.00508,-7.04842,-4.6302633,-0.011448005,0.026252706,-0.048574977,-0.13509266,-0.8472471,0.36681,2017-06-21 21:41:52,61.10861347649645
4.9416323,-6.8091097,-4.7500963,0.0022143866,0.006414085,-0.014240796,2.0,5.01551,-7.042749,-4.627602,-0.0057265153,-0.025376324,0.029676523,-0.13522908,-0.84714526,0.36635005,2017-06-21 21:41:53,50.16558931972084
4.960786,-6.8091097,-4.8362875,0.052305337,0.027183503,-0.014240796,4.0,5.0083513,-7.060906,-4.607647,-0.01087402,0.09341604,-0.1447158,-0.13455237,-0.8466524,0.36798516,2017-06-21 21:41:54,63.35985132982284
4.7788267,-6.895301,-4.4915223,0.05719226,-0.0033597588,0.048067458,4.0,4.9456205,-7.137272,-4.557477,-0.08861881,-0.061523944,-0.009506591,-0.1340217,-0.84522474,0.37383252,2017-06-21 21:41:55,67.07033746991046
5.1140146,-6.7324953,-4.596867,0.016875152,0.01863139,-0.05089271,4.0,5.0421677,-7.1234636,-4.4724936,-0.057033874,-0.05682765,0.019272016,-0.13634522,-0.8422848,0.3720468,2017-06-21 21:41:56,66.00442501714544
4.855441,-7.565677,-4.367024,0.1109484,-0.101098195,-0.1865048,4.0,5.078076,-7.3191447,-4.1004434,-0.43727624,-0.30612463,0.003180201,-0.14321633,-0.82979125,0.38441527,2017-06-21 21:41:57,64.9913558232117
5.1140146,-6.9048777,-4.1276035,-0.03932445,-0.008246681,-0.011797335,4.0,5.021353,-7.387834,-4.0467677,0.2362556,0.17694066,-0.036516525,-0.14372234,-0.82805294,0.389495,2017-06-21 21:41:58,50.95810770012956
5.0661306,-6.8665705,-4.213795,0.0022143866,0.04184427,0.0040851613,4.0,4.907391,-7.4998384,-3.979991,-0.075317025,-0.11948185,0.113219574,-0.15406375,-0.82412827,0.39348078,2017-06-21 21:41:59,45.789669914664216
4.951209,-7.4507556,-4.261679,0.018096883,0.030848695,-0.08387943,4.0,4.8648,-7.576158,-3.886634,-0.07713435,0.026972517,-0.14398247,-0.15418473,-0.82121265,0.39957976,2017-06-21 21:42:00,57.51533698492259
5.094861,-7.0006456,-4.1946416,-0.0173333,-9.162979E-4,-0.013019065,4.0,5.0132174,-7.428462,-3.9819596,-0.0819675,-0.037361085,-0.030510088,-0.14507554,-0.8258187,0.39215466,2017-06-21 21:42:01,65.62294187788414
5.104438,-7.374141,-4.3957543,0.0022143866,-0.013133603,-0.039897136,4.0,5.025377,-7.431757,-3.9604247,0.018874358,-0.019450897,0.055697173,-0.14682782,-0.82484365,0.39167163,2017-06-21 21:42:02,60.78835610321045
4.999093,-6.8761473,-3.8594532,-0.06498079,0.014966198,0.06394996,4.0,5.0204945,-7.4558854,-3.9210699,0.036889296,-0.002965992,0.047045883,-0.1539349,-0.8223278,0.39033085,2017-06-21 21:42:03,65.65437997827439
5.1810527,-7.2113357,-3.964798,0.077961676,0.0027488936,0.023632849,4.0,4.9578094,-7.594056,-3.7310593,0.23271325,0.20732374,-0.09701036,-0.16509703,-0.8142322,0.396286,2017-06-21 21:42:04,56.783637080674445
5.094861,-7.0964136,-3.9839516,0.019318614,0.0027488936,-0.0044669523,4.0,4.982639,-7.5635014,-3.7599366,-0.038886197,0.0035254343,-0.056314338,-0.15765615,-0.81660753,0.3973637,2017-06-21 21:42:05,49.90395039111941
5.1140146,-7.067683,-3.9264908,0.0107665,0.016187929,-0.006910413,4.0,5.0130744,-7.5336804,-3.7793028,0.046035703,0.06296883,-0.05318755,-0.15638506,-0.8174561,0.3955912,2017-06-21 21:42:06,67.93864090890996
5.171476,-7.029376,-3.9935284,0.01198823,0.006414085,-0.010575605,4.0,5.019197,-7.514296,-3.809647,0.044762578,0.078403674,-0.081277475,-0.15487954,-0.81868815,0.3947104,2017-06-21 21:42:07,59.510628083779054
5.056554,-7.07726,-4.012682,0.0022143866,-0.011911872,-0.017905988,4.0,5.031776,-7.495117,-3.8307724,0.013692864,0.0023881374,0.0145840775,-0.15458046,-0.81940216,0.39330757,2017-06-21 21:42:08,61.39440318867283
5.133168,-7.0006456,-4.098873,-0.0051159966,0.027183503,-0.010575605,4.0,5.068975,-7.451562,-3.866538,0.029692963,-0.040565435,0.11244334,-0.15205818,-0.8209853,0.39104584,2017-06-21 21:42:09,62.1506255557327
5.1810527,-6.981492,-3.9935284,0.01198823,0.01740966,0.021189388,4.0,5.0846477,-7.4279084,-3.891392,0.06484682,0.05716774,-0.013604162,-0.15021434,-0.82209575,0.3900313,2017-06-21 21:42:10,58.858251844231894
5.267244,-6.9048777,-4.10845,0.051083606,-0.024129177,0.07861072,4.0,5.118279,-7.39176,-3.9160545,-0.0497025,-0.0074054357,-0.04750373,-0.15060833,-0.8227881,0.3870226,2017-06-21 21:42:11,53.56269123099159
5.056554,-7.2304893,-3.8786068,-0.011224649,-0.004581489,0.0053068916,4.0,4.990044,-7.5144954,-3.84736,-0.051816862,-0.033413373,-0.012452107,-0.15894707,-0.81908274,0.39269352,2017-06-21 21:42:12,47.595016952722
5.0374002,-7.067683,-3.964798,0.0071013086,0.008857546,-0.010575605,4.0,5.007011,-7.492109,-3.8689165,-0.0060047023,0.023167325,-0.0476246,-0.15250613,-0.8209761,0.39393193,2017-06-21 21:42:13,56.940882289850336
4.8267107,-7.1826053,-3.86903,-0.0051159966,-0.0021380284,-0.043562327,4.0,5.053184,-7.459591,-3.8717198,-0.20376289,-0.24666364,0.19156262,-0.15393965,-0.82079554,0.3907566,2017-06-21 21:42:14,47.4026718355926
5.0757074,-6.991069,-3.9264908,-0.008781188,-0.00580322,-0.008132144,4.0,5.045885,-7.4525266,-3.894774,0.020979313,-0.025054106,0.06625782,-0.15230723,-0.8218155,0.3909139,2017-06-21 21:42:15,58.77370665484152
5.3438582,-6.789956,-4.0797195,-0.008781188,0.023518313,-0.017905988,4.0,5.0971074,-7.3873186,-3.9518883,0.20547843,0.21564236,-0.09503265,-0.14647137,-0.8246432,0.38850942,2017-06-21 21:42:16,61.59239449261491
5.2385135,-6.8761473,-3.9935284,0.009544769,0.005192355,-0.0044669523,4.0,5.1331215,-7.382955,-3.9132385,-0.06362912,-0.019339455,-0.051108934,-0.14570794,-0.82358295,0.3886722,2017-06-21 21:42:17,68.78237045943594
5.142745,-7.038953,-4.0222588,-0.027107146,0.0027488936,4.1996985E-4,4.0,5.1523924,-7.361174,-3.9289165,-6.026055E-4,-0.011638032,0.019428102,-0.14468978,-0.8242475,0.38745618,2017-06-21 21:42:18,62.38153423991324
5.142745,-7.0102224,-4.0414124,-0.016111571,0.01985312,-0.0056886827,4.0,5.163181,-7.346871,-3.941506,-0.010530034,-0.0012780023,-0.01064071,-0.14377917,-0.824796,0.38676545,2017-06-21 21:42:19,49.66579401279593
5.1810527,-7.038953,-4.0797195,9.92656E-4,-0.020463986,-0.0032452217,4.0,5.1767106,-7.3274765,-3.9598181,-0.014308311,-0.01206139,0.003088906,-0.14218599,-0.82563776,0.3859948,2017-06-21 21:42:20,63.28316723673904
5.142745,-7.019799,-4.0701427,0.015653422,-0.019242255,4.1996985E-4,4.0,5.171942,-7.323138,-3.9740462,-0.09260882,-0.090987906,0.040582843,-0.14276542,-0.825977,0.3853484,2017-06-21 21:42:21,56.419837108053926
5.1810527,-6.9527617,-4.0892963,-0.001450805,0.013744468,-0.014240796,4.0,5.1757035,-7.310969,-3.9915178,-0.002292221,0.035315555,-0.06309841,-0.1421327,-0.8266251,0.3846738,2017-06-21 21:42:22,54.61365429609355
5.2289367,-6.9144545,-4.1659107,-0.0051159966,-9.162979E-4,-0.02157118,4.0,5.1788983,-7.2995296,-4.0082736,0.022197165,0.046937227,-0.051991023,-0.14135697,-0.8272746,0.3841239,2017-06-21 21:42:23,57.80449684710792
5.1810527,-7.0581064,-4.232949,0.013209961,0.013744468,-0.002023491,4.0,5.1919656,-7.282125,-4.0230007,0.03235148,0.023809185,1.2919761E-4,-0.13988839,-0.8279778,0.38346174,2017-06-21 21:42:24,53.59693033148402
5.0757074,-6.9048777,-4.0222588,-2.2907447E-4,0.006414085,-0.010575605,4.0,5.1871805,-7.2694325,-4.0520253,-0.02909781,-0.017051471,-0.008380427,-0.13805142,-0.82917887,0.3832662,2017-06-21 21:42:25,66.69247268137046
5.104438,-6.895301,-3.9360676,0.018096883,0.030848695,0.010193814,4.0,5.185669,-7.2547035,-4.0802574,0.039238296,0.07767027,-0.08081946,-0.13531628,-0.83049667,0.38333243,2017-06-21 21:42:26,60.479204551220775
5.1140146,-6.943185,-4.003105,0.0046578473,0.046731193,-0.0032452217,4.0,5.181834,-7.254215,-4.085996,0.02349008,0.057996474,-0.06824497,-0.13569066,-0.83061177,0.38310263,2017-06-21 21:42:27,56.89453952186925
5.1235914,-7.019799,-4.0892963,0.016875152,-0.008246681,0.011415544,4.0,5.1880493,-7.2512503,-4.0833664,-0.084463425,-0.06133294,-0.001332646,-0.13498697,-0.8306457,0.38321772,2017-06-21 21:42:28,51.953373682172355
5.085284,-7.0006456,-4.1180267,0.018096883,-0.018020526,0.055397842,4.0,5.1727376,-7.264205,-4.079765,-0.027846843,-0.005458375,-0.0270181,-0.13552009,-0.83044827,0.3839391,2017-06-21 21:42:29,65.28001461552132
5.305551,-6.7612257,-3.7445314,0.20257819,0.051618114,0.07616726,6.0,5.1839623,-7.3590946,-3.8911004,0.23142241,0.29493025,-0.21510698,-0.13000943,-0.82552314,0.39430845,2017-06-21 21:42:30,67.03688657235094
1.8291701,-9.672575,-3.1890767,-0.14317155,-0.16462818,0.2899701,6.0,2.3986838,-9.074557,-2.8406217,-0.64508015,-0.16507828,-0.18777929,-0.21279894,-0.77430487,0.5152128,2017-06-21 21:42:31,59.3867237374596
1.6950948,-9.270349,-2.5474305,0.04375322,0.0076358155,-0.086322896,6.0,1.6027415,-9.29802,-2.673656,-0.10326231,-0.02753516,0.0075393575,-0.23475835,-0.7623694,0.53782886,2017-06-21 21:42:32,44.02486265113147
1.2258313,-9.346964,-2.5761611,0.019318614,-0.048563786,0.09815841,6.0,1.3109757,-9.367857,-2.5874727,0.0044416357,-0.015132391,0.033454336,-0.24399123,-0.7565664,0.546028,2017-06-21 21:42:33,55.97325796315328
0.8619126,-9.279925,-2.4612393,0.015653422,0.028405234,0.040737078,6.0,0.9156942,-9.42149,-2.5626988,-0.13833247,-0.051536333,0.10305782,-0.2542079,-0.75235605,0.55423594,2017-06-21 21:42:34,59.5755825707819
2.5570073,-8.791509,-2.5570073,-0.15905404,-0.25992316,-0.42474225,6.0,1.8876419,-9.427222,-1.9325361,0.5607082,0.18839322,-0.24887821,-0.18373002,-0.75151527,0.5739652,2017-06-21 21:42:35,67.36182398858179
3.3327289,-10.228029,-0.49799395,0.09140071,-0.10598512,0.27653107,4.0,3.961659,-8.849088,-1.4728628,-0.3833891,-0.83846873,1.2954224,-0.3348223,-0.6804331,0.41622007,2017-06-21 21:42:36,63.81532170995932
2.8538885,-8.42759,-3.0550013,0.24045183,-0.0729984,0.15069282,4.0,3.4521606,-8.674785,-3.000186,0.33203226,-0.20747225,-0.98745257,-0.36632046,-0.7202613,0.38912916,2017-06-21 21:42:37,51.73081844834804
4.4915223,-7.872135,-3.3135753,0.070631295,0.16157386,0.09815841,2.0,4.3434834,-8.312505,-2.8647492,0.12998302,0.04140501,0.06295056,-0.34284055,-0.7269951,0.35939428,2017-06-21 21:42:38,38.02527655126905
4.999093,-7.393295,-3.2273839,-0.01488984,-0.013133603,-0.0704404,4.0,5.0101776,-7.7794456,-3.2478843,-0.24030212,-0.19318411,0.088982195,-0.34547624,-0.73908204,0.3078433,2017-06-21 21:42:39,56.62177729147431
5.056554,-7.345411,-3.4572272,-0.011224649,-9.162979E-4,-0.02279291,4.0,5.116912,-7.678846,-3.3200767,-0.011161373,-0.024891663,0.040506143,-0.34368798,-0.7423984,0.30031416,2017-06-21 21:42:40,49.82381729397262
5.2863975,-7.1730285,-3.5338416,0.019318614,-0.004581489,0.002863431,4.0,5.1583247,-7.6357546,-3.3551955,0.12978087,0.09651598,-0.0039571766,-0.34277537,-0.74402446,0.29730186,2017-06-21 21:42:41,53.62733101925606
5.2863975,-7.1730285,-3.4476504,0.0071013086,0.01863139,0.013859006,4.0,5.205308,-7.5931697,-3.3791943,0.09949242,0.059229843,0.0325373,-0.34164324,-0.7453663,0.2943561,2017-06-21 21:42:42,65.32401328278502
5.363012,-7.038953,-3.620033,0.019318614,-0.016798794,0.0065286225,4.0,5.233746,-7.5637846,-3.4010966,0.04405211,0.014335527,0.037687197,-0.34077957,-0.74650985,0.29247123,2017-06-21 21:42:43,62.48086416617011
5.2768207,-7.153875,-3.4955344,-0.001450805,-9.162979E-4,-0.008132144,4.0,5.2615304,-7.5389004,-3.413453,-0.0038029908,-0.006908008,0.00846026,-0.34012553,-0.74722975,0.2907473,2017-06-21 21:42:44,69.38766492898046
5.3342814,-7.0964136,-3.572149,-0.0026725354,3.0543262E-4,-0.009353874,4.0,5.281834,-7.513911,-3.4371147,0.0041116914,0.017826274,-0.027909312,-0.33825395,-0.74888474,0.28998187,2017-06-21 21:42:45,69.45119155749535
5.4300494,-6.9719152,-3.6008794,0.027870728,0.003970624,0.017524196,4.0,5.3484426,-7.4544945,-3.4633904,0.09311377,0.099757865,-0.04931211,-0.33473456,-0.7513565,0.2871637,2017-06-21 21:42:46,64.2725740373584
5.391742,-7.0581064,-3.620033,-0.018555032,-9.162979E-4,-0.02401464,4.0,5.3980637,-7.414776,-3.4716554,-0.09795561,-0.0742895,-0.0017597945,-0.33404785,-0.7519423,0.28409284,2017-06-21 21:42:47,66.51637223790783
5.410896,-7.029376,-3.6774938,-0.018555032,-9.162979E-4,-0.036231946,4.0,5.413099,-7.3974905,-3.4850938,-0.10846041,-0.11155303,0.056026917,-0.33438963,-0.7522459,0.2824797,2017-06-21 21:42:48,68.99299984356672
5.401319,-6.9719152,-3.5625722,9.92656E-4,-0.0021380284,-0.009353874,4.0,5.4551144,-7.354748,-3.5099576,0.058777,0.029164191,0.03611527,-0.33296034,-0.75372106,0.27988294,2017-06-21 21:42:49,61.81207157223582
5.6407394,-6.8091097,-3.6391866,-0.023441954,0.01863139,0.02241112,4.0,5.5289764,-7.2722907,-3.565754,0.13094428,0.11832289,-0.011298918,-0.32900542,-0.7573363,0.2758297,2017-06-21 21:42:50,65.8906805969967
4.912902,-7.4603324,-3.074155,0.05352707,0.067500606,0.1458059,4.0,5.1268935,-7.7617726,-3.1048758,0.08479365,-0.008866539,0.054266557,-0.35354745,-0.73028,0.29862207,2017-06-21 21:42:51,65.36662723456122
5.315128,-7.2304893,-3.3901896,-0.010002919,0.005192355,-0.028901562,4.0,5.217433,-7.7177095,-3.0636156,0.033013158,0.025173714,-0.018599048,-0.35039613,-0.7303585,0.29591668,2017-06-21 21:42:52,60.435338297571505
5.4300494,-7.07726,-3.3997664,-0.024663685,0.027183503,-0.026458101,4.0,5.245116,-7.68077,-3.1088426,0.058220666,0.05640359,-0.021011041,-0.34986806,-0.7321879,0.29334292,2017-06-21 21:42:53,46.138499780294865
5.401319,-7.1059904,-3.41892,0.0046578473,-0.00580322,-0.0044669523,4.0,5.2766404,-7.6456833,-3.1418116,0.061281275,2.4148061E-5,0.10450375,-0.3490641,-0.733718,0.29099128,2017-06-21 21:42:54,54.798879360770194
5.3725886,-7.038953,-3.371036,0.01198823,0.034513887,0.0737238,4.0,5.2833867,-7.639445,-3.1456501,0.007408066,0.010327515,-0.010439744,-0.34967515,-0.7335604,0.29002762,2017-06-21 21:42:55,56.938121263559296
5.2480903,-7.153875,-3.2465374,-2.2907447E-4,0.010079277,-8.0176065E-4,4.0,5.229885,-7.6718135,-3.156254,-0.009810214,-0.03217066,0.050087534,-0.3532351,-0.732222,0.29083702,2017-06-21 21:42:56,63.163504398270156
5.363012,-7.086837,-3.4380736,0.020540344,0.006414085,-0.0032452217,4.0,5.2532525,-7.644369,-3.1839225,-0.0024679792,-0.03344755,0.07057576,-0.35278717,-0.7334004,0.2889097,2017-06-21 21:42:57,57.11439797029208
5.363012,-7.038953,-3.3423057,-0.011224649,0.027183503,0.023632849,4.0,5.2794914,-7.620385,-3.1979806,-0.04676409,0.03844671,-0.1459146,-0.35250467,-0.7340246,0.28701353,2017-06-21 21:42:58,53.496364250509984
5.305551,-6.943185,-3.5434184,0.037644573,-0.03756821,-0.02157118,4.0,5.142395,-7.667428,-3.3070714,0.10932187,0.051372424,0.05738153,-0.35697022,-0.73565346,0.29014555,2017-06-21 21:42:59,66.69071808198842
5.046977,-7.192182,-3.41892,-0.001450805,0.01985312,-0.011797335,4.0,5.007371,-7.779831,-3.2512867,0.106732145,0.047574457,0.04606789,-0.36793146,-0.72828287,0.2928141,2017-06-21 21:43:00,65.2734619467814
5.2002063,-7.2113357,-3.4572272,-0.020998493,-0.016798794,-0.02401464,4.0,5.0389776,-7.747796,-3.2788355,0.007909403,-0.030877223,0.0799779,-0.36585474,-0.73029065,0.29151455,2017-06-21 21:43:01,64.2634789799857
5.094861,-7.240066,-3.3423057,-0.020998493,0.01863139,-0.041118868,4.0,5.0707393,-7.7241554,-3.2856393,-0.17854647,-0.17959478,0.11207974,-0.36572933,-0.7305909,0.2893825,2017-06-21 21:43:02,63.45317951262338
