ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.363584,0.411424,9.605076,-0.007326,-0.002442,-0.002442,4.366812,-0.36876348,0.40215424,9.79146,0.011016886,-0.077358,-0.2629273,-0.01693535,0.021949563,0.99592286,2017-06-10 08:30:11,77.52221759798076
-0.35282,0.401856,9.6457405,-0.001221,0.001221,0.0,4.9126635,-0.35871395,0.40876618,9.791559,0.03156411,-0.032190826,-0.3218664,-0.016436866,0.02220012,0.99587214,2017-06-10 08:30:12,76.5098185995509
-0.36478,0.398268,9.654112,0.0,0.001221,0.001221,4.366812,-0.3661072,0.40107557,9.791605,0.021305349,-0.0127322385,-0.30896658,-0.016832793,0.021926496,0.9958484,2017-06-10 08:30:13,66.94528976990821
-0.34684,0.39468002,9.6457405,0.001221,-0.001221,0.001221,4.9126635,-0.35995778,0.41396108,9.791296,0.00809519,-0.02091054,-0.30512688,-0.016301567,0.022433933,0.9958542,2017-06-10 08:30:14,74.69016203914202
-0.35282,0.40664002,9.636172,-0.004884,-0.004884,0.001221,4.366812,-0.356838,0.4030265,9.791865,0.008505744,-0.019390345,-0.29863575,-0.016316436,0.02194941,0.9958614,2017-06-10 08:30:15,69.73798784020181
-0.37674,0.417404,9.617036,0.003663,0.0,0.004884,4.9126635,-0.36164925,0.409136,9.791435,0.012140264,-0.030207032,-0.30173662,-0.01678487,0.022209868,0.99588436,2017-06-10 08:30:16,54.361236527447744
-0.34923202,0.39707202,9.626604,0.001221,0.001221,0.0,4.9126635,-0.35689026,0.4087421,9.791628,0.0073812697,-0.02745956,-0.32781857,-0.016482279,0.022142993,0.99582,2017-06-10 08:30:17,73.64661283998461
-0.35999602,0.40783602,9.631389,-0.001221,0.007326,0.002442,4.366812,-0.36033043,0.4076657,9.791546,0.013175014,-0.004023995,-0.31479135,-0.016527299,0.022200374,0.9958697,2017-06-10 08:30:18,68.64075274225905
-0.35282,0.386308,9.648132,0.001221,0.004884,-0.002442,4.9126635,-0.37080705,0.40616184,9.791216,0.021784438,-0.028434105,-0.29795945,-0.016988922,0.022382544,0.9958575,2017-06-10 08:30:19,71.4000725221837
-0.37674,0.37315202,9.6337805,0.001221,0.007326,-0.003663,4.366812,-0.37311444,0.40559483,9.791153,0.0024230625,-0.03843385,-0.31204468,-0.01722859,0.02218981,0.9958279,2017-06-10 08:30:20,67.1781258289457
-0.36478,0.389896,9.60986,0.002442,0.003663,0.0,4.9126635,-0.37157997,0.40966964,9.791041,0.012656616,-0.026033472,-0.33547,-0.016979465,0.022268865,0.9958681,2017-06-10 08:30:21,73.23692410423749
-0.356408,0.40066,9.617036,-0.006105,0.001221,0.003663,4.366812,-0.37522924,0.4139561,9.790721,0.024543453,-0.019728746,-0.32808864,-0.017182752,0.022516707,0.99586195,2017-06-10 08:30:22,54.11036815395397
-0.36119202,0.401856,9.637368,0.003663,-0.001221,-0.003663,4.9126635,-0.37158528,0.41303188,9.790901,0.016192315,-0.01762772,-0.30826283,-0.017152466,0.022588016,0.99585813,2017-06-10 08:30:23,58.75512692237617
-0.3588,0.403052,9.631389,-0.006105,-0.002442,0.001221,4.366812,-0.3652803,0.40813777,9.791344,0.012240912,-0.011556875,-0.31458968,-0.01677933,0.022249341,0.9958483,2017-06-10 08:30:24,67.82074417892761
-0.363584,0.403052,9.628996,-0.003663,-0.002442,0.0,4.9126635,-0.3654925,0.40873048,9.791309,0.0077459016,-0.01214958,-0.31690848,-0.016774563,0.022264583,0.99594873,2017-06-10 08:30:25,75.63980129883227
-0.365976,0.403052,9.634976,0.003663,0.0,0.001221,4.366812,-0.36936304,0.41377357,9.790953,0.009262882,-0.017192652,-0.31066754,-0.017007455,0.022599945,0.9959514,2017-06-10 08:30:26,70.03161189826584
-0.365976,0.38272,9.613448,-0.003663,0.0,-0.006105,4.9126635,-0.36462316,0.4076048,9.7913885,0.0045229937,-0.031029455,-0.3322867,-0.01663884,0.02231606,0.99584717,2017-06-10 08:30:27,73.56902727805448
-0.363584,0.399464,9.6278,0.002442,-0.001221,-0.002442,4.366812,-0.3686425,0.40696537,9.7912655,0.0108959265,-0.013914836,-0.3180413,-0.016875047,0.02226781,0.9959323,2017-06-10 08:30:28,68.59525448588549
-0.356408,0.3887,9.63976,0.002442,-0.001221,0.007326,4.366812,-0.3692079,0.41023958,9.791108,0.01852211,-0.027780207,-0.30611646,-0.01702825,0.022409054,0.9958873,2017-06-10 08:30:29,74.00631976671183
-0.363584,0.39587602,9.6457405,-0.002442,0.0,-0.001221,4.9126635,-0.3661782,0.403022,9.791521,0.008431619,-0.013501871,-0.30064532,-0.01687346,0.022021951,0.99589527,2017-06-10 08:30:30,77.81471946841376
-0.355212,0.40066,9.62182,0.004884,-0.003663,0.003663,4.366812,-0.3626752,0.4075182,9.791466,0.01316621,-0.013290859,-0.32412615,-0.016576704,0.022338234,0.9959293,2017-06-10 08:30:31,33.60472706848047
-0.37076,0.411424,9.623016,-0.001221,0.001221,-0.001221,4.9126635,-0.3715789,0.40836146,9.791096,0.0067715035,-0.00354297,-0.3225795,-0.017227687,0.022483151,0.99591535,2017-06-10 08:30:32,62.20996150085188
-0.365976,0.392288,9.638564,-0.001221,-0.003663,0.001221,4.366812,-0.37811616,0.40316024,9.791062,0.018015988,-0.017170478,-0.30724752,-0.017565997,0.022110047,0.9959826,2017-06-10 08:30:33,70.63354316873242
-0.36119202,0.398268,9.632585,-0.001221,0.002442,0.001221,4.9126635,-0.3696596,0.4113773,9.791042,0.014266646,-0.01950356,-0.31311142,-0.017060842,0.022367861,0.9959746,2017-06-10 08:30:34,65.3704746194097
-0.362388,0.399464,9.624212,-0.002442,-0.002442,0.002442,4.9126635,-0.36682877,0.41130373,9.791152,0.01025898,-0.018253194,-0.321459,-0.017032484,0.022361804,0.99596226,2017-06-10 08:30:35,71.00559043534959
-0.375544,0.398268,9.582353,-0.002442,0.008547,0.001221,4.366812,-0.35440755,0.41431475,9.791484,-0.015107041,-0.022441002,-0.36297816,-0.0160565,0.022732995,0.99598086,2017-06-10 08:30:36,71.54382944642668
-0.3588,0.389896,9.626604,0.001221,0.003663,-0.003663,4.9126635,-0.3564473,0.40312666,9.791877,0.0034079088,-0.019490518,-0.31982934,-0.01639933,0.021939531,0.99601316,2017-06-10 08:30:37,74.62843445136103
-0.356408,0.39707202,9.632585,-0.008547,0.002442,-0.002442,4.366812,-0.35572162,0.40307906,9.791905,0.005035839,-0.01238211,-0.31397417,-0.016365094,0.022053076,0.99598837,2017-06-10 08:30:38,69.69507756929347
-0.3588,0.391092,9.634976,-0.001221,0.007326,-0.002442,4.9126635,-0.351062,0.40245277,9.792097,-0.001977401,-0.017639812,-0.3118126,-0.015894603,0.022063764,0.99600977,2017-06-10 08:30:39,59.98727529767603
-0.3588,0.399464,9.634976,0.0,0.003663,-0.002442,4.366812,-0.36389503,0.39925313,9.791761,0.010855631,-0.006202581,-0.31147653,-0.016703354,0.02184452,0.99591887,2017-06-10 08:30:40,48.59748135641658
-0.365976,0.40903202,9.625408,-0.008547,-0.002442,-0.001221,4.9126635,-0.3644774,0.39998537,9.79171,0.0043772287,0.0024795418,-0.32083997,-0.016658666,0.021532122,0.99594766,2017-06-10 08:30:41,73.38984490384084
-0.35282,0.405444,9.612252,0.003663,0.004884,0.004884,4.366812,-0.3646989,0.41032034,9.791274,0.017543474,-0.011385829,-0.33334816,-0.016763905,0.022348115,0.99579585,2017-06-10 08:30:43,76.85817177284326
-0.35999602,0.39707202,9.634976,-0.003663,-0.001221,0.0,4.366812,-0.36679596,0.40167162,9.791554,0.011402999,0.0019700946,-0.3112696,-0.016599258,0.02172292,0.99577713,2017-06-10 08:30:44,72.35828632681313
-0.35282,0.391092,9.631389,-0.004884,-0.001221,-0.002442,4.9126635,-0.36268258,0.40788385,9.7914505,0.015527166,-0.023070896,-0.31469607,-0.016496837,0.02217091,0.9957927,2017-06-10 08:30:45,71.91997897020454
-0.355212,0.392288,9.58594,-0.003663,-0.002442,-0.002442,4.366812,-0.3580875,0.4021885,9.791856,0.016816074,-0.036204338,-0.25390813,-0.016271787,0.021951875,0.9957975,2017-06-10 08:30:46,78.17713227710942
-0.36119202,0.40664002,9.632585,-0.002442,0.006105,-0.002442,4.9126635,-0.35807392,0.3942715,9.792177,0.017979272,-0.0023977454,-0.32366088,-0.016366296,0.021628054,0.995787,2017-06-10 08:30:47,76.378166280855
-0.375544,0.374348,9.599096,0.0,0.002442,-0.001221,4.9126635,-0.3600744,0.39481187,9.792083,0.015272571,0.010006613,-0.31415188,-0.016511474,0.021564009,0.9957668,2017-06-10 08:30:48,74.34022161709183
-0.356408,0.41979602,9.61584,-0.003663,0.0,-0.002442,4.366812,-0.36060494,0.4013468,9.791797,0.01344952,-0.025948243,-0.28209203,-0.01648999,0.022100775,0.9957533,2017-06-10 08:30:49,73.8335481536913
-0.36119202,0.39468002,9.632585,0.001221,0.007326,-0.004884,4.9126635,-0.3610701,0.4023693,9.7917385,0.004500307,-0.0022579716,-0.3385206,-0.016607022,0.022249691,0.995773,2017-06-10 08:30:50,71.45466244876269
-0.354016,0.389896,9.643348,-0.001221,-0.006105,0.002442,4.366812,-0.34944624,0.4003078,9.792244,0.0011139892,-0.016671661,-0.30372167,-0.016023446,0.021898573,0.99586564,2017-06-10 08:30:51,75.58893866880696
-0.36119202,0.399464,9.640956,-0.002442,-0.003663,-0.002442,4.9126635,-0.3541438,0.3981622,9.792162,-0.0012491598,-0.005111644,-0.3059931,-0.016260335,0.021627968,0.995879,2017-06-10 08:30:52,73.74330410751014
-0.345644,0.403052,9.6278,-0.001221,0.001221,-0.003663,4.366812,-0.3593341,0.4071936,9.791601,0.019239465,-0.010612689,-0.31837738,-0.016466435,0.02216095,0.99578404,2017-06-10 08:30:53,31.56822581419753
-0.362388,0.40066,9.625408,-0.004884,0.001221,-0.003663,4.9126635,-0.369662,0.40703273,9.7912245,0.013092195,-0.012805377,-0.32035482,-0.016886797,0.022366524,0.99578357,2017-06-10 08:30:54,69.68153221413567
-0.36478,0.40903202,9.642152,0.001221,0.0,0.001221,4.366812,-0.37304196,0.40629777,9.791126,0.014118578,-0.0038328562,-0.3037801,-0.017216131,0.022285534,0.99584377,2017-06-10 08:30:55,67.26912164419679
-0.351624,0.399464,9.631389,0.002442,-0.001221,-0.001221,4.9126635,-0.37000653,0.41280037,9.790971,0.024027904,-0.019749826,-0.31421676,-0.016948823,0.02257491,0.995761,2017-06-10 08:30:56,34.80800970157733
-0.363584,0.393484,9.634976,0.001221,-0.002442,0.001221,4.366812,-0.3679015,0.40889132,9.791214,0.0101549355,-0.02172478,-0.31092942,-0.016824014,0.022516718,0.9958398,2017-06-10 08:30:57,66.05625238780333
-0.357604,0.398268,9.623016,-0.001221,0.002442,0.0,4.9126635,-0.3635165,0.4015957,9.791678,0.011653906,-0.009721951,-0.3231623,-0.016741488,0.022287551,0.9958753,2017-06-10 08:30:58,67.35418833490083
-0.38511202,0.37315202,9.644545,-0.001221,0.01221,0.0,4.9126635,-0.3648603,0.40506297,9.791487,-0.014068675,-0.03790201,-0.3017875,-0.016668733,0.022260327,0.9958818,2017-06-10 08:30:59,65.36153379464761
-0.357604,0.398268,9.643348,0.007326,-0.002442,0.0,4.366812,-0.3672744,0.41543,9.790963,0.015411797,-0.02355627,-0.3024404,-0.016654007,0.02275945,0.9958293,2017-06-10 08:31:00,74.04908267544384
-0.357604,0.40903202,9.619429,-0.002442,-0.004884,-0.007326,4.9126635,-0.35826504,0.40556464,9.791709,0.006402451,-0.0030997195,-0.32672262,-0.016485278,0.022150578,0.9958879,2017-06-10 08:31:01,70.38673116857923
-0.355212,0.403052,9.648132,-0.001221,0.001221,-0.001221,4.366812,-0.35564938,0.4042277,9.79186,0.0061404025,-0.0076467884,-0.2986299,-0.016295,0.022219831,0.99592835,2017-06-10 08:31:02,75.10892390056834
-0.368368,0.38511202,9.655308,-0.001221,0.003663,0.004884,4.366812,-0.36235344,0.40693593,9.791502,0.0151980445,-0.022122985,-0.29238895,-0.016474122,0.022079194,0.99591553,2017-06-10 08:31:03,71.69703119861533
-0.35042801,0.39707202,9.6278,0.002442,-0.001221,-0.003663,4.9126635,-0.3632681,0.40637267,9.7914915,-3.624401E-4,-0.0074381507,-0.33238953,-0.016755143,0.022172399,0.9958503,2017-06-10 08:31:04,64.44878479671499
-0.355212,0.403052,9.643348,0.0,0.0,-0.002442,4.366812,-0.36616147,0.4082591,9.791306,0.020182848,-0.015208566,-0.3204355,-0.016752943,0.02236756,0.995863,2017-06-10 08:31:05,59.43387226693022
-0.330096,0.374348,9.614644,-0.002442,-0.004884,0.0,4.9126635,-0.36188546,0.40292522,9.791686,0.020614041,-0.020465866,-0.29963294,-0.016579434,0.021939417,0.9958761,2017-06-10 08:31:06,52.084652952207115
-0.386308,0.344448,9.660092,-0.002442,-0.001221,0.001221,4.366812,-0.37057394,0.3925381,9.791781,0.017534561,-0.03126111,-0.29737553,-0.01696746,0.021419948,0.9959201,2017-06-10 08:31:07,71.38354298810016
-0.356408,0.37315202,9.631389,-0.004884,-0.004884,-0.002442,4.9126635,-0.3583983,0.40154326,9.79187,0.011242877,-0.016730333,-0.3080553,-0.016543262,0.02174728,0.9959351,2017-06-10 08:31:08,70.43859296495897
-0.333684,0.36478,9.634976,0.002442,-0.006105,-0.002442,4.366812,-0.33817387,0.39413866,9.79289,-0.005451178,-0.016386487,-0.3020143,-0.015446618,0.02127625,0.9959857,2017-06-10 08:31:09,62.57571101056217
-0.34803602,0.379132,9.652916,0.0,-0.001221,-0.001221,4.366812,-0.34567127,0.38552734,9.792971,0.0067534563,-0.004244798,-0.31386253,-0.015774451,0.02097104,0.9959536,2017-06-10 08:31:10,67.08185941225531
-0.33488,0.393484,9.648132,0.002442,-0.004884,-0.002442,4.9126635,-0.34505615,0.39228648,9.792726,2.5430357E-4,-0.027479105,-0.30302608,-0.015843198,0.021350421,0.99597675,2017-06-10 08:31:11,68.6886193978293
-0.333684,0.375544,9.6457405,-0.003663,-0.001221,0.0,4.366812,-0.3433945,0.38923022,9.792905,0.016244631,-0.026776437,-0.29732233,-0.01588731,0.02110225,0.99597824,2017-06-10 08:31:12,70.10133484439521
-0.339664,0.386308,9.650524,-0.001221,-0.001221,-0.004884,4.366812,-0.34386787,0.39166668,9.79279,0.009657252,-0.01156093,-0.29720718,-0.015738888,0.02150849,0.9959326,2017-06-10 08:31:13,74.75371673404537
-0.356408,0.37315202,9.6278,0.004884,-0.001221,-0.002442,4.366812,-0.3480845,0.4043906,9.792124,-0.0026012685,-0.037229624,-0.31889996,-0.015928382,0.021639246,0.99590856,2017-06-10 08:31:14,70.59793211095553
-0.34684,0.374348,9.643348,0.003663,-0.004884,-0.001221,4.9126635,-0.35413775,0.38789693,9.792575,0.012866314,-0.019559162,-0.3040525,-0.016378094,0.021113783,0.9959813,2017-06-10 08:31:15,77.62979930393408
-0.345644,0.375544,9.632585,-0.002442,0.001221,0.0,4.9126635,-0.34967345,0.3932917,9.79252,0.018993236,-0.012009185,-0.31576517,-0.016027227,0.021419778,0.996017,2017-06-10 08:31:16,59.717649556156886
-0.344448,0.393484,9.602684,0.002442,-0.004884,0.004884,4.366812,-0.35249954,0.39157528,9.792488,0.0053441375,-0.026767889,-0.2816063,-0.016195595,0.021367975,0.9959813,2017-06-10 08:31:17,59.7367726600368
-0.33607602,0.392288,9.630192,0.002442,0.003663,-0.002442,4.9126635,-0.35483208,0.38776994,9.792555,0.014737441,-0.01825535,-0.31697688,-0.016368592,0.021249868,0.99599344,2017-06-10 08:31:18,69.26006524681503
-0.34923202,0.38272,9.640956,-0.008547,-0.001221,-0.002442,4.9126635,-0.34410897,0.3911697,9.792802,4.8391108E-4,-0.014594343,-0.30663258,-0.015757762,0.021510113,0.9959938,2017-06-10 08:31:19,69.30701348737968
-0.339664,0.380328,9.6278,-0.002442,0.003663,0.002442,4.9126635,-0.34398562,0.38918963,9.792887,0.009774996,-0.014967852,-0.31966215,-0.01584635,0.021064552,0.99603206,2017-06-10 08:31:20,71.6520738452274
-0.27508,0.387504,9.638564,0.003663,0.019536,0.0,4.366812,-0.33684802,0.40023088,9.792689,0.0661845,-0.018948337,-0.30887422,-0.015259499,0.021758566,0.99602205,2017-06-10 08:31:21,61.55064491015125
-0.307372,0.381524,9.630192,-0.001221,-0.010989,-0.003663,4.9126635,-0.32157156,0.38055995,9.793986,0.019134453,-0.0051614014,-0.31840897,-0.014695682,0.020604385,0.996054,2017-06-10 08:31:22,60.81050936210117
-0.320528,0.363584,9.640956,-0.003663,0.0,-0.001221,4.366812,-0.31777534,0.3883488,9.793805,0.002393471,-0.030602206,-0.3076362,-0.01447631,0.02109396,0.9959853,2017-06-10 08:31:23,70.25223285895477
-0.32411602,0.365976,9.62182,0.006105,-0.004884,-0.002442,4.9126635,-0.32460594,0.39166334,9.793449,0.0056936815,-0.031563196,-0.32610944,-0.014867909,0.021348953,0.99602515,2017-06-10 08:31:24,41.349362398445486
-0.30258802,0.37674,9.662484,0.004884,-0.001221,0.002442,4.366812,-0.31545717,0.3894534,9.793835,0.01772727,-0.018762058,-0.28648353,-0.014381685,0.02103063,0.99598205,2017-06-10 08:31:25,62.654466136827914
-0.357604,0.36478,9.634976,-0.001221,0.001221,0.002442,4.9126635,-0.37610418,0.38692227,9.791795,0.024241585,-0.02799889,-0.3115104,-0.017650675,0.020996474,0.99594986,2017-06-10 08:31:26,70.46304803026565
-0.379132,0.380328,9.63976,-0.004884,-0.002442,-0.003663,4.9126635,-0.35436267,0.407855,9.791756,-0.018682307,-0.033633243,-0.3067647,-0.016308969,0.022312114,0.9959109,2017-06-10 08:31:27,76.10220650802336
-0.362388,0.387504,9.657701,0.003663,-0.004884,-0.002442,4.366812,-0.36492887,0.38427678,9.792322,0.008359065,-0.00299425,-0.28967795,-0.016790053,0.021177346,0.9959317,2017-06-10 08:31:28,77.73089188813312
-0.35999602,0.386308,9.62182,-0.004884,-0.002442,0.004884,4.9126635,-0.37435514,0.38836017,9.791804,0.020138972,-0.008254436,-0.3244646,-0.01730184,0.021317543,0.9958686,2017-06-10 08:31:29,71.24555242931365
-0.369564,0.38272,9.637368,0.0,0.001221,-0.002442,4.366812,-0.36494142,0.38954088,9.792113,0.0013108634,-0.012965536,-0.30947512,-0.01676484,0.021395989,0.99586177,2017-06-10 08:31:31,61.08040717043516
-0.345644,0.32650802,9.69956,0.001221,-0.001221,0.001221,4.9126635,-0.37645617,0.3856281,9.791832,0.036361538,-0.06436226,-0.24800037,-0.017511027,0.021323679,0.9958802,2017-06-10 08:31:32,55.948589057336555
-0.357604,0.3887,9.648132,-0.001221,0.002442,-0.002442,4.366812,-0.3715675,0.39171103,9.791777,0.019704891,-0.009251666,-0.29854748,-0.017115422,0.021468855,0.9958727,2017-06-10 08:31:33,68.13204268331833
-0.36478,0.386308,9.634976,0.002442,-0.001221,-0.001221,4.9126635,-0.370151,0.39004946,9.791898,0.011227643,-0.009943704,-0.31161273,-0.017078638,0.021161476,0.99586713,2017-06-10 08:31:34,73.61558973927926
-0.36478,0.380328,9.636172,-0.003663,0.001221,-0.006105,4.9126635,-0.36632565,0.39177588,9.791971,0.007468217,-0.020281376,-0.31039807,-0.016819179,0.021645328,0.9958487,2017-06-10 08:31:35,40.43162894040188
-0.356408,0.387504,9.640956,-0.001221,0.001221,-0.004884,4.366812,-0.37088966,0.3892437,9.791903,0.009612682,-0.0032539237,-0.31985506,-0.017138291,0.021386683,0.99577314,2017-06-10 08:31:36,32.742217326328266
-0.37315202,0.38272,9.636172,-0.003663,-0.001221,0.0,4.9126635,-0.36885658,0.3904615,9.79193,0.001695625,-0.013886158,-0.3104688,-0.016972108,0.021335695,0.9957319,2017-06-10 08:31:37,32.15225177835244
-0.36478,0.39707202,9.649328,-0.001221,-0.002442,-0.001221,4.366812,-0.3703919,0.39687568,9.791614,0.011468539,-0.006178725,-0.29720777,-0.017018301,0.021722054,0.9956871,2017-06-10 08:31:38,29.98262744962186
-0.355212,0.38391602,9.636172,-0.004884,-0.001221,-0.006105,4.9126635,-0.36650527,0.38760996,9.792131,0.016996289,-0.009857779,-0.31066987,-0.016818266,0.02125168,0.9956272,2017-06-10 08:31:39,55.00154646565289
-0.380328,0.3887,9.57996,-0.002442,-0.010989,0.004884,4.9126635,-0.37021556,0.38961297,9.791912,0.024236945,-0.06363993,-0.22689795,-0.017130816,0.02137691,0.9956901,2017-06-10 08:31:40,73.11392955257415
-0.36119202,0.41262,9.628996,-0.008547,-0.001221,-0.003663,4.9126635,-0.37113926,0.4043852,9.791278,0.01574629,0.0016100656,-0.31687692,-0.016878836,0.022141559,0.9957479,2017-06-10 08:31:41,77.36362698693519
-0.33846802,0.393484,9.654112,0.001221,0.008547,0.001221,4.366812,-0.35235554,0.39568374,9.792327,0.0193217,-0.008517178,-0.29321373,-0.016143395,0.021526478,0.9958006,2017-06-10 08:31:42,73.00582287755984
-0.37315202,0.39587602,9.638564,0.001221,0.004884,0.0,4.366812,-0.3763761,0.40580085,9.79102,0.009215134,-0.016280726,-0.3072054,-0.017194692,0.022284953,0.9957106,2017-06-10 08:31:43,57.97807997791017
-0.362388,0.392288,9.625408,-0.007326,0.003663,0.002442,4.9126635,-0.37075475,0.40129307,9.791419,0.014184958,-0.015303295,-0.32054946,-0.016941616,0.02190068,0.9957693,2017-06-10 08:31:44,72.03842288110843
-0.36478,0.387504,9.631389,-0.002442,0.002442,-0.008547,4.366812,-0.37718076,0.39833462,9.791295,0.018257396,-0.017052075,-0.31454116,-0.017343525,0.021979617,0.9957592,2017-06-10 08:31:45,32.56673782257332
-0.35999602,0.387504,9.631389,-0.007326,-0.001221,-0.001221,4.9126635,-0.36662284,0.3951082,9.791827,0.01240666,-0.01382566,-0.31507307,-0.017019155,0.022037543,0.99573916,2017-06-10 08:31:46,65.11269740208222
