ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.782,-0.177,9.753,0.02077211,0.010997,0.012218889,78.0,0.3830073,-0.12800384,9.798332,0.39899272,-0.048996165,-0.045331955,0.004902836,-0.0200019,0.5335414,2017-10-28 21:04:53,-Infinity
0.573,-0.272,8.89,0.015884556,0.015884556,0.013440778,75.0,0.36634374,-0.1225738,9.799039,-0.052343726,0.042573802,-0.39303875,0.004674642,-0.019137263,0.533162,2017-10-28 21:04:54,-Infinity
0.288,-0.095,9.473,0.018328333,0.0012218889,0.023215888,75.0,0.38717353,-0.13972901,9.798008,0.15582645,0.058729008,-0.43500805,0.0045308196,-0.02049638,0.53437185,2017-10-28 21:04:55,-Infinity
0.714,-0.184,10.521,0.024437778,-0.007331333,0.023215888,75.0,0.39028016,-0.12912709,9.79803,0.32371983,-0.054872915,0.72297,0.0050691646,-0.020342108,0.53423554,2017-10-28 21:04:56,-Infinity
0.247,-0.064,9.596,0.026881555,0.008553222,0.02077211,75.0,0.38382137,-0.1315127,9.798253,-0.13682137,0.0675127,-0.20225334,0.004784421,-0.020129988,0.5339918,2017-10-28 21:04:57,-Infinity
0.435,-0.105,10.03,0.021994,0.0048875557,0.007331333,75.0,0.39041767,-0.11627699,9.798185,0.012582332,-0.07272301,0.16181469,0.005626348,-0.019997913,0.53421843,2017-10-28 21:04:58,-Infinity
0.318,-0.25,8.518,0.030547222,0.013440778,0.007331333,78.0,0.4114134,-0.09942549,9.797512,-0.021413416,0.04142549,-0.8715124,0.0068965997,-0.020453718,0.53303534,2017-10-28 21:04:59,-Infinity
0.381,-0.096,9.93,0.028103445,0.0024437779,0.010997,97.0,0.43768123,-0.12060704,9.796136,-0.14968124,-0.0033929572,-1.025136,0.0066883056,-0.02216642,0.53267795,2017-10-28 21:05:00,-Infinity
0.376,-0.108,9.853,0.021994,0.0024437779,0.017106444,97.0,0.42165196,-0.12798814,9.796745,-0.11465195,-0.0070118606,0.019254684,0.0059663234,-0.021666026,0.5339439,2017-10-28 21:05:01,-Infinity
0.18,-0.039,9.46,0.02077211,0.010997,0.018328333,89.0,0.43667287,-0.12519778,9.796123,-0.25667286,0.08619778,-0.3361225,0.0065274364,-0.022228774,0.53513503,2017-10-28 21:05:02,-Infinity
0.357,-0.189,9.788,0.015884556,0.0036656666,0.023215888,97.0,0.41496074,-0.110909924,9.797239,-0.05796075,0.04690992,0.11376095,0.006585613,-0.020891635,0.53658766,2017-10-28 21:05:03,-Infinity
0.279,0.035,10.215,0.025659667,0.009775111,0.010997,97.0,0.384825,-0.10823923,9.798499,-0.465825,0.07423923,0.056500435,0.005878993,-0.0195201,0.5367566,2017-10-28 21:05:04,-Infinity
0.719,-0.037,10.29,0.025659667,0.010997,0.015884556,97.0,0.36739087,-0.10452849,9.799209,0.026609123,-0.05247152,0.012791634,0.0055671306,-0.018666323,0.5370331,2017-10-28 21:05:05,-Infinity
0.357,-0.092,9.833,0.026881555,0.009775111,0.008553222,97.0,0.37726462,-0.1006134,9.798874,0.010735393,-0.0033866018,0.020126343,0.0059841354,-0.018990878,0.536055,2017-10-28 21:05:06,-Infinity
0.436,-0.204,9.522,0.017106444,-0.010997,0.007331333,97.0,0.37051937,-0.10633027,9.799071,0.06548062,-0.09766973,-0.277071,0.005552176,-0.01885715,0.5359946,2017-10-28 21:05:07,-Infinity
-0.104,0.066,9.378,0.024437778,0.017106444,0.015884556,91.0,0.41048044,-0.11268826,9.797408,-0.5144805,0.17868826,-0.41940784,0.006365024,-0.020754008,0.5357195,2017-10-28 21:05:09,-Infinity
0.356,-0.111,9.852,0.023215888,0.0061094444,0.012218889,89.0,0.37230492,-0.11907296,9.798858,-0.01630491,0.008072957,0.053142548,0.0050578522,-0.019281076,0.53622735,2017-10-28 21:05:10,-Infinity
0.272,-0.074,9.92,0.025659667,0.007331333,0.012218889,92.0,0.3927387,-0.116326645,9.798092,-0.0177387,0.040326647,-9.1552734E-5,0.0057415315,-0.02008399,0.5364892,2017-10-28 21:05:11,-Infinity
0.488,-0.092,9.895,0.026881555,0.012218889,0.017106444,92.0,0.4034929,-0.13073258,9.797474,-0.1754929,0.06873258,0.08852577,0.0054343813,-0.02093656,0.5372219,2017-10-28 21:05:12,-Infinity
0.376,-0.092,9.857,0.023215888,-0.0012218889,0.008553222,92.0,0.40883124,-0.13255629,9.797228,1.6877055E-4,0.028556287,0.0057725906,0.0055074133,-0.021214932,0.5374231,2017-10-28 21:05:13,-Infinity
-0.123,-0.274,9.506,0.03176911,0.024437778,0.007331333,91.0,0.40549833,-0.12590532,9.797455,-0.52849835,-0.14809467,-0.29145527,0.0056743235,-0.020896697,0.53630793,2017-10-28 21:05:14,-Infinity
0.339,-0.106,9.864,0.018328333,0.007331333,0.014662666,92.0,0.383924,-0.11752496,9.798428,0.031075984,-0.02947504,-1.0034275,0.0054352004,-0.019741016,0.53591657,2017-10-28 21:05:15,-Infinity
0.404,-0.106,9.846,0.023215888,0.008553222,0.013440778,92.0,0.3902932,-0.1229211,9.79811,0.002706796,0.008921102,0.027890205,0.0053659244,-0.020165848,0.53544694,2017-10-28 21:05:16,-Infinity
0.361,-0.105,9.821,0.018328333,0.0048875557,0.017106444,92.0,0.39166868,-0.1066319,9.798245,-0.048668683,-0.016368106,0.027754784,0.006078565,-0.019788262,0.53432053,2017-10-28 21:05:17,-Infinity
0.547,-0.07,10.227,0.030547222,0.0024437779,0.015884556,90.0,0.43245628,-0.13119462,9.796231,0.114543706,0.06119462,0.43076897,0.0061461907,-0.022212932,0.53484046,2017-10-28 21:05:18,-Infinity
0.382,-0.123,9.816,0.02077211,0.010997,0.018328333,90.0,0.43730363,-0.10602576,9.796321,-0.050303638,-9.742379E-4,-0.06532097,0.007367999,-0.02173331,0.5350402,2017-10-28 21:05:19,-Infinity
0.26,-0.12,9.599,0.029325332,0.008553222,0.0,90.0,0.43418396,-0.11848917,9.796317,-0.17418396,-0.0015108287,-0.19731712,0.006750834,-0.021937575,0.53522944,2017-10-28 21:05:20,-Infinity
0.421,0.113,10.339,0.010997,0.010997,0.025659667,90.0,0.37669405,-0.08450904,9.799048,0.045305938,0.007509038,0.12595177,0.006607287,-0.018545395,0.5335759,2017-10-28 21:05:21,-Infinity
0.378,-0.063,9.634,0.024437778,0.010997,0.018328333,90.0,0.30245844,-0.11238865,9.801341,0.07054156,-0.054611348,-0.10934067,0.0033935832,-0.01609976,0.5340895,2017-10-28 21:05:22,-Infinity
0.375,-0.102,9.82,0.021994,0.009775111,0.017106444,90.0,0.28678465,-0.1102785,9.801835,0.06721535,0.011278503,-0.067834854,0.0030781317,-0.015362318,0.5352263,2017-10-28 21:05:23,-Infinity
0.366,-0.129,9.84,0.018328333,0.007331333,0.02077211,90.0,0.31078658,-0.117054865,9.801025,0.064213425,-0.020945132,0.018974304,0.003462582,-0.016577024,0.53628963,2017-10-28 21:05:24,-Infinity
-0.349,-0.052,9.217,0.023215888,0.019550223,0.012218889,90.0,0.3207544,-0.102036774,9.800872,0.23524559,0.026036777,0.16512775,0.004361974,-0.016600482,0.53529084,2017-10-28 21:05:25,-Infinity
0.417,-0.141,9.577,0.021994,0.02077211,0.017106444,90.0,0.30976692,-0.11798887,9.801047,0.017233074,0.03798887,0.12295246,0.003393878,-0.016558805,0.53625846,2017-10-28 21:05:26,-Infinity
0.477,-0.259,9.078,0.025659667,0.0048875557,0.015884556,91.0,0.3139613,-0.089462064,9.801214,0.1630387,-0.16953793,-0.72321415,0.0047550728,-0.015953489,0.5372521,2017-10-28 21:05:27,-Infinity
0.348,-0.163,10.005,0.029325332,0.0036656666,0.010997,91.0,0.3424141,-0.107273504,9.800084,0.4765859,-0.12572649,-0.9640837,0.004784988,-0.017661298,0.53800863,2017-10-28 21:05:28,-Infinity
0.38,0.096,9.118,0.021994,0.017106444,0.018328333,91.0,0.33610603,-0.11696213,9.800191,0.036893964,-0.08603787,-0.73519135,0.0041986722,-0.017655203,0.5381642,2017-10-28 21:05:29,-Infinity
0.391,-0.11,9.822,0.02077211,0.013440778,0.024437778,91.0,0.35302046,-0.11111792,9.799664,0.014979541,-0.02988208,0.010336876,0.0048848256,-0.018229859,0.5367996,2017-10-28 21:05:30,-Infinity
0.362,-0.101,9.82,0.023215888,0.007331333,0.010997,91.0,0.36214605,-0.10890539,9.7993555,0.025853962,-0.021094605,0.06264496,0.005201314,-0.018570058,0.53549594,2017-10-28 21:05:31,-Infinity
0.357,-0.119,9.857,0.018328333,0.008553222,0.013440778,91.0,0.35358435,-0.13227887,9.79938,0.10041565,0.014278874,-0.004380226,0.0039727106,-0.018837253,0.5360253,2017-10-28 21:05:33,-Infinity
0.339,-0.205,9.18,0.028103445,0.0036656666,0.0024437779,91.0,0.34025183,-0.12928323,9.799893,-0.0012518466,-0.075716764,-0.6198931,0.0037158045,-0.018185556,0.5350431,2017-10-28 21:05:34,-Infinity
0.427,-0.064,10.034,0.023215888,0.007331333,0.0048875557,91.0,0.3859066,-0.13991104,9.798056,0.018093407,0.03991104,0.09694481,0.004515218,-0.020440813,0.53547907,2017-10-28 21:05:35,-Infinity
1.166,0.459,9.197,0.010997,0.0061094444,-0.030547222,91.0,0.4376392,-0.15519042,9.795651,1.5383607,0.54619044,-1.0526514,0.0052878046,-0.023083517,0.53607744,2017-10-28 21:05:36,-Infinity
0.272,-0.088,10.884,0.021994,0.008553222,0.013440778,86.0,0.49666387,-0.23658681,9.791207,-0.16966388,0.23258682,0.19179249,0.0034802877,-0.027843451,0.53849417,2017-10-28 21:05:37,-Infinity
0.25,-0.064,9.752,0.024437778,0.0061094444,0.013440778,91.0,0.459602,-0.20606038,9.793707,-0.012602001,0.09306038,0.23129272,0.003814283,-0.025404328,0.53988045,2017-10-28 21:05:38,-Infinity
0.354,-0.113,9.818,0.019550223,0.010997,0.024437778,91.0,0.43771052,-0.17274436,9.795354,-0.05071053,0.08074436,0.05064583,0.0046077026,-0.02355255,0.5387059,2017-10-28 21:05:39,-Infinity
0.356,-0.069,9.834,0.023215888,0.009775111,0.014662666,86.0,0.41519183,-0.13901319,9.796871,-0.027191818,0.050013185,0.08412838,0.005426766,-0.021660013,0.5382974,2017-10-28 21:05:40,-Infinity
0.385,-0.12,9.936,0.018328333,0.008553222,0.026881555,86.0,0.4397192,-0.13077325,9.795915,-0.058719188,-0.025226757,0.006085396,0.0064350255,-0.022493953,0.5375532,2017-10-28 21:05:41,-Infinity
0.388,-0.084,9.907,0.019550223,0.008553222,0.021994,86.0,0.4055622,-0.12018036,9.7975235,-0.036562204,0.027180359,0.057476044,0.0059380527,-0.020738333,0.53694314,2017-10-28 21:05:42,-Infinity
0.382,-0.106,9.87,0.019550223,0.0036656666,0.018328333,89.0,0.40184316,-0.12444812,9.797624,-0.032843173,0.02444812,0.073376656,0.0056782933,-0.020688146,0.5379919,2017-10-28 21:05:43,-Infinity
-0.638,-0.016,9.337,0.026881555,0.019550223,0.014662666,89.0,0.3812922,-0.08858637,9.798835,-0.020292193,-0.11341364,-0.36083508,0.006626691,-0.018830253,0.5367135,2017-10-28 21:05:44,-Infinity
0.406,-0.106,9.875,0.017106444,0.0024437779,0.030547222,86.0,0.3656143,-0.07216829,9.799566,0.0023857057,-0.025831707,-0.026566505,0.0068900064,-0.017711282,0.53606814,2017-10-28 21:05:45,-Infinity
0.323,-0.119,9.953,0.02077211,0.0036656666,0.019550223,83.0,0.37665302,-0.088784754,9.799012,-0.028653026,0.017784752,-0.407012,0.0065050125,-0.018631158,0.53734434,2017-10-28 21:05:46,-Infinity
0.747,-0.202,9.207,0.015884556,0.0024437779,0.028103445,83.0,0.316564,-0.07584963,9.801247,-0.26656398,0.11784963,0.26175308,0.00540776,-0.015693821,0.5370355,2017-10-28 21:05:47,-Infinity
0.354,-0.111,9.843,0.023215888,0.007331333,0.007331333,83.0,0.33733472,-0.090552315,9.800428,0.01666528,-0.020447686,0.04257202,0.0053267465,-0.016995804,0.53615046,2017-10-28 21:05:48,-Infinity
0.628,-0.348,7.8,0.012218889,0.0048875557,0.018328333,83.0,0.34410048,-0.10153648,9.800085,0.14489952,-0.04246351,-0.3310852,0.0050332528,-0.01758918,0.53586936,2017-10-28 21:05:49,-Infinity
0.312,-0.187,9.855,0.026881555,0.018328333,0.019550223,83.0,0.35368383,-0.12015987,9.799534,-0.36068383,0.01615987,-0.0045337677,0.004486053,-0.018512813,0.53552353,2017-10-28 21:05:50,-Infinity
0.393,-0.082,9.832,0.021994,0.0061094444,0.013440778,83.0,0.34633443,-0.099685535,9.800026,0.023665577,-0.031314462,0.02097416,0.005164917,-0.017637458,0.5354336,2017-10-28 21:05:51,-Infinity
0.265,0.026,10.61,0.03176911,0.014662666,0.012218889,83.0,0.3783749,-0.12199715,9.798589,-0.11337492,0.14799714,0.8114109,0.0050658965,-0.019630773,0.53484064,2017-10-28 21:05:52,-Infinity
0.44,-0.119,9.857,0.024437778,0.0,0.019550223,83.0,0.347244,-0.112287104,9.799857,-0.06524399,-0.0037128925,-0.2858572,0.0046361526,-0.018023655,0.5349192,2017-10-28 21:05:53,-Infinity
0.228,0.027,9.643,0.023215888,0.0061094444,0.008553222,90.0,0.36384642,-0.118180215,9.799185,-0.13584642,0.14518021,-0.15618515,0.0048240004,-0.01890292,0.5344048,2017-10-28 21:05:54,-Infinity
0.388,-0.125,9.779,0.017106444,0.009775111,0.026881555,90.0,0.40134633,-0.124862574,9.797639,-0.013346314,-1.3742596E-4,-0.01863861,0.0055695577,-0.020699106,0.53484046,2017-10-28 21:05:55,-Infinity
0.356,-0.125,9.829,0.019550223,0.008553222,0.013440778,80.0,0.37677926,-0.083105385,9.799057,-0.0067792535,-0.0028946176,0.03594303,0.0067175208,-0.018493727,0.5357394,2017-10-28 21:05:57,-Infinity
0.553,-0.14,8.339,0.039100446,0.015884556,0.008553222,83.0,0.376361,-0.099007875,9.798925,-0.030361027,-0.029992118,0.01607418,0.006023894,-0.018909536,0.5358487,2017-10-28 21:05:58,-Infinity
0.38,-0.107,9.82,0.021994,0.009775111,0.009775111,83.0,0.38027197,-0.11655353,9.798581,-0.010271966,-0.0024464726,0.036418915,0.005332875,-0.019569281,0.53400636,2017-10-28 21:05:59,-Infinity
0.149,0.081,9.857,0.018328333,-0.0036656666,0.017106444,83.0,0.36031553,-0.10758065,9.7994375,0.019684464,0.023580648,-0.3774376,0.0051864996,-0.01846116,0.53449696,2017-10-28 21:06:00,-Infinity
0.421,-0.162,9.87,0.021994,0.009775111,0.010997,83.0,0.3747441,-0.120400965,9.798747,0.04225591,0.055400968,0.08725262,0.005070499,-0.019421633,0.53635955,2017-10-28 21:06:01,-Infinity
0.358,-0.055,9.882,0.019550223,0.0024437779,0.02077211,80.0,0.37517607,-0.11839389,9.798757,0.031823933,0.01839389,0.04724312,0.0051890146,-0.019379882,0.53724396,2017-10-28 21:06:02,-Infinity
0.398,-0.119,9.778,0.024437778,0.008553222,0.015884556,83.0,0.38612068,-0.11836903,9.79833,0.0048793256,0.025369026,0.06466961,0.0054530096,-0.019860327,0.535664,2017-10-28 21:06:03,-Infinity
0.388,-0.053,9.865,0.02077211,-0.0012218889,0.014662666,80.0,0.48749962,-0.13605946,9.79358,0.5255004,-0.06294054,0.5664196,0.0074403295,-0.024718573,0.5348542,2017-10-28 21:06:04,-Infinity
0.498,0.041,10.563,0.017106444,-0.010997,0.015884556,83.0,0.4615024,-0.09483282,9.795325,0.036497593,0.13583282,0.76767445,0.008499393,-0.022475243,0.5345943,2017-10-28 21:06:05,-Infinity
0.398,-0.138,9.826,0.021994,0.009775111,0.012218889,83.0,0.40386528,-0.09760438,9.797844,-0.02486527,0.0016043782,0.054156303,0.006818628,-0.020061867,0.53509265,2017-10-28 21:06:06,-Infinity
0.614,-0.022,10.71,0.023215888,0.007331333,0.02077211,83.0,0.3728348,-0.086290486,9.799181,1.6519427E-4,0.030290484,0.1798191,0.0064431415,-0.01842119,0.5343912,2017-10-28 21:06:07,-Infinity
0.373,-0.114,9.852,0.025659667,0.009775111,0.013440778,83.0,0.36816126,-0.08908018,9.799333,0.005838752,-0.04191982,0.040667534,0.006172603,-0.018303463,0.53333575,2017-10-28 21:06:08,-Infinity
0.417,-0.211,9.742,0.024437778,0.008553222,0.015884556,83.0,0.37659916,-0.105492584,9.798848,0.097400844,-0.12050741,-0.11384773,0.0057007186,-0.019112201,0.53361416,2017-10-28 21:06:09,-Infinity
0.357,-0.105,9.888,0.023215888,0.0061094444,0.018328333,83.0,0.38353744,-0.091689356,9.798718,-0.0055374503,-0.007310644,0.0042819977,0.006476902,-0.019038497,0.5332593,2017-10-28 21:06:10,-Infinity
0.482,-0.089,9.932,0.02077211,0.009775111,0.018328333,83.0,0.40683472,-0.101279296,9.797684,-0.020834714,-0.08372071,-0.07468414,0.006741364,-0.020290185,0.53508914,2017-10-28 21:06:11,-Infinity
0.394,-0.101,9.87,0.019550223,0.0061094444,0.015884556,83.0,0.41285756,-0.104883224,9.797394,-0.018857569,0.0038832203,0.07260609,0.0067340615,-0.02065354,0.5344107,2017-10-28 21:06:12,-Infinity
0.327,-0.169,11.176,0.024437778,0.02077211,0.019550223,80.0,0.39771572,-0.13221629,9.79769,-0.45271572,0.15921628,-0.7806902,0.005189797,-0.020734256,0.53631246,2017-10-28 21:06:13,-Infinity
0.369,-0.053,9.523,0.015884556,0.012218889,0.010997,83.0,0.386615,-0.11982232,9.798293,-0.09961501,0.032822326,0.68770695,0.0053951684,-0.01992372,0.5352916,2017-10-28 21:06:14,-Infinity
0.407,-0.084,9.858,0.024437778,0.0036656666,0.014662666,83.0,0.3701162,-0.11423081,9.798998,-0.015116215,0.0122308135,0.013002396,0.0051857377,-0.019059995,0.5353149,2017-10-28 21:06:15,-Infinity
0.263,-0.122,9.706,0.02077211,0.007331333,0.018328333,83.0,0.32624924,-0.101968884,9.800692,0.059750766,-0.07303111,-0.24769115,0.004504522,-0.016838158,0.5347662,2017-10-28 21:06:16,-Infinity
0.376,-0.105,9.845,0.021994,0.010997,0.017106444,83.0,0.33397964,-0.110176876,9.800342,0.06202036,0.028176874,0.017658234,0.0043624234,-0.017395081,0.5347947,2017-10-28 21:06:17,-Infinity
0.325,-0.062,9.893,0.025659667,0.0061094444,0.012218889,83.0,0.35020858,-0.12840639,9.799554,-0.17520858,-0.0015936047,0.05144596,0.004036856,-0.018588208,0.53556246,2017-10-28 21:06:19,-Infinity
0.903,0.02,11.036,0.025659667,0.009775111,0.014662666,83.0,0.35448685,-0.1183984,9.799526,0.015513152,0.0053984,0.06547356,0.004548207,-0.018508077,0.5338965,2017-10-28 21:06:20,-Infinity
0.419,0.059,9.862,0.015884556,-0.012218889,0.0024437779,84.0,0.3624057,-0.115964495,9.799265,0.37159434,0.045964494,1.0927353,0.004859259,-0.018785827,0.5334627,2017-10-28 21:06:21,-Infinity
0.441,-0.161,10.102,0.026881555,0.012218889,0.023215888,84.0,0.36407593,-0.113006115,9.799238,-0.0030759275,0.08800612,0.6677618,0.0050319354,-0.018777478,0.53344584,2017-10-28 21:06:22,-Infinity
0.407,-0.114,9.841,0.023215888,0.009775111,0.017106444,86.0,0.3773367,-0.09707412,9.798907,-0.0043367147,-0.015925877,0.04009247,0.006056036,-0.018923767,0.53237224,2017-10-28 21:06:23,-Infinity
0.352,-0.099,9.877,0.018328333,0.0012218889,0.019550223,84.0,0.3846728,-0.08456998,9.7987385,0.0033272207,-0.020430014,0.06626129,0.0067971293,-0.018900212,0.5324646,2017-10-28 21:06:24,-Infinity
1.226,-0.146,9.692,0.023215888,0.007331333,0.012218889,86.0,0.40515733,-0.09582806,9.797809,-0.038157314,-0.026171945,0.057190895,0.006873719,-0.020088552,0.5327051,2017-10-28 21:06:25,-Infinity
0.25,-0.08,9.812,0.018328333,0.009775111,0.024437778,86.0,0.40038848,-0.08121829,9.798137,-0.03138849,-0.013781711,0.07686329,0.007413937,-0.019470653,0.5344188,2017-10-28 21:06:26,-Infinity
0.518,-0.116,9.886,0.024437778,0.010997,0.015884556,86.0,0.40720847,-0.1009458,9.797672,-0.21220848,0.0379458,-0.13567257,0.006777944,-0.020293178,0.53558874,2017-10-28 21:06:27,-Infinity
0.367,-0.084,9.852,0.025659667,0.0061094444,0.017106444,86.0,0.41923195,-0.09334809,9.79724,-0.08223194,-6.5190345E-4,0.07176018,0.0074369465,-0.02060242,0.53571653,2017-10-28 21:06:28,-Infinity
0.366,-0.098,9.839,0.021994,0.0061094444,0.017106444,86.0,0.38284653,-0.10083737,9.7986555,-0.034846544,-0.011162631,0.03334427,0.0061556627,-0.019228283,0.53730273,2017-10-28 21:06:29,-Infinity
0.394,-0.126,9.845,0.021994,0.008553222,0.018328333,84.0,0.37491393,-0.11238385,9.798837,-9.13918E-4,0.019383848,0.04016304,0.005449047,-0.019201394,0.5376292,2017-10-28 21:06:30,-Infinity
0.416,-0.189,9.672,0.025659667,0.009775111,0.0048875557,84.0,0.36650842,-0.11634009,9.7991085,-0.0025084317,-0.013659902,0.014891624,0.005076355,-0.01894089,0.5388755,2017-10-28 21:06:31,-Infinity
0.252,-0.116,9.514,0.021994,0.0,0.009775111,84.0,0.3845624,-0.11612798,9.798419,0.18843761,0.05312798,-0.087418556,0.0055783466,-0.019711882,0.538719,2017-10-28 21:06:32,-Infinity
0.368,-0.107,9.828,0.02077211,0.0048875557,0.014662666,84.0,0.3883851,-0.12623288,9.798143,-0.016385078,0.038232878,0.025856972,0.005230829,-0.020158721,0.53794247,2017-10-28 21:06:33,-Infinity
0.451,-0.101,9.822,0.019550223,0.009775111,0.024437778,84.0,0.359092,-0.0918762,9.799643,-0.39709198,0.119876206,0.14835739,0.0058639417,-0.017969139,0.5360981,2017-10-28 21:06:34,-Infinity
0.39,-0.132,9.822,0.018328333,0.007331333,0.026881555,84.0,0.40894923,-0.11151305,9.797484,-0.054949224,-0.0074869543,0.0035152435,0.0063819243,-0.020653404,0.5360537,2017-10-28 21:06:35,-Infinity
0.396,-0.093,9.905,0.024437778,0.010997,0.013440778,84.0,0.39365512,-0.116477735,9.798054,0.34734488,0.004477732,0.5159464,0.0057666483,-0.020125708,0.5367626,2017-10-28 21:06:36,-Infinity
0.492,-0.178,9.88,0.025659667,-0.0048875557,0.008553222,86.0,0.47206497,-0.15114945,9.794116,-0.33806497,-0.045850545,0.70088387,0.0064594313,-0.024441198,0.5379863,2017-10-28 21:06:38,-Infinity
0.294,-0.134,10.295,0.02077211,0.0061094444,0.019550223,86.0,0.50112796,-0.13349773,9.792928,-0.10512796,0.03849773,-0.012928009,0.008008416,-0.025209261,0.53771096,2017-10-28 21:06:39,-Infinity
-0.504,-0.033,9.494,0.028103445,0.0036656666,0.017106444,86.0,0.4649074,-0.11952414,9.794895,-0.1069074,0.03752414,0.051104546,0.007582565,-0.023278007,0.5365577,2017-10-28 21:06:40,-Infinity
0.519,-0.104,9.596,0.017106444,0.014662666,0.025659667,86.0,0.45858184,-0.11172841,9.795284,0.14841816,-0.1932716,0.5087156,0.0077568563,-0.022788083,0.5370088,2017-10-28 21:06:41,-Infinity
0.357,-0.105,9.833,0.015884556,0.007331333,0.017106444,86.0,0.41833386,-0.1113824,9.797091,-0.04333386,0.042382404,0.012909889,0.00666789,-0.021046545,0.5369966,2017-10-28 21:06:42,-Infinity
0.348,-0.397,8.564,0.025659667,0.008553222,0.018328333,86.0,0.3858472,-0.10280037,9.798518,-0.053847224,-0.027199626,0.08148193,0.0061479835,-0.019412946,0.53706115,2017-10-28 21:06:43,-Infinity
0.553,-0.077,9.894,0.019550223,0.018328333,0.021994,86.0,0.40844747,-0.1136771,9.797481,0.19755253,0.0706771,0.12151909,0.0063027274,-0.020682566,0.53718233,2017-10-28 21:06:44,-Infinity
0.372,-0.093,9.797,0.023215888,0.0024437779,0.010997,89.0,0.39948645,-0.113769636,9.79785,-0.04848644,0.011769637,0.040150642,0.0060513765,-0.020300018,0.5371139,2017-10-28 21:06:45,-Infinity
0.384,-0.083,9.803,0.021994,-0.0012218889,0.028103445,89.0,0.41362292,-0.096856594,9.797444,0.47737706,-0.13314341,0.28055573,0.0071482416,-0.020451197,0.5363664,2017-10-28 21:06:46,-Infinity
0.343,-0.043,9.645,0.026881555,0.014662666,0.010997,89.0,0.41411287,-0.119915456,9.797169,-0.04111287,-0.0060845464,0.065831184,0.0061781546,-0.02110073,0.53671664,2017-10-28 21:06:47,-Infinity
0.351,-0.098,9.829,0.028103445,0.032991,0.015884556,89.0,0.36149466,-0.091812566,9.799555,-0.19449466,0.08981257,-0.3105545,0.0059710355,-0.018058127,0.53790116,2017-10-28 21:06:48,-Infinity
0.382,-0.086,9.814,0.024437778,0.007331333,0.012218889,89.0,0.36226892,-0.08789186,9.799562,0.021731079,-0.0051081404,0.013437271,0.006149374,-0.017987756,0.53736514,2017-10-28 21:06:49,-Infinity
-0.056,-0.238,9.191,0.009775111,-0.0048875557,0.015884556,89.0,0.35818794,-0.07412432,9.799827,0.08681205,-0.10987568,0.574173,0.0066037355,-0.01744459,0.5361211,2017-10-28 21:06:50,-Infinity
0.652,-0.26,9.999,0.025659667,0.0061094444,0.015884556,89.0,0.33830047,-0.103178754,9.80027,0.012699544,-0.008821249,0.0057296753,0.004810261,-0.017382553,0.5361755,2017-10-28 21:06:51,-Infinity
0.79,-0.336,8.827,0.02077211,0.008553222,0.024437778,89.0,0.35147393,-0.117011376,9.799651,0.10852608,0.027011372,0.029349327,0.0045474805,-0.018335018,0.5348903,2017-10-28 21:06:52,-Infinity
0.04,-0.08,10.193,0.026881555,0.0061094444,0.015884556,89.0,0.37765482,-0.1405608,9.7983675,-0.5066548,0.11956081,-0.013367653,0.004284904,-0.020098124,0.53645283,2017-10-28 21:06:53,-Infinity
0.405,-0.112,9.871,0.021994,0.008553222,0.012218889,89.0,0.3678345,-0.12307991,9.798976,0.016165495,0.04107991,0.050024033,0.0047671525,-0.019197198,0.5364068,2017-10-28 21:06:54,-Infinity
0.37,-0.21,9.896,0.019550223,0.0036656666,0.013440778,89.0,0.38417244,-0.13623177,9.798176,0.008827567,0.22523177,0.8408241,0.0046559987,-0.020258771,0.536718,2017-10-28 21:06:55,-Infinity
0.126,-0.16,8.784,0.024437778,0.012218889,0.010997,89.0,0.40970954,-0.12731992,9.79726,-0.19970955,0.15631992,0.3717394,0.0057459404,-0.021112058,0.536995,2017-10-28 21:06:56,-Infinity
0.256,-0.165,9.11,0.021994,-0.0024437779,0.014662666,89.0,0.43111408,-0.12571876,9.796363,0.23488593,-0.32728124,-1.1903629,0.00639033,-0.021992644,0.53656274,2017-10-28 21:06:58,-Infinity
0.392,-0.135,9.885,0.02077211,0.008553222,0.014662666,89.0,0.4200964,-0.11637264,9.796957,-0.06509641,0.020372637,0.04104328,0.006476588,-0.021266744,0.5360053,2017-10-28 21:06:59,-Infinity
0.168,-0.032,9.447,0.021994,0.007331333,0.018328333,89.0,0.39987016,-0.110345535,9.797873,-0.05487016,-0.008654468,-0.033872604,0.0061626015,-0.020236934,0.535172,2017-10-28 21:07:00,-Infinity
0.345,-0.087,9.941,0.028103445,0.007331333,0.008553222,89.0,0.371639,-0.104046926,9.799053,-0.12163901,-9.530708E-4,-0.2280531,0.005673197,-0.01884531,0.5356411,2017-10-28 21:07:01,-Infinity
0.36,-0.107,9.734,0.021994,0.0061094444,0.018328333,89.0,0.3588647,-0.088812776,9.79968,-0.013864696,-0.013187222,0.020319939,0.005983094,-0.017877746,0.53579223,2017-10-28 21:07:02,-Infinity
