ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.62249243,-0.095768064,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.630868,-0.081103,9.785343,0.020354,0.004489,-0.141498,0.0027,-0.0323,0.2099,2016-12-08 08:59:56,-Infinity
0.62249243,-0.08619126,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.627277,-0.057759,9.785642,-0.004785,-0.028432,-0.113067,0.0038,-0.0319,0.2093,2016-12-08 08:59:57,-Infinity
0.5650316,-0.05746084,9.634268,2.0E-5,2.0E-5,2.0E-5,44.0,0.629671,-0.07811,9.785343,-0.007179,0.011073,-0.141498,0.0028,-0.0321,0.2096,2016-12-08 08:59:58,-Infinity
0.63206923,-0.11492168,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.6177,-0.074519,9.786241,0.014369,-0.021249,-0.075359,0.0028,-0.0316,0.2079,2016-12-08 08:59:59,-Infinity
0.61291564,-0.047884032,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.628174,-0.071227,9.785942,-0.024836,0.023343,-0.132521,0.0031,-0.0321,0.2099,2016-12-08 09:00:00,-Infinity
0.61291564,-0.02873042,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.618598,-0.088584,9.786241,-0.005683,0.021547,-0.142396,0.0024,-0.0317,0.2134,2016-12-08 09:00:01,-Infinity
0.62249243,-0.06703765,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.629072,-0.089482,9.785343,-0.025734,0.012868,-0.122345,0.0022,-0.0323,0.2087,2016-12-08 09:00:02,-Infinity
0.58418524,-0.095768064,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.62189,-0.082,9.786241,-0.028128,-0.013768,-0.113666,0.0026,-0.0319,0.2138,2016-12-08 09:00:03,-Infinity
0.61291564,-0.08619126,9.653421,2.0E-5,2.0E-5,2.0E-5,44.0,0.616204,-0.091278,9.786241,0.006288,-0.023643,-0.113666,0.0022,-0.0317,0.2158,2016-12-08 09:00:04,-Infinity
0.59376204,-0.08619126,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.610817,-0.06554,9.787139,0.002098,-0.001497,-0.124141,0.0036,-0.031,0.2221,2016-12-08 09:00:05,-Infinity
0.63206923,-0.06703765,9.682152,0.004555309,0.003228859,-0.007976155,44.0,0.646729,-0.104446,9.784146,-0.043391,0.018255,-0.121148,0.0023,-0.0328,0.2251,2016-12-08 09:00:06,-Infinity
0.59376204,-0.076614454,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.619196,-0.085292,9.786241,0.003296,-8.99E-4,-0.142396,0.0028,-0.0317,0.2222,2016-12-08 09:00:07,-Infinity
0.641646,-0.047884032,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.607525,-0.071825,9.787139,0.024544,0.033518,-0.09541,0.0033,-0.031,0.2237,2016-12-08 09:00:08,-Infinity
0.61291564,-0.11492168,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.620393,-0.060153,9.785942,0.011676,-0.016461,-0.122944,0.0036,-0.0315,0.2206,2016-12-08 09:00:09,-Infinity
0.60333884,-0.095768064,9.653421,2.0E-5,2.0E-5,2.0E-5,44.0,0.620992,-0.08649,9.786241,-0.02723,0.009876,-0.094512,0.0026,-0.0318,0.2189,2016-12-08 09:00:10,-Infinity
0.59376204,-0.05746084,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.632065,-0.084395,9.785642,-0.028727,0.017358,-0.046029,0.0029,-0.0324,0.2221,2016-12-08 09:00:11,-Infinity
0.61291564,-0.019153614,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.626678,-0.082898,9.785642,-0.004186,-0.032023,-0.113067,0.0027,-0.0321,0.2182,2016-12-08 09:00:12,-Infinity
0.62249243,-0.076614454,9.701305,2.0E-5,2.0E-5,2.0E-5,44.0,0.622788,-0.075416,9.786241,-2.96E-4,0.017956,-0.104089,0.003,-0.0318,0.2151,2016-12-08 09:00:13,-Infinity
0.62249243,-0.076614454,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.62189,-0.08649,9.786241,-0.008975,-0.009278,-0.094512,0.0023,-0.0319,0.213,2016-12-08 09:00:14,-Infinity
0.62249243,-0.06703765,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.636853,-0.06973,9.785044,-0.014361,-0.016461,-0.093315,0.0032,-0.0325,0.2085,2016-12-08 09:00:15,-Infinity
0.63206923,-0.02873042,9.691729,2.0E-5,2.0E-5,2.0E-5,44.0,0.617101,-0.091876,9.78654,0.024545,0.024839,-0.094811,0.0021,-0.0319,0.2061,2016-12-08 09:00:16,-Infinity
0.63206923,-0.08619126,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.613211,-0.076314,9.786839,-0.009873,-3.0E-4,-0.104687,0.0029,-0.0314,0.2125,2016-12-08 09:00:17,-Infinity
0.5650316,-0.05746084,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.613211,-0.080205,9.787139,-2.96E-4,0.022745,-0.076257,0.0029,-0.0312,0.2183,2016-12-08 09:00:18,-Infinity
0.61291564,-0.08619126,9.662998,2.0E-5,2.0E-5,2.0E-5,45.0,0.619196,-0.074219,9.786241,0.003296,0.016759,-0.104089,0.0033,-0.0316,0.2208,2016-12-08 09:00:19,-Infinity
0.61291564,-0.076614454,9.691729,2.0E-5,2.0E-5,2.0E-5,44.0,0.618897,-0.083497,9.785942,-0.015559,0.006883,-0.10379,0.0028,-0.0317,0.2207,2016-12-08 09:00:20,-Infinity
0.61291564,-0.02873042,9.643845,2.0E-5,2.0E-5,2.0E-5,45.0,0.612612,-0.075416,9.78654,0.019457,-0.010775,-0.133119,0.0033,-0.0313,0.2196,2016-12-08 09:00:21,-Infinity
0.60333884,-0.10534488,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.623386,-0.079906,9.785942,-0.020048,0.022446,-0.142097,0.003,-0.0319,0.2219,2016-12-08 09:00:22,-Infinity
0.63206923,-0.08619126,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.632664,-0.076614,9.785642,-0.038902,0.019154,-0.055606,0.0033,-0.0321,0.221,2016-12-08 09:00:23,-Infinity
0.62249243,-0.095768064,9.653421,2.0E-5,2.0E-5,2.0E-5,45.0,0.63416,-0.07392,9.785642,-0.011668,-0.002694,-0.132221,0.0036,-0.0323,0.2245,2016-12-08 09:00:24,-Infinity
0.62249243,-0.1340753,9.710882,2.0E-5,2.0E-5,2.0E-5,44.0,0.635656,-0.089183,9.785044,0.015566,-0.016161,-0.102892,0.0028,-0.0326,0.229,2016-12-08 09:00:25,-Infinity
0.62249243,-0.038307227,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.615006,-0.079906,9.78654,0.007486,0.012869,-0.152272,0.0033,-0.0314,0.2324,2016-12-08 09:00:26,-Infinity
0.62249243,-0.095768064,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.624284,-0.09038,9.785942,-0.001792,0.023343,-0.132521,0.0033,-0.032,0.2373,2016-12-08 09:00:27,-Infinity
0.6512229,-0.06703765,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.61351,-0.08649,9.78654,0.018559,0.019453,-0.152272,0.003,-0.0314,0.2357,2016-12-08 09:00:28,-Infinity
0.6512229,-0.08619126,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.611116,-0.094271,9.78654,0.020953,-0.001497,-0.123542,0.0027,-0.0314,0.2378,2016-12-08 09:00:29,-Infinity
0.6607997,-0.06703765,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.615605,-0.096665,9.786241,-0.021843,0.010474,-0.113666,0.0028,-0.0316,0.2379,2016-12-08 09:00:30,-Infinity
0.61291564,0.02873042,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.629072,-0.069132,9.785343,-0.00658,0.002095,-0.122345,0.004,-0.032,0.238,2016-12-08 09:00:31,-Infinity
0.6607997,-0.08619126,9.643845,2.0E-5,2.0E-5,2.0E-5,45.0,0.632065,-0.082,9.785642,4.0E-6,0.034116,-0.113067,0.0035,-0.0324,0.237,2016-12-08 09:00:32,-Infinity
0.60333884,-0.038307227,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.620693,-0.086789,9.786241,-0.007778,0.058059,-0.075359,0.0031,-0.0317,0.232,2016-12-08 09:00:33,-Infinity
0.61291564,-0.095768064,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.620992,-0.108935,9.785642,0.020654,0.032321,-0.10349,0.0019,-0.0321,0.2322,2016-12-08 09:00:34,-Infinity
0.63206923,0.0,9.586384,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.62189,-0.071227,9.786241,6.02E-4,-0.034117,-0.075359,0.0036,-0.0317,0.2333,2016-12-08 09:00:35,-Infinity
0.6703765,-0.047884032,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.633561,-0.077212,9.785343,-0.001492,-0.018556,-0.112768,0.0037,-0.0323,0.2335,2016-12-08 09:00:36,-Infinity
0.61291564,-0.095768064,9.701305,2.0E-5,2.0E-5,2.0E-5,44.0,0.601539,-0.099658,9.786839,0.040107,-0.005686,-0.114264,0.0021,-0.0308,0.2326,2016-12-08 09:00:37,-Infinity
0.6512229,-0.10534488,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.632364,-0.07392,9.785642,-0.019449,-0.041001,-0.10349,0.0037,-0.0321,0.2327,2016-12-08 09:00:38,-Infinity
0.62249243,-0.076614454,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.618897,-0.096964,9.785942,-0.034712,-0.037111,-0.07506,0.0024,-0.0317,0.2325,2016-12-08 09:00:39,-Infinity
0.6512229,-0.10534488,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.620693,-0.093074,9.786241,0.030529,-0.01227,-0.113666,0.0026,-0.0319,0.23,2016-12-08 09:00:40,-Infinity
0.62249243,-0.095768064,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.606327,-0.096066,9.787139,0.016165,0.048182,-0.06668,0.0022,-0.0312,0.2264,2016-12-08 09:00:41,-Infinity
0.61291564,-0.05746084,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.612313,-0.109534,9.786241,6.02E-4,0.042497,-0.065782,0.0014,-0.0317,0.2235,2016-12-08 09:00:42,-Infinity
0.60333884,-0.095768064,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.615904,-0.099358,9.786241,-0.002989,-0.044294,-0.065782,0.0021,-0.0317,0.2239,2016-12-08 09:00:43,-Infinity
0.62249243,-0.047884032,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.620693,-0.069431,9.785942,-0.026931,-0.007183,-0.113367,0.0036,-0.0316,0.2265,2016-12-08 09:00:44,-Infinity
0.641646,-0.06703765,9.634268,2.0E-5,2.0E-5,2.0E-5,45.0,0.628474,-0.076913,9.785942,0.032325,0.009876,-0.151674,0.0035,-0.0318,0.2319,2016-12-08 09:00:45,-Infinity
0.61291564,-0.095768064,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.62159,-0.079906,9.785942,-0.027828,0.032022,-0.084637,0.0033,-0.0317,0.2321,2016-12-08 09:00:46,-Infinity
0.62249243,-0.10534488,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.629372,-0.076015,9.785642,0.02185,-0.019753,-0.132221,0.0036,-0.0321,0.2314,2016-12-08 09:00:47,-Infinity
0.61291564,-0.06703765,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.62189,-0.080803,9.785942,6.02E-4,-0.005388,-0.094213,0.0035,-0.0317,0.2369,2016-12-08 09:00:48,-Infinity
0.641646,-0.047884032,9.615114,2.0E-5,2.0E-5,2.0E-5,45.0,0.628174,-0.08619,9.785642,-0.024836,0.009576,-0.132221,0.0032,-0.0322,0.2352,2016-12-08 09:00:49,-Infinity
0.641646,-0.047884032,9.653421,2.0E-5,2.0E-5,2.0E-5,45.0,0.644036,-0.076015,9.784745,-0.00239,-0.010176,-0.102593,0.0038,-0.0327,0.2302,2016-12-08 09:00:50,-Infinity
0.63206923,-0.11492168,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.630569,-0.076913,9.785642,-0.017654,-0.038008,-0.10349,0.0032,-0.0322,0.2277,2016-12-08 09:00:51,-Infinity
0.61291564,-0.076614454,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.617101,-0.070329,9.786241,-0.023339,-0.015862,-0.104089,0.0036,-0.0316,0.2224,2016-12-08 09:00:52,-Infinity
0.60333884,-0.06703765,9.739613,2.0E-5,2.0E-5,2.0E-5,44.0,0.624882,-0.083497,9.785942,-0.021544,0.026037,-0.132521,0.0028,-0.032,0.2213,2016-12-08 09:00:53,-Infinity
0.60333884,-0.06703765,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.623386,-0.067037,9.785942,-8.94E-4,0.009577,-0.07506,0.0037,-0.0317,0.2228,2016-12-08 09:00:54,-Infinity
0.62249243,-0.08619126,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.619795,-0.073321,9.786241,-0.00688,0.015861,-0.113666,0.0032,-0.0316,0.2198,2016-12-08 09:00:55,-Infinity
0.60333884,-0.076614454,9.710882,2.0E-5,2.0E-5,2.0E-5,44.0,0.607824,-0.069132,9.787438,-0.023639,0.002095,-0.12444,0.0034,-0.031,0.2189,2016-12-08 09:00:56,-Infinity
0.6512229,-0.076614454,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.641642,-0.080205,9.784445,-0.009573,-0.005986,-0.054409,0.0031,-0.0328,0.2204,2016-12-08 09:00:57,-Infinity
0.60333884,-0.05746084,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.629671,-0.075117,9.785343,-0.026333,0.017657,-0.122345,0.0032,-0.0321,0.218,2016-12-08 09:00:58,-Infinity
0.60333884,-0.06703765,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.627277,-0.064343,9.786241,-0.033515,0.016459,-0.113666,0.0037,-0.0319,0.2182,2016-12-08 09:00:59,-Infinity
0.60333884,-0.1340753,9.701305,2.0E-5,2.0E-5,2.0E-5,44.0,0.626678,-0.085292,9.785642,-0.013763,-0.029629,-0.122644,0.0025,-0.032,0.2177,2016-12-08 09:01:00,-Infinity
0.62249243,-0.05746084,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.617101,-0.080205,9.78654,-0.004186,-0.015563,-0.123542,0.0029,-0.0315,0.2179,2016-12-08 09:01:01,-Infinity
0.6607997,-0.11492168,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.622488,-0.057759,9.786241,0.047888,0.038606,-0.13282,0.0041,-0.0317,0.2165,2016-12-08 09:01:02,-Infinity
0.641646,-0.12449849,9.691729,2.0E-5,2.0E-5,2.0E-5,44.0,0.627277,-0.091278,9.785343,0.004792,-0.00449,-0.141498,0.0024,-0.0322,0.219,2016-12-08 09:01:03,-Infinity
0.60333884,-0.047884032,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.626678,-0.073321,9.785942,-0.004186,-0.003293,-0.199558,0.0033,-0.032,0.2199,2016-12-08 09:01:04,-Infinity
0.6512229,-0.076614454,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.622788,-0.076015,9.785942,0.047588,0.008978,-0.151674,0.003,-0.0315,0.2193,2016-12-08 09:01:05,-Infinity
0.62249243,-0.06703765,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.623386,-0.085592,9.785942,-8.94E-4,0.018555,-0.151674,0.0028,-0.0319,0.224,2016-12-08 09:01:06,-Infinity
0.61291564,-0.05746084,9.672575,2.0E-5,2.0E-5,2.0E-5,45.0,0.630269,-0.087387,9.785642,-0.017354,-0.017957,-0.122644,0.0031,-0.0323,0.2318,2016-12-08 09:01:07,-Infinity
0.61291564,-0.038307227,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.626379,-0.088285,9.785343,0.015267,-0.007483,-0.122345,0.0033,-0.032,0.2323,2016-12-08 09:01:08,-Infinity
0.59376204,-0.11492168,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.623685,-0.079307,9.786241,-0.0395,-0.006884,-0.094512,0.0037,-0.0319,0.2405,2016-12-08 09:01:09,-Infinity
0.61291564,-0.047884032,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.632065,-0.101154,9.785044,-0.01915,-0.00419,-0.102892,0.0029,-0.0323,0.2448,2016-12-08 09:01:10,-Infinity
0.62249243,-0.11492168,9.701305,2.0E-5,2.0E-5,2.0E-5,44.0,0.633262,-0.081402,9.785044,-0.020347,0.023942,-0.122046,0.0038,-0.0323,0.2427,2016-12-08 09:01:11,-Infinity
0.63206923,-0.08619126,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.615306,-0.08619,9.78654,0.016763,-1.0E-6,-0.113965,0.0033,-0.0315,0.2427,2016-12-08 09:01:12,-Infinity
0.641646,-0.095768064,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.629671,-0.068533,9.785343,0.011975,0.001496,-0.160652,0.0044,-0.032,0.2432,2016-12-08 09:01:13,-Infinity
0.6512229,-0.10534488,9.662998,2.0E-5,2.0E-5,2.0E-5,44.0,0.615306,-0.083796,9.786241,-0.002391,0.026336,-0.113666,0.0036,-0.0315,0.2439,2016-12-08 09:01:14,-Infinity
0.62249243,-0.08619126,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.616204,-0.093373,9.786241,-0.003289,0.026336,-0.13282,0.0027,-0.0316,0.2347,2016-12-08 09:01:15,-Infinity
0.61291564,-0.10534488,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.623386,-0.084694,9.785942,0.01826,-0.039804,-0.132521,0.003,-0.032,0.2314,2016-12-08 09:01:16,-Infinity
0.63206923,-0.06703765,9.643845,2.0E-5,2.0E-5,2.0E-5,44.0,0.613211,-0.088884,9.786839,0.018858,-0.006884,-0.104687,0.0027,-0.0313,0.2278,2016-12-08 09:01:17,-Infinity
0.5650316,-0.095768064,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.622488,-0.106541,9.785942,-0.028726,0.001197,-0.10379,0.002,-0.0322,0.23,2016-12-08 09:01:18,-Infinity
0.61291564,-0.047884032,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.633262,-0.077811,9.785642,0.008384,-0.017957,-0.093913,0.0033,-0.0324,0.2236,2016-12-08 09:01:19,-Infinity
0.62249243,-0.08619126,9.662998,2.0E-5,2.0E-5,2.0E-5,44.0,0.639547,-0.087687,9.785044,-0.017055,0.001496,-0.093315,0.0029,-0.0327,0.2234,2016-12-08 09:01:20,-Infinity
0.61291564,-0.095768064,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.628474,-0.091278,9.785642,-0.005982,0.014664,-0.093913,0.0025,-0.0323,0.2175,2016-12-08 09:01:21,-Infinity
0.60333884,-0.05746084,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.630569,-0.09038,9.785343,-0.036807,0.013766,-0.074461,0.0025,-0.0325,0.2178,2016-12-08 09:01:22,-Infinity
0.62249243,-0.038307227,9.662998,2.0E-5,2.0E-5,2.0E-5,44.0,0.618298,-0.075716,9.78654,-0.01496,-8.98E-4,-0.133119,0.0029,-0.0316,0.2128,2016-12-08 09:01:23,-Infinity
0.60333884,-0.047884032,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.638649,-0.090081,9.784745,-0.044887,-0.015263,-0.131324,0.0024,-0.0324,0.2165,2016-12-08 09:01:24,-Infinity
0.58418524,-0.08619126,9.662998,2.0E-5,2.0E-5,2.0E-5,44.0,0.630569,-0.071526,9.785942,0.011077,0.023642,-0.084637,0.0034,-0.0321,0.2187,2016-12-08 09:01:25,-Infinity
0.59376204,-0.1340753,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.628474,-0.090679,9.785942,-0.005982,-0.014665,-0.180405,0.0024,-0.0323,0.2162,2016-12-08 09:01:26,-Infinity
0.62249243,-0.076614454,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.620094,-0.077511,9.785942,-0.007179,-0.018257,-0.151674,0.0028,-0.0317,0.2119,2016-12-08 09:01:27,-Infinity
0.60333884,-0.10534488,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.636554,-0.083796,9.784745,0.005092,-0.002395,-0.102593,0.0028,-0.0325,0.2129,2016-12-08 09:01:28,-Infinity
0.61291564,-0.08619126,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.625182,-0.096665,9.785642,0.016464,0.010474,-0.122644,0.0019,-0.0322,0.2103,2016-12-08 09:01:29,-Infinity
0.58418524,-0.095768064,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.623985,-0.079606,9.786241,-0.01107,-0.016162,-0.104089,0.0026,-0.0319,0.2082,2016-12-08 09:01:31,-Infinity
0.6512229,-0.10534488,9.634268,2.0E-5,2.0E-5,2.0E-5,45.0,0.609619,-0.08619,9.787139,-0.015857,-0.019154,-0.104987,0.0023,-0.0313,0.2099,2016-12-08 09:01:32,-Infinity
0.63206923,-0.038307227,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.639248,-0.092475,9.785044,0.002398,-0.022446,-0.122046,0.0021,-0.0329,0.2144,2016-12-08 09:01:33,-Infinity
0.62249243,-0.05746084,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.633262,-0.085592,9.785343,-0.01077,-0.010176,-0.131922,0.0025,-0.0325,0.2122,2016-12-08 09:01:34,-Infinity
0.6512229,-0.095768064,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.615306,-0.087986,9.786241,-0.002391,0.001795,-0.104089,0.0021,-0.0317,0.2079,2016-12-08 09:01:35,-Infinity
0.62249243,-0.076614454,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.627576,-0.085292,9.785942,0.023646,-0.010476,-0.113367,0.0024,-0.0323,0.2094,2016-12-08 09:01:36,-Infinity
0.6512229,-0.08619126,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.620094,-0.090979,9.78654,0.031128,-0.004789,-0.104388,0.0019,-0.032,0.2066,2016-12-08 09:01:37,-Infinity
0.61291564,-0.12449849,9.653421,2.0E-5,2.0E-5,2.0E-5,45.0,0.622788,-0.085292,9.786241,-0.01945,-0.010476,-0.104089,0.0023,-0.0319,0.2089,2016-12-08 09:01:38,-Infinity
0.63206923,-0.06703765,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.635656,-0.084694,9.785044,0.00599,-0.011074,-0.083739,0.0026,-0.0325,0.211,2016-12-08 09:01:39,-Infinity
0.61291564,-0.06703765,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.624882,-0.077811,9.785942,-0.021544,0.010774,-0.151674,0.0028,-0.0321,0.21,2016-12-08 09:01:40,-Infinity
0.61291564,-0.05746084,9.701305,2.0E-5,2.0E-5,2.0E-5,44.0,0.620393,-0.074219,9.785942,-0.017055,0.007182,-0.094213,0.0029,-0.0317,0.2101,2016-12-08 09:01:41,-Infinity
0.6607997,-0.08619126,9.691729,2.0E-5,2.0E-5,2.0E-5,44.0,0.620693,-0.070927,9.786241,0.030529,0.013467,-0.123243,0.0032,-0.0317,0.214,2016-12-08 09:01:42,-Infinity
