ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,-0.59376204,10.199299,0.028099801,0.002443461,0.0061086523,6.0,-0.0937,-0.5602,9.7901,0.0189,0.0032,0.0209,-0.010414,-0.027038,0.979283,2017-04-07 15:29:26,83.66457330775887
-0.095768064,-0.5650316,10.007763,0.029321533,0.002443461,0.0061086523,6.0,-0.0775,-0.5406,9.7914,0.021699999,-0.0072,0.0491,-0.009353,-0.026241,0.97969997,2017-04-07 15:29:27,83.83739386214744
-0.095768064,-0.60333884,10.151415,0.02687807,0.002443461,0.0061086523,6.0,-0.0905,-0.5581,9.790299,0.0253,-0.0087,-0.0576,-0.010323,-0.026928,0.978595,2017-04-07 15:29:28,84.10753920178584
-0.08619126,-0.59376204,10.295067,0.029321533,0.0036651916,0.007330383,6.0,-0.0743,-0.5442,9.7912,-0.011,0.0357,-0.0879,-0.009372,-0.026405,0.978604,2017-04-07 15:29:29,85.10567546383444
-0.095768064,-0.58418524,10.180145,0.029321533,0.002443461,0.0061086523,6.0,-0.0786,-0.5475,9.790999,0.0046,2.0E-4,0.0299,-0.00962,-0.02655,0.979152,2017-04-07 15:29:30,72.50505335332161
-0.08619126,-0.545878,10.160992,0.030543262,0.002443461,0.004886922,6.0,-0.0699,-0.5367,9.791699,-0.0156,-0.0309,-0.0198,-0.008956,-0.026114,0.979515,2017-04-07 15:29:31,73.27296650047846
-0.076614454,-0.6895301,10.409989,0.030543262,0.002443461,0.007330383,6.0,-0.0637,-0.55399996,9.7907,0.066199996,-0.16,0.2557,-0.008807,-0.027046,0.979621,2017-04-07 15:29:32,86.42451231975579
-0.095768064,-0.59376204,10.180145,0.028099801,0.002443461,0.0061086523,6.0,-0.0801,-0.5417,9.7913,-0.005,-0.0061,0.0197,-0.009496,-0.026269,0.97968197,2017-04-07 15:29:33,87.51852941005303
-0.095768064,-0.59376204,10.170568,0.029321533,0.0036651916,0.0061086523,6.0,-0.075899996,-0.5494,9.790899,-0.0093,-0.0177,4.9999997E-4,-0.009321,-0.026709,0.97998,2017-04-07 15:29:34,80.80509432678349
-0.095768064,-0.59376204,10.170568,0.029321533,0.002443461,0.0061086523,6.0,-0.070199996,-0.57229996,9.789599,-0.015199999,0.0158,0.0411,-0.009217,-0.027931,0.980312,2017-04-07 15:29:35,82.93913670533433
-0.08619126,-0.60333884,10.180145,0.030543262,0.002443461,0.004886922,6.0,-0.0889,-0.55799997,9.790299,0.0041,9.0E-4,-0.0674,-0.010052,-0.027014,0.980022,2017-04-07 15:29:36,87.02780145158839
-0.095768064,-0.5746084,10.180145,0.029321533,0.0012217305,0.0061086523,6.0,-0.1007,-0.5509,9.7906,0.0163,0.0132,-0.0089,-0.010677,-0.026498,0.979228,2017-04-07 15:29:37,84.95487639721753
-0.076614454,-0.5650316,10.151415,0.030543262,0.002443461,0.0061086523,6.0,-0.088599995,-0.5593,9.790199,0.0037,0.0023,0.011,-0.010147,-0.027045,0.9793,2017-04-07 15:29:38,86.83099515165773
-0.095768064,-0.545878,10.228029,0.029321533,0.0012217305,0.0061086523,6.0,-0.076699995,-0.5446,9.7912,-0.0084999995,-0.0030999999,2.0E-4,-0.009393,-0.026433,0.979379,2017-04-07 15:29:39,87.02835096450413
-0.08619126,-0.5554548,10.1226845,0.029321533,0.002443461,0.0061086523,6.0,-0.081099994,-0.5402,9.7914,0.0156,0.0021,0.0295,-0.009583,-0.026166,0.979279,2017-04-07 15:29:40,71.81461665627978
-0.10534488,-0.545878,9.911995,0.030543262,0.002443461,0.0061086523,6.0,-0.0752,-0.5399,9.7914,0.029099999,-0.0668,0.0686,-0.009234,-0.026226,0.979679,2017-04-07 15:29:41,76.59618070541724
-0.095768064,-0.59376204,10.189722,0.029321533,0.002443461,0.0061086523,6.0,-0.083399996,-0.5473,9.790999,-0.0211,0.048699997,-0.13669999,-0.009767,-0.026498,0.979312,2017-04-07 15:29:42,86.48272443436935
-0.08619126,-0.5650316,10.0748005,0.028099801,0.002443461,0.007330383,6.0,-0.0734,-0.536,9.791699,-0.012,0.027099999,-0.0884,-0.009086,-0.026057,0.979809,2017-04-07 15:29:43,83.27781438768618
-0.095768064,-0.5650316,10.04607,0.03176499,0.002443461,0.0061086523,6.0,-0.0999,-0.5579,9.790199,0.0155,0.030199999,-0.0967,-0.01073,-0.026845,0.979072,2017-04-07 15:29:44,85.95058421321357
-0.076614454,-0.60333884,10.170568,0.029321533,0.0036651916,0.007330383,6.0,-0.086899996,-0.55649996,9.7904,0.0412,0.0583,-0.0479,-0.010041,-0.026921,0.979252,2017-04-07 15:29:45,72.65386538222954
-0.095768064,-0.5746084,10.151415,0.029321533,0.0012217305,0.0061086523,6.0,-0.0637,-0.56549996,9.7901,-0.022,0.0185,-0.018099999,-0.008933,-0.027619,0.979527,2017-04-07 15:29:46,84.57821195588629
-0.10534488,-0.5554548,10.01734,0.030543262,0.002443461,0.004886922,6.0,-0.091,-0.55619997,9.7904,-0.0133,0.0874,-0.2244,-0.010257,-0.02686,0.979152,2017-04-07 15:29:47,83.67454850167958
-0.095768064,-0.58418524,10.160992,0.029321533,0.0012217305,0.0061086523,6.0,-0.0771,-0.5475,9.790999,-0.0081,-0.0197,-0.0191,-0.009429,-0.02658,0.979502,2017-04-07 15:29:48,85.62434066511953
-0.095768064,-0.5650316,10.160992,0.029321533,0.002443461,0.0061086523,6.0,-0.0738,-0.5459,9.7911,-0.0115,0.007999999,0.0297,-0.009288,-0.026522,0.979192,2017-04-07 15:29:49,65.30260950169976
-0.047884032,-0.61291564,10.323798,0.029321533,0.002443461,0.0061086523,2.0,-0.074099995,-0.5646,9.7901,-0.0112,-0.050899997,0.12889999,-0.009518,-0.027445,0.978993,2017-04-07 15:29:50,76.37955683976827
-0.08619126,-0.60333884,10.189722,0.029321533,0.0036651916,0.0061086523,2.0,-0.074,-0.5546,9.7906,0.0082,-0.041699998,0.04,-0.009428,-0.026941,0.978866,2017-04-07 15:29:51,85.84972708726752
-0.095768064,-0.5746084,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.067499995,-0.54649997,9.7911,-0.018,-0.0207,0.0101,-0.008994,-0.02661,0.97909,2017-04-07 15:29:52,85.18102992738137
-0.095768064,-0.5554548,10.208876,0.029321533,0.002443461,0.004886922,6.0,-0.058199998,-0.5427,9.7914,0.0016,-0.0246,0.029399998,-0.008364,-0.026558,0.980035,2017-04-07 15:29:53,55.48974742622889
-0.047884032,-0.6607997,10.390836,0.030543262,0.0036651916,0.0061086523,6.0,-0.0932,-0.5711,9.789499,-0.0011,-0.0442,0.060799997,-0.01046,-0.027602,0.979567,2017-04-07 15:29:54,78.99766229033695
-0.076614454,-0.58418524,10.170568,0.029321533,0.0036651916,0.004886922,6.0,-0.0809,-0.5652,9.79,0.035,0.018199999,0.0407,-0.009841,-0.027411,0.979164,2017-04-07 15:29:55,86.18402443648856
-0.08619126,-0.5650316,10.170568,0.029321533,0.0036651916,0.0061086523,2.0,-0.083399996,-0.5568,9.7904,-0.0016,0.029099999,-0.0479,-0.00994,-0.026946,0.978711,2017-04-07 15:29:56,83.25071386944572
-0.095768064,-0.60333884,10.160992,0.029321533,0.002443461,0.004886922,6.0,-0.0712,-0.53749996,9.7916,-0.0142,0.009099999,-0.0295,-0.009099,-0.026117,0.978987,2017-04-07 15:29:57,83.42858580491767
-0.095768064,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,6.0,-0.094399996,-0.55469996,9.7904,0.0099,-0.0018,-4.9999997E-4,-0.010469,-0.026724,0.978714,2017-04-07 15:29:58,82.64803714823469
-0.10534488,-0.5554548,10.01734,0.02687807,0.002443461,0.0061086523,6.0,-0.0744,-0.54719996,9.790999,-9.0E-4,-0.019399999,-0.06,-0.009351,-0.02657,0.979059,2017-04-07 15:29:59,66.82756002485648
-0.095768064,-0.5746084,10.084377,0.029321533,0.002443461,0.0061086523,6.0,-0.078,-0.5485,9.790899,-0.0069999998,-0.0081,-9.999999E-4,-0.009513,-0.026614,0.979294,2017-04-07 15:30:00,80.73613944994389
-0.095768064,-0.59376204,10.160992,0.029321533,0.0036651916,0.0061086523,2.0,-0.0813,-0.5381,9.7915,-0.0036,-0.0288,-0.011399999,-0.009559,-0.026063,0.979391,2017-04-07 15:30:01,64.6631403722532
-0.095768064,-0.60333884,10.189722,0.029321533,0.002443461,0.0061086523,2.0,-0.0673,-0.53929996,9.7915,-0.0084,-0.0178,-0.0115,-0.008865,-0.026266,0.979439,2017-04-07 15:30:02,81.07877827597717
-0.095768064,-0.5267244,10.247183,0.029321533,0.002443461,0.0061086523,2.0,-0.0722,-0.56549996,9.79,-0.0229,-0.0592,0.1469,-0.009344,-0.027537,0.979633,2017-04-07 15:30:03,84.13099819749588
-0.095768064,-0.5746084,10.170568,0.029321533,0.0036651916,0.004886922,2.0,-0.0946,-0.55149996,9.7906,0.0101,-0.0050999997,-7.0E-4,-0.010403,-0.02658,0.979039,2017-04-07 15:30:04,87.14709318245438
-0.095768064,-0.5746084,10.180145,0.029321533,0.002443461,0.0061086523,2.0,-0.0809,-0.5408,9.7913,-0.0039999997,0.023,-0.1584,-0.009564,-0.026204,0.979416,2017-04-07 15:30:05,72.80550354947643
-0.08619126,-0.641646,10.409989,0.029321533,0.002443461,0.0061086523,2.0,-0.0942,-0.5571,9.790299,0.009699999,-0.0287,-0.0298,-0.010466,-0.026854,0.978848,2017-04-07 15:30:06,78.78181289913884
-0.095768064,-0.58418524,10.180145,0.029321533,0.002443461,0.007330383,2.0,-0.082899995,-0.5413,9.7913,-0.0019999999,0.0039,-0.021,-0.009705,-0.026194,0.979123,2017-04-07 15:30:07,86.7174853787657
-0.08619126,-0.59376204,10.189722,0.029321533,0.0012217305,0.0061086523,2.0,-0.085599996,-0.5484,9.790899,8.0E-4,0.011299999,-0.0106999995,-0.009905,-0.026526,0.979186,2017-04-07 15:30:08,75.56578417573547
-0.095768064,-0.5650316,10.180145,0.029321533,0.0012217305,0.004886922,6.0,-0.0977,-0.533,9.7916,0.0133,-0.0047,-0.0115,-0.010325,-0.025641,0.979402,2017-04-07 15:30:09,55.59998359557848
-0.047884032,-0.62249243,10.180145,0.030543262,0.002443461,0.004886922,2.0,-0.085499994,-0.53459996,9.7916,-0.009099999,-0.1305,0.0963,-0.009743,-0.025842,0.979313,2017-04-07 15:30:10,55.68972914247986
-0.05746084,-0.5650316,10.237606,0.029321533,0.002443461,0.0061086523,6.0,-0.058199998,-0.5369,9.791699,-0.007999999,0.0189,0.0374,-0.008437,-0.026225,0.97904,2017-04-07 15:30:11,82.25400068181008
-0.095768064,-0.60333884,10.180145,0.029321533,0.0036651916,0.0061086523,2.0,0.0539,-0.7025,9.7813,-0.1633,0.16499999,-9.999999E-4,-0.003612,-0.035062,0.980986,2017-04-07 15:30:12,86.277230405291
-0.08619126,-0.59376204,10.170568,0.03176499,0.0036651916,0.004886922,4.0,-0.0104,-0.5674,9.790199,-0.091199994,-0.0094,0.0106999995,-0.005101,-0.028334,0.98427397,2017-04-07 15:30:13,45.985911814867436
-0.095768064,-0.58418524,10.208876,0.029321533,0.002443461,0.0061086523,4.0,-0.0827,-1.0425999,9.7507,-0.0042999997,0.4921,0.019,-0.011952,-0.050348,0.986632,2017-04-07 15:30:14,43.23169437090553
-0.095768064,-0.60333884,10.170568,0.029321533,0.0012217305,0.007330383,4.0,-0.0876,-0.6195,9.7866,0.0072,0.0372,0.0034999999,-0.009579,-0.03067,0.986413,2017-04-07 15:30:15,39.59512417896963
-0.095768064,-0.5650316,10.170568,0.029321533,0.0036651916,0.007330383,4.0,-0.055299997,-0.55399996,9.7908,-0.030399999,-0.020299999,0.0089,-0.007519,-0.027394,0.984504,2017-04-07 15:30:16,53.1235671014698
-0.095768064,-0.58418524,10.170568,0.028099801,0.002443461,0.0061086523,4.0,0.8885,-0.4525,9.755799,0.0143,0.0139,-1.0E-4,-0.009083,-0.027566,0.989228,2017-04-07 15:30:17,43.48835883612524
-0.095768064,-0.59376204,10.170568,0.029321533,0.0036651916,0.0061086523,4.0,0.2438,-0.97139996,9.7553,-0.3417,0.45099998,0.0359,-0.002184,-0.029923,0.983517,2017-04-07 15:30:18,68.20441058697092
-0.095768064,-0.60333884,10.180145,0.030543262,0.0012217305,0.0061086523,4.0,-0.0941,-0.6127,9.787,0.023699999,0.0491,0.0037,-0.009733,-0.03009,0.986657,2017-04-07 15:30:19,59.91415493500382
-0.095768064,-0.59376204,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.0117,-0.5872,9.789,-0.0402,0.0628,-0.0191,-0.005945,-0.029375,0.98169,2017-04-07 15:30:20,53.607416554641105
-0.05746084,-0.60333884,10.189722,0.029321533,0.002443461,0.0061086523,6.0,-0.708,-0.5146,9.7675,-0.0661,-0.0131,0.0195,-0.052869,-0.021175,0.9859,2017-04-07 15:30:21,47.866263167910205
-0.095768064,-0.59376204,10.180145,0.029321533,0.002443461,0.0061086523,4.0,-0.0356,-0.5402,9.7916,-0.0661,-0.0131,0.0195,-0.052869,-0.021175,0.9859,2017-04-07 15:30:22,54.06830602896851
-0.095768064,-0.60333884,10.170568,0.028099801,0.0036651916,0.007330383,4.0,-0.4296,-0.66499996,9.7746,0.37359998,0.101799995,0.0262,-0.023682,-0.033219,0.998731,2017-04-07 15:30:23,61.30659074610854
-0.095768064,-0.60333884,10.189722,0.028099801,0.002443461,0.007330383,4.0,-0.2767,-0.59279996,9.784699,0.2555,0.056399997,0.0075999997,-0.018198,-0.028853,0.994895,2017-04-07 15:30:24,55.30371164230245
-0.095768064,-0.58418524,10.170568,0.030543262,0.002443461,0.007330383,4.0,-0.2285,-0.58599997,9.7864,0.1682,0.0231,0.0039,-0.015899,-0.028176,0.991001,2017-04-07 15:30:25,58.383816619415725
-0.095768064,-0.5746084,10.170568,0.028099801,0.0036651916,0.007330383,4.0,-0.16499999,-0.57519996,9.7883,0.0777,0.0075999997,0.0117,-0.012502,-0.027607,0.987663,2017-04-07 15:30:26,43.72878417458384
-0.095768064,-0.59376204,10.170568,0.02687807,0.002443461,0.0061086523,4.0,-0.1346,-0.5651,9.7894,0.047,0.0072999997,0.0101,-0.011519,-0.027259,0.985705,2017-04-07 15:30:27,43.45771161755874
-0.095768064,-0.5746084,10.189722,0.029321533,0.002443461,0.004886922,4.0,0.3992,-0.5334,9.783899,-0.50299996,-0.0244,0.015899999,0.014824,-0.030588,0.981191,2017-04-07 15:30:28,50.074659159677694
-0.095768064,-0.61291564,10.180145,0.029321533,0.0012217305,0.0061086523,4.0,-0.069699995,-0.5855,9.788899,-0.0173,0.0422,0.0208,-0.004121,-0.030091,0.999265,2017-04-07 15:30:29,44.415187249477945
-0.095768064,-0.62249243,10.180145,0.029321533,0.0036651916,0.004886922,4.0,-0.3254,-0.6131,9.782,0.23449999,0.0546,0.0189,-0.019277,-0.029155,0.993152,2017-04-07 15:30:30,52.73649994830055
-0.095768064,-0.5746084,10.180145,0.029321533,0.002443461,0.004886922,4.0,-0.105399996,-0.5629,9.7899,0.0409,0.0061,-0.0081,-0.009426,-0.027717,0.990177,2017-04-07 15:30:31,46.47884833025705
-0.095768064,-0.58418524,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.118,-0.5688,9.7894,0.0317,0.0111,0.0117999995,-0.010258,-0.027561,0.985949,2017-04-07 15:30:32,41.34571059589611
-0.095768064,-0.5746084,10.170568,0.030543262,0.002443461,0.004886922,4.0,-0.086399995,-0.55329996,9.7906,-0.0025,-0.013599999,0.0101,-0.008361,-0.027155,0.98642397,2017-04-07 15:30:33,41.216494239145405
-0.095768064,-0.5650316,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,-0.1209,-0.5731,9.7891,-0.1086,-0.0387,0.0083,-0.009276,-0.028405,0.993766,2017-04-07 15:30:34,60.23400650204061
-0.095768064,-0.59376204,10.180145,0.029321533,0.002443461,0.0061086523,4.0,-0.1103,-0.561,9.7899,0.0264,0.0046,9.999999E-4,-0.009833,-0.027456,0.988393,2017-04-07 15:30:35,50.00490755863118
-0.095768064,-0.61291564,10.189722,0.029321533,0.0036651916,0.007330383,4.0,-0.1252,-0.5654,9.789499,0.0435,-0.0105,0.0019999999,-0.011108,-0.027414,0.986079,2017-04-07 15:30:36,50.41272127032035
-0.095768064,-0.59376204,10.170568,0.029321533,0.002443461,0.0061086523,4.0,-0.0883,-0.5627,9.79,0.0033999998,0.0058999998,2.9999999E-4,-0.009144,-0.027516,0.985951,2017-04-07 15:30:37,47.864985275200034
-0.095768064,-0.59376204,10.189722,0.030543262,0.002443461,0.004886922,4.0,-0.1204,-0.5755,9.789,0.037,0.0106,-0.0099,-0.01116,-0.027839,0.984279,2017-04-07 15:30:38,69.20028719371315
-0.095768064,-0.5746084,10.180145,0.029321533,0.002443461,0.0061086523,4.0,-0.0771,-0.5514,9.7908,-0.0858,-0.0158,-0.0133,-0.009265,-0.027123,0.984653,2017-04-07 15:30:39,54.34498614889761
-0.095768064,-0.60333884,10.170568,0.029321533,0.002443461,0.0061086523,4.0,-0.0053999997,-0.7467,9.7781,-0.082499996,0.18879999,-0.0084,-0.00479,-0.036598,0.993291,2017-04-07 15:30:40,51.87122029225147
