ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0613422,-0.18195933,7.603985,0.023310915,0.037941523,-0.04905223,2.0,5.1261353,0.10040683,8.359505,-0.06479308,-0.28236616,-0.7555203,0.22853968,-0.1467956,0.7994089,2017-08-04 07:54:49,71.60579559298044
4.7884035,1.1779473,7.848193,-0.048061803,-0.008930111,-0.03413853,2.0,5.1170077,0.13452421,8.364593,-0.3286042,1.043423,-0.5163994,0.22858042,-0.14585146,0.79753846,2017-08-04 07:54:50,76.50488180977631
4.453215,-0.7374141,8.183381,0.025441444,-0.01106064,-0.016029034,4.0,5.0893245,0.11133038,8.381801,-0.6361095,-0.8487445,-0.19841947,0.22609147,-0.14671229,0.796158,2017-08-04 07:54:51,74.89419551145699
4.8027687,0.31124622,7.747637,0.022245651,-0.008930111,-0.026681678,3.0,5.1198506,0.10639234,8.363246,-0.31708208,0.20485388,-0.6156091,0.2279666,-0.14703229,0.7978293,2017-08-04 07:54:53,74.79162863492056
4.4101195,0.9720459,8.327033,-0.015038604,-0.018517492,0.026581543,2.0,5.0890255,0.15577275,8.381352,-0.67890584,0.81627315,-0.05431845,0.22781266,-0.14411606,0.7976772,2017-08-04 07:54:54,63.17377661555427
5.171476,-0.30166942,7.6470804,-0.02143019,0.010244648,0.024451014,4.0,5.1319714,0.1690905,8.354866,0.039504327,-0.4707599,-0.7077859,0.23012559,-0.14512792,0.79658556,2017-08-04 07:54:55,74.54195739505023
4.673482,-0.11492168,8.063671,-0.007581753,-0.004669054,-0.016029034,2.0,5.102493,0.1273416,8.37357,-0.42901102,-0.24226329,-0.30989948,0.2274792,-0.1460039,0.79700196,2017-08-04 07:54:56,72.61745363699656
5.032612,-0.50757074,7.632715,0.017984593,0.01557097,-0.0053763897,3.0,5.125537,0.1062427,8.359804,-0.09292495,-0.61381346,-0.7270891,0.22860047,-0.14665821,0.79908985,2017-08-04 07:54:57,77.04586653365313
4.7165775,-0.2681506,7.7811556,0.013723535,6.5726816E-4,-0.006441654,2.0,5.108478,0.15682021,8.369531,-0.3919009,-0.4249708,-0.5883751,0.22898641,-0.14435294,0.79822016,2017-08-04 07:54:59,71.85506320495803
4.793192,-0.29209262,7.824251,-0.019299662,0.0177015,-0.025616413,3.0,5.102792,0.14170681,8.373122,-0.3096002,-0.43379942,-0.54887074,0.22768883,-0.14574082,0.79615045,2017-08-04 07:55:00,73.99575052511904
5.094861,-0.2681506,7.7093296,0.0030708911,-0.006799583,0.055343684,2.0,5.1113214,0.12180501,8.368334,-0.016460137,-0.3899556,-0.65900403,0.22717595,-0.14738944,0.7948447,2017-08-04 07:55:01,52.5864310200146
4.663905,0.095768064,7.8912888,0.0073319487,-0.009995376,-0.021355355,3.0,5.116858,0.14469956,8.364593,-0.45295304,-0.048931498,-0.47330374,0.22793552,-0.14686358,0.7940642,2017-08-04 07:55:02,67.4536940063598
4.6830587,1.0055647,7.8146744,-0.022495456,0.045398373,0.01379837,3.0,5.140351,0.16400282,8.349778,-0.45729253,0.8415619,-0.5351041,0.22908556,-0.14764467,0.791698,2017-08-04 07:55:03,67.0736563755909
4.5298295,-0.39264908,8.063671,0.00520142,-0.031300664,0.03616892,4.0,5.0884266,0.11806407,8.38225,-0.5585972,-0.51071316,-0.31857845,0.22529855,-0.14784656,0.7926441,2017-08-04 07:55:05,64.69324952257273
5.056554,-1.388637,7.6949644,0.02437618,0.028354144,-0.032008,2.0,5.1062336,0.14709377,8.370877,-0.049679685,-1.5357307,-0.6759131,0.22791165,-0.14578535,0.79570264,2017-08-04 07:55:06,77.11154413787897
4.9176903,-0.009576807,7.8146744,-0.048061803,-0.002538525,-0.04159538,3.0,5.097106,0.1575684,8.376414,-0.1794155,-0.16714521,-0.56173956,0.22717525,-0.1459873,0.7935322,2017-08-04 07:55:07,73.64436383325797
4.807557,0.46447513,7.943961,-0.026756514,0.02515835,0.010602577,4.0,5.1017447,0.13661914,8.37387,-0.29418755,0.327856,-0.42990884,0.22646016,-0.14751665,0.7923588,2017-08-04 07:55:08,73.55450008442311
4.9799395,-1.0199299,7.943961,0.012658271,-0.008930111,-0.05650908,2.0,5.103989,0.13751696,8.372523,-0.124049574,-1.1574469,-0.4285621,0.22698532,-0.1469587,0.79375637,2017-08-04 07:55:09,76.87841404663251
4.3766007,-0.01436521,8.1402855,-0.027821777,-0.019582756,0.0042109904,1.0,5.092168,0.122852474,8.379855,-0.71556705,-0.13721769,-0.23956981,0.22559887,-0.14780018,0.79250515,2017-08-04 07:55:11,77.1223323364822
5.046977,0.9672575,7.5321584,0.0030708911,0.008114119,0.038299453,3.0,5.107281,0.122852474,8.370728,-0.060303956,0.844405,-0.83856916,0.22530042,-0.14982885,0.7885577,2017-08-04 07:55:12,54.3043268892805
4.4819455,0.06703765,8.183381,0.021180386,-0.014256434,0.056408945,3.0,5.090821,0.13826515,8.380604,-0.6088754,-0.0712275,-0.19722237,0.22494,-0.14869408,0.78858274,2017-08-04 07:55:13,74.66889814977708
4.7979803,0.8858546,7.97748,0.0041361554,0.018766763,-0.006441654,3.0,5.0935144,0.17567454,8.378209,-0.29553428,0.7101801,-0.4007295,0.22717355,-0.14567137,0.792155,2017-08-04 07:55:14,76.7528257883467
4.5154643,1.0055647,7.881712,-0.011842811,-0.029170135,-0.042660646,5.0,5.1104236,0.2208651,8.3668375,-0.59495914,0.7846996,-0.48512512,0.22961769,-0.14381422,0.792966,2017-08-04 07:55:15,75.76085691642001
4.7548847,1.5514427,7.9391727,-0.017169133,-0.05367122,0.003145726,4.0,5.1000986,0.18031332,8.37402,-0.34521395,1.3711294,-0.43484688,0.22769634,-0.14557384,0.7923409,2017-08-04 07:55:17,75.60056060572282
4.817134,-0.038307227,7.872135,0.08083519,-0.06751966,0.016994163,4.0,5.0810947,0.111779295,8.386739,-0.26396075,-0.15008652,-0.51460373,0.22522365,-0.14718263,0.79444045,2017-08-04 07:55:18,75.8734726871528
4.807557,0.6847417,7.819463,0.017984593,0.008114119,-0.016029034,2.0,5.1129675,0.14529811,8.3668375,-0.30541036,0.53944355,-0.54737437,0.22826196,-0.1459465,0.7959289,2017-08-04 07:55:19,67.88114164527967
4.6399627,0.61291564,7.905654,0.0030708911,-0.0057343184,-0.011767976,2.0,5.0992007,0.1110311,8.375815,-0.4592378,0.5018845,-0.47016135,0.22651607,-0.14709787,0.7958912,2017-08-04 07:55:20,71.67142781716693
4.9895163,-0.36391866,7.809886,-0.0054512243,0.016636234,-0.0021805963,3.0,5.1247888,0.12030864,8.360104,-0.1352724,-0.4842273,-0.55021745,0.22814043,-0.1473263,0.7960015,2017-08-04 07:55:21,75.06420735574858
4.7979803,-0.095768064,7.881712,9.4036217E-4,-0.0057343184,0.07345318,1.0,5.1198506,0.10968436,8.363246,-0.3218705,-0.20545243,-0.48153383,0.22747321,-0.14780125,0.79567665,2017-08-04 07:55:23,74.5121625223164
4.510676,-0.11492168,7.9008656,0.035028823,0.014505706,-0.018159563,1.0,5.126285,0.09636662,8.359505,-0.6156091,-0.2112883,-0.45863926,0.22748199,-0.14844014,0.7959416,2017-08-04 07:55:24,73.93367156531008
4.7548847,-0.14844051,7.9008656,0.02437618,-0.043018572,-0.0032458608,2.0,5.1203,0.13512276,8.362497,-0.36541504,-0.28356326,-0.461632,0.22787854,-0.147298,0.7942515,2017-08-04 07:55:25,66.69147157077956
5.1762643,-0.79487497,7.896077,-0.046996538,0.06457313,-0.013898505,4.0,5.138256,0.15532383,8.3512745,0.038007952,-0.9501988,-0.4551976,0.22928646,-0.14707296,0.79381967,2017-08-04 07:55:26,71.23572580965924
4.5633483,-0.12449849,8.1163435,0.012658271,-0.03236593,0.041495245,4.0,5.109376,0.12090719,8.369381,-0.5460276,-0.24540567,-0.25303718,0.22656782,-0.14812367,0.79306227,2017-08-04 07:55:27,72.53908289845994
4.663905,0.14844051,8.054094,9.4036217E-4,0.013440441,-0.0107027115,2.0,5.130475,0.10055647,8.356812,-0.46657005,0.047884032,-0.30271688,0.22730291,-0.14916654,0.7940495,2017-08-04 07:55:29,73.0066919594854
4.405331,-0.7757214,8.317456,-0.05232286,-0.037692253,-0.006441654,4.0,5.123891,0.163105,8.359804,-0.7185598,-0.9388263,-0.042347442,0.22876167,-0.14639017,0.7937155,2017-08-04 07:55:30,50.85300133796782
5.0661306,0.3878607,7.4986396,0.040355146,0.041137315,0.06706159,4.0,5.139004,0.10339958,8.351574,-0.07287352,0.28446108,-0.85293436,0.22737327,-0.1499547,0.79240906,2017-08-04 07:55:31,74.8816379743574
5.2049947,0.15801731,7.3549876,0.012658271,-4.0799627E-4,-0.028812207,4.0,5.13257,0.12958616,8.3551655,0.0724246,0.028431145,-1.0001777,0.2280322,-0.14834478,0.793112,2017-08-04 07:55:32,71.74443622121699
4.9943047,-1.0773908,7.7572136,0.030767767,0.029419407,-0.0021805963,3.0,5.1328692,0.108337626,8.355315,-0.13856442,-1.1857284,-0.5981015,0.22755821,-0.1490365,0.7936955,2017-08-04 07:55:33,74.02065700974345
4.6399627,-0.5267244,8.288726,-0.03634389,0.020897292,0.0148636345,4.0,5.1315227,0.15053543,8.355465,-0.49155954,-0.6772598,-0.066738375,0.22887129,-0.14698838,0.7940886,2017-08-04 07:55:35,55.502298583645654
4.1946416,-1.4987702,8.269572,0.026506709,-0.024909077,-0.086336486,4.0,5.096358,0.11492168,8.377461,-0.90171623,-1.6136919,-0.10788871,0.22611164,-0.14743622,0.7944885,2017-08-04 07:55:36,53.32244574066855
5.195418,-0.40701428,7.3406224,-0.015038604,-0.004669054,0.03616892,4.0,5.130625,0.101454295,8.356662,0.06479308,-0.50846857,-1.0160394,0.22757679,-0.14876398,0.7949283,2017-08-04 07:55:37,48.189819786722474
4.1611223,1.5945383,7.833828,-0.009712283,-0.01106064,0.0074067838,2.0,5.110124,0.163105,8.368334,-0.94900167,1.4314333,-0.53450555,0.22812255,-0.14592028,0.7939635,2017-08-04 07:55:38,73.4020992269965
4.486734,1.3599066,8.00621,0.028637238,0.040072054,-0.03946485,4.0,5.143194,0.16385318,8.347982,-0.65646017,1.1960534,-0.3417723,0.2296456,-0.14707291,0.7932491,2017-08-04 07:55:39,49.80079989875878
4.5394063,1.1683705,8.039729,0.008397213,-0.04195331,0.018059427,4.0,5.110124,0.11971009,8.3690815,-0.5707178,1.0486604,-0.32935238,0.22708555,-0.14739722,0.79497457,2017-08-04 07:55:41,69.79002981025856
4.7261543,1.1779473,7.642292,0.019049857,0.0091793835,0.0074067838,2.0,5.1282306,0.11402386,8.358008,-0.40207624,1.0639234,-0.71571666,0.22796884,-0.14793667,0.79543626,2017-08-04 07:55:42,73.54995246046576
4.7500963,-0.89064306,8.020576,-0.039539687,-0.05686701,0.0074067838,4.0,5.1020436,0.18121114,8.372823,-0.35194764,-1.0718541,-0.3522469,0.22830848,-0.14482881,0.7941559,2017-08-04 07:55:43,74.71273667383527
4.8362875,0.8571242,7.809886,-0.0054512243,0.0017225326,-0.02455115,3.0,5.122095,0.15248072,8.361151,-0.28580782,0.7046435,-0.55126494,0.22790848,-0.14748548,0.7920953,2017-08-04 07:55:44,75.79113720059091
4.960786,0.37349546,7.896077,0.04142041,-0.014256434,0.037234187,3.0,5.1099744,0.12000936,8.3690815,-0.1491887,0.2534861,-0.47300446,0.22653548,-0.14822967,0.7929322,2017-08-04 07:55:45,59.348017522603826
4.879383,-0.21547815,7.704541,-0.011842811,0.0326152,-0.02242062,2.0,5.1203,0.120458275,8.362797,-0.24091655,-0.33593643,-0.6582558,0.22727449,-0.14818384,0.7936683,2017-08-04 07:55:47,72.93010191374859
4.960786,-1.2497733,7.8529816,-0.0011901667,0.00598359,-0.014963769,3.0,5.113566,0.1225532,8.3668375,-0.15278,-1.3723265,-0.5138555,0.22706057,-0.1478055,0.7939145,2017-08-04 07:55:48,69.32288780070736
4.7022123,0.18195933,8.173804,-0.0054512243,-0.002538525,0.010602577,4.0,5.119402,0.17118542,8.362497,-0.41718966,0.010773907,-0.18869302,0.22865182,-0.14610058,0.7932783,2017-08-04 07:55:49,74.30992050821955
4.673482,0.18674773,7.7332716,-0.0022554311,0.028354144,-0.013898505,4.0,5.1310735,0.1604115,8.355615,-0.4575918,0.02633622,-0.6223428,0.22887242,-0.14696471,0.7930871,2017-08-04 07:55:50,71.8806010124142
4.6926355,0.4357447,7.8050976,0.0030708911,0.016636234,0.038299453,5.0,5.133917,0.19871874,8.352921,-0.4412813,0.23702596,-0.54782325,0.23041382,-0.14500003,0.79394764,2017-08-04 07:55:51,71.39774780536217
4.76925,-0.30166942,7.6710224,0.016919328,0.0038530615,0.018059427,4.0,5.135862,0.18001404,8.352173,-0.36661214,-0.48168346,-0.6811504,0.23100106,-0.14418994,0.7978938,2017-08-04 07:55:53,74.51843565052577
3.7828386,2.0350714,8.48984,-0.07043236,-0.034496456,0.0042109904,4.0,5.117157,0.2617162,8.36145,-1.3343185,1.7733552,0.12838906,0.23313253,-0.13903072,0.8003515,2017-08-04 07:55:54,71.41124363377685
4.951209,0.40701428,7.8865004,-0.03527863,0.002787797,0.01379837,4.0,5.1487308,0.18869302,8.344092,-0.19752164,0.21832126,-0.4575918,0.23201722,-0.14400406,0.7982232,2017-08-04 07:55:55,75.32204067505572
4.7070007,1.2737153,7.666234,0.009462478,-0.037692253,0.016994163,3.0,5.115062,0.142455,8.36564,-0.40806174,1.1312603,-0.69940615,0.22915371,-0.14475532,0.7991604,2017-08-04 07:55:56,75.24938554005564
5.171476,-0.45010993,7.608773,-0.00438596,-0.021713285,-0.035203792,4.0,5.1428947,0.1261445,8.348881,0.028580783,-0.5762544,-0.7401076,0.2309428,-0.14487693,0.8022404,2017-08-04 07:55:57,75.28393959250178
5.142745,-1.4269443,7.675811,0.03183303,-0.002538525,0.028712071,3.0,5.1319714,0.17881694,8.354567,0.010773907,-1.6057612,-0.6787562,0.23195732,-0.14222191,0.8023306,2017-08-04 07:55:59,76.32296174032282
4.7070007,-0.04309563,7.881712,-0.015038604,-0.0014732607,-0.0011153319,3.0,5.0318637,0.16684593,8.415469,-0.32486326,-0.20994157,-0.5337573,0.22599082,-0.14089364,0.80059296,2017-08-04 07:56:00,73.47369662702471
4.7070007,-0.79008657,7.8386164,-0.049127065,-0.018517492,-0.0107027115,4.0,5.0365024,0.15307927,8.413075,-0.32950202,-0.94316584,-0.5744588,0.22422983,-0.14412676,0.7945572,2017-08-04 07:56:01,74.69983818983928
4.55856,0.33039984,7.7428484,0.0062666843,-0.0302354,0.031907864,4.0,4.9969983,0.07451953,8.436868,-0.43843818,0.2558803,-0.6940192,0.21859701,-0.14838167,0.7897978,2017-08-04 07:56:02,67.94002289649859
4.8267107,0.01436521,7.7572136,-0.019299662,-0.006799583,-0.0170943,2.0,5.002385,0.067935474,8.433725,-0.17567454,-0.053570263,-0.67651165,0.2171277,-0.1510555,0.7840851,2017-08-04 07:56:03,52.774290407837285
4.6016555,-0.9720459,8.130709,0.04142041,-0.020648021,-0.042660646,4.0,4.9670706,0.08125322,8.454525,-0.36541504,-1.0532991,-0.3238158,0.21457323,-0.15120706,0.77955264,2017-08-04 07:56:05,73.93557509641616
4.7405195,1.6424223,7.800309,-0.0022554311,0.0326152,0.02338575,4.0,5.0104656,0.09501988,8.428787,-0.26994625,1.5474025,-0.62847793,0.21561594,-0.15403658,0.7738038,2017-08-04 07:56:06,72.46982053847442
4.841076,0.91937345,7.795521,0.012658271,-0.024909077,0.041495245,3.0,4.9964,0.0688333,8.437466,-0.15532383,0.85054016,-0.6419453,0.21261975,-0.15676083,0.7683185,2017-08-04 07:56:07,65.11414213961226
4.606444,-0.46447513,8.00621,0.016919328,0.02302782,0.0042109904,2.0,5.0002904,0.06374562,8.435222,-0.39384618,-0.5282208,-0.42901102,0.21227416,-0.15759315,0.76694787,2017-08-04 07:56:08,76.70006933785183
4.807557,-0.91937345,7.943961,-0.010777546,0.014505706,-0.028812207,4.0,5.011513,0.08020575,8.428488,-0.20395605,-0.9995792,-0.48452657,0.21159254,-0.15960412,0.7603879,2017-08-04 07:56:09,70.31791974672905
4.5394063,1.091756,8.087613,0.008397213,0.0038530615,0.027646808,4.0,5.01271,0.07392098,8.427889,-0.47330374,1.017835,-0.3402759,0.21009491,-0.16167022,0.75538796,2017-08-04 07:56:11,76.92563439090505
4.5777135,0.16759412,7.943961,0.0147888,-0.006799583,-0.020290092,4.0,4.990564,0.050128598,8.441207,-0.41285014,0.11746552,-0.49724576,0.2080361,-0.1622287,0.75463426,2017-08-04 07:56:12,76.07955616700161
4.8602295,0.3878607,7.819463,9.4036217E-4,0.00598359,0.0074067838,2.0,5.0076227,0.06539164,8.431031,-0.14739305,0.32246906,-0.61156887,0.2080122,-0.16385895,0.7496277,2017-08-04 07:56:13,49.2487542071631
4.1946416,0.48362875,7.9008656,-0.00438596,-0.044083837,-0.0011153319,3.0,4.9899654,0.099060096,8.441207,-0.79532385,0.38456866,-0.5403414,0.20745702,-0.16298194,0.7465007,2017-08-04 07:56:14,74.17427994274577
5.1762643,-0.17238252,7.7811556,-0.012908075,-0.004669054,0.011667841,4.0,5.015254,0.10115502,8.426243,0.16101007,-0.27353755,-0.6450877,0.2071283,-0.16572157,0.7405525,2017-08-04 07:56:15,75.08472080557722
4.4580035,0.076614454,8.1163435,-0.024625985,0.014505706,0.024451014,4.0,4.995502,0.09591771,8.437915,-0.5374983,-0.019303251,-0.3215712,0.20611235,-0.16517207,0.7409093,2017-08-04 07:56:17,73.39388269016108
4.5298295,1.1492168,8.221688,0.0147888,0.014505706,0.029777337,2.0,4.9892173,0.07811083,8.441956,-0.45938745,1.071106,-0.22026655,0.20473385,-0.16628146,0.7391303,2017-08-04 07:56:18,77.50327509745527
4.4436383,0.31603462,8.197746,-0.0022554311,-0.0302354,-0.032008,2.0,4.9773955,0.061501056,8.448988,-0.5337573,0.25453356,-0.25124153,0.20292036,-0.16741614,0.7365295,2017-08-04 07:56:19,68.65424572748223
4.6782703,0.6943185,7.9822683,-0.008647018,0.0070488546,0.038299453,4.0,4.998345,0.10878654,8.436119,-0.32007483,0.58553195,-0.45385087,0.20504828,-0.1667807,0.73475623,2017-08-04 07:56:20,64.82935587688695
4.55856,0.23942018,8.015787,0.028637238,-0.012125905,0.021255221,3.0,4.984429,0.06778584,8.444798,-0.42586863,0.17163433,-0.42901102,0.20324859,-0.16766027,0.73571545,2017-08-04 07:56:21,69.83952289103563
4.8458643,-0.9911995,7.785944,0.013723535,0.0326152,-0.021355355,3.0,5.0046296,0.05686229,8.432977,-0.1587655,-1.0480618,-0.64703304,0.20336726,-0.16930723,0.7340661,2017-08-04 07:56:23,72.4175160342159
