ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.896853,-0.4309563,-3.2752678,0.011205,-0.00799,-0.003771,3.0,8.940401,-0.413937,-3.152164,-0.043548,-0.017019,-0.123103,0.06095,-0.813103,0.06934,2017-05-05 21:51:00,56.27734129450833
8.90643,-0.35434186,-3.371036,0.025657,-0.013205,-0.004717,3.0,8.939365,-0.449682,-3.243396,0.014948,-4.27E-4,-0.165946,0.064634,-0.815198,0.074639,2017-05-05 21:51:01,54.762934006052944
10.065224,-0.1340753,-1.7525556,-0.059143,0.143228,-0.054846,3.0,9.60178,0.324404,-1.894997,0.817785,-0.161599,-0.135285,0.055148,-0.792553,0.038251,2017-05-05 21:51:02,29.047414597532303
9.203311,2.27928,-1.6280571,-0.081815,0.036233,-0.194381,4.0,9.151044,1.995226,-1.266516,0.042689,0.284053,-0.361541,0.083261,-0.75473,-0.004491,2017-05-05 21:51:03,53.68050667236223
9.902418,2.3942018,-2.4708161,0.120535,-0.115452,-0.002931,4.0,9.383854,2.197657,-1.929922,0.518563,0.196544,-0.540893,0.114404,-0.756605,-0.048286,2017-05-05 21:51:04,59.64268292815714
9.653421,-0.8331822,-2.0685902,0.026879,0.00366,0.279589,3.0,9.480073,-0.044768,-2.401634,0.173347,-0.788413,0.342621,0.096405,-0.786564,-0.013973,2017-05-05 21:51:05,70.66701570329707
9.433155,-0.63206923,-2.0590134,-0.006477,-0.042181,-0.001393,4.0,9.331299,-0.636695,-2.182676,0.101854,0.004626,0.133239,0.017619,-0.785394,0.064482,2017-05-05 21:51:06,44.14231734971373
9.3182335,-0.89064306,-2.2505496,0.030355,-0.008617,0.018038,3.0,9.283134,-0.857623,-2.173459,0.035098,-0.033019,-0.07709,0.01348,-0.781416,0.066162,2017-05-05 21:51:07,37.65994184551665
9.212888,-0.8810662,-2.1452048,0.023725,0.001141,0.002461,3.0,9.228399,-0.915547,-2.223837,-0.025088,0.034481,0.078633,0.013406,-0.785072,0.070437,2017-05-05 21:51:08,38.625423129694745
9.279925,-0.80445176,-2.327164,0.023316,-0.011287,-0.020027,3.0,9.247913,-0.814545,-2.282135,-0.006295,0.038824,-0.016297,0.024599,-0.785097,0.075707,2017-05-05 21:51:09,55.133079299204354
9.260772,-0.8523358,-2.3463178,0.021939,-0.020375,-0.003772,3.0,9.207984,-0.813319,-2.420978,-0.004672,-0.010285,0.036353,0.034799,-0.789027,0.080208,2017-05-05 21:51:10,38.928261621499644
9.222465,-0.8331822,-2.2888567,-0.011331,0.013623,0.003657,3.0,9.199094,-0.824124,-2.387125,0.013792,-0.009057,0.107845,0.037564,-0.790462,0.084396,2017-05-05 21:51:12,57.47700045746629
9.11712,-0.81402856,-2.4516625,-0.005141,0.001119,8.9E-4,4.0,9.174389,-0.797412,-2.393968,-0.05727,-0.016616,-0.057693,0.039763,-0.788523,0.083613,2017-05-05 21:51:13,53.24728124514505
9.155427,-0.81402856,-2.6240451,0.0087,-0.00855,-1.75E-4,4.0,9.148247,-0.834001,-2.446437,-0.011974,0.010395,-0.053109,0.041077,-0.791268,0.087554,2017-05-05 21:51:14,44.00971887174151
9.155427,-0.80445176,-2.528277,0.018174,0.00254,-0.009471,3.0,9.156091,-0.771102,-2.466048,-0.010241,-0.033349,-0.062228,0.046789,-0.791754,0.087774,2017-05-05 21:51:15,45.83069746853106
9.203311,-0.8523358,-2.767697,0.034237,-0.042784,-0.001948,4.0,9.147743,-0.8261,-2.712435,0.04599,-0.026235,-0.055262,0.049816,-0.794521,0.090779,2017-05-05 21:51:16,50.95691832808508
9.165004,-0.6799533,-2.2984335,-0.003718,0.036284,0.001887,4.0,9.146622,-0.770126,-2.544376,0.008804,0.090173,0.255519,0.053149,-0.795779,0.091051,2017-05-05 21:51:17,61.9338013284076
9.136273,-0.91937345,-2.6048915,-0.003184,-0.004776,0.00148,4.0,9.175746,-0.786278,-2.619222,-0.029896,-0.094787,-0.052706,0.0532,-0.79384,0.088467,2017-05-05 21:51:18,53.53423284645729
9.11712,-0.6703765,-2.4229321,-0.027125,0.042425,-0.022097,3.0,9.14816,-0.650106,-2.463548,-0.03104,-0.020269,0.040616,0.054064,-0.795865,0.090163,2017-05-05 21:51:19,56.434593286258135
9.14585,-0.7374141,-2.6910827,0.018288,-0.042197,0.024007,4.0,9.125923,-0.71301,-2.534978,-0.008803,-0.024403,-0.108219,0.057176,-0.794001,0.088263,2017-05-05 21:51:20,47.260674068198824
9.11712,-0.6607997,-2.6527755,0.004021,-0.008164,-0.010786,4.0,9.131779,-0.674147,-2.60042,-0.014659,0.013347,-0.052355,0.057265,-0.795229,0.090072,2017-05-05 21:51:21,61.334957668412
9.14585,-0.6895301,-2.6144683,0.00899,-0.003736,0.00134,4.0,9.128281,-0.665518,-2.583513,0.007992,-0.024011,-0.030954,0.062072,-0.795787,0.089347,2017-05-05 21:51:22,47.094805010531076
9.155427,-0.6512229,-2.566584,0.00647,0.008471,-0.004726,4.0,9.127775,-0.6671,-2.594245,0.018075,0.015877,0.113852,0.061359,-0.796794,0.090836,2017-05-05 21:51:23,58.47460540608539
9.11712,-0.6512229,-2.566584,0.004978,-0.002927,-0.002767,4.0,9.130386,-0.638046,-2.618698,0.015464,-0.003599,0.013806,0.063579,-0.795718,0.090149,2017-05-05 21:51:24,70.16520458075524
9.136273,-0.6895301,-2.6623523,-6.84E-4,-0.001436,0.00523,4.0,9.124988,-0.686407,-2.63664,0.001708,-0.003122,-0.025711,0.063379,-0.797592,0.091289,2017-05-05 21:51:25,28.912818604740504
9.14585,-1.2162545,-3.1028855,0.004864,-0.044886,0.029966,3.0,9.165645,-0.853426,-2.972795,-0.029371,-0.362827,-0.130089,0.065624,-0.799927,0.094928,2017-05-05 21:51:26,31.217007017015668
9.308656,-0.5746084,-1.9057846,-0.252103,0.130006,0.051387,4.0,9.384175,-0.50639,-1.832544,-0.027635,-0.221446,-0.082817,-0.009335,-0.771728,0.011031,2017-05-05 21:51:27,55.39073337373998
9.270349,-0.47884035,-2.3750482,0.03858,-0.040845,-0.017205,4.0,9.274167,-0.589247,-2.24747,0.015334,0.043369,-0.012655,-0.021539,-0.777882,0.019756,2017-05-05 21:51:28,37.61178635684353
9.548077,-0.2777274,-0.90021986,-0.059246,0.167372,-0.026759,3.0,9.475198,-0.418806,-0.985359,0.072877,0.141078,0.085139,-0.02435,-0.765761,0.019399,2017-05-05 21:51:29,51.96001045106756
7.699753,3.4955344,-3.916914,0.177182,-0.267244,-0.422509,4.0,9.476167,1.838183,-2.880172,-1.776415,1.65735,-1.036741,0.018079,-0.773189,-0.015155,2017-05-05 21:51:30,61.820208583164174
8.896853,3.265691,-0.009576807,-0.308036,0.164402,-0.076011,3.0,8.800739,3.677323,-1.584175,0.115266,-0.076443,1.593752,0.165552,-0.778246,-0.130915,2017-05-05 21:51:31,53.23336689953672
9.270349,2.0590134,0.21068975,-0.053317,0.098917,0.133155,4.0,9.377273,2.287144,0.462409,-0.020733,-0.170669,0.083468,0.023415,-0.695887,-0.176237,2017-05-05 21:51:32,65.045598322095
9.557653,0.94810385,-1.2162545,0.11629,-0.177241,0.123226,4.0,9.480566,1.267154,-1.522602,0.086663,-0.34778,-0.0863,0.032931,-0.743609,-0.08314,2017-05-05 21:51:33,44.23842175436179
9.32781,1.1013328,-1.7429788,0.057705,-0.031709,-0.026081,4.0,9.358853,1.115988,-1.695214,-0.031043,-0.014656,-0.047764,0.025347,-0.762945,-0.053476,2017-05-05 21:51:34,66.59601758704476
9.385271,1.1300632,-1.6280571,-0.017951,0.008218,0.001895,4.0,9.368614,1.120468,-1.622411,0.026232,-0.009558,0.051815,0.026907,-0.766568,-0.053528,2017-05-05 21:51:35,65.14660537539007
9.385271,1.1300632,-1.5227122,-0.003386,0.010103,8.38E-4,4.0,9.374935,1.121986,-1.574293,0.019912,0.046383,0.032427,0.02584,-0.764148,-0.054575,2017-05-05 21:51:36,62.52799592083036
9.375694,1.091756,-1.6376339,-0.001689,0.004291,-0.005149,4.0,9.397244,1.134615,-1.495272,-0.021551,-0.004552,-0.151938,0.022271,-0.760093,-0.058913,2017-05-05 21:51:37,48.59358479730428
9.385271,1.091756,-1.5705963,0.011526,0.001223,0.002368,4.0,9.367614,1.115375,-1.576108,-0.039805,-0.014042,-0.090256,0.024445,-0.762806,-0.056412,2017-05-05 21:51:38,52.32527239456958
9.356541,1.13964,-1.5897499,-0.003466,3.17E-4,-0.001336,4.0,9.365316,1.115463,-1.498544,-0.008776,0.024176,-0.091204,0.021558,-0.760901,-0.057921,2017-05-05 21:51:39,66.55662549433012
9.404425,1.1300632,-1.4748282,0.014399,-0.00735,-0.00497,4.0,9.403179,1.120508,-1.577236,0.001245,0.009554,0.102407,0.024924,-0.76224,-0.055173,2017-05-05 21:51:40,62.58135799454224
9.356541,1.13964,-1.5705963,0.00303,0.002185,8.93E-4,4.0,9.381408,1.110077,-1.589526,0.013438,0.029562,-0.03853,0.024422,-0.763633,-0.055025,2017-05-05 21:51:41,54.70596335444285
9.404425,1.091756,-1.541866,0.010638,0.006912,0.001094,4.0,9.395079,1.101645,-1.556066,0.009344,-0.009889,0.014201,0.022549,-0.761508,-0.056731,2017-05-05 21:51:42,51.63906141893251
9.414001,1.1109096,-1.6759412,0.023491,-0.022228,-0.002398,4.0,9.391893,1.104575,-1.653776,0.022107,0.006333,-0.022164,0.024963,-0.762179,-0.054841,2017-05-05 21:51:43,29.17155272048159
9.375694,1.13964,-1.4939818,-0.044518,0.021319,0.005001,4.0,9.374793,1.110382,-1.565825,9.0E-4,0.029257,0.071843,0.027658,-0.763671,-0.051608,2017-05-05 21:51:44,61.97813872752698
9.375694,1.091756,-1.5035586,-0.003243,0.004098,0.00339,4.0,9.38477,1.078477,-1.527981,0.02923,-0.005874,-0.013884,0.026231,-0.761908,-0.053086,2017-05-05 21:51:45,60.6131498571699
9.375694,1.0726024,-1.4939818,-0.013748,-0.006756,0.002937,4.0,9.398286,1.095552,-1.524176,0.025291,-0.05168,0.183423,0.024474,-0.761162,-0.054063,2017-05-05 21:51:46,51.984624354322875
9.442732,1.0630256,-1.532289,0.00277,0.004789,0.001435,4.0,9.402338,1.073306,-1.560555,0.040393,-0.01028,0.028265,0.023295,-0.761655,-0.055027,2017-05-05 21:51:47,55.47104661697111
9.3661175,1.0726024,-1.5514427,0.015637,-0.001907,-0.003742,4.0,9.380895,1.080424,-1.547,-0.014778,-0.007821,-0.004442,0.024655,-0.761658,-0.053804,2017-05-05 21:51:48,56.510395268365144
9.337387,1.0821792,-1.5131354,0.011948,0.001246,9.9E-5,4.0,9.370777,1.072562,-1.519388,-0.033391,0.009616,0.006252,0.024645,-0.761123,-0.053703,2017-05-05 21:51:49,48.99795363852495
9.394848,1.1204864,-1.5227122,0.008819,0.005735,-0.003926,4.0,9.38466,1.081788,-1.54316,0.010186,0.038698,0.020448,0.026263,-0.761969,-0.052157,2017-05-05 21:51:50,44.9651373995734
9.356541,1.043872,-1.541866,0.015087,0.001557,-0.003395,4.0,9.380154,1.094276,-1.536857,-0.014037,-0.021673,-0.033738,0.027115,-0.761861,-0.052337,2017-05-05 21:51:51,26.434465074866647
9.394848,1.0821792,-1.5514427,-0.00812,-0.003518,0.002129,4.0,9.386505,1.077564,-1.577227,0.008341,0.004614,0.025784,0.02513,-0.762836,-0.051765,2017-05-05 21:51:52,60.39637184801493
9.423578,1.043872,-1.6376339,-0.006275,0.008824,-0.001015,4.0,9.391371,1.087857,-1.607871,0.003476,0.013475,0.075582,0.026322,-0.764116,-0.051319,2017-05-05 21:51:53,45.51768942913972
9.385271,1.0726024,-1.5705963,0.015936,-0.005339,8.84E-4,4.0,9.371673,1.07625,-1.568793,0.013596,-0.003648,-0.001802,0.025413,-0.762443,-0.052547,2017-05-05 21:51:54,52.35275266131069
9.375694,1.091756,-1.541866,0.018852,0.003006,-0.001678,4.0,9.373447,1.05843,-1.540614,-0.00733,-0.004981,-0.010827,0.025047,-0.76147,-0.051394,2017-05-05 21:51:55,49.05139953537823
9.32781,0.9959879,-1.532289,0.013529,-1.25E-4,-9.79E-4,4.0,9.378581,1.05601,-1.57996,-0.002887,-0.031292,0.057248,0.024313,-0.761891,-0.052329,2017-05-05 21:51:56,35.27045024593007
9.356541,1.0151415,-1.5227122,-0.025846,0.012415,0.010379,4.0,9.388016,1.029542,-1.461802,-0.002746,-0.033554,0.015704,0.0237,-0.760516,-0.052024,2017-05-05 21:51:57,66.79175354703922
9.394848,1.0342951,-1.5514427,0.00223,-0.016227,-0.001286,4.0,9.383625,1.050085,-1.559159,0.011222,-0.025366,0.007717,0.024104,-0.761407,-0.051594,2017-05-05 21:51:58,65.32204956072309
9.375694,1.0630256,-1.5035586,0.011019,-0.005917,-0.001668,4.0,9.380289,1.042874,-1.579251,-0.004596,0.020151,0.075693,0.024517,-0.762574,-0.050914,2017-05-05 21:51:59,53.33170525134289
9.3661175,1.0630256,-1.5801731,-0.005367,0.00255,-0.001315,4.0,9.38617,1.040239,-1.582794,0.018253,0.003632,-0.026108,0.024779,-0.763011,-0.05077,2017-05-05 21:52:00,57.496750550551965
9.375694,1.0534488,-1.7238252,0.013223,-0.003612,-0.002953,4.0,9.373498,1.053607,-1.62082,0.002195,-1.58E-4,-0.103004,0.026399,-0.763432,-0.049585,2017-05-05 21:52:01,58.12602013218318
9.375694,1.0726024,-1.6376339,0.010048,-0.002999,-3.68E-4,4.0,9.367266,1.046436,-1.673192,0.008427,0.026165,0.035558,0.026767,-0.764798,-0.048789,2017-05-05 21:52:02,60.45872993460687
8.973468,0.59376204,-2.7964275,0.122934,-0.134442,0.007916,4.0,9.043843,0.555562,-2.770606,-0.070375,0.038199,-0.02582,0.030065,-0.778109,-0.032339,2017-05-05 21:52:03,33.99263673361049
9.423578,0.545878,-2.3750482,-0.052595,0.078079,-0.005383,4.0,9.101582,0.654747,-2.43203,-0.156844,0.073089,0.18148,0.046285,-0.794047,-0.00421,2017-05-05 21:52:04,70.90567021933994
9.203311,0.6991069,-2.231396,-0.015113,0.014834,0.008654,4.0,9.224648,0.671961,-2.329217,0.016969,-0.030315,0.040361,0.047237,-0.787516,-0.006934,2017-05-05 21:52:05,62.64025929242229
9.279925,1.3790601,-2.078167,-0.028276,0.024051,-0.072729,4.0,9.152031,1.290081,-2.164548,0.118317,0.088978,0.095958,0.056164,-0.785019,-0.015289,2017-05-05 21:52:06,41.00256139985724
9.528923,0.81402856,-1.4652514,-0.00528,0.063903,0.067075,4.0,9.408125,1.048221,-1.640505,0.149527,-0.186308,0.1561,0.065754,-0.769849,-0.03212,2017-05-05 21:52:07,64.2149909097937
9.423578,0.94810385,-1.3024458,-0.014059,0.01818,-0.002205,3.0,9.454694,0.971278,-1.276032,-0.031117,-0.013597,-0.007259,0.043197,-0.752158,-0.02832,2017-05-05 21:52:08,34.0478598149946
9.346964,0.9959879,-1.0151415,0.027849,0.018515,-0.005818,4.0,9.481827,0.902126,-1.287458,-0.048673,0.045977,0.138241,0.0503,-0.75168,-0.018276,2017-05-05 21:52:09,67.72973195082137
9.490616,0.8523358,-1.1109096,-0.006005,0.010026,0.002993,4.0,9.499657,0.901943,-1.195348,-0.009041,-0.0113,0.026978,0.05286,-0.7473,-0.017347,2017-05-05 21:52:10,64.90857437480739
9.481039,0.91937345,-1.2641385,0.011198,-0.006539,-0.002109,4.0,9.468482,0.899429,-1.268372,-0.006597,0.029521,-0.014919,0.054232,-0.749744,-0.013627,2017-05-05 21:52:11,47.83636929548675
9.433155,0.89064306,-1.3694834,-0.003622,-0.015234,0.00187,3.0,9.464208,0.88363,-1.304287,-0.031053,0.007012,-0.065196,0.053452,-0.74958,-0.014748,2017-05-05 21:52:12,40.59270192245694
9.414001,0.90021986,-1.1875241,-0.028341,0.017322,0.002359,4.0,9.440007,0.875199,-1.282152,-0.026006,0.025019,0.094628,0.056078,-0.75157,-0.011632,2017-05-05 21:52:13,68.4764403464864
9.433155,0.8714894,-1.3790601,0.002673,-6.94E-4,-0.004862,4.0,9.455246,0.889445,-1.355146,-0.012515,0.039504,0.02397,0.056438,-0.753245,-0.011758,2017-05-05 21:52:14,45.32559369683429
9.490616,0.90979666,-1.2737153,0.00708,-3.51E-4,-0.002745,4.0,9.457187,0.889447,-1.330358,0.033427,0.020349,0.056643,0.056816,-0.752981,-0.010714,2017-05-05 21:52:15,41.33842169932961
9.461885,0.90979666,-1.283292,0.003544,0.007051,0.001649,3.0,9.458199,0.871298,-1.286474,0.003685,0.038498,0.003182,0.056405,-0.75098,-0.01094,2017-05-05 21:52:16,55.7574922289739
9.500193,0.8331822,-1.3120226,-0.010736,-0.003044,0.003107,3.0,9.478601,0.859844,-1.366505,0.021591,-0.026661,0.054482,0.056248,-0.752536,-0.011746,2017-05-05 21:52:17,57.77492605045656
9.433155,0.8810662,-1.2354081,-0.00185,0.022306,-1.44E-4,4.0,9.485736,0.868647,-1.285679,-0.004697,0.021995,0.040695,0.055047,-0.751389,-0.011578,2017-05-05 21:52:18,40.61294427961133
9.461885,0.8714894,-1.3120226,-0.003177,-0.004327,0.003206,4.0,9.444403,0.865436,-1.329024,0.017481,0.006052,0.017001,0.05663,-0.751928,-0.011068,2017-05-05 21:52:19,26.602209861950623
9.433155,0.89064306,-1.2545617,0.006235,0.008704,0.001462,4.0,9.454421,0.879744,-1.288589,0.007463,0.010898,-0.023433,0.055869,-0.750836,-0.01188,2017-05-05 21:52:20,59.571646260340145
9.461885,0.89064306,-1.3311762,-0.001451,-0.002104,-0.001328,4.0,9.482059,0.895718,-1.350262,-0.020174,-0.005075,0.019086,0.058648,-0.752033,-0.010193,2017-05-05 21:52:21,51.32612277183999
9.414001,0.94810385,-1.3694834,-0.027457,0.002059,0.006637,4.0,9.44985,0.892263,-1.327786,-0.035849,0.055839,-0.041697,0.058872,-0.751469,-0.00972,2017-05-05 21:52:23,52.23843555391498
9.461885,0.89064306,-1.3120226,-0.00171,0.003539,-0.001275,4.0,9.470256,0.898103,-1.319539,-0.008371,-0.00746,0.007516,0.057992,-0.752352,-0.011954,2017-05-05 21:52:24,41.49459614906088
9.500193,0.82360536,-1.3311762,0.006707,-0.008633,-4.87E-4,4.0,9.460038,0.887258,-1.368631,0.001846,-0.015768,0.008725,0.058406,-0.752834,-0.010843,2017-05-05 21:52:25,34.048711173393365
9.461885,0.91937345,-1.3215994,-0.016897,0.006719,-0.001212,4.0,9.466129,0.911937,-1.261586,-0.004244,0.007436,-0.060012,0.056653,-0.750502,-0.012264,2017-05-05 21:52:26,60.389448913652245
9.500193,0.8810662,-1.3311762,-6.22E-4,-0.005388,0.001873,4.0,9.465605,0.891294,-1.347403,0.034586,-0.010227,0.016227,0.057179,-0.752513,-0.012324,2017-05-05 21:52:27,35.64573357533948
9.461885,0.93852705,-1.5035586,-0.006412,-0.003406,0.001167,4.0,9.461055,0.889539,-1.312408,0.029559,0.001103,-0.066651,0.056414,-0.752307,-0.012832,2017-05-05 21:52:28,57.24405001795334
9.490616,0.91937345,-1.3790601,0.002678,-0.011377,-0.003412,4.0,9.449897,0.91196,-1.396875,0.021564,0.007412,-0.020491,0.060059,-0.75387,-0.011281,2017-05-05 21:52:29,52.29127194473614
9.519346,0.9672575,-1.1971009,-0.033468,0.026857,0.00426,4.0,9.457197,0.923047,-1.254289,-0.014465,-0.01325,0.009304,0.058142,-0.752487,-0.013216,2017-05-05 21:52:30,61.5071445603114
9.500193,0.93852705,-1.2737153,0.008188,-0.014989,-0.002116,4.0,9.471334,0.932911,-1.319203,0.028857,0.005615,0.045487,0.056303,-0.751799,-0.01529,2017-05-05 21:52:31,71.21988159365975
9.404425,0.93852705,-1.3790601,0.012367,-0.00631,-0.004036,4.0,9.434881,0.938647,-1.384432,-0.030457,-1.2E-4,0.005372,0.056596,-0.75365,-0.015225,2017-05-05 21:52:32,70.28126762401482
9.461885,0.90979666,-1.2545617,-0.002001,0.005051,0.00476,4.0,9.429191,0.90386,-1.321385,0.032693,0.005936,0.066823,0.056148,-0.752541,-0.014567,2017-05-05 21:52:33,33.90970781929378
9.433155,0.90021986,-1.292869,0.01283,-0.007582,4.15E-4,4.0,9.463418,0.911647,-1.350987,-0.001533,-0.030581,-0.095109,0.057826,-0.752272,-0.013618,2017-05-05 21:52:34,70.13162317623733
9.414001,0.90979666,-1.3024458,-0.013304,0.008283,6.88E-4,4.0,9.437091,0.923571,-1.297096,-0.02309,-0.013775,-0.005349,0.057108,-0.751579,-0.014472,2017-05-05 21:52:35,53.34279478986346
9.471462,0.91937345,-1.2641385,0.002769,-0.002069,-5.46E-4,4.0,9.453976,0.926627,-1.35,0.017485,-0.007253,0.085862,0.058868,-0.753725,-0.013335,2017-05-05 21:52:36,55.47179051701371
9.461885,0.8810662,-1.2545617,-0.012661,0.013188,0.002306,4.0,9.449341,0.920949,-1.334335,0.012543,-0.039883,0.079774,0.059684,-0.754398,-0.012856,2017-05-05 21:52:37,53.90337924305234
9.433155,0.93852705,-1.283292,-0.013069,-0.004137,0.002568,3.0,9.43622,0.938031,-1.328335,-0.003066,4.95E-4,0.045043,0.055969,-0.751347,-0.015556,2017-05-05 21:52:38,54.01742215774961
9.442732,0.90021986,-1.292869,-0.004909,-0.002038,0.001926,4.0,9.43752,0.920657,-1.341558,0.00521,-0.030014,0.048689,0.057115,-0.752867,-0.01513,2017-05-05 21:52:39,65.00285042276496
9.461885,0.91937345,-1.3503298,-0.00969,-5.25E-4,0.003371,4.0,9.459338,0.91529,-1.352371,0.002546,0.004082,0.002041,0.056225,-0.751862,-0.014428,2017-05-05 21:52:40,39.67949676577518
9.452309,0.92895025,-1.3215994,-0.00115,0.00367,-0.002686,4.0,9.447418,0.91558,-1.328223,0.004889,0.013369,0.006624,0.05705,-0.752851,-0.013658,2017-05-05 21:52:41,36.540886629842056
9.509769,1.0055647,-1.2641385,-0.006319,0.007346,-0.013644,4.0,9.459151,1.006342,-1.230217,0.050617,-7.77E-4,-0.033921,0.055539,-0.749875,-0.0189,2017-05-05 21:52:42,36.496566870023
9.471462,0.9672575,-1.283292,-0.005187,-4.8E-5,0.005039,4.0,9.471015,0.995839,-1.213017,0.010023,0.009724,-0.02239,0.055838,-0.749011,-0.019747,2017-05-05 21:52:43,43.1801383022627
9.500193,0.91937345,-0.90979666,0.008166,0.010552,0.005978,4.0,9.455638,0.950203,-1.187257,0.015823,-0.040407,0.27746,0.056149,-0.749917,-0.017484,2017-05-05 21:52:44,65.25003579784409
9.442732,0.94810385,-1.2641385,-0.003042,0.001951,0.00164,4.0,9.473845,0.96405,-1.298442,-0.031113,-0.015946,0.034304,0.055354,-0.749249,-0.017865,2017-05-05 21:52:45,69.16123751024317
9.490616,0.94810385,-1.2545617,0.003769,-0.003901,0.001319,4.0,9.479574,0.967089,-1.317472,0.020617,-0.028562,0.072487,0.058364,-0.75003,-0.016375,2017-05-05 21:52:46,35.54183420949714
9.442732,0.9672575,-1.2354081,0.002378,-0.002119,-0.001384,4.0,9.472841,0.954139,-1.259531,-0.030109,0.013118,0.024123,0.055772,-0.749815,-0.017379,2017-05-05 21:52:47,70.44055433121108
9.471462,0.9768343,-1.2258313,0.022098,-0.001094,-0.009408,4.0,9.453738,1.018845,-1.249184,0.017723,-0.042011,0.023353,0.059285,-0.750183,-0.016228,2017-05-05 21:52:48,69.95792894278895
9.481039,0.9672575,-1.2258313,-0.008345,0.006486,0.009951,4.0,9.466996,0.980499,-1.237774,0.014042,-0.013242,0.011943,0.058035,-0.750147,-0.018259,2017-05-05 21:52:49,51.76122231592397
9.452309,0.9672575,-1.2066777,-0.001502,0.003047,-1.33E-4,4.0,9.470533,0.985011,-1.185406,-0.018224,-0.017754,-0.021271,0.055389,-0.74798,-0.020112,2017-05-05 21:52:50,32.92548180162781
9.461885,0.9768343,-1.2258313,0.029943,-0.00707,-0.006282,4.0,9.468442,0.988856,-1.230432,-0.016134,0.026285,-0.033706,0.056808,-0.747233,-0.018901,2017-05-05 21:52:51,60.55787683632925
9.528923,0.9576807,-1.2737153,-0.012475,0.006428,6.9E-5,4.0,9.478904,0.997669,-1.203216,0.002134,-0.030411,-0.013037,0.057538,-0.749233,-0.019139,2017-05-05 21:52:52,65.78298245945071
9.442732,0.9768343,-1.1683705,0.015389,-8.22E-4,-0.00472,4.0,9.481739,0.998581,-1.2386,-0.019854,-0.021747,0.051076,0.056773,-0.749529,-0.018992,2017-05-05 21:52:53,34.791234348222005
9.423578,0.94810385,-1.292869,0.012588,0.00391,0.001151,4.0,9.44175,0.999541,-1.213175,-0.027749,-0.003553,-0.031809,0.058468,-0.749177,-0.017441,2017-05-05 21:52:54,35.64615028693485
9.404425,1.0247183,-1.2258313,-1.98E-4,0.004206,-0.001239,4.0,9.42804,1.005095,-1.132086,0.01469,4.69E-4,0.002023,0.057673,-0.748572,-0.018577,2017-05-05 21:52:55,47.36487402418347
9.471462,1.0055647,-1.2641385,-0.004338,-0.004894,0.00283,4.0,9.445794,0.997383,-1.229085,-0.003062,0.008181,-0.035053,0.056924,-0.748585,-0.01913,2017-05-05 21:52:56,59.00450456037127
9.452309,0.9672575,-1.1587936,9.57E-4,0.003269,0.00327,4.0,9.464624,0.986324,-1.221941,-0.002739,-0.019066,0.005686,0.056647,-0.748062,-0.019124,2017-05-05 21:52:57,41.10923999583213
9.471462,0.94810385,-1.2258313,-0.016244,-4.01E-4,0.00438,4.0,9.456417,0.979376,-1.21312,0.015044,-0.031272,-0.01271,0.056364,-0.748573,-0.018917,2017-05-05 21:52:58,69.22749150372393
9.461885,0.9672575,-1.2258313,0.012142,-0.004987,-0.00618,4.0,9.443687,0.998515,-1.240575,-0.010532,0.007049,-0.013986,0.057158,-0.749268,-0.017787,2017-05-05 21:52:59,35.454029971128584
9.471462,1.0055647,-1.2258313,-0.006092,-0.002929,7.17E-4,3.0,9.458921,1.008605,-1.242245,-0.025766,-0.012617,-0.012316,0.056349,-0.749335,-0.019603,2017-05-05 21:53:00,51.210711932586825
9.452309,0.9959879,-1.2162545,0.005987,-0.003942,-2.89E-4,4.0,9.470049,1.011232,-1.214238,0.020566,-0.024821,-0.040322,0.054703,-0.746748,-0.021003,2017-05-05 21:53:01,47.05621829969643
9.423578,0.90979666,-1.1779473,-0.006202,0.004385,0.007347,3.0,9.432703,0.975338,-1.251998,-0.009125,-0.065541,0.074051,0.058187,-0.749156,-0.01837,2017-05-05 21:53:02,59.17022408902136
9.490616,0.9672575,-1.2449849,-0.019111,0.002318,0.00317,3.0,9.481561,0.997444,-1.246415,0.009053,-0.030186,0.00143,0.057063,-0.749429,-0.018418,2017-05-05 21:53:03,48.674482255582404
9.471462,1.0151415,-1.1971009,-0.008061,0.003348,-8.08E-4,4.0,9.454165,0.999281,-1.224911,-0.021011,0.025437,0.018233,0.056078,-0.749199,-0.01948,2017-05-05 21:53:04,31.065428890725983
9.461885,0.93852705,-1.2162545,0.002942,-0.010642,0.006318,4.0,9.446616,0.953173,-1.293511,-0.013462,-0.014646,-0.075972,0.05636,-0.749327,-0.018436,2017-05-05 21:53:05,36.26150386160632
9.442732,0.9672575,-1.1971009,0.007356,0.002936,-0.005277,4.0,9.454441,0.960496,-1.24292,-0.01171,0.00676,0.045819,0.057501,-0.749777,-0.016791,2017-05-05 21:53:06,68.12937457369108
9.490616,0.9768343,-1.1683705,-0.018658,0.015349,2.97E-4,3.0,9.476652,0.97907,-1.139775,0.013962,-0.011813,0.009712,0.054569,-0.747515,-0.020582,2017-05-05 21:53:07,56.606403506575695
