ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6583402,0.21068975,9.289502,0.038728856,-0.037664205,0.0032114058,4.0,3.723859,0.074219,9.070977,0.145171,0.098163,-0.1837,0.0083,-0.1946,0.016,2017-08-20 15:31:58,47.48165810853435
3.1603463,0.20111294,9.337387,0.027611108,0.13974851,-0.037227873,4.0,3.275547,0.228944,9.240067,-0.153508,0.029629,0.09732,0.0144,-0.1683,0.0137,2017-08-20 15:31:59,43.100338487857556
3.4763808,0.30645782,9.097966,0.004782202,-0.055955254,5.5850536E-4,4.0,3.362037,0.416588,9.202059,0.114343,-0.071823,-0.008325,0.0266,-0.1734,0.0286,2017-08-20 15:32:00,60.20236689152548
3.6487634,0.4405331,9.193734,0.05146976,-0.041556288,-0.0198793,4.0,3.634077,0.522232,9.092824,-0.100236,0.014069,0.148794,0.0334,-0.1877,0.0324,2017-08-20 15:32:01,51.74041851133811
3.371036,-0.18195933,9.251195,-0.0551524,0.011955505,-0.040735982,3.0,3.306073,-0.086789,9.231687,-0.021229,-0.056863,0.048238,-0.0021,-0.1711,0.0153,2017-08-20 15:32:02,44.71243962940083
3.3806129,-0.22984336,9.270349,3.1415926E-4,0.004956735,-0.0082205,4.0,3.373709,-0.208294,9.205052,0.01648,0.007182,0.046143,-0.0092,-0.1748,0.0087,2017-08-20 15:32:03,48.50653994018466
3.5242648,-0.32561144,9.11712,0.016563173,-0.031311207,0.008395034,4.0,3.441045,-0.301368,9.177519,0.083219,-0.005089,-0.098706,-0.0142,-0.178,0.008,2017-08-20 15:32:04,42.34758860106645
3.1603463,-0.47884035,9.433155,-0.01855285,0.052778754,-0.08573057,4.0,3.268065,-0.509961,9.231388,-0.050258,0.069428,0.058114,-0.0253,-0.1687,0.0051,2017-08-20 15:32:05,49.19336706183114
3.2848446,-0.41180268,9.251195,-0.02619739,-0.0057770396,-0.021519909,4.0,3.148356,-0.389953,9.278374,0.050297,-0.031426,0.011128,-0.0255,-0.1619,-0.0325,2017-08-20 15:32:06,51.63271860928659
3.5913026,-0.047884032,9.069236,0.03132866,0.0018500489,-0.001012291,4.0,3.710691,-0.206797,9.074569,0.043417,0.005685,0.042551,-0.0143,-0.1927,-0.0225,2017-08-20 15:32:07,62.462496513239635
3.5434184,-0.06703765,9.241618,-0.018465582,0.00980875,-0.03728023,4.0,3.558959,-0.051475,9.137416,-0.015541,0.022745,0.094625,-0.0087,-0.184,-0.033,2017-08-20 15:32:08,53.75650718270997
3.3997664,-0.02873042,9.107543,-0.0049218284,0.029967302,-0.045134213,4.0,3.489229,-0.151432,9.163154,-0.070309,0.074818,-0.065188,-0.0135,-0.1802,-0.0333,2017-08-20 15:32:09,53.14571867456658
3.1890767,-0.11492168,9.270349,0.03043854,0.05323254,-0.057456236,5.0,3.302482,-0.25947,9.229892,-0.113406,0.134972,0.21284,-0.018,-0.1697,-0.0301,2017-08-20 15:32:10,42.41823118241355
3.3614593,-0.21068975,9.279925,-0.0413643,-0.02068215,-0.0109083075,4.0,3.350066,-0.235228,9.213132,0.040123,-0.109537,0.038063,-0.0175,-0.173,-0.0304,2017-08-20 15:32:11,57.390862962580954
3.3327289,-0.2873042,9.279925,0.002042035,4.537856E-4,8.37758E-4,4.0,3.405731,-0.19752,9.19368,-0.092156,-0.099361,0.114976,-0.0161,-0.1756,-0.0314,2017-08-20 15:32:12,49.473454508965716
3.3518825,-0.23942018,9.270349,-0.0086044725,0.014172073,0.03775147,4.0,3.390468,-0.180162,9.199665,0.038028,-0.078411,0.003646,-0.0147,-0.1751,-0.0284,2017-08-20 15:32:13,42.55968477080366
3.6296098,-0.21068975,9.126697,0.008866272,-0.03494149,-0.010122909,4.0,3.464987,-0.245703,9.170635,0.145469,0.082898,-0.043938,-0.0184,-0.1791,-0.0313,2017-08-20 15:32:14,42.9609045751241
3.5434184,-0.18195933,9.088389,0.0024609142,0.017697638,-0.011711159,4.0,3.53382,-0.105044,9.146394,0.047905,-0.029031,0.009033,-0.0119,-0.1829,-0.0346,2017-08-20 15:32:15,46.89264302428
3.4093432,-0.1436521,9.289502,-0.012374384,0.015044738,0.00694641,4.0,3.40214,-0.167892,9.195176,0.007203,0.043394,0.209249,-0.0142,-0.1755,-0.0321,2017-08-20 15:32:16,53.43602062871362
3.620033,-0.1436521,9.088389,-0.0037175512,-0.0035953782,-0.041469023,4.0,3.593076,-0.234331,9.121255,-0.059235,0.023642,0.015018,-0.0181,-0.1859,-0.0321,2017-08-20 15:32:17,47.77419405847458
3.4572272,-0.17238252,9.337387,-0.0046251225,0.030037116,0.023579398,4.0,3.485338,-0.190637,9.163752,0.010196,-8.99E-4,0.183212,-0.0149,-0.18,-0.0275,2017-08-20 15:32:18,43.58485223513966
3.41892,-0.2681506,9.375694,0.0024609142,0.0053407075,-0.010297442,4.0,3.401242,-0.286105,9.192782,0.017678,0.046685,0.135028,-0.0196,-0.1759,-0.0255,2017-08-20 15:32:19,47.74201485860736
3.4476504,-0.4309563,9.184157,-0.018325957,-0.019809486,-0.0017453292,4.0,3.424286,-0.374989,9.18111,0.052094,0.039801,-0.006529,-0.0236,-0.1772,-0.0232,2017-08-20 15:32:20,42.019315261645716
3.41892,-0.49799395,9.193734,0.0021816615,-0.016283922,0.014521139,4.0,3.461995,-0.473749,9.162256,-0.004768,-0.052975,0.002748,-0.0279,-0.1788,-0.0191,2017-08-20 15:32:21,47.81799071093126
3.5625722,-0.2873042,9.174581,0.043388885,-0.029042277,0.0034208451,4.0,3.523346,-0.329799,9.145197,0.106263,0.109533,-0.008924,-0.0199,-0.1832,-0.0201,2017-08-20 15:32:22,56.59878156060081
3.4955344,-0.4309563,9.165004,-0.01712168,-0.01998402,0.041067597,4.0,3.518857,-0.392946,9.144299,0.082022,-0.095471,-0.008026,-0.0243,-0.1823,-0.0182,2017-08-20 15:32:23,50.44216475157725
3.6391866,-0.41180268,9.155427,-0.032218777,0.009773844,0.01966986,4.0,3.609536,-0.280419,9.113474,-0.008657,-0.102653,0.070683,-0.0199,-0.1867,-0.0258,2017-08-20 15:32:24,41.554179661228304
3.5338416,-0.36391866,9.203311,-0.0280998,0.014870205,0.032410763,4.0,3.577813,-0.369004,9.122752,-0.005664,-0.014068,0.090136,-0.0229,-0.1852,-0.0198,2017-08-20 15:32:25,54.1681024351076
3.5817258,-0.40222588,9.193734,-0.0039095376,-0.0029670596,-0.01516691,4.0,3.565843,-0.360923,9.12754,0.044613,0.016158,-0.01042,-0.0221,-0.1848,-0.0184,2017-08-20 15:32:26,50.38830313135462
3.7349546,-0.2777274,9.069236,-0.020263271,0.0072605694,0.02057743,4.0,3.648741,-0.353441,9.095219,0.06706,-0.020054,0.012324,-0.0225,-0.189,-0.0218,2017-08-20 15:32:27,40.72297547265818
3.620033,-0.35434186,9.251195,-4.363323E-4,0.023492131,-0.015865043,4.0,3.600558,-0.358529,9.113773,-0.018833,0.013764,0.127845,-0.0222,-0.1871,-0.018,2017-08-20 15:32:28,47.23801625450527
3.6583402,-0.37349546,9.030929,-0.005183628,-0.006161012,-0.028064894,4.0,3.52993,-0.397435,9.14011,0.003911,0.014363,0.149392,-0.0234,-0.1825,-0.0155,2017-08-20 15:32:29,59.49722339406681
3.6583402,-0.1436521,9.078813,0.1267109,-0.10718066,0.15840608,4.0,3.728348,-0.280419,9.06559,0.073644,0.203805,-0.149583,-0.014,-0.1946,-0.0014,2017-08-20 15:32:30,58.76261893451358
1.8195933,2.4133554,8.485051,1.0081196,-0.76815426,0.10588912,6.0,3.449126,1.087559,9.114971,-0.556931,1.421564,-1.568448,0.0868,-0.1664,0.1714,2017-08-20 15:32:31,55.75585443697102
-0.8331822,-0.59376204,9.864111,-0.21753784,0.5165651,0.2102249,6.0,1.010646,1.511031,9.636006,-1.891712,-1.434417,-0.719999,0.0811,-0.0456,0.0766,2017-08-20 15:32:32,41.612476810056464
0.038307227,-0.019153614,9.835381,0.37463492,-0.38379788,0.1747249,6.0,-0.963361,-0.755066,9.729379,1.039975,0.726336,-0.00892,-0.0458,0.0424,0.1581,2017-08-20 15:32:33,41.88971231787959
0.009576807,-0.047884032,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.019452,-0.038606,9.806292,0.009278,-0.009278,-0.037949,-0.0016,-0.0014,0.2176,2017-08-20 15:32:34,72.60330575137507
0.05746084,-0.047884032,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.014963,-0.032022,9.806292,0.00419,0.012869,-0.009219,-0.0014,-0.001,0.2157,2017-08-20 15:32:36,58.395302609190395
0.0,-0.019153614,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.01616,-0.040102,9.805993,0.002993,-0.017358,0.019811,-0.0018,-0.0012,0.2164,2017-08-20 15:32:37,41.8113883555185
0.038307227,-0.076614454,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.018255,-0.054767,9.805993,0.020052,-0.01227,0.019811,-0.0025,-0.0015,0.2173,2017-08-20 15:32:38,60.41443537406732
0.038307227,-0.02873042,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.030226,-0.039204,9.805993,-0.001496,8.97E-4,0.029388,-0.0015,-0.0019,0.2179,2017-08-20 15:32:39,52.59943476981853
0.019153614,-0.02873042,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.025737,-0.035014,9.805993,-0.035313,0.006284,0.010234,-0.0014,-0.0016,0.2169,2017-08-20 15:32:40,42.60469308907581
0.05746084,-0.047884032,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.026036,-0.052372,9.805993,0.002694,-0.014665,0.029388,-0.0023,-0.0018,0.2181,2017-08-20 15:32:41,47.787391704859736
0.009576807,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.035014,-0.047584,9.805993,-0.04459,-3.0E-4,0.019811,-0.0022,-0.0021,0.2187,2017-08-20 15:32:42,51.89717513749357
0.0,-0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.02454,-0.048183,9.805993,0.042497,-0.009277,0.086848,-0.0021,-0.0018,0.2179,2017-08-20 15:32:43,53.674191228940984
0.019153614,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.027233,-0.050577,9.805993,-0.017657,0.01227,0.067695,-0.0023,-0.0019,0.2184,2017-08-20 15:32:44,56.76137989813864
-0.019153614,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.033219,-0.069431,9.805993,0.024241,-0.035913,-0.018496,-0.0031,-0.0025,0.2212,2017-08-20 15:32:45,57.50496777190001
0.047884032,-0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.034117,-0.046985,9.805993,0.023343,-0.010475,0.029388,-0.0019,-0.0022,0.2209,2017-08-20 15:32:46,60.52209091476014
0.06703765,-0.05746084,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.021846,-0.059555,9.805993,-0.002693,0.002095,0.077272,-0.0027,-0.0017,0.2212,2017-08-20 15:32:47,44.76724810272734
0.019153614,-0.06703765,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.023941,-0.042197,9.806292,0.023943,-0.034417,0.067396,-0.0018,-0.0016,0.2195,2017-08-20 15:32:48,59.8177753915339
0.0,-0.076614454,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.007481,-0.058657,9.805993,0.030826,0.010773,0.077272,-0.0028,-0.001,0.2178,2017-08-20 15:32:49,48.503412593210626
0.038307227,-0.05746084,9.768343,2.0E-5,2.0E-5,2.0E-5,5.0,0.01197,-0.043693,9.805993,0.01676,-0.004191,6.57E-4,-0.002,-0.001,0.2197,2017-08-20 15:32:50,59.60817784089578
0.02873042,-0.06703765,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.032022,-0.058657,9.805694,0.006285,-0.00838,0.029687,-0.0025,-0.0021,0.22,2017-08-20 15:32:51,62.09357112312645
0.0,-0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.014664,-0.041299,9.806292,0.023643,0.022146,0.038665,-0.0018,-0.0011,0.2185,2017-08-20 15:32:52,43.054008160033526
0.0,-0.08619126,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.029927,-0.04938,9.805694,0.03711,0.02065,0.087147,-0.0022,-0.0019,0.2192,2017-08-20 15:32:53,44.329122626088534
0.06703765,-0.019153614,9.854534,2.0E-5,2.0E-5,2.0E-5,5.0,0.029029,-0.046985,9.805993,0.009278,0.008678,0.067695,-0.0019,-0.0021,0.2213,2017-08-20 15:32:54,49.505043324436684
-0.047884032,-0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.017058,-0.04908,9.805993,-0.017058,0.001196,0.038964,-0.0022,-0.0013,0.2189,2017-08-20 15:32:55,44.45981971116937
0.038307227,-0.06703765,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.027832,-0.046686,9.805993,-0.027832,-0.001198,0.010234,-0.0021,-0.0018,0.2212,2017-08-20 15:32:56,53.171522537750405
0.0,-0.08619126,9.892841,2.0E-5,2.0E-5,2.0E-5,6.0,0.008678,-0.047883,9.805993,0.048782,0.038307,0.086848,-0.0022,-9.0E-4,0.2169,2017-08-20 15:32:57,44.76123796383942
0.047884032,-0.038307227,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.018554,-0.051175,9.806292,0.010176,-0.025439,0.029089,-0.0022,-0.0018,0.218,2017-08-20 15:32:58,64.64267834301266
0.038307227,-0.076614454,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.02035,-0.048482,9.805694,-0.010774,5.98E-4,0.04884,-0.0021,-0.0015,0.2172,2017-08-20 15:32:59,56.21534388078292
0.009576807,-0.08619126,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.027832,-0.039803,9.806292,-0.008679,-0.017657,0.019512,-0.0016,-0.0018,0.2176,2017-08-20 15:33:00,62.574810974477266
0.02873042,-0.076614454,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.02035,-0.056562,9.806292,-0.001197,-0.029629,0.038665,-0.0025,-0.0016,0.2178,2017-08-20 15:33:01,43.57307516399735
0.019153614,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.039504,-0.055365,9.805993,-0.020351,0.007481,0.106002,-0.0023,-0.0025,0.2215,2017-08-20 15:33:02,50.85682690649382
0.038307227,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.008978,-0.047285,9.806292,0.029329,0.047285,0.086549,-0.0024,-9.0E-4,0.2159,2017-08-20 15:33:03,58.297916041892535
0.019153614,-0.038307227,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.02454,-0.059256,9.805993,0.023344,0.030526,0.077272,-0.0026,-0.0019,0.2189,2017-08-20 15:33:04,43.88263283938815
0.02873042,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.017357,-0.05327,9.805993,0.001796,-0.032921,0.029388,-0.0025,-0.0014,0.2172,2017-08-20 15:33:05,48.4781716369195
0.0,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.011372,-0.052672,9.805993,-0.001796,0.014365,6.57E-4,-0.0025,-0.0011,0.2174,2017-08-20 15:33:06,53.53958688227813
0.05746084,-0.06703765,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.025737,-0.050577,9.805993,-0.054467,0.002693,0.010234,-0.0022,-0.0018,0.22,2017-08-20 15:33:07,42.70898353582037
0.019153614,-0.095768064,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.022146,-0.055365,9.806292,0.044891,-0.030826,0.009935,-0.0024,-0.0015,0.2207,2017-08-20 15:33:08,56.54007262839322
0.019153614,-0.019153614,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.030825,-0.044891,9.805694,0.007482,0.025738,0.02011,-0.0019,-0.002,0.2194,2017-08-20 15:33:09,55.43061606274456
0.009576807,-0.02873042,9.873688,2.0E-5,2.0E-5,2.0E-5,5.0,0.018854,-0.048781,9.806292,0.009876,8.97E-4,0.009935,-0.0022,-0.0014,0.2191,2017-08-20 15:33:10,45.22404100711757
0.038307227,-0.076614454,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.008978,-0.049679,9.806292,-0.028131,-0.007781,-0.009219,-0.0023,-0.001,0.218,2017-08-20 15:33:11,50.26078653385448
0.02873042,-0.08619126,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.021846,-0.049679,9.805993,-0.002693,-0.017358,0.038964,-0.0022,-0.0015,0.2191,2017-08-20 15:33:12,47.776562345800286
0.05746084,-0.06703765,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.036212,-0.043095,9.805694,0.002095,0.014365,0.02011,-0.0018,-0.0022,0.2209,2017-08-20 15:33:13,46.310394104527646
0.009576807,-0.038307227,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.029628,-0.044591,9.805993,-0.010475,-0.032023,0.010234,-0.0018,-0.002,0.2192,2017-08-20 15:33:14,43.042644534187964
0.009576807,-0.06703765,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.017657,-0.051175,9.806292,0.001496,0.022445,-0.009219,-0.0023,-0.0014,0.2201,2017-08-20 15:33:15,56.94316158024365
0.0,-0.076614454,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.017058,-0.064643,9.805694,-0.026634,-0.002394,0.039263,-0.0029,-0.0015,0.2199,2017-08-20 15:33:16,52.45151062777608
0.038307227,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.029328,-0.051774,9.805694,-0.029328,0.013467,0.010533,-0.0022,-0.002,0.2205,2017-08-20 15:33:17,60.83334714075768
0.05746084,-0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.027533,-0.035613,9.805993,0.010774,0.01646,0.010234,-0.0014,-0.0017,0.2194,2017-08-20 15:33:18,61.49823363747736
0.038307227,-0.047884032,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.041299,-0.03681,9.806292,0.016161,0.00808,3.58E-4,-0.0014,-0.0023,0.2199,2017-08-20 15:33:19,56.92753849086082
-0.009576807,-0.038307227,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.016759,-0.044591,9.806292,0.002394,-0.012869,0.029089,-0.0019,-0.0013,0.2171,2017-08-20 15:33:20,45.69287422554204
0.02873042,-0.038307227,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.035912,-0.063146,9.805694,-0.026336,-0.003891,0.04884,-0.0026,-0.0024,0.2217,2017-08-20 15:33:21,49.48156158492425
0.038307227,-0.08619126,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.020649,-0.046686,9.805993,-0.030225,-0.001198,0.058118,-0.0022,-0.0015,0.217,2017-08-20 15:33:22,57.154709719296086
0.05746084,-0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.031124,-0.040701,9.806292,0.026336,-0.016759,0.038665,-0.0017,-0.002,0.2182,2017-08-20 15:33:23,48.00977081788007
-0.02873042,-0.047884032,9.940725,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.023941,-0.067935,9.805993,0.014366,0.020051,0.086848,-0.0031,-0.0019,0.2187,2017-08-20 15:33:24,43.634214250740364
0.02873042,-0.047884032,9.892841,2.0E-5,2.0E-5,2.0E-5,5.0,0.022146,-0.05327,9.805993,0.025738,0.02454,0.048541,-0.0024,-0.0017,0.2177,2017-08-20 15:33:25,65.52188108653232
-0.009576807,0.009576807,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.033518,-0.041599,9.805993,0.004789,-0.035015,0.010234,-0.0018,-0.0021,0.2178,2017-08-20 15:33:26,54.57922130791214
0.038307227,-0.076614454,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.028131,-0.051475,9.805993,0.010176,-0.015562,-0.00892,-0.0022,-0.0019,0.2183,2017-08-20 15:33:27,52.420381970956804
0.038307227,-0.06703765,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.018854,-0.055066,9.805694,0.02903,0.016759,0.096724,-0.0025,-0.0018,0.218,2017-08-20 15:33:28,45.03389246011865
0.038307227,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.02454,-0.050876,9.805993,0.03292,-0.025738,6.57E-4,-0.0022,-0.0018,0.2178,2017-08-20 15:33:29,53.50989236522533
0.009576807,-0.076614454,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.03681,-0.053569,9.806292,0.030227,0.015262,0.048242,-0.0022,-0.0024,0.2194,2017-08-20 15:33:30,55.199378409697076
0.06703765,-0.05746084,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.028131,-0.046686,9.806292,0.038906,-0.049082,0.048242,-0.0021,-0.0022,0.2189,2017-08-20 15:33:31,65.2104417562924
0.02873042,-0.047884032,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.027832,-0.052073,9.806292,8.98E-4,0.03292,0.019512,-0.0022,-0.002,0.2196,2017-08-20 15:33:32,44.27007116256472
0.038307227,-0.038307227,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.032321,-0.046985,9.805694,-0.003591,-0.020052,0.010533,-0.0019,-0.002,0.2189,2017-08-20 15:33:33,54.363396098458814
0.02873042,-0.095768064,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.025438,-0.049679,9.806292,-0.006285,0.001795,0.029089,-0.0021,-0.0018,0.2204,2017-08-20 15:33:34,60.199444158337656
0.05746084,-0.06703765,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.02035,-0.050577,9.805993,-0.001197,-0.01646,0.058118,-0.0022,-0.0016,0.2198,2017-08-20 15:33:35,44.69417651751336
0.05746084,-0.009576807,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.01616,-0.049978,9.805993,-0.01616,0.011671,0.019811,-0.0021,-0.0013,0.2167,2017-08-20 15:33:36,42.94673174015863
0.047884032,-0.038307227,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.028131,-0.04908,9.805993,0.048483,0.02035,0.077272,-0.002,-0.0019,0.2192,2017-08-20 15:33:37,43.098587859942945
0.009576807,-0.047884032,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.019752,-0.058956,9.806292,-0.038905,0.020649,0.038665,-0.0027,-0.0016,0.2178,2017-08-20 15:33:38,68.46620578220856
0.02873042,-0.038307227,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.03262,-0.040401,9.805993,0.005687,0.002094,0.029388,-0.0016,-0.002,0.2182,2017-08-20 15:33:39,43.59457641446063
0.0,-0.095768064,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.027832,-0.058358,9.805993,0.010475,-0.03741,0.038964,-0.0025,-0.002,0.2197,2017-08-20 15:33:40,51.55830057400319
-0.009576807,-0.06703765,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.019452,-0.052073,9.805993,0.018855,-0.005387,6.57E-4,-0.0023,-0.0015,0.2173,2017-08-20 15:33:41,60.071539279259326
0.02873042,-0.06703765,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.029927,-0.064343,9.805694,-0.029927,0.006883,0.058417,-0.0027,-0.002,0.2197,2017-08-20 15:33:42,61.36329838128396
0.009576807,-0.038307227,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.011073,-0.059854,9.805694,-0.001497,-0.007183,0.096724,-0.0028,-0.0011,0.2175,2017-08-20 15:33:43,42.24549679598412
0.038307227,-0.038307227,9.883265,2.0E-5,2.0E-5,2.0E-5,5.0,0.027533,-0.050876,9.805993,-0.00838,0.012569,0.048541,-0.0022,-0.0019,0.2192,2017-08-20 15:33:44,59.73708549678361
0.05746084,-0.047884032,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.03292,-0.051475,9.806292,0.014964,0.032322,0.057819,-0.0022,-0.0021,0.2188,2017-08-20 15:33:45,47.09143131862584
0.019153614,-0.038307227,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.018255,-0.05746,9.805694,8.98E-4,0.009576,0.039263,-0.0026,-0.0015,0.2187,2017-08-20 15:33:46,56.10678342581534
0.019153614,-0.05746084,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.034416,-0.063745,9.805993,-0.015263,0.044592,0.038964,-0.0026,-0.0025,0.2232,2017-08-20 15:33:47,55.80493278412309
0.038307227,-0.10534488,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.021248,-0.056861,9.805694,0.017059,-0.010176,0.010533,-0.0026,-0.0018,0.2215,2017-08-20 15:33:48,60.71550664689419
0.009576807,-0.038307227,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.033518,-0.04938,9.805694,-0.014365,0.001496,0.04884,-0.002,-0.0022,0.2227,2017-08-20 15:33:49,63.12100284994556
