ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.084916,-0.662584,9.826336,-0.0021440312,6.099418E-4,-0.0019477755,10.0,0.09362073,-0.6334653,9.785723,0.012292733,0.021942733,-0.04539748,-0.019503225,-0.0262048,0.70591664,2016-11-06 21:26:16,56.33171956691808
0.078936,-0.655408,9.838296,3.2757223E-4,6.082952E-4,5.028825E-4,8.0,0.09793653,-0.6313178,9.785818,0.011824531,0.027678208,-0.05008593,-0.01931541,-0.026249954,0.70469743,2016-11-06 21:26:17,32.21369658828718
0.099268004,-0.654212,9.839492,2.8855354E-4,5.7147816E-4,5.155746E-4,10.0,0.09159056,-0.633748,9.785725,0.012654562,0.022855975,-0.062139355,-0.019614618,-0.026120637,0.70515704,2016-11-06 21:26:18,45.848351215606655
0.0897,-0.64823204,9.833512,2.5443733E-4,5.766712E-4,5.307812E-4,8.0,0.09667585,-0.6324419,9.785759,0.005779844,0.021770153,-0.051340897,-0.019397471,-0.026247758,0.70480376,2016-11-06 21:26:20,28.593470786248417
0.080132,-0.655408,9.8430805,2.5749952E-4,5.8673695E-4,5.5132806E-4,10.0,0.09654236,-0.6374906,9.785432,0.008038354,0.022701442,-0.055256024,-0.019543234,-0.026455706,0.7059176,2016-11-06 21:26:21,47.997239087100766
0.090896,-0.642252,9.835904,2.6055425E-4,-0.0018243492,5.7783537E-4,8.0,0.097323135,-0.63803834,9.785389,0.010015125,0.010193696,-0.045731824,-0.019550748,-0.026491987,0.7054937,2016-11-06 21:26:22,31.788142923388477
0.082524,-0.65301603,9.82514,2.899617E-4,6.1506405E-4,5.5074506E-4,10.0,0.08871117,-0.6371879,9.785526,0.008579174,0.013436113,-0.042004913,-0.019810565,-0.026164854,0.70602363,2016-11-06 21:26:23,33.293523863477425
0.087308004,-0.64584,9.834708,-0.0020759031,6.0226023E-4,0.002962364,8.0,0.091323726,-0.6368861,9.785523,0.014779728,0.023305837,-0.043205522,-0.019697946,-0.026254004,0.7062278,2016-11-06 21:26:24,41.1726750773562
0.087308004,-0.65301603,9.833512,3.3604354E-4,-0.0018162169,-0.0019239932,7.0,0.0926594,-0.6368258,9.785515,0.013723396,0.020974252,-0.042017188,-0.019673983,-0.026280336,0.70551825,2016-11-06 21:26:26,41.0571793513547
0.09568,-0.65062404,9.834708,3.279373E-4,-0.0018531121,5.3806603E-4,8.0,0.09298819,-0.6349769,9.785631,0.010464193,0.03358707,-0.056254387,-0.019586647,-0.026232008,0.70575327,2016-11-06 21:26:27,40.73037442198697
0.078936,-0.66138804,9.823944,3.5367906E-4,5.883351E-4,5.4640323E-4,8.0,0.096591935,-0.6324172,9.785761,0.0092839245,0.040930852,-0.057319973,-0.019348692,-0.026281385,0.706176,2016-11-06 21:26:28,58.23265507090617
0.094484,-0.655408,9.844276,3.5111606E-4,5.5534765E-4,6.189849E-4,8.0,0.08885305,-0.6352962,9.785648,0.0075250436,0.020111792,-0.044276364,-0.019717675,-0.026116395,0.7065516,2016-11-06 21:26:29,42.57914586183598
0.068172,-0.64584,9.839492,3.1094998E-4,-0.0019218028,7.103365E-4,9.0,0.09388165,-0.6351266,9.785613,0.011357653,0.019085445,-0.04431202,-0.019521456,-0.02629825,0.7067867,2016-11-06 21:26:30,49.34566230493352
0.082524,-0.656604,9.826336,2.9470026E-4,0.0029587783,6.8710186E-4,7.0,0.09318927,-0.63956773,9.785329,0.0010972663,0.011056305,-0.046987377,-0.019717555,-0.026425628,0.7064929,2016-11-06 21:26:32,47.102051556295635
0.08372,-0.65301603,9.832316,2.9021502E-4,-0.001908619,-0.0017528757,10.0,0.09491371,-0.6326089,9.785766,0.0016257106,0.039543126,-0.032198388,-0.019431686,-0.026216166,0.7057556,2016-11-06 21:26:33,40.050317950949584
0.078936,-0.656604,9.829925,-0.0021336153,5.4105744E-4,7.051416E-4,8.0,0.09555481,-0.63577557,9.785554,0.011834806,0.023220425,-0.05154665,-0.01948677,-0.026380396,0.7067257,2016-11-06 21:26:34,36.573632746198
0.081328005,-0.66976,9.840688,3.38234E-4,5.495362E-4,6.811153E-4,10.0,0.09035346,-0.63754207,9.785489,0.009025456,0.032217972,-0.05519874,-0.019763634,-0.026237356,0.7060379,2016-11-06 21:26:35,27.90268666512575
0.08372,-0.654212,9.835904,-0.002095744,0.002987191,6.618723E-4,8.0,0.08957111,-0.64166784,9.785225,0.004655114,0.012544205,-0.041110594,-0.019919366,-0.026374267,0.7066115,2016-11-06 21:26:37,28.08213611272071
0.090896,-0.660192,9.834708,0.0027996078,5.6969E-4,-0.0017345138,10.0,0.095790334,-0.6403524,9.785254,1.1033764E-4,0.011467589,-0.05304244,-0.0196509,-0.026548728,0.70652384,2016-11-06 21:26:38,27.540630092581985
0.090896,-0.649428,9.838296,-0.0020863786,6.2344223E-4,7.5858645E-4,8.0,0.0910478,-0.6378495,9.785461,1.5179304E-4,0.024734482,-0.032502342,-0.01973067,-0.026287839,0.7065502,2016-11-06 21:26:39,31.176098087526753
0.07774,-0.649428,9.8430805,3.7513673E-4,6.371327E-4,7.78012E-4,10.0,0.094515145,-0.6353146,9.785593,0.0036191405,0.024877397,-0.044331893,-0.019525306,-0.02631313,0.7062515,2016-11-06 21:26:40,31.163758451372935
0.076544,-0.6578,9.828729,3.8110465E-4,6.3505396E-4,7.494837E-4,8.0,0.08969474,-0.63939315,9.785373,0.0035827355,0.033954877,-0.062491238,-0.019831793,-0.026297327,0.70664036,2016-11-06 21:26:41,30.4858707112624
0.076544,-0.670956,9.829925,3.851056E-4,6.3275546E-4,7.3433854E-4,7.0,0.0905397,-0.6398269,9.785338,0.008015704,0.031129152,-0.064917006,-0.01981135,-0.026347704,0.70679075,2016-11-06 21:26:43,26.945700687371975
0.088504,-0.65062404,9.829925,3.9239973E-4,-0.0018167943,0.003128292,7.0,0.09664837,-0.6388098,9.785347,0.01890838,0.021382177,-0.04457798,-0.019542668,-0.0265399,0.7071003,2016-11-06 21:26:44,47.035454876430435
0.090896,-0.649428,9.840688,3.8624555E-4,6.498769E-4,-0.0017657559,10.0,0.089568794,-0.64293003,9.785143,-0.0013272117,0.006497984,-0.055545364,-0.019949099,-0.026431791,0.70703596,2016-11-06 21:26:45,30.68096316977708
0.088504,-0.649428,9.835904,3.9566308E-4,6.403178E-4,6.874949E-4,8.0,0.09172102,-0.6417073,9.785202,-0.003958976,0.0077207307,-0.051897947,-0.019836443,-0.02645838,0.7067932,2016-11-06 21:26:46,52.73953088471612
0.07774,-0.656604,9.839492,0.002824083,6.525032E-4,-0.001754269,9.0,0.09278553,-0.6397387,9.785322,0.017437521,0.026433323,-0.049386255,-0.019738838,-0.026416816,0.706478,2016-11-06 21:26:47,33.41438195723624
0.074152,-0.656604,9.826336,3.8782507E-4,6.452389E-4,-0.0017511696,7.0,0.087966524,-0.64067686,9.785306,0.0078345295,0.025495164,-0.05657938,-0.019933911,-0.026286295,0.7068155,2016-11-06 21:26:49,35.70262727920727
0.078936,-0.65301603,9.8311205,3.4835935E-4,6.486736E-4,7.2118826E-4,9.0,0.090856954,-0.6397428,9.78534,0.0023529471,0.027625235,-0.040995445,-0.019816406,-0.02634143,0.7062667,2016-11-06 21:26:50,48.54215425811205
0.08372,-0.647036,9.833512,3.7511438E-4,6.489754E-4,-0.0017185081,7.0,0.08689879,-0.64341503,9.785135,0.0031787853,0.003620967,-0.048376787,-0.02009271,-0.026330343,0.7062372,2016-11-06 21:26:51,49.04302557108864
0.080132,-0.65301603,9.8371,-0.0020536482,-0.0018058196,7.99153E-4,9.0,0.09100097,-0.64023226,9.785307,0.012064962,0.0032157472,-0.042224694,-0.019808985,-0.026379261,0.7067999,2016-11-06 21:26:52,52.06476873011326
0.093288004,-0.6578,9.840688,4.152581E-4,6.2935427E-4,7.860288E-4,8.0,0.09024965,-0.6429093,9.785137,-0.003038354,0.014890769,-0.055550624,-0.019926485,-0.026453562,0.7069637,2016-11-06 21:26:54,36.3710805315551
0.07774,-0.662584,9.8311205,4.3744594E-4,6.339997E-4,7.582493E-4,8.0,0.09030067,-0.64238226,9.785172,-5.9533556E-4,0.0034577393,-0.045948096,-0.019876268,-0.026458437,0.707748,2016-11-06 21:26:55,50.32049561507313
0.084916,-0.660192,9.827532,-0.0019804016,6.631203E-4,7.5173937E-4,8.0,0.090795904,-0.63967836,9.785345,0.005879907,0.02051365,-0.0421867,-0.01979891,-0.02634996,0.70673287,2016-11-06 21:26:56,43.86261134384182
0.093288004,-0.642252,9.834708,4.4878572E-4,-0.0017704219,7.391479E-4,10.0,0.090939,-0.6374293,9.78549,-0.0023490018,0.004822744,-0.049217913,-0.019710554,-0.02627539,0.70678914,2016-11-06 21:26:57,42.90910364080597
0.078936,-0.6578,9.8311205,-0.0019936115,6.721243E-4,7.679928E-4,8.0,0.08884647,-0.6400076,9.785342,0.0039304714,0.021380423,-0.036209963,-0.019876676,-0.026294874,0.706852,2016-11-06 21:26:58,37.21296060156769
0.092092,-0.65301603,9.834708,4.600659E-4,6.821342E-4,8.081291E-4,10.0,0.09208149,-0.63881224,9.78539,0.008361485,0.016595818,-0.04214169,-0.019702831,-0.026378842,0.70722765,2016-11-06 21:27:00,30.593855265001277
0.076544,-0.65301603,9.823944,0.0028963014,7.070489E-4,-0.0016829614,8.0,0.09076414,-0.6426229,9.7851515,0.013024144,0.018765198,-0.032812722,-0.01989273,-0.02646542,0.70709354,2016-11-06 21:27:01,41.10249495459912
0.080132,-0.67574,9.844276,-0.0020049438,-0.0016789809,7.5543113E-4,10.0,0.0884692,-0.6427059,9.785167,0.021493195,0.022270065,-0.041169047,-0.019980513,-0.026384175,0.7070411,2016-11-06 21:27:02,47.59842213434332
0.072956,-0.662584,9.828729,0.0028728768,7.5766817E-4,-0.0017078668,7.0,0.090447366,-0.64228445,9.785176,-0.0052326308,0.020299569,-0.04833587,-0.019897293,-0.026437743,0.70695114,2016-11-06 21:27:03,54.528005087425456
0.078936,-0.64823204,9.832316,0.0028941631,7.866323E-4,6.910376E-4,3.0,0.089931816,-0.642328,9.785179,0.013387817,0.015472002,-0.05072481,-0.019931333,-0.026410265,0.7065803,2016-11-06 21:27:04,46.15638168441349
0.088504,-0.658996,9.832316,4.722923E-4,8.1009045E-4,-0.0017308816,5.0,0.08844255,-0.64689976,9.784891,-0.006041454,-0.0010597382,-0.051013563,-0.020168759,-0.026507452,0.70607847,2016-11-06 21:27:06,35.88656359886216
0.074152,-0.662584,9.821552,-0.001966469,-0.0015780516,7.189065E-4,7.0,0.08990988,-0.642629,9.78516,0.0073858816,0.013974968,-0.045960955,-0.019945674,-0.026418319,0.7065082,2016-11-06 21:27:07,35.710630820930966
0.088504,-0.65301603,9.833512,5.128011E-4,-0.0015520267,-0.0017562062,5.0,0.09139522,-0.64215446,9.785177,0.014851222,0.015645605,-0.042354457,-0.019875394,-0.026454475,0.7064974,2016-11-06 21:27:08,51.04104114708707
0.09568,-0.66976,9.816769,5.3329766E-4,-0.001504302,6.0489774E-4,7.0,0.08872368,-0.6396691,9.785364,-0.006956313,0.030090895,-0.031404022,-0.019871753,-0.026276054,0.70677537,2016-11-06 21:27:09,41.39031041733375
0.090896,-0.644644,9.8371,-0.0018750876,9.946525E-4,5.750116E-4,5.0,0.0930324,-0.6413883,9.7852125,0.0057243872,0.0044517186,-0.042319387,-0.019773448,-0.026497284,0.70690477,2016-11-06 21:27:10,41.8373125885518
0.092092,-0.660192,9.833512,-0.0018138364,0.0010065138,5.0309673E-4,7.0,0.090156056,-0.64264286,9.785156,-0.0019359457,0.017549101,-0.04835633,-0.01993228,-0.026431492,0.7066424,2016-11-06 21:27:12,48.95609667011315
0.08372,-0.6578,9.8311205,5.845353E-4,-0.0014211349,4.599113E-4,5.0,0.092277795,-0.6407386,9.785262,0.0061657927,0.020649478,-0.039877255,-0.019802926,-0.026427347,0.70621824,2016-11-06 21:27:13,38.55818122336575
