ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.60333884,10.160992,0.02687807,0.0036651916,0.007330383,2.0,0.4078,-0.5171,9.7845,-0.48229998,0.0369,-0.0117,-0.027059,0.019914,-0.963603,2017-04-07 15:51:47,47.7098303164896
-0.08619126,-0.5746084,10.170568,0.029321533,0.002443461,0.007330383,4.0,0.0055,-0.5214,9.7927,-0.084199995,-0.018,0.011,-0.007755,0.02544,-0.959252,2017-04-07 15:51:48,53.67848106492842
-0.095768064,-0.5650316,10.160992,0.02687807,0.0036651916,0.007330383,4.0,-0.047,-0.5361,9.7918,-0.042799998,-0.0011,0.0089,-0.005755,0.026873,-0.957254,2017-04-07 15:51:49,54.57674968039407
-0.095768064,-0.5746084,10.170568,0.028099801,0.0036651916,0.007330383,2.0,-0.4926,-0.4434,9.7842,0.443,-0.1081,0.0069999998,0.016871,0.029305,-0.950092,2017-04-07 15:51:50,44.780228063674194
-0.095768064,-0.5363012,10.160992,0.029321533,0.0012217305,0.007330383,2.0,-0.124299996,-0.5345,9.7912,0.050499998,-0.0042999997,-2.0E-4,-0.002329,0.027895,-0.951404,2017-04-07 15:51:51,51.78875000757334
-0.095768064,-0.5650316,10.180145,0.028099801,0.002443461,0.008552114,2.0,-0.2258,-0.5168,9.7904,0.1506,-0.0061999997,4.9999997E-4,0.002618,0.028651,-0.94857,2017-04-07 15:51:52,40.82485193641216
-0.076614454,-0.545878,10.180145,0.028099801,0.0036651916,0.007330383,2.0,-0.1355,-0.57949996,9.7885,0.0557,0.0459,0.0126,-0.002379,0.030474,-0.951367,2017-04-07 15:51:53,39.63304189179807
-0.08619126,-0.545878,10.170568,0.029321533,0.002443461,0.008552114,2.0,-0.17999999,-0.4804,9.7932,0.108399995,-0.0502,-7.0E-4,0.001839,0.026103,-0.958446,2017-04-07 15:51:54,53.34706885960024
-0.095768064,-0.5363012,10.170568,0.029321533,0.0036651916,0.007330383,2.0,-0.0929,-0.52489996,9.7921,0.0081,-0.0148,0.009699999,-0.003015,0.027025,-0.958914,2017-04-07 15:51:55,50.45710768818694
-0.1436521,-0.5363012,10.160992,0.028099801,0.002443461,0.007330383,6.0,-0.1064,-0.6026,9.787499,0.029,0.0524,0.0055,-0.003081,0.030904,-0.958915,2017-04-07 15:51:56,45.564669134381774
-0.095768064,-0.5554548,10.170568,0.028099801,0.002443461,0.007330383,4.0,-0.0508,-0.5658,9.7901,-0.0158,0.0285,-0.0067,-0.005986,0.028352,-0.955609,2017-04-07 15:51:57,47.05554801687189
-0.095768064,-0.5363012,10.170568,0.028099801,0.004886922,0.008552114,4.0,-0.0594,-0.5438,9.7913,-0.0266,-0.033999998,0.0016999999,-0.005373,0.027381,-0.95418197,2017-04-07 15:51:58,56.52814944362472
-0.08619126,-0.545878,10.170568,0.02687807,0.002443461,0.0061086523,4.0,-0.0786,-0.5334,9.7918,-0.0072,-0.0041,2.0E-4,-0.004323,0.027163,-0.953698,2017-04-07 15:51:59,42.04218818642252
-0.095768064,-0.5650316,10.170568,0.028099801,0.0012217305,0.007330383,4.0,-0.0795,-0.53099996,9.7919,-0.0046,-0.0084999995,-0.0087,-0.004184,0.027022,-0.953698,2017-04-07 15:52:00,57.38048825527464
-0.08619126,-0.5363012,10.160992,0.029321533,0.002443461,0.007330383,4.0,-0.0802,-0.5281,9.792,0.0047999998,0.009099999,4.0E-4,-0.004166,0.026927,-0.9537,2017-04-07 15:52:01,50.75613993586913
-0.095768064,-0.5746084,10.170568,0.02687807,0.0036651916,0.0061086523,4.0,-0.0809,-0.5257,9.7922,-0.0041,-0.0422,-0.0011999999,-0.004094,0.026822,-0.953701,2017-04-07 15:52:02,42.706659313135475
-0.08619126,-0.545878,10.170568,0.028099801,0.0036651916,0.007330383,4.0,-0.262,-0.538,9.7883,0.176,0.0143,0.0034999999,0.003149,0.030205,-0.948675,2017-04-07 15:52:03,44.75645163767218
-0.095768064,-0.5554548,10.170568,0.02687807,0.0036651916,0.007330383,6.0,-0.18249999,-0.4877,9.7928,0.1012,-0.0622,-0.01,0.001798,0.026502,-0.957829,2017-04-07 15:52:04,40.782513435718464
-0.08619126,-0.5746084,10.180145,0.028099801,0.002443461,0.007330383,4.0,-0.092,-0.5262,9.792,0.0186,0.0246,-0.0301,-0.003014,0.026963,-0.958525,2017-04-07 15:52:05,49.491205120434984
-0.08619126,-0.545878,10.180145,0.029321533,0.0036651916,0.008552114,4.0,-0.0824,-0.52959996,9.7919,0.0071,-0.0089,0.0,-0.003635,0.027096,-0.958538,2017-04-07 15:52:06,46.61385612557224
-0.08619126,-0.5650316,10.170568,0.028099801,0.002443461,0.007330383,4.0,-0.0374,-0.5514,9.790999,-0.0493,0.033299997,-0.0088,-0.006334,0.02747,-0.956566,2017-04-07 15:52:07,47.09146596471999
-0.095768064,-0.5554548,10.151415,0.029321533,0.0036651916,0.007330383,4.0,-0.0591,-0.5416,9.7915,-0.029099999,0.0039999997,-0.0195,-0.005294,0.027282,-0.954823,2017-04-07 15:52:08,41.93436287645876
-0.095768064,-0.5554548,10.160992,0.028099801,0.002443461,0.007330383,4.0,-0.0784,-0.5273,9.7921,0.0045,-0.0034999999,0.0188,-0.00413,0.026837999,-0.953895,2017-04-07 15:52:09,48.35350505211092
-0.08619126,-0.545878,10.170568,0.029321533,0.002443461,0.008552114,4.0,-0.1107,-0.5075,9.7928,0.0265,-0.0328,0.0083,-0.002226,0.026403,-0.955312,2017-04-07 15:52:10,58.88820002519961
-0.08619126,-0.545878,10.180145,0.028099801,0.002443461,0.007330383,4.0,-0.031999998,-0.543,9.7915,-0.055,-0.0058,0.029299999,-0.006545,0.026965,-0.955823,2017-04-07 15:52:11,51.50370832368974
-0.095768064,-0.5554548,10.160992,0.02687807,0.004886922,0.007330383,6.0,-0.076699995,-0.5258,9.7922,-0.0077,-0.0039999997,-0.003,-0.004104,0.026714,-0.955275,2017-04-07 15:52:12,68.90081823441358
-0.095768064,-0.5363012,10.160992,0.029321533,0.002443461,0.0061086523,6.0,-0.0733,-0.52529997,9.7922,-0.0121,-0.0039999997,0.019199999,-0.004386,0.026697,-0.954539,2017-04-07 15:52:13,62.63711330901301
-0.095768064,-0.5554548,10.160992,0.028099801,0.0036651916,0.008552114,6.0,-0.0823,-0.5282,9.792,-0.0026999998,-9.999999E-4,0.0,-0.003989,0.026975,-0.95452,2017-04-07 15:52:14,58.73321488426388
-0.08619126,-0.545878,10.160992,0.028099801,0.0036651916,0.007330383,4.0,-0.0835,-0.5302,9.7919,-0.0021,1.0E-4,-0.0098,-0.003965,0.02709,-0.954516,2017-04-07 15:52:15,43.446763472361205
-0.076614454,-0.5650316,10.180145,0.029321533,0.002443461,0.007330383,4.0,-0.0817,-0.5268,9.7921,0.0063,-0.0025,-1.0E-4,-0.003998,0.026899,-0.954521,2017-04-07 15:52:16,51.90140642464399
-0.095768064,-0.5746084,10.170568,0.028099801,0.0036651916,0.007330383,4.0,-0.0835,-0.5293,9.7919,-0.0016,0.011399999,-0.009699999,-0.003951,0.027047,-0.954516,2017-04-07 15:52:17,50.04531652903271
-0.095768064,-0.545878,10.151415,0.028099801,0.0036651916,0.0061086523,4.0,-0.083799995,-0.5287,9.792,-0.0014,0.0082,0.0189,-0.003928,0.027023,-0.954516,2017-04-07 15:52:18,49.62017562318476
-0.076614454,-0.5554548,10.160992,0.029321533,0.002443461,0.009773844,4.0,-0.081999995,-0.5286,9.792,-0.0030999999,0.008599999,0.0195,-0.004012,0.02699,-0.954516,2017-04-07 15:52:19,52.42226654691568
-0.095768064,-0.5650316,10.170568,0.028099801,0.0036651916,0.007330383,4.0,-0.0809,-0.5338,9.791699,0.0053999997,0.023699999,0.04,-0.004145,0.027224,-0.954509,2017-04-07 15:52:20,41.57259774794475
-0.076614454,-0.5650316,10.180145,0.02687807,0.002443461,0.007330383,4.0,-0.0792,-0.5317,9.7919,0.0039999997,-0.0168,7.0E-4,-0.004185,0.027115,-0.954511,2017-04-07 15:52:21,43.78306959127141
-0.095768064,-0.545878,10.151415,0.029321533,0.002443461,0.007330383,4.0,-0.0788,-0.5312,9.7919,0.0033,0.0018999999,0.0115,-0.004207,0.027067,-0.954512,2017-04-07 15:52:22,52.15278294793394
-0.08619126,-0.60333884,10.180145,0.028099801,0.0012217305,0.007330383,6.0,-0.068799995,-0.5144,9.7929,0.0223,-0.045199998,0.0475,-0.00447,0.026094,-0.954186,2017-04-07 15:52:23,47.10997196537848
-0.076614454,-0.5554548,10.151415,0.028099801,0.002443461,0.007330383,4.0,-0.1434,-0.4827,9.7937,0.0635,-0.034199998,-0.0015,2.51E-4,0.025683,-0.960977,2017-04-07 15:52:24,46.35917384909699
-0.08619126,-0.58418524,10.160992,0.029321533,0.002443461,0.008552114,4.0,-0.1665,-0.64989996,9.7836,0.085,0.095199995,0.0167,-0.001127,0.033722,-0.958051,2017-04-07 15:52:25,48.027166135223574
-0.076614454,-0.545878,10.180145,0.02687807,0.004886922,0.007330383,4.0,-0.0742,-0.5661,9.79,-0.0111,0.0087,0.0025,-0.004664,0.028748,-0.957458,2017-04-07 15:52:26,53.60617976823968
-0.095768064,-0.61291564,10.170568,0.02687807,0.004886922,0.0061086523,4.0,-0.062,-0.5471,9.7911,-0.023899999,-0.030399999,0.0101,-0.00522,0.027599,-0.955015,2017-04-07 15:52:27,48.60147424296247
-0.095768064,-0.5554548,10.160992,0.028099801,0.0036651916,0.007330383,6.0,-0.0747,-0.5279,9.7921,-9.999999E-4,0.0274,0.0095999995,-0.004316,0.02685,-0.954993,2017-04-07 15:52:28,49.060956918153586
-0.095768064,-0.5554548,10.170568,0.029321533,0.002443461,0.007330383,4.0,-0.078999996,-0.53139997,9.7919,0.0134,0.0021,0.0098,-0.004155,0.027085999,-0.954984,2017-04-07 15:52:29,47.17951413974554
-0.095768064,-0.5650316,10.160992,0.02687807,0.0036651916,0.0061086523,4.0,-0.0805,-0.52959996,9.792,-0.0032,0.0050999997,0.020299999,-0.004058,0.027268,-0.954978,2017-04-07 15:52:30,47.87540465659069
-0.095768064,-0.5363012,10.170568,0.029321533,0.002443461,0.007330383,4.0,-0.0795,-0.53209996,9.7918,0.0139,-0.0264,0.0088,-0.004142,0.027126,-0.954982,2017-04-07 15:52:31,50.447519236063734
-0.095768064,-0.5554548,10.170568,0.029321533,0.002443461,0.007330383,4.0,-0.08,-0.528,9.792,-0.0056,-0.0128999995,0.0084999995,-0.004052,0.026837999,-0.954988,2017-04-07 15:52:32,50.49690303383238
-0.095768064,-0.5650316,10.170568,0.028099801,0.002443461,0.007330383,6.0,-0.079399996,-0.5281,9.792,0.0039999997,0.009099999,0.0103,-0.004087,0.026934,-0.954985,2017-04-07 15:52:33,45.099145577415825
-0.095768064,-0.5650316,10.180145,0.028099801,0.002443461,0.0061086523,6.0,-0.0802,-0.5281,9.792,-0.0045,-0.0018999999,0.0106999995,-0.004017,0.026917,-0.954984,2017-04-07 15:52:34,44.346513576051755
-0.08619126,-0.50757074,10.170568,0.028099801,0.0036651916,0.0061086523,6.0,-0.0771,-0.5304,9.7919,-0.007999999,-0.046699997,-0.011299999,-0.004235,0.027008,-0.95498097,2017-04-07 15:52:35,41.74671209747805
-0.095768064,-0.59376204,10.170568,0.028099801,0.0036651916,0.007330383,6.0,-0.079799995,-0.5291,9.792,0.0045,-0.0094,0.0,-0.004083,0.026988,-0.95498,2017-04-07 15:52:36,46.21646318202899
-0.08619126,-0.5650316,10.180145,0.028099801,0.002443461,0.007330383,6.0,-0.081,-0.5326,9.7918,0.0056,0.0039999997,-0.009,-0.004081,0.027177,-0.954974,2017-04-07 15:52:37,42.528917983216715
-0.095768064,-0.5650316,10.151415,0.029321533,0.0,0.0061086523,6.0,-0.0783,-0.52849996,9.792,-0.0082,-0.038599998,0.0019999999,-0.004227,0.026958,-0.95498,2017-04-07 15:52:38,44.34134991610702
-0.08619126,-0.545878,10.180145,0.028099801,0.0036651916,0.008552114,6.0,-0.079799995,-0.5254,9.7922,0.0042999997,0.0156,0.0195,-0.004079,0.026941,-0.954979,2017-04-07 15:52:39,46.32567560131623
-0.095768064,-0.5554548,10.199299,0.02687807,0.004886922,0.007330383,6.0,-0.0695,-0.5333,9.7918,-0.018299999,0.019399999,-5.9999997E-4,-0.004874,0.027224,-0.954493,2017-04-07 15:52:40,43.397130654937214
-0.08619126,-0.5363012,10.180145,0.028099801,0.0036651916,0.008552114,4.0,-0.081999995,-0.5258,9.7921,-0.0030999999,-0.0033999998,0.0084999995,-0.003822,0.026876,-0.956149,2017-04-07 15:52:41,47.95216574803548
-0.047884032,-0.5554548,10.189722,0.02687807,0.002443461,0.007330383,4.0,-0.078999996,-0.5308,9.7919,-0.0061,0.070599996,-0.0169,-0.004099,0.027067,-0.955504,2017-04-07 15:52:42,47.957087267783685
-0.095768064,-0.5554548,10.160992,0.029321533,0.002443461,0.007330383,4.0,-0.08,-0.527,9.7921,0.0139,-0.0495,0.0195,-0.00404,0.026972,-0.955512,2017-04-07 15:52:43,64.06264614076176
-0.08619126,-0.5650316,10.180145,0.028099801,0.0036651916,0.007330383,4.0,-0.0795,-0.53069997,9.7919,-0.0055,-0.0072,-0.0195,-0.004073,0.027068,-0.955508,2017-04-07 15:52:44,64.19803359872705
-0.095768064,-0.5746084,10.170568,0.028099801,0.0036651916,0.007330383,4.0,-0.0808,-0.5319,9.7918,-0.0042,0.0033,-0.0112,-0.004028,0.027145,-0.955505,2017-04-07 15:52:45,58.16843941832368
-0.095768064,-0.5554548,10.151415,0.028099801,0.0036651916,0.0061086523,8.0,-0.081599995,-0.5299,9.7919,-0.0029,9.999999E-4,0.0082,-0.003962,0.02706,-0.955507,2017-04-07 15:52:46,49.23174491829946
-0.095768064,-0.5746084,10.160992,0.028099801,0.002443461,0.008552114,4.0,-0.0819,-0.5295,9.7919,-0.0030999999,8.0E-4,-0.009699999,-0.003939,0.027047,-0.955506,2017-04-07 15:52:47,45.894915969618225
-0.05746084,-0.49799395,10.1226845,0.008552114,0.037873644,0.009773844,6.0,-0.0459,-0.5315,9.7921,-0.0111,0.0328,-0.0289,-0.005925,0.02656,-0.953288,2017-04-07 15:52:48,66.5627771463768
-0.08619126,-0.5650316,10.160992,0.029321533,0.002443461,0.007330383,6.0,-0.0664,-0.5319,9.7919,-0.0106999995,-0.0033999998,0.0089,-0.005009,0.026881,-0.952434,2017-04-07 15:52:49,63.22207450569131
-0.095768064,-0.5554548,10.151415,0.028099801,0.002443461,0.008552114,4.0,-0.080299996,-0.5305,9.7919,-0.005,-0.0089,0.0092,-0.004284,0.027032,-0.952755,2017-04-07 15:52:50,43.00485429115061
-0.095768064,-0.58418524,10.170568,0.029321533,0.002443461,0.007330383,6.0,-0.0818,-0.536,9.7916,-0.0037999998,0.0212,-0.010799999,-0.004235,0.027036,-0.952756,2017-04-07 15:52:51,64.77142843745891
-0.095768064,-0.545878,10.160992,0.028099801,0.0036651916,0.007330383,6.0,-0.0821,-0.5341,9.791699,0.0064,0.0041,0.0198,-0.004256,0.027214,-0.952752,2017-04-07 15:52:52,56.67352913543019
-0.08619126,-0.51714754,10.170568,0.028099801,0.002443461,0.007330383,6.0,-0.0821,-0.5302,9.7919,0.0067,0.0206,-4.9999997E-4,-0.003953,0.027082,-0.955396,2017-04-07 15:52:53,63.145572655455986
-0.095768064,-0.5554548,10.151415,0.028099801,0.002443461,0.007330383,6.0,-0.1122,-0.50909996,9.7927,0.028099999,-0.021399999,0.0089,-0.001687,0.026539,-0.960571,2017-04-07 15:52:54,59.5514764961359
-0.095768064,-0.545878,10.160992,0.028099801,0.0036651916,0.007330383,6.0,-0.0854,-0.53029996,9.7919,-4.0E-4,0.0013,-0.009099999,-0.003325,0.027178999,-0.96071297,2017-04-07 15:52:55,49.20234832655595
-0.095768064,-0.5746084,10.160992,0.02687807,0.0036651916,0.007330383,6.0,-0.083799995,-0.5324,9.7918,-0.0011999999,0.0033,-9.0E-4,-0.003393,0.027281,-0.96071,2017-04-07 15:52:56,37.90631540542997
-0.10534488,-0.5363012,10.160992,-0.059864793,0.21502456,-0.014660766,6.0,-0.1273,-0.5083,9.7926,0.289,0.449,0.4199,-7.13E-4,0.026721,-0.962852,2017-04-07 15:52:57,38.996740492074466
-0.06703765,-0.48841715,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,0.4585,-0.457,9.7852,-0.5743,-0.0137,0.0275,-0.03423,0.015779,-0.963628,2017-04-07 15:52:58,52.779259484963546
-0.095768064,-0.51714754,10.180145,0.029321533,0.002443461,0.007330383,6.0,0.0326,-0.4684,9.7954,-0.112399995,0.0061999997,-0.0103,-0.00828,0.022471,-0.959834,2017-04-07 15:52:59,47.13893761804623
-0.095768064,-0.49799395,10.170568,0.029321533,0.002443461,0.007330383,6.0,-0.33789998,-0.26299998,9.7972,0.2728,-0.1973,-0.022,0.012202,0.018114,-0.95005,2017-04-07 15:53:00,41.644415895411264
-0.095768064,-0.51714754,10.170568,0.028099801,0.0036651916,0.007330383,6.0,-0.113299996,-0.44869998,9.7957,0.0414,-0.0459,-0.021,-0.00143,0.023497,-0.950942,2017-04-07 15:53:01,43.386432200060064
-0.095768064,-0.5267244,10.170568,0.028099801,0.002443461,0.007330383,6.0,-0.0902,-0.4682,9.795,0.015199999,0.0056,-0.0109,-0.002856,0.024149999,-0.952599,2017-04-07 15:53:02,51.71947833788924
-0.08619126,-0.5363012,10.160992,0.028099801,0.0012217305,0.0061086523,6.0,-0.0799,-0.47689998,9.7947,-0.0052,0.0437,-0.0137,-0.003489,0.024415,-0.952634,2017-04-07 15:53:03,42.05058356172816
-0.095768064,-0.5267244,10.170568,0.029321533,0.0012217305,0.007330383,6.0,-0.0791,-0.4784,9.7946,0.0037999998,0.0413,0.0104,-0.003486,0.024302,-0.952636,2017-04-07 15:53:04,42.76235406514403
-0.08619126,-0.5267244,10.180145,0.028099801,0.002443461,0.007330383,6.0,-0.0801,-0.47829998,9.7946,-0.005,0.0165,-0.029399998,-0.003503,0.024484,-0.952631,2017-04-07 15:53:05,41.272555463868315
-0.095768064,-0.5267244,10.180145,0.028099801,0.002443461,0.007330383,6.0,-0.0792,-0.47689998,9.7947,0.0235,0.0053,-0.030499998,-0.003523,0.024405,-0.952632,2017-04-07 15:53:06,47.87813342990326
-0.095768064,-0.51714754,10.180145,0.029321533,0.0036651916,0.007330383,6.0,-0.060099997,-0.49379998,9.794,-0.0257,0.0224,0.0,-0.004947,0.024884,-0.949714,2017-04-07 15:53:07,52.71927020029314
-0.076614454,-0.46926352,10.218452,0.028099801,0.0036651916,0.008552114,6.0,-0.0782,-0.6376,9.7855,-0.0069,0.1423,0.0185,-0.006036,0.032213,-0.952608,2017-04-07 15:53:08,47.909196155663025
-0.076614454,-0.50757074,10.189722,0.028099801,0.002443461,0.007330383,6.0,-0.091,-0.4969,9.7936,0.0044,0.026899999,4.0E-4,-0.003233,0.025563,-0.952939,2017-04-07 15:53:09,43.1729101906727
-0.095768064,-0.51714754,10.160992,0.028099801,0.0036651916,0.008552114,6.0,-0.0805,-0.48299998,9.7944,-0.005,0.0198,-9.999999E-4,-0.003524,0.024689,-0.953102,2017-04-07 15:53:10,47.27101623180726
-0.095768064,-0.5267244,10.189722,0.028099801,0.002443461,0.008552114,6.0,-0.0819,-0.48569998,9.7942,-0.0032,0.0139999995,-0.0095,-0.003492,0.02488,-0.953097,2017-04-07 15:53:11,44.43512309159331
-0.095768064,-0.51714754,10.180145,0.028099801,0.002443461,0.007330383,6.0,-0.0818,-0.4816,9.7944,-0.0030999999,-0.0094,-0.0098,-0.003429,0.024678,-0.9531,2017-04-07 15:53:12,46.9220888362416
-0.095768064,-0.51714754,10.180145,0.02687807,0.002443461,0.007330383,6.0,-0.0826,-0.479,9.794499,-0.0025,-0.0030999999,0.019399999,-0.003355,0.024566,-0.953102,2017-04-07 15:53:13,49.006639430533255
-0.095768064,-0.5267244,10.180145,0.028099801,0.002443461,0.007330383,6.0,-0.0804,-0.47689998,9.7947,-0.0049,0.023,0.019299999,-0.003428,0.024428,-0.953105,2017-04-07 15:53:14,47.07692570284416
-0.095768064,-0.51714754,10.189722,0.029321533,0.0036651916,0.007330383,6.0,-0.081599995,-0.48029998,9.794499,-0.0033999998,0.0186,-0.0098,-0.003421,0.024611,-0.9531,2017-04-07 15:53:15,50.50774038824112
-0.095768064,-0.48841715,10.189722,0.028099801,0.0036651916,0.007330383,6.0,-0.078899994,-0.4802,9.794499,-0.005,-0.0123,0.0095999995,-0.003552,0.024565,-0.9531,2017-04-07 15:53:16,44.261477061461775
-0.095768064,-0.51714754,10.170568,0.029321533,0.0012217305,0.008552114,6.0,-0.0793,-0.48229998,9.7944,-0.005,-0.009699999,0.0106999995,-0.00352,0.024685,-0.953097,2017-04-07 15:53:17,48.22545987649068
-0.076614454,-0.50757074,10.170568,0.02687807,0.002443461,0.0061086523,6.0,-0.0806,-0.4833,9.7943,-0.0042,-0.0063,-0.025799999,-0.003516,0.024744,-0.953094,2017-04-07 15:53:18,47.940499150341395
-0.095768064,-0.49799395,10.180145,0.028099801,0.0012217305,0.007330383,4.0,-0.0779,-0.48369998,9.7944,-0.0072999997,-0.0075999997,8.0E-4,-0.003655,0.024722,-0.953094,2017-04-07 15:53:19,47.62931703373614
-0.08619126,-0.49799395,10.170568,0.02687807,0.0036651916,0.007330383,4.0,-0.0778,-0.4831,9.7944,-0.0074,-0.018099999,0.0094,-0.00365,0.024689,-0.953094,2017-04-07 15:53:20,46.93973568849088
-0.08619126,-0.5267244,10.180145,0.029321533,0.002443461,0.0061086523,4.0,-0.0813,-0.48229998,9.7944,-0.0039,0.0099,-0.0093,-0.003469,0.024706,-0.953092,2017-04-07 15:53:21,50.32979910016724
-0.06703765,-0.50757074,10.151415,0.028099801,0.002443461,0.007330383,4.0,-0.0795,-0.48389998,9.7943,0.0039999997,-0.0084,0.0093,-0.003577,0.024756,-0.953091,2017-04-07 15:53:23,43.575521310129226
-0.095768064,-0.5267244,10.170568,0.028099801,0.002443461,0.008552114,4.0,-0.0822,-0.48029998,9.794499,-0.0026999998,-9.999999E-4,0.0016999999,-0.003392,0.024621,-0.953092,2017-04-07 15:53:24,47.064878113076645
-0.095768064,-0.49799395,10.170568,0.029321533,0.0036651916,0.007330383,4.0,-0.083,-0.48139998,9.7944,0.0077,0.038399998,0.0092,-0.003368,0.024687,-0.95309,2017-04-07 15:53:25,53.840765819389006
-0.076614454,-0.50757074,10.180145,0.029321533,0.002443461,0.008552114,4.0,-0.1227,-0.6228,9.785999,0.040999997,0.16679999,0.0285,-0.002995,0.032246,-0.958557,2017-04-07 15:53:26,43.209848868274285
-0.076614454,-0.50757074,10.170568,0.02687807,0.002443461,0.007330383,4.0,-0.0519,-0.53389996,9.7919,-0.0244,0.0449,-0.0174,-0.005307,0.026842,-0.957256,2017-04-07 15:53:27,48.94340147172422
-0.095768064,-0.48841715,10.160992,0.028099801,0.0036651916,0.007330383,4.0,0.0078,-0.5491,9.7912,-0.0963,0.069299996,0.014099999,-0.008338,0.02674,-0.958446,2017-04-07 15:53:28,41.4272797486512
-0.08619126,-0.48841715,10.189722,0.028099801,0.0012217305,0.008552114,4.0,-0.0514,-0.49989998,9.7937,-0.0348,0.008599999,0.0104,-0.004969,0.025147,-0.955713,2017-04-07 15:53:29,47.72851459350957
-0.095768064,-0.51714754,10.170568,0.028099801,0.002443461,0.007330383,4.0,-0.066,-0.49289998,9.794,0.0,0.0029,-0.0201,-0.004286,0.025003,-0.954145,2017-04-07 15:53:30,47.74729924610216
-0.095768064,-0.50757074,10.170568,0.029321533,0.0036651916,0.007330383,4.0,0.25419998,-0.3978,9.795199,-0.3315,-0.0967,-0.0312,-0.018086,0.015786,-0.958985,2017-04-07 15:53:31,42.550534427971705
-0.08619126,-0.5267244,10.180145,0.029321533,0.002443461,0.007330383,4.0,-0.017199999,-0.46899998,9.7954,-0.0506,-0.0023,-0.021499999,-0.006051,0.02316,-0.957289,2017-04-07 15:53:32,49.33441972659551
-0.095768064,-0.51714754,10.189722,0.028099801,0.002443461,0.007330383,4.0,-0.0603,-0.48319998,9.794499,-0.0213,-0.0016999999,0.0094,-0.004263,0.024469,-0.955971,2017-04-07 15:53:33,50.466612609385805
-0.076614454,-0.5267244,10.160992,0.028099801,0.002443461,0.007330383,4.0,-0.0742,-0.48009998,9.7946,-0.0111,0.0082,-5.9999997E-4,-0.003642,0.024511,-0.95478,2017-04-07 15:53:34,42.917128174584924
-0.08619126,-0.49799395,10.170568,0.029321533,0.002443461,0.007330383,4.0,-0.0786,-0.4829,9.7944,-0.0064,0.0312,-0.010199999,-0.003467,0.024714,-0.95476997,2017-04-07 15:53:35,40.147437013554054
-0.08619126,-0.51714754,10.160992,0.029321533,0.002443461,0.007330383,4.0,-0.0783,-0.48099998,9.794499,0.0029,0.019399999,-0.010199999,-0.003457,0.024615,-0.954771,2017-04-07 15:53:36,47.59874604608495
-0.095768064,-0.51714754,10.170568,0.028099801,0.002443461,0.007330383,4.0,-0.0037,-0.6146,9.7873,-0.074499995,0.1681,-0.022499999,-0.008812,0.030091,-0.957492,2017-04-07 15:53:37,46.62508512863192
-0.076614454,-0.51714754,10.160992,0.028099801,0.002443461,0.007330383,4.0,-0.059899997,-0.5038,9.7935,-0.0064,0.0622,0.010199999,-0.004662,0.025454,-0.955161,2017-04-07 15:53:38,46.345927559762785
-0.076614454,-0.50757074,10.170568,0.029321533,0.0012217305,0.008552114,4.0,-0.0727,-0.48119998,9.794499,-0.0026,0.018299999,-0.0074,-0.003696,0.024514,-0.954916,2017-04-07 15:53:39,42.645882727321585
-0.08619126,-0.48841715,10.160992,0.029321533,0.004886922,0.007330383,6.0,-0.0775,-0.4804,9.794499,0.0018999999,-0.0018,0.0013,-0.003473,0.024577,-0.95491,2017-04-07 15:53:40,52.011362018156284
-0.095768064,-0.51714754,10.170568,0.029321533,0.0036651916,0.007330383,6.0,-0.0716,-0.4976,9.7937,-0.0041,0.015999999,0.021699999,-0.004145,0.025307,-0.953437,2017-04-07 15:53:41,48.09298596552891
-0.095768064,-0.5267244,10.180145,0.029321533,0.0036651916,0.007330383,4.0,-0.0638,-0.48909998,9.7942,-0.0121,0.0176,0.0095999995,-0.004439,0.024766,-0.952901,2017-04-07 15:53:42,51.593940349222734
-0.095768064,-0.50757074,10.189722,0.029321533,0.0036651916,0.0061086523,4.0,-0.080699995,-0.47379997,9.7948,0.0052,7.0E-4,0.0186,-0.003346,0.024288,-0.953331,2017-04-07 15:53:43,50.36020820166768
-0.08619126,-0.51714754,10.180145,0.029321533,0.002443461,0.007330383,4.0,-0.0797,-0.4795,9.794499,0.0061,0.0072,-5.9999997E-4,-0.003459,0.024546,-0.95333,2017-04-07 15:53:44,56.1327384306501
-0.076614454,-0.50757074,10.170568,0.029321533,0.002443461,0.007330383,4.0,-0.079799995,-0.47919998,9.7946,-0.0052,-0.0019999999,-0.009,-0.003474,0.024535,-0.953329,2017-04-07 15:53:45,42.68993455215778
-0.095768064,-0.5363012,10.160992,0.028099801,0.002443461,0.007330383,4.0,-0.0823,-0.4811,9.7944,-0.0026999998,0.0092,0.0,-0.003381,0.024667,-0.953325,2017-04-07 15:53:46,46.14202175498748
-0.095768064,-0.51714754,10.151415,0.028099801,0.002443461,0.007330383,4.0,-0.0818,-0.48349997,9.7943,-0.0032,-0.0177,0.0196,-0.00344,0.024774,-0.953321,2017-04-07 15:53:47,46.83707457110562
