ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5650316,0.35434186,10.218452,0.02565634,0.002443461,0.004886922,6.0,0.54069996,0.3567,9.7852,-0.0099,0.0025,-0.030399999,0.032614,-0.005294,0.734005,2017-04-07 15:22:50,86.37118182523155
0.545878,0.37349546,10.132261,0.029321533,0.0036651916,0.0061086523,6.0,0.5374,0.3627,9.7851,-0.0078,0.0063,0.0579,0.032692,-0.005039,0.733605,2017-04-07 15:22:51,81.0142128857288
0.5746084,0.34476504,10.132261,0.029321533,0.0036651916,0.004886922,6.0,0.5394,0.36069998,9.7851,0.0099,-0.0018999999,-8.0E-4,0.032662,-0.005173,0.733281,2017-04-07 15:22:52,86.1703432159945
0.5746084,0.34476504,10.1226845,0.030543262,0.0012217305,0.004886922,6.0,0.5448,0.3601,9.7848,0.0061999997,0.01,-0.0197,0.032872,-0.005425,0.732898,2017-04-07 15:22:53,61.601916307792905
0.5746084,0.37349546,10.132261,0.029321533,0.0036651916,0.004886922,4.0,0.5238,0.3698,9.7856,0.0605,-0.0262,0.0771,0.032423,-0.004353,0.732472,2017-04-07 15:22:54,84.7667760757068
0.5267244,0.38307226,10.103531,0.030543262,0.002443461,0.0061086523,4.0,0.53569996,0.3672,9.7851,0.0319,-0.0061,0.0389,0.032759,-0.004902,0.732092,2017-04-07 15:22:55,73.1419934890875
0.5650316,0.37349546,10.189722,0.030543262,0.002443461,0.004886922,4.0,0.5315,0.3597,9.7856,-0.0058,0.0039,-0.029399998,0.032355,-0.005037,0.731677,2017-04-07 15:22:56,81.91669343216464
0.5650316,0.37349546,10.103531,0.030543262,0.0036651916,0.004886922,4.0,0.5643,0.3234,9.785,-0.0334,0.060099997,-0.1366,0.032311,-0.0075519998,0.73124,2017-04-07 15:22:57,54.698879556447515
0.5650316,0.35434186,10.170568,0.028099801,0.0036651916,0.0061086523,4.0,0.5406,0.3498,9.785399,-0.0013,-0.0336,-0.019299999,0.032425,-0.005598,0.730796,2017-04-07 15:22:58,86.43778185619544
0.5650316,0.32561144,10.180145,0.028099801,0.002443461,0.004886922,4.0,0.524,0.38459998,9.785,-0.005,-0.0696,-0.20549999,0.032931,-0.003914,0.73031497,2017-04-07 15:22:59,79.19804935981071
0.5650316,0.35434186,10.1226845,0.029321533,0.002443461,0.0061086523,4.0,0.53999996,0.3568,9.7852,-0.012,-0.017099999,0.0101,0.032556,-0.005526,0.7299,2017-04-07 15:23:00,87.1283843368075
0.51714754,0.39264908,10.093954,0.029321533,0.0036651916,0.004886922,4.0,0.546,0.3671,9.7845,-0.017099999,-0.047599997,-0.067499995,0.033146,-0.005393,0.729438,2017-04-07 15:23:01,86.36176179054675
0.45968673,0.47884035,9.940725,0.029321533,0.004886922,0.0061086523,4.0,0.5402,0.35979998,9.7851,-0.0106,-0.0106,-0.0093,0.032661,-0.00546,0.729061,2017-04-07 15:23:02,79.9308281146802
0.5267244,0.38307226,10.103531,0.029321533,0.0061086523,0.0061086523,4.0,0.53319997,0.37829998,9.7848,-0.0818,0.1665,-0.49929997,0.033044,-0.00455,0.728594,2017-04-07 15:23:03,84.22228231767717
0.50757074,0.39264908,10.103531,0.03176499,0.0012217305,0.004886922,4.0,0.53749996,0.3628,9.7851,0.0099,-0.014599999,4.9999997E-4,0.032659,-0.005317,0.72808,2017-04-07 15:23:04,82.20907561382813
0.5746084,0.36391866,10.170568,0.029321533,0.002443461,0.004886922,4.0,0.5345,0.3594,9.785399,-0.0052,-0.010199999,-0.0095999995,0.032421,-0.005345,0.727647,2017-04-07 15:23:05,82.15149750558196
0.5650316,0.36391866,10.247183,0.029321533,0.0036651916,0.0061086523,4.0,0.5514,0.3529,9.784699,-0.0297,0.0323,-0.038399998,0.032818,-0.006198,0.727164,2017-04-07 15:23:06,83.46299388791638
0.63206923,0.2777274,10.342952,0.029321533,0.002443461,0.007330383,4.0,0.5327,0.37489998,9.7849,-0.0229,-0.0069,-0.0778,0.032876,-0.004818,0.726682,2017-04-07 15:23:07,84.0347141529604
0.5554548,0.41180268,10.0748005,0.03176499,0.002443461,0.004886922,4.0,0.53209996,0.3633,9.785399,0.0061,-0.0132,-0.058599997,0.032458,-0.005176,0.726339,2017-04-07 15:23:08,83.59483040496707
0.5554548,0.37349546,10.103531,0.029321533,0.002443461,0.0061086523,4.0,0.5376,0.3621,9.7851,0.0011999999,-0.011899999,0.0199,0.032623,-0.005452,0.725902,2017-04-07 15:23:09,86.17907673173208
0.5554548,0.37349546,10.266336,0.030543262,0.002443461,0.007330383,4.0,0.5516,0.33699998,9.785299,-0.0425,0.022599999,-0.29389998,0.032103,-0.007024,0.725466,2017-04-07 15:23:10,83.59747296842527
0.5650316,0.41180268,10.180145,0.029321533,0.0012217305,0.007330383,4.0,0.5226,0.3735,9.7855,-0.066599995,0.0436,-0.039,0.032455,-0.004531,0.724925,2017-04-07 15:23:11,85.88064938772108
0.5554548,0.37349546,10.141838,0.030543262,0.0036651916,0.0061086523,4.0,0.5377,0.3593,9.7852,0.0106999995,-4.9999997E-4,-0.019199999,0.032514,-0.005613,0.72445,2017-04-07 15:23:12,83.55583334521903
0.5554548,0.35434186,10.1226845,0.029321533,0.002443461,0.0061086523,4.0,0.528,0.3839,9.7848,0.0014,-0.0324,-0.0685,0.03294,-0.004624,0.724025,2017-04-07 15:23:13,54.33905682997263
0.61291564,0.32561144,10.295067,0.030543262,0.0012217305,0.004886922,4.0,0.5409,0.3523,9.785299,-0.0112,-0.0126,-0.0101,0.03238,-0.0060219998,0.723604,2017-04-07 15:23:14,79.54424461014084
0.5746084,0.36391866,10.141838,0.029321533,0.002443461,0.0061086523,4.0,0.529,0.3728,9.7852,0.012999999,-0.024899999,0.0094,0.032658,-0.004873,0.722997,2017-04-07 15:23:15,66.29333413116136
0.5650316,0.36391866,10.141838,0.030543262,0.0036651916,0.0061086523,4.0,0.5335,0.3549,9.7856,0.006,-0.015,-0.0104,0.032189,-0.00572,0.722427,2017-04-07 15:23:16,75.47411260431723
0.62249243,0.29688102,10.304645,0.029321533,0.002443461,0.0061086523,4.0,0.54359996,0.33679998,9.7857,-0.0469,0.058399998,-0.6763,0.031918,-0.006763,0.72203,2017-04-07 15:23:17,53.54022268303424
0.545878,0.38307226,10.0269165,0.029321533,0.0036651916,0.004886922,4.0,0.5367,0.3533,9.7855,-0.0689,0.0413,-0.1664,0.03223,-0.005944,0.721533,2017-04-07 15:23:18,86.2431825901451
0.5650316,0.36391866,10.0748005,0.029321533,0.002443461,0.0061086523,4.0,0.5342,0.3669,9.7852,-0.0150999995,0.0101,0.049599998,0.03249,-0.005347,0.721051,2017-04-07 15:23:19,69.76886302633848
0.59376204,0.34476504,10.237606,0.029321533,0.0,0.004886922,4.0,0.52889997,0.3685,9.785399,0.0652,-0.0257,0.18699999,0.032482,-0.005142,0.72055,2017-04-07 15:23:20,85.60033334375247
0.5746084,0.37349546,10.1226845,0.030543262,0.004886922,0.004886922,4.0,0.5441,0.3536,9.7851,-0.0044,-0.0039,9.0E-4,0.032507,-0.006256,0.719993,2017-04-07 15:23:21,84.35087887825162
0.5363012,0.45968673,9.662998,0.028099801,0.002443461,0.004886922,4.0,0.5388,0.35909998,9.7852,0.0011999999,-0.008599999,-0.009,0.032254,-0.006428,0.719507,2017-04-07 15:23:22,54.37286846653721
0.5363012,0.40222588,10.141838,0.029321533,0.002443461,0.004886922,4.0,0.5312,0.36749998,9.785299,0.0679,-0.1259,0.069299996,0.032518,-0.005334,0.719051,2017-04-07 15:23:23,54.247083128368494
0.5746084,0.34476504,10.103531,0.029321533,0.0036651916,0.004886922,4.0,0.5444,0.3628,9.7848,0.0148,-0.023,0.011,0.032694,-0.005867,0.71861,2017-04-07 15:23:24,84.48425202974741
0.5746084,0.35434186,10.457873,0.028099801,0.0036651916,0.004886922,4.0,0.52529997,0.3724,9.785399,0.0543,-0.0822,0.177,0.032469,-0.00499,0.718073,2017-04-07 15:23:25,71.40731509643874
0.5650316,0.35434186,10.0269165,0.030543262,0.002443461,0.004886922,4.0,0.5344,0.3667,9.7852,-0.0244,0.0223,-0.11669999,0.032598,-0.005543,0.7176,2017-04-07 15:23:26,80.69147070677025
0.5650316,0.39264908,10.113108,0.028099801,0.0036651916,0.0061086523,4.0,0.539,0.3586,9.7852,0.0101,-0.007999999,0.020399999,0.032478,-0.006056,0.71723,2017-04-07 15:23:27,83.47619297882784
0.5746084,0.36391866,10.141838,0.030543262,0.0036651916,0.004886922,4.0,0.5349,0.3658,9.7852,0.0245,-0.0064999997,0.0106,0.032558,-0.005626,0.716766,2017-04-07 15:23:28,64.12608882592019
0.60333884,0.40222588,10.333375,0.028099801,0.0012217305,0.004886922,4.0,0.5349,0.36159998,9.785299,-0.041699998,0.068799995,-0.33249998,0.032424,-0.005808,0.716294,2017-04-07 15:23:29,63.41879258607635
0.5650316,0.35434186,10.1226845,0.029321533,0.0036651916,0.0061086523,4.0,0.5406,0.35689998,9.7852,0.0089,0.0032,8.0E-4,0.03246,-0.006207,0.71584,2017-04-07 15:23:30,76.67656449690392
0.61291564,0.24899697,10.218452,0.030543262,0.0036651916,0.0061086523,4.0,0.54609996,0.3471,9.7852,-0.0357,8.0E-4,-0.048499998,0.032311,-0.006781,0.715362,2017-04-07 15:23:31,71.52183789164708
0.5650316,0.37349546,10.151415,0.030543262,0.004886922,0.0036651916,4.0,0.54219997,0.35549998,9.7851,0.0106999995,-0.0223,-0.0679,0.032461,-0.006355,0.714939,2017-04-07 15:23:32,77.12236460452863
0.5554548,0.36391866,10.141838,0.029321533,0.002443461,0.0061086523,6.0,0.5355,0.36069998,9.785299,0.0111,-0.0030999999,-0.0583,0.032444,-0.005944,0.714464,2017-04-07 15:23:33,77.00924315076698
0.58418524,0.36391866,10.141838,0.029321533,0.0036651916,0.0061086523,6.0,0.53819996,0.35619998,9.785299,0.0208,-0.0064999997,-0.0087,0.032335,-0.006228,0.714067,2017-04-07 15:23:34,83.64176446422667
0.5554548,0.35434186,10.132261,0.028099801,0.002443461,0.004886922,4.0,0.53859997,0.3561,9.785299,-0.0187,-0.0061999997,-0.019199999,0.032339,-0.006263,0.713629,2017-04-07 15:23:35,61.7869356279253
0.6703765,0.45010993,10.67814,0.007330383,-0.047647487,-0.014660766,4.0,0.5294,0.3716,9.7852,-0.0149,-0.014599999,0.0106999995,0.031886,-0.006456,0.713641,2017-04-07 15:23:36,64.9586447268184
0.59376204,0.34476504,10.151415,0.030543262,0.0012217305,0.004886922,4.0,0.52239996,0.36229998,9.785999,0.0278,-0.0314,0.0106,0.031966,-0.005481,0.713184,2017-04-07 15:23:37,54.980801528869954
0.5363012,0.38307226,10.113108,0.030543262,0.004886922,0.0036651916,4.0,0.5316,0.3539,9.7858,-0.038799997,0.0039,0.0018,0.031995,-0.006135,0.712792,2017-04-07 15:23:38,79.82409639351734
0.63206923,0.41180268,10.141838,0.03176499,0.007330383,0.004886922,4.0,0.5359,0.3557,9.7855,0.0165,0.0045,-0.036599997,0.032217,-0.006241,0.712358,2017-04-07 15:23:39,40.61112110700723
0.5554548,0.36391866,10.141838,0.029321533,0.0036651916,0.0036651916,4.0,0.5369,0.3518,9.7856,0.0058999998,-0.008599999,0.035499997,0.03211,-0.006423,0.712314,2017-04-07 15:23:40,66.90283714471622
0.5554548,0.36391866,10.132261,0.029321533,0.002443461,0.004886922,4.0,0.5377,0.3488,9.7856,0.0014,0.0109,-0.02,0.032014,-0.006478,0.712312,2017-04-07 15:23:41,42.31295289700018
0.5650316,0.37349546,10.1226845,0.030543262,0.002443461,0.004886922,4.0,0.5358,0.3548,9.7855,0.0045,-0.0046,-0.0013,0.032182,-0.00629,0.711817,2017-04-07 15:23:42,47.69398375553658
0.5650316,0.37349546,10.132261,0.030543262,0.0036651916,0.004886922,4.0,0.533,0.3506,9.7858,0.0071,-1.0E-4,4.0E-4,0.031921,-0.006367,0.711406,2017-04-07 15:23:43,46.66040836992144
0.5650316,0.35434186,10.141838,0.030543262,0.0036651916,0.004886922,4.0,1.2028999,0.347,9.726299,-0.68619996,0.0034999999,0.062,0.056218,-0.030513,0.710752,2017-04-07 15:23:44,62.30162879410613
0.5650316,0.32561144,10.1226845,0.029321533,0.0,0.004886922,4.0,1.0144,-0.11,9.7534,-0.49109998,0.4865,0.0242,0.035377,-0.033841,0.761728,2017-04-07 15:23:45,58.34029833695056
0.5650316,0.36391866,10.132261,0.029321533,0.002443461,0.0061086523,4.0,0.5761,0.4233,9.780499,-0.0806,0.0808,0.0122,0.032963,-0.009369,0.780894,2017-04-07 15:23:46,64.60040345578608
0.5650316,0.38307226,10.132261,0.028099801,0.002443461,0.0061086523,4.0,0.5444,0.36319998,9.784699,-0.0039999997,-0.0229,-0.018,0.033258,-0.002945,0.77924,2017-04-07 15:23:47,58.7687371137247
0.5650316,0.37349546,10.132261,0.029321533,0.0012217305,0.004886922,4.0,0.5344,0.3536,9.7856,0.0148,-0.0232,-0.011399999,0.032554,-0.003031,0.778798,2017-04-07 15:23:49,69.06822882578051
0.5746084,0.35434186,10.141838,0.029321533,0.004886922,0.0061086523,4.0,0.5362,0.3548,9.7855,-0.0074,-0.0047999998,4.9999997E-4,0.032654,-0.003081,0.778378,2017-04-07 15:23:50,50.14918057535454
0.5650316,0.35434186,10.132261,0.030543262,0.0036651916,0.0061086523,4.0,0.5388,0.3534,9.785399,0.0011,0.0067,2.9999999E-4,0.032717,-0.003212,0.778118,2017-04-07 15:23:51,34.51753504114083
0.5650316,0.35434186,10.141838,0.029321533,0.0036651916,0.004886922,4.0,0.5373,0.35029998,9.7856,0.0022,-0.0197,-0.018299999,0.032554,-0.00329,0.778118,2017-04-07 15:23:52,68.91347943514538
0.5746084,0.37349546,10.141838,0.029321533,0.0012217305,0.004886922,4.0,0.53709996,0.35079998,9.7856,-0.0069,-4.0E-4,-5.9999997E-4,0.032566,-0.00326,0.778113,2017-04-07 15:23:53,65.57396305309187
0.5746084,0.37349546,10.132261,0.028099801,0.002443461,0.0061086523,4.0,0.5413,0.3498,9.785399,-5.9999997E-4,0.0016,-0.0011999999,0.032594,-0.003427,0.778109,2017-04-07 15:23:54,62.60556938168956
0.5554548,0.37349546,10.141838,0.029321533,0.002443461,0.004886922,4.0,0.53859997,0.3534,9.785399,-0.0177,0.0069999998,0.019199999,0.032708,-0.003206,0.778097,2017-04-07 15:23:55,63.57193402270706
0.5650316,0.36391866,10.151415,0.030543262,0.002443461,0.0036651916,2.0,0.538,0.3514,9.7855,0.0023999999,-0.010199999,0.0093,0.032597,-0.003494,0.77374,2017-04-07 15:23:56,44.095344146273625
0.5650316,0.36391866,10.132261,0.030543262,0.0036651916,0.004886922,2.0,0.5373,0.4023,9.7836,0.0126,-0.0591,0.0013,0.034372,-0.001411,0.770683,2017-04-07 15:23:57,43.507546016223415
0.5554548,0.36391866,10.132261,0.029321533,0.002443461,0.0036651916,2.0,0.53679997,0.36589998,9.7851,-0.0074,-0.0106,-0.01,0.032989,-0.00321,0.767418,2017-04-07 15:23:58,46.602317883233155
0.545878,0.37349546,10.151415,0.028099801,0.0036651916,0.0061086523,6.0,0.5398,0.3575,9.7852,0.0082,-0.0061,-2.0E-4,0.03282,-0.003724,0.767035,2017-04-07 15:23:59,49.53453599113029
0.5650316,0.37349546,10.132261,0.029321533,0.0036651916,0.0061086523,6.0,0.5344,0.3547,9.7856,0.0055,-0.0050999997,-1.0E-4,0.032588,-0.003608,0.766617,2017-04-07 15:24:00,59.14300415449185
0.5746084,0.36391866,10.141838,0.029321533,0.0036651916,0.0061086523,6.0,0.5381,0.3505,9.7855,-0.0079,-0.0098,0.009099999,0.032589,-0.003891,0.766535,2017-04-07 15:24:01,46.49659991248044
0.5650316,0.37349546,10.1226845,0.028099801,0.0012217305,0.004886922,6.0,0.6706,0.36249998,9.776899,-0.1451,-0.0026999998,-0.0015,0.038051,-0.00809,0.760951,2017-04-07 15:24:02,47.577766447038854
0.5554548,0.36391866,10.141838,0.028099801,0.0036651916,0.0061086523,6.0,0.5518,0.3568,9.784599,-0.0123,0.0032,0.0011,0.033235,-0.004411,0.76053697,2017-04-07 15:24:03,47.252998797709466
0.545878,0.35434186,10.132261,0.029321533,0.0036651916,0.007330383,6.0,0.54039997,0.3538,9.785299,-9.999999E-4,0.0058999998,0.01,0.03269,-0.004159,0.760342,2017-04-07 15:24:04,55.891260804617396
0.5650316,0.35434186,10.132261,0.028099801,0.004886922,0.0061086523,6.0,0.5661,0.3892,9.782499,-0.029,-0.0336,0.0032,0.035296,-0.00282,0.773636,2017-04-07 15:24:05,56.68692429957012
0.5746084,0.36391866,10.141838,0.029321533,0.002443461,0.0061086523,6.0,1.6709,0.4479,9.6528,-0.0016999999,-0.0178,2.9999999E-4,0.033155,-0.003324,0.772973,2017-04-07 15:24:06,50.45278234694813
0.5650316,0.35434186,10.132261,0.029321533,0.002443461,0.004886922,6.0,0.6706,0.42049998,9.7746,-0.1352,-0.062699996,0.0308,0.039736,0.003234,0.886362,2017-04-07 15:24:07,49.09189260162486
0.58418524,0.36391866,10.132261,0.030543262,0.004886922,0.004886922,6.0,0.5499,0.35979998,9.784599,-0.0016999999,-0.0011999999,0.010799999,0.033445,0.003301,0.885812,2017-04-07 15:24:08,47.010812536617976
0.5650316,0.36391866,10.1226845,0.029321533,0.002443461,0.004886922,6.0,0.2572,1.0461999,9.7472,0.2927,-0.72999996,0.0297,0.034968,0.039195,0.898741,2017-04-07 15:24:09,46.5302880455112
0.5554548,0.37349546,10.103531,0.030543262,0.002443461,0.007330383,6.0,0.5137,0.4215,9.7841,0.046699997,-0.0637,-0.0074,0.032891,0.008311,0.900211,2017-04-07 15:24:10,36.90341189908517
0.58418524,0.36391866,10.1226845,0.029321533,0.0036651916,0.004886922,6.0,0.5395,0.36139998,9.7851,-0.0075,-0.0186,0.009099999,0.032798998,0.004656,0.900275,2017-04-07 15:24:11,39.23557123788277
0.5746084,0.36391866,10.113108,0.028099801,0.0036651916,0.0036651916,6.0,0.5439,0.35549998,9.785,0.0061,0.0049,-1.0E-4,0.032837,0.004277,0.900277,2017-04-07 15:24:12,40.13686798705402
0.5650316,0.36391866,10.1226845,0.030543262,0.002443461,0.0061086523,6.0,0.5428,0.35529998,9.7851,0.0174,-0.0039,-2.0E-4,0.032796,0.00429,0.900274,2017-04-07 15:24:13,35.62804693100581
0.5650316,0.37349546,10.141838,0.028099801,0.004886922,0.0061086523,6.0,0.5406,0.35259998,9.785299,-1.0E-4,-0.0018,0.0,0.032649,0.004311,0.900273,2017-04-07 15:24:14,60.44027199766991
0.33518824,0.39264908,10.275913,0.029321533,0.004886922,0.0012217305,6.0,0.5033,0.3374,9.7879,0.089099996,0.1434,-0.2672,0.030877,0.003524,0.900196,2017-04-07 15:24:15,37.73414472868716
0.62249243,0.38307226,10.1226845,0.02687807,0.0036651916,0.008552114,6.0,0.528,0.35009998,9.786099,-0.0165,0.020299999,0.0188,0.031809,0.004406,0.900006,2017-04-07 15:24:16,82.76480564102451
0.59376204,0.37349546,10.093954,0.030543262,0.004886922,0.007330383,6.0,0.53929996,0.35599998,9.785299,-0.0084999995,-0.0078,-0.028299998,0.03265,0.004445,0.899704,2017-04-07 15:24:17,60.28080366795461
0.5267244,0.40222588,10.160992,0.030543262,0.007330383,0.009773844,6.0,0.5384,0.35279998,9.785399,0.0222,0.007999999,-0.0393,0.032595,0.004389,0.899628,2017-04-07 15:24:18,50.608090118049574
0.5746084,0.36391866,10.113108,0.030543262,0.002443461,0.004886922,6.0,0.5406,0.3576,9.7852,0.0111,0.0037,0.0284,0.032729,0.004416,0.89961797,2017-04-07 15:24:19,52.304218356731425
0.5650316,0.36391866,10.113108,0.028099801,0.0012217305,0.004886922,6.0,0.53889996,0.353,9.785399,0.0013,-0.0021,-0.0094,0.032594,0.004232,0.89961797,2017-04-07 15:24:20,37.58934590122702
0.5650316,0.36391866,10.1226845,0.029321533,0.002443461,0.004886922,6.0,0.5423,0.3536,9.7852,0.0078,-0.0029,2.0E-4,0.032738,0.00421,0.899608,2017-04-07 15:24:21,36.053263741822114
0.5746084,0.35434186,10.1226845,0.028099801,0.002443461,0.0061086523,6.0,0.5433,0.3511,9.7852,0.0064999997,0.0094,-0.0106999995,0.032822,0.004017,0.899602,2017-04-07 15:24:22,57.287150347555176
0.5650316,0.36391866,10.132261,0.02687807,0.0012217305,0.0036651916,6.0,0.54039997,0.3529,9.785299,-0.0195,-0.0021,0.020499999,0.032752,0.004163,0.899593,2017-04-07 15:24:23,53.03522483832591
0.5746084,0.37349546,10.1226845,0.030543262,0.002443461,0.004886922,6.0,0.5379,0.3545,9.785399,0.0019999999,-0.0041,-0.0186,0.03253,0.004376,0.899587,2017-04-07 15:24:24,39.51983743060663
0.5650316,0.36391866,10.1226845,0.029321533,0.0036651916,0.007330383,6.0,0.5408,0.3529,9.785299,0.0094,0.0075,0.0104,0.032663,0.004152,0.89958,2017-04-07 15:24:25,53.89724262928037
0.5650316,0.36391866,10.113108,0.028099801,0.0036651916,0.0061086523,6.0,0.5412,0.3525,9.785299,0.009,-0.0016999999,0.0,0.032646,0.004169,0.899572,2017-04-07 15:24:26,51.397165561624746
0.5650316,0.36391866,10.113108,0.028099801,0.002443461,0.0061086523,6.0,0.5413,0.3556,9.7852,-9.0E-4,0.0047999998,-1.0E-4,0.032763,0.004291,0.899558,2017-04-07 15:24:27,38.01686343966324
0.5650316,0.37349546,10.113108,0.029321533,0.002443461,0.0061086523,6.0,0.5427,0.353,9.7852,-0.0023,0.0074,-1.0E-4,0.032757,0.004141,0.899552,2017-04-07 15:24:28,41.08055045688286
0.5650316,0.37349546,10.1226845,0.030543262,0.0036651916,0.0061086523,6.0,0.542,0.35439998,9.7852,-8.0E-4,0.0066,2.9999999E-4,0.032722,0.004211,0.899543,2017-04-07 15:24:29,40.55282825150329
0.5746084,0.37349546,10.1226845,0.029321533,0.002443461,0.0036651916,6.0,0.5385,0.3548,9.785399,0.0014,-0.0045,-0.009699999,0.032616,0.0043409998,0.899534,2017-04-07 15:24:30,52.39033167882347
0.58418524,0.36391866,10.1226845,0.029321533,0.004886922,0.007330383,6.0,0.541,0.3557,9.7852,-0.0104,-0.0046,0.0095999995,0.032742,0.00428,0.899523,2017-04-07 15:24:31,54.483409022753435
0.5650316,0.37349546,10.1226845,0.029321533,0.0036651916,0.004886922,6.0,0.5409,0.3527,9.785299,-0.0016999999,-0.011,-0.0095999995,0.032715,0.004142,0.899515,2017-04-07 15:24:32,54.20604163590643
0.58418524,0.36391866,10.113108,0.029321533,0.0012217305,0.004886922,6.0,0.5402,0.3533,9.785299,2.0E-4,-0.0025,2.0E-4,0.032665,0.004218,0.899506,2017-04-07 15:24:33,47.54752733843677
0.5554548,0.37349546,10.1226845,0.029321533,0.002443461,0.004886922,6.0,0.5356,0.35549998,9.7855,-0.0067,0.0047999998,4.9999997E-4,0.032551,0.004365,0.899496,2017-04-07 15:24:34,43.27898146536669
0.5650316,0.36391866,10.113108,0.029321533,0.0036651916,0.0061086523,6.0,0.5391,0.3513,9.7855,-0.0078,0.0095999995,0.010199999,0.032609,0.004116,0.899488,2017-04-07 15:24:35,53.64874590651874
0.5650316,0.38307226,10.1226845,0.028099801,0.002443461,0.0061086523,6.0,0.54109997,0.3523,9.785299,-7.0E-4,-0.0015,-0.0095,0.032681,0.004138,0.899475,2017-04-07 15:24:36,38.439217853817276
0.5650316,0.37349546,10.141838,0.028099801,0.0036651916,0.0061086523,6.0,0.5397,0.35279998,9.785399,7.0E-4,0.0075999997,2.0E-4,0.032649,0.004224,0.899465,2017-04-07 15:24:37,40.00334006845225
0.5650316,0.36391866,10.113108,0.029321533,0.0036651916,0.0061086523,6.0,0.538,0.3549,9.785399,0.0106,-0.0028,-0.010199999,0.032636,0.004229,0.899454,2017-04-07 15:24:38,39.606229679890184
