ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06997681,0.5554657,9.840118,-1.5258789E-5,-2.4414063E-4,-1.0681152E-4,4.0,-0.07788712,0.55864197,9.790416,-0.021531768,0.011337578,8.773804E-5,0.02477608,0.014624348,0.38437048,2017-05-09 23:58:01,62.31029634940303
-0.06877136,0.57102966,9.84729,-1.5258789E-5,-7.7819824E-4,-1.0681152E-4,4.0,-0.07099146,0.5589372,9.790451,0.002628222,0.008879185,5.540848E-4,0.024923814,0.014307871,0.38446078,2017-05-09 23:58:02,61.03898002529327
-0.07714844,0.5662384,9.842499,-5.493164E-4,-7.7819824E-4,-1.0681152E-4,4.0,-0.070812024,0.5544746,9.790706,-0.005320005,0.0072849393,-0.010044098,0.024716187,0.014213303,0.38452,2017-05-09 23:58:03,44.39329165173262
-0.046020508,0.6045532,9.813782,0.0042419434,0.0050811768,0.0014953613,4.0,-0.06917324,0.5884753,9.788733,0.02356968,0.012530804,-0.033953667,0.026336582,0.014828725,0.38536572,2017-05-09 23:58:04,68.23477816486594
0.035369873,0.5458832,9.849686,0.009567261,-0.00982666,0.0041503906,4.0,0.035117846,0.53732574,9.791855,0.04316281,0.010360599,0.01295948,0.026014913,0.008805654,0.38156414,2017-05-09 23:58:05,71.78120649640047
-6.5367126,1.291687,9.965805,-0.30096436,0.049819946,-1.2065125,2.0,-0.20206855,-0.70017153,9.779535,-6.333186,1.9969103,0.11571026,-0.037181437,-3.6364236E-5,0.2780294,2017-05-09 23:58:06,70.13462442852362
0.12037659,0.54229736,9.840118,0.009033203,0.0056152344,0.0025634766,9.0,0.023191333,0.48940933,9.794402,0.08508518,0.040732503,-0.016565323,0.024756378,0.003399806,0.1827371,2017-05-09 23:58:07,51.84802877450585
0.1131897,0.5925751,9.82933,-0.005874634,0.0056152344,-0.0017089844,9.0,0.09454062,0.56816435,9.7897215,0.018127061,0.021273553,-0.014446259,0.029378813,-1.6876338E-4,0.15840228,2017-05-09 23:58:08,54.505614868066885
0.1239624,0.5554657,9.823349,-0.006942749,-2.4414063E-4,4.272461E-4,9.0,0.12998468,0.5684166,9.7893,-0.0032879114,-0.008297205,0.015411377,0.029645894,-0.002394668,0.14364932,2017-05-09 23:58:09,69.24208801925676
0.41127014,0.5554657,10.380005,-0.46022034,-0.50997925,-0.32341003,8.0,0.9372049,-0.4174928,9.752832,-0.53416127,0.9766232,0.5415659,-0.021968277,-0.04755367,-0.013665705,2017-05-09 23:58:10,43.795249612140886
5.0763702,5.6850433,6.588791,0.048446655,-2.003479,-0.6334076,1.0,5.2271748,5.348584,6.3434753,0.013318062,-0.026879787,3.1422796,0.12786104,-0.4002803,-0.42521125,2017-05-09 23:58:11,67.03438097030633
5.9586334,7.955948,1.5477905,0.051116943,-0.038589478,-0.12155151,0.0,5.9916744,7.468032,2.121023,-0.10916662,0.43479252,-0.6129656,0.063103564,-0.62202394,-0.55485815,2017-05-09 23:58:12,56.679795730676744
