ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:20:46,24.348133254708916
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:20:47,29.3048260155378
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:20:48,28.673735622579393
-0.5650316,0.81402856,10.333375,0.0,2017-01-15 20:20:49,29.54557560230612
-0.545878,0.79487497,10.295067,0.0,2017-01-15 20:20:50,26.237498622567426
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:20:51,26.82585016794944
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:20:52,23.983469690159534
-0.5267244,0.78529817,10.314221,0.0,2017-01-15 20:20:53,30.581839441226624
-0.5554548,0.78529817,10.275913,0.0,2017-01-15 20:20:54,32.50706590884156
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:20:55,33.17639665158134
-0.5554548,0.78529817,10.304645,0.0,2017-01-15 20:20:56,37.15848285355172
-0.5363012,0.7565677,10.342952,0.0,2017-01-15 20:20:57,32.78597141043412
-0.5363012,0.7469909,10.28549,0.0,2017-01-15 20:20:58,35.50739571434309
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:20:59,27.130624428978088
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:21:00,27.665731681125983
-0.5650316,0.80445176,10.323798,0.0,2017-01-15 20:21:01,26.603614324656473
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:21:03,27.737498866679516
-0.58418524,0.80445176,10.333375,0.0,2017-01-15 20:21:04,26.047658847038875
-0.545878,0.7661445,10.295067,0.0,2017-01-15 20:21:05,26.187669651782258
-0.5554548,0.80445176,10.371682,0.0,2017-01-15 20:21:06,25.642183741787484
-0.5650316,0.78529817,10.304645,0.0,2017-01-15 20:21:07,27.700669040176173
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:21:08,28.022861527745484
-0.5650316,0.7757214,10.304645,0.0,2017-01-15 20:21:09,23.737450580904497
-0.545878,0.7661445,10.314221,0.0,2017-01-15 20:21:10,26.57524929246083
-0.5363012,0.78529817,10.323798,0.0,2017-01-15 20:21:11,25.07526991673236
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:21:12,29.19852460274302
-0.5267244,0.78529817,10.295067,0.0,2017-01-15 20:21:13,33.04029815011142
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:21:14,32.6481856060144
-0.5650316,0.78529817,10.295067,0.0,2017-01-15 20:21:15,42.35600718100524
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:21:16,37.54492869405195
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:21:17,39.51628135301292
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:21:18,32.10458980537292
-0.545878,0.7565677,10.333375,0.0,2017-01-15 20:21:19,30.593243386876658
-0.5554548,0.7757214,10.333375,0.0,2017-01-15 20:21:20,46.55200193676965
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:21:21,46.09782438300328
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:21:23,42.29010255811151
-0.545878,0.78529817,10.295067,0.0,2017-01-15 20:21:24,30.280359335073808
-0.5554548,0.79487497,10.304645,0.0,2017-01-15 20:21:25,31.105023797121877
-0.5650316,0.78529817,10.333375,0.0,2017-01-15 20:21:26,35.73468854278805
-0.5746084,0.8331822,10.362105,0.0,2017-01-15 20:21:27,32.830530501185265
-0.51714754,0.7374141,10.295067,0.0,2017-01-15 20:21:28,53.26134274367743
-0.545878,0.7661445,10.304645,0.0,2017-01-15 20:21:29,50.35435079273357
-0.545878,0.7565677,10.304645,0.0,2017-01-15 20:21:30,50.707767972352976
-0.5650316,0.79487497,10.342952,0.0,2017-01-15 20:21:31,30.462719603951918
-0.5363012,0.7661445,10.266336,0.0,2017-01-15 20:21:32,34.535849135005115
-0.5267244,0.78529817,10.342952,0.0,2017-01-15 20:21:33,36.30013852054286
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:21:34,42.197801995021734
-0.5363012,0.79487497,10.342952,0.0,2017-01-15 20:21:35,39.324124022945604
-0.5554548,0.7661445,10.304645,0.0,2017-01-15 20:21:36,39.51705650763237
-0.5650316,0.78529817,10.333375,0.0,2017-01-15 20:21:37,28.663962683408002
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:21:38,22.59989353464041
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:21:39,22.104355735732902
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:21:40,32.37275834315061
-0.5267244,0.7661445,10.323798,0.0,2017-01-15 20:21:41,33.58726997272103
-0.5554548,0.79487497,10.275913,0.0,2017-01-15 20:21:43,33.276966585987566
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:21:44,48.18059701278677
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:21:45,45.69375263125052
-0.51714754,0.7374141,10.25676,0.0,2017-01-15 20:21:46,46.350517822748955
-0.545878,0.7469909,10.275913,0.0,2017-01-15 20:21:47,35.90656916659219
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:21:48,43.503447059512474
-0.5554548,0.78529817,10.295067,0.0,2017-01-15 20:21:49,38.63175033546179
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:21:50,45.94607503329544
-0.545878,0.7661445,10.323798,0.0,2017-01-15 20:21:51,43.042940437100484
-0.51714754,0.7565677,10.247183,0.0,2017-01-15 20:21:52,44.2168894732005
-0.545878,0.7661445,10.28549,0.0,2017-01-15 20:21:53,43.0865683802439
-0.5650316,0.78529817,10.314221,0.0,2017-01-15 20:21:54,47.70285978974191
-0.5363012,0.7757214,10.28549,0.0,2017-01-15 20:21:55,47.785965357843885
-0.5267244,0.7661445,10.295067,0.0,2017-01-15 20:21:56,45.97783221708803
-0.545878,0.7374141,10.28549,0.0,2017-01-15 20:21:57,39.72891295049034
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:21:58,39.015148522869794
-0.5363012,0.7565677,10.304645,0.0,2017-01-15 20:21:59,33.202170609935315
-0.5363012,0.7374141,10.266336,0.0,2017-01-15 20:22:00,28.311195849777423
-0.5267244,0.7374141,10.247183,0.0,2017-01-15 20:22:01,25.033735464761563
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:22:03,22.602055928767722
-0.5267244,0.7565677,10.275913,0.0,2017-01-15 20:22:04,23.860361106496228
-0.5267244,0.7278373,10.304645,0.0,2017-01-15 20:22:05,34.65452563503236
-0.5554548,0.7661445,10.28549,0.0,2017-01-15 20:22:06,32.57154135692333
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:22:07,40.271483431334325
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:22:08,44.58298258506497
-0.5554548,0.7757214,10.304645,0.0,2017-01-15 20:22:09,45.47574274686489
-0.5554548,0.79487497,10.304645,0.0,2017-01-15 20:22:10,42.56460739431659
-0.5554548,0.7661445,10.352529,0.0,2017-01-15 20:22:11,33.54623977836416
-0.5363012,0.78529817,10.314221,0.0,2017-01-15 20:22:12,27.524086091243124
-0.5554548,0.78529817,10.304645,0.0,2017-01-15 20:22:13,46.63553701929171
-0.5554548,0.7661445,10.304645,0.0,2017-01-15 20:22:14,48.86940614329788
-0.545878,0.78529817,10.295067,0.0,2017-01-15 20:22:15,44.23979662037208
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:22:16,42.55909756570414
-0.5554548,0.7661445,10.275913,0.0,2017-01-15 20:22:17,51.25527081758301
-0.545878,0.79487497,10.323798,0.0,2017-01-15 20:22:18,48.63462570408251
-0.5267244,0.7182605,10.266336,0.0,2017-01-15 20:22:19,47.038850096722946
-0.5363012,0.7565677,10.275913,0.0,2017-01-15 20:22:20,24.34962903384488
-0.545878,0.7757214,10.28549,0.0,2017-01-15 20:22:22,51.35237205527193
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:22:23,43.308280833643586
-0.5554548,0.7661445,10.304645,0.0,2017-01-15 20:22:24,49.8068541421963
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:22:25,39.70129151315921
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:22:26,40.101957707238334
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:22:27,24.993691479202237
-0.5363012,0.79487497,10.323798,0.0,2017-01-15 20:22:28,25.395622113505794
-0.5267244,0.7469909,10.304645,0.0,2017-01-15 20:22:29,36.43348408619101
-0.545878,0.7565677,10.295067,0.0,2017-01-15 20:22:30,42.23843976887938
-0.5554548,0.7757214,10.266336,0.0,2017-01-15 20:22:31,40.8253326727771
-0.5554548,0.7757214,10.28549,0.0,2017-01-15 20:22:32,41.44237946767201
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:22:33,34.22748301342998
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:22:34,35.59674759967804
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:22:35,27.863542905025888
-0.5363012,0.7469909,10.304645,0.0,2017-01-15 20:22:36,25.67831095164174
-0.5363012,0.7661445,10.275913,0.0,2017-01-15 20:22:37,29.43022805463886
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:22:38,31.811671549284064
-0.545878,0.7374141,10.275913,0.0,2017-01-15 20:22:39,43.68122307727081
-0.5267244,0.7661445,10.295067,0.0,2017-01-15 20:22:41,39.552828152465196
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:22:42,46.557957443493464
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:22:43,40.80824155936207
-0.9576807,1.5993267,10.783484,0.0,2017-01-15 20:22:44,43.35968936520505
1.484405,-0.5363012,10.055647,0.0,2017-01-15 20:22:45,40.91954011362582
-0.545878,0.79487497,10.352529,0.0,2017-01-15 20:22:46,42.46983936392602
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:22:47,49.683041155029024
-0.5267244,0.7469909,10.275913,0.0,2017-01-15 20:22:48,44.72016458477234
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:22:49,46.388981810100525
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:22:50,42.57890571598438
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:22:51,54.22236205891848
-0.5267244,0.7661445,10.275913,0.0,2017-01-15 20:22:52,54.27419812659123
-0.51714754,0.78529817,10.323798,0.0,2017-01-15 20:22:53,56.18310072541577
-0.51714754,0.78529817,10.323798,0.0,2017-01-15 20:22:54,50.834931128157535
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:22:55,57.38082164066473
-0.51714754,0.7374141,10.275913,0.0,2017-01-15 20:22:56,56.11498065529545
-0.5267244,0.7374141,10.275913,0.0,2017-01-15 20:22:57,56.41830048277737
-0.5363012,0.7661445,10.333375,0.0,2017-01-15 20:22:58,48.128940426366746
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:22:59,48.08624090651197
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:23:00,47.561090829426306
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:23:01,48.83198064783219
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:23:03,44.18638691574563
-0.51714754,0.7469909,10.28549,0.0,2017-01-15 20:23:04,55.980841973553844
-0.5267244,0.7565677,10.304645,0.0,2017-01-15 20:23:05,53.036744765372674
-0.50757074,0.7565677,10.323798,0.0,2017-01-15 20:23:06,54.099848194637154
-0.5363012,0.80445176,10.362105,0.0,2017-01-15 20:23:07,47.76536681050264
-0.5267244,0.78529817,10.323798,0.0,2017-01-15 20:23:08,45.39987309665
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:23:09,43.08831430568802
-0.5267244,0.7661445,10.323798,0.0,2017-01-15 20:23:10,39.766685893109596
-0.5363012,0.78529817,10.314221,0.0,2017-01-15 20:23:11,75.40793410927371
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:23:12,66.40082196704913
-0.5267244,0.78529817,10.333375,0.0,2017-01-15 20:23:13,70.68994598616534
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:23:14,27.389712139098354
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:23:15,25.69882093754827
-0.5267244,0.7757214,10.342952,0.0,2017-01-15 20:23:16,30.54641776787109
-0.5363012,0.78529817,10.314221,0.0,2017-01-15 20:23:17,31.047463046846442
-0.5363012,0.78529817,10.362105,0.0,2017-01-15 20:23:18,29.233444181887922
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:23:19,25.561893885171614
-0.5363012,0.7661445,10.28549,0.0,2017-01-15 20:23:20,39.64227504891896
-0.545878,0.7565677,10.295067,0.0,2017-01-15 20:23:21,35.43574529604021
-0.5267244,0.78529817,10.333375,0.0,2017-01-15 20:23:23,37.23081455235895
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:23:24,24.039565482260752
-0.5363012,0.7757214,10.352529,0.0,2017-01-15 20:23:25,25.856510441505684
-0.50757074,0.7661445,10.323798,0.0,2017-01-15 20:23:26,26.238983081123955
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:23:27,31.508178199016665
-0.545878,0.79487497,10.352529,0.0,2017-01-15 20:23:28,28.34180201375334
-0.5267244,0.7661445,10.314221,0.0,2017-01-15 20:23:29,29.422732019097502
-0.5363012,0.80445176,10.333375,0.0,2017-01-15 20:23:30,27.791024889995235
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:23:31,28.760680206951946
-0.545878,0.81402856,10.352529,0.0,2017-01-15 20:23:32,43.62943985421875
-0.545878,0.80445176,10.362105,0.0,2017-01-15 20:23:33,37.82000493414823
-0.5554548,0.79487497,10.390836,0.0,2017-01-15 20:23:34,41.437973480232834
-0.5267244,0.7661445,10.342952,0.0,2017-01-15 20:23:35,29.882285957872284
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:23:36,30.25143230455936
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:23:37,32.98792374603515
-0.5650316,0.82360536,10.323798,0.0,2017-01-15 20:23:38,37.05674522156363
-0.545878,0.79487497,10.390836,0.0,2017-01-15 20:23:39,40.68799634369401
-0.5363012,0.81402856,10.381259,0.0,2017-01-15 20:23:40,40.12806522584079
-0.5267244,0.82360536,10.381259,0.0,2017-01-15 20:23:41,37.123837095039384
-0.5363012,0.80445176,10.362105,0.0,2017-01-15 20:23:42,35.31374721768538
-0.5363012,0.7565677,10.352529,0.0,2017-01-15 20:23:43,32.13705313113649
-0.545878,0.7757214,10.342952,0.0,2017-01-15 20:23:45,35.85849376023886
-0.5267244,0.7757214,10.314221,0.0,2017-01-15 20:23:46,31.881635787636824
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:23:47,36.477068584249736
-0.5363012,0.79487497,10.342952,0.0,2017-01-15 20:23:48,37.68785122404131
-0.5267244,0.7469909,10.333375,0.0,2017-01-15 20:23:49,36.66433734230358
-0.5363012,0.7757214,10.352529,0.0,2017-01-15 20:23:50,36.35449187863974
-0.51714754,0.7661445,10.304645,0.0,2017-01-15 20:23:51,38.361068349860005
-0.5267244,0.79487497,10.352529,0.0,2017-01-15 20:23:52,39.03104237045842
-0.545878,0.78529817,10.352529,0.0,2017-01-15 20:23:53,37.59948865014843
-0.5363012,0.79487497,10.352529,0.0,2017-01-15 20:23:54,29.757878299738202
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:23:55,30.815194519987074
-0.545878,0.78529817,10.352529,0.0,2017-01-15 20:23:56,34.86307364070856
-0.5267244,0.7374141,10.314221,0.0,2017-01-15 20:23:57,30.08504360940798
-0.51714754,0.7565677,10.28549,0.0,2017-01-15 20:23:58,36.042301043200695
-0.51714754,0.7757214,10.323798,0.0,2017-01-15 20:23:59,30.856796006722966
-0.51714754,0.78529817,10.333375,0.0,2017-01-15 20:24:00,30.879831723986463
-0.545878,0.81402856,10.352529,0.0,2017-01-15 20:24:01,28.559618558144525
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:24:02,32.317808952458286
-0.51714754,0.7757214,10.323798,0.0,2017-01-15 20:24:04,31.31722895345993
-0.5267244,0.79487497,10.352529,0.0,2017-01-15 20:24:05,32.98597935310006
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:24:06,30.204389762849175
-0.545878,0.78529817,10.342952,0.0,2017-01-15 20:24:07,28.473393328378876
-0.5554548,0.7757214,10.342952,0.0,2017-01-15 20:24:08,25.003994419373928
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:24:09,30.649350766207967
-0.5554548,0.79487497,10.352529,0.0,2017-01-15 20:24:10,31.323537604660665
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:24:11,33.498685720037116
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:24:12,29.969916152887606
-0.51714754,0.78529817,10.342952,0.0,2017-01-15 20:24:13,33.591349971722934
-0.5267244,0.7757214,10.352529,0.0,2017-01-15 20:24:14,33.48792683388899
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:24:15,32.926346675786995
-0.5363012,0.78529817,10.362105,0.0,2017-01-15 20:24:16,31.195971103285185
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:24:17,30.921644847513466
-0.545878,0.79487497,10.352529,0.0,2017-01-15 20:24:18,27.4793105805654
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:24:19,28.053117901662958
-0.545878,0.78529817,10.371682,0.0,2017-01-15 20:24:20,26.842280275221242
-0.49799395,0.7374141,10.275913,0.0,2017-01-15 20:24:21,30.850485174026907
-0.5363012,0.78529817,10.352529,0.0,2017-01-15 20:24:22,30.049283167549767
-0.5267244,0.79487497,10.323798,0.0,2017-01-15 20:24:24,31.056176806384904
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:24:25,27.023739840029815
-0.5554548,0.7757214,10.362105,0.0,2017-01-15 20:24:26,32.90528479619167
-0.48841715,0.6799533,10.295067,0.0,2017-01-15 20:24:27,37.478063975972454
-0.5267244,0.7565677,10.333375,0.0,2017-01-15 20:24:28,37.56146442887126
-0.51714754,0.7469909,10.275913,0.0,2017-01-15 20:24:29,35.5532159232212
-0.545878,0.7565677,10.314221,0.0,2017-01-15 20:24:30,35.77950051747776
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:24:31,39.18916346430691
-0.5363012,0.7661445,10.342952,0.0,2017-01-15 20:24:32,37.7315126371406
-0.5363012,0.78529817,10.352529,0.0,2017-01-15 20:24:33,38.09848727275032
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:24:34,32.63233538439489
-0.5363012,0.78529817,10.362105,0.0,2017-01-15 20:24:35,32.95546484228784
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:24:36,29.266832134858447
-0.5554548,0.79487497,10.352529,0.0,2017-01-15 20:24:37,28.057280557109937
-0.5650316,0.80445176,10.352529,0.0,2017-01-15 20:24:38,29.808963378385563
-0.545878,0.78529817,10.371682,0.0,2017-01-15 20:24:39,28.731788661327485
-0.51714754,0.7469909,10.323798,0.0,2017-01-15 20:24:40,36.53945370217834
-0.5554548,0.7757214,10.362105,0.0,2017-01-15 20:24:41,33.23721858902563
-0.51714754,0.7757214,10.314221,0.0,2017-01-15 20:24:43,34.602492982148775
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:24:44,32.791798289091815
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:24:45,31.443396797572678
-0.5363012,0.79487497,10.352529,0.0,2017-01-15 20:24:46,29.03344381892454
-0.51714754,0.7565677,10.314221,0.0,2017-01-15 20:24:47,24.010880638114397
-0.51714754,0.7661445,10.323798,0.0,2017-01-15 20:24:48,22.45335274112974
-0.50757074,0.7278373,10.295067,0.0,2017-01-15 20:24:49,29.467699477110486
-0.5267244,0.7757214,10.342952,0.0,2017-01-15 20:24:50,30.43491220757106
-0.545878,0.7661445,10.342952,0.0,2017-01-15 20:24:51,31.392403535244704
-0.5267244,0.78529817,10.323798,0.0,2017-01-15 20:24:52,36.93535694165964
-0.5363012,0.78529817,10.314221,0.0,2017-01-15 20:24:53,47.299420864629916
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:24:54,44.47521068019171
-0.5267244,0.7757214,10.323798,0.0,2017-01-15 20:24:55,43.6981932071719
-0.5267244,0.7661445,10.352529,0.0,2017-01-15 20:24:56,32.50387215497716
-0.5267244,0.7374141,10.314221,0.0,2017-01-15 20:24:57,39.59826945348246
-0.5363012,0.7757214,10.342952,0.0,2017-01-15 20:24:58,44.48132065074812
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:24:59,37.932436815162475
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:25:00,36.1551014520673
-0.545878,0.7757214,10.333375,0.0,2017-01-15 20:25:01,36.717090134516546
-0.5267244,0.7757214,10.371682,0.0,2017-01-15 20:25:02,37.95880668785309
-0.5267244,0.7757214,10.333375,0.0,2017-01-15 20:25:04,37.242243965088015
-0.5267244,0.7565677,10.323798,0.0,2017-01-15 20:25:05,35.665199826337656
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:25:06,45.188482919189106
-0.545878,0.7757214,10.342952,0.0,2017-01-15 20:25:07,43.54852263734177
-0.5363012,0.79487497,10.304645,0.0,2017-01-15 20:25:08,41.58315365571205
-0.5363012,0.7565677,10.342952,0.0,2017-01-15 20:25:09,33.4147347578175
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:25:10,21.624897277365047
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:25:11,24.2598739296239
-0.5363012,0.79487497,10.352529,0.0,2017-01-15 20:25:12,28.054307638974002
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:25:13,42.20438915327955
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:25:14,43.17942477796383
-0.5363012,0.79487497,10.362105,0.0,2017-01-15 20:25:15,40.56378450395308
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:25:16,30.67433546990212
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:25:17,43.53666653773406
-0.5363012,0.79487497,10.371682,0.0,2017-01-15 20:25:18,39.041965359607374
-0.5363012,0.78529817,10.362105,0.0,2017-01-15 20:25:19,43.373501123677286
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:25:20,39.846116887898184
-0.5363012,0.7661445,10.352529,0.0,2017-01-15 20:25:21,42.229656476259535
-0.5267244,0.80445176,10.342952,0.0,2017-01-15 20:25:22,39.66311895884583
-0.5650316,0.82360536,10.400413,0.0,2017-01-15 20:25:23,34.83852855654025
-0.5267244,0.7757214,10.314221,0.0,2017-01-15 20:25:24,32.187414114963076
-0.5363012,0.78529817,10.304645,0.0,2017-01-15 20:25:26,33.71137736480558
-0.51714754,0.7469909,10.295067,0.0,2017-01-15 20:25:27,30.91659265064568
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:25:28,26.468691423908055
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:25:29,26.090371785957256
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:25:30,22.486934260219297
-0.5267244,0.7469909,10.352529,0.0,2017-01-15 20:25:31,22.257049427636183
-0.5267244,0.78529817,10.333375,0.0,2017-01-15 20:25:32,24.66334615667065
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:25:33,26.672047971198843
-0.5363012,0.81402856,10.362105,0.0,2017-01-15 20:25:34,28.738344599219715
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:25:35,26.450413577559992
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:25:36,40.642904165739495
-0.5267244,0.7661445,10.333375,0.0,2017-01-15 20:25:37,37.58525376166467
-0.545878,0.80445176,10.371682,0.0,2017-01-15 20:25:38,38.80567088790444
-0.545878,0.78529817,10.342952,0.0,2017-01-15 20:25:39,24.626272523534098
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:25:40,27.340693929961205
-0.5363012,0.81402856,10.352529,0.0,2017-01-15 20:25:41,33.46573000368662
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:25:42,47.849547381034654
-0.5363012,0.81402856,10.362105,0.0,2017-01-15 20:25:43,41.653092576469845
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:25:44,44.26910045610736
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:25:45,36.033731021759515
-0.545878,0.7661445,10.314221,0.0,2017-01-15 20:25:46,32.40596824633792
-0.5363012,0.7661445,10.333375,0.0,2017-01-15 20:25:47,31.076465892718247
-0.51714754,0.7661445,10.342952,0.0,2017-01-15 20:25:49,23.158129638708857
-0.5650316,0.81402856,10.371682,0.0,2017-01-15 20:25:50,42.6649378818169
-0.545878,0.81402856,10.371682,0.0,2017-01-15 20:25:51,42.015162658180486
-0.5363012,0.79487497,10.304645,0.0,2017-01-15 20:25:52,41.23565316334529
-0.51714754,0.7565677,10.323798,0.0,2017-01-15 20:25:53,36.38243024559464
-0.545878,0.79487497,10.381259,0.0,2017-01-15 20:25:54,33.520166100609
-0.5554548,0.8331822,10.400413,0.0,2017-01-15 20:25:55,33.086230980396614
-0.5554548,0.80445176,10.362105,0.0,2017-01-15 20:25:56,29.50422667198058
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:25:57,28.82019084886734
-0.5267244,0.78529817,10.342952,0.0,2017-01-15 20:25:58,26.439489937138827
-0.545878,0.7661445,10.352529,0.0,2017-01-15 20:25:59,33.639490852707766
-0.5267244,0.7469909,10.295067,0.0,2017-01-15 20:26:00,36.2437589486103
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:26:01,34.18394522016644
-0.545878,0.79487497,10.352529,0.0,2017-01-15 20:26:02,31.704964057448475
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:26:03,40.82210042732669
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:26:04,38.49997218340218
-0.5363012,0.7469909,10.295067,0.0,2017-01-15 20:26:05,42.90262417011317
-0.5267244,0.7565677,10.333375,0.0,2017-01-15 20:26:06,53.35665570169156
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:26:07,54.13987760045558
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:26:08,53.38015930726734
-0.5267244,0.7565677,10.314221,0.0,2017-01-15 20:26:10,47.02650186290009
-0.5267244,0.7565677,10.304645,0.0,2017-01-15 20:26:11,46.76099334083851
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:26:12,29.761894392304566
-0.5363012,0.78529817,10.323798,0.0,2017-01-15 20:26:13,30.762523448673495
-0.545878,0.7757214,10.342952,0.0,2017-01-15 20:26:14,25.669969414168897
-0.5363012,0.7757214,10.352529,0.0,2017-01-15 20:26:15,26.52315856410324
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:26:16,25.91728764359708
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:26:17,26.888506766324642
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:26:18,26.215267967181024
-0.5363012,0.78529817,10.352529,0.0,2017-01-15 20:26:19,26.125752658394106
-0.545878,0.7661445,10.323798,0.0,2017-01-15 20:26:20,30.144680338334922
-0.5267244,0.7565677,10.352529,0.0,2017-01-15 20:26:21,34.25097913667487
-0.5267244,0.7661445,10.314221,0.0,2017-01-15 20:26:22,34.61020393435252
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:26:23,34.30634804687739
-0.5267244,0.7661445,10.342952,0.0,2017-01-15 20:26:24,31.807994556000175
-0.51714754,0.7757214,10.352529,0.0,2017-01-15 20:26:25,33.49960736417669
-0.545878,0.7661445,10.342952,0.0,2017-01-15 20:26:26,28.478309073650298
-0.51714754,0.7661445,10.323798,0.0,2017-01-15 20:26:27,36.356200707619585
