ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.26290894,0.27357483,9.872421,0.008300781,0.0057525635,-0.14271545,0.0,0.22076714,0.2750879,9.800305,0.036924034,-0.02013725,-0.015010834,0.016442925,0.0072903396,0.8881481,2017-09-08 06:10:46,58.79265089427838
0.4121399,0.27278137,9.743546,0.087127686,-0.011291504,-0.29292297,0.0,0.25240478,0.37469426,9.796238,0.18192372,-0.007204771,0.43122864,0.020554904,0.010409456,0.8728945,2017-09-08 06:10:47,56.87334672420735
0.36665344,0.2999115,10.044006,0.04664612,0.021743774,-0.13739014,0.0,0.17863508,0.3763393,9.797798,-0.0330303,0.03503734,0.2587061,0.01724568,0.012406495,0.8754624,2017-09-08 06:10:48,55.309841603274485
0.09291077,0.19377136,9.684479,-0.004486084,0.06434631,-0.09690857,0.0,0.14859605,0.33348435,9.799852,0.13432263,-0.15821505,0.24490643,0.014871707,0.011200607,0.8744874,2017-09-08 06:10:49,58.34488388018659
0.28045654,0.19735718,9.551605,0.032791138,0.016418457,-0.2556305,0.0,-0.5357362,0.17488965,9.790444,0.20923078,-0.6140074,1.1762943,-0.019456701,0.021159787,0.87152165,2017-09-08 06:10:50,46.48040226308933
-0.2841797,0.06806946,9.828125,0.025344849,0.018539429,-0.11715698,0.0,-0.4280295,-0.07279315,9.797033,0.024156779,-0.008140117,0.19948673,-0.020485114,0.0084045995,0.8482192,2017-09-08 06:10:51,31.90901335934727
-0.3236847,-0.091934204,9.946243,0.012557983,-0.010223389,-0.121414185,0.0,-0.39222562,-0.101426214,9.798278,0.012361497,0.021929674,0.031832695,-0.01980759,0.005873804,0.8568409,2017-09-08 06:10:52,36.83800430434165
-0.3719635,0.04852295,9.678497,-0.0843811,-0.09651184,-0.16828918,0.0,-0.37480706,-0.07964316,9.799162,-0.055973053,-0.014258176,-0.28007317,-0.017943446,0.0070225075,0.86116165,2017-09-08 06:10:53,57.142585260453586
0.44126892,-0.3820343,9.940659,-0.055618286,-0.020874023,-0.13420105,0.0,0.560705,-0.28202808,9.786545,-0.16986424,-0.080129296,-0.09149933,0.01651252,-0.027790088,0.8430813,2017-09-08 06:10:54,51.67109203909594
0.37702942,-0.24197388,10.03363,-0.11102295,-0.053894043,-0.08200073,0.0,0.48033792,-0.2731978,9.791069,-0.16582245,-2.6625395E-4,-0.3881998,0.013319196,-0.02484016,0.846132,2017-09-08 06:10:55,49.97980463515365
0.36904907,-0.38642883,9.817749,-0.060943604,-0.019805908,-0.21195984,0.0,0.50344235,-0.13606569,9.792774,0.19368386,-0.2458295,-0.27851963,0.015975656,-0.018291172,0.84801924,2017-09-08 06:10:56,58.14844499496332
0.3335266,-0.41555786,9.693268,-0.0758667,-0.025131226,-0.23007202,0.0,0.58699477,-0.22481582,9.786485,0.065630555,-0.18348208,-0.3725319,0.018922536,-0.024582872,0.8512276,2017-09-08 06:10:57,58.08514287403352
0.95961,-0.33654785,9.93866,0.028533936,-0.013412476,-0.13845825,0.0,0.69752675,-0.21478096,9.779454,0.05225885,-0.21160492,-0.14909935,0.024595441,-0.027958937,0.8516164,2017-09-08 06:10:58,52.7045103014052
