ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10534488,-0.1340753,9.844957,0.0,0.0,0.0,5.0,0.10501099,-0.13774109,9.805115,-0.009674072,0.0015411377,0.042388916,-0.006790161,0.005630493,-0.97454834,2017-02-12 23:16:36,41.62199105060881
0.10534488,-0.1436521,9.864111,1.2207031E-4,-0.0013427734,-0.035629272,5.0,0.10392761,-0.14479065,9.805023,0.0050201416,0.008590698,0.05609131,-0.0068206787,0.0059814453,-0.973938,2017-02-12 23:16:37,36.57636894865603
0.10534488,-0.15322891,9.864111,-0.0040893555,0.0021820068,0.045791626,5.0,0.09587097,-0.14416504,9.805115,-5.187988E-4,-0.005645752,0.055999756,-0.0064086914,0.0060577393,-0.974411,2017-02-12 23:16:38,39.45112066238165
0.10534488,-0.1436521,9.854534,0.0,0.0,0.0,5.0,0.09486389,-0.14860535,9.805054,4.5776367E-4,-0.0012054443,0.05606079,-0.0064086914,0.006286621,-0.9744415,2017-02-12 23:16:39,40.25494675737404
0.10534488,-0.15322891,9.864111,-0.009552002,-0.0043182373,-0.017700195,5.0,0.102386475,-0.13523865,9.805176,-0.0070495605,-0.014572144,0.05593872,-0.0066223145,0.005554199,-0.9746704,2017-02-12 23:16:40,40.877311862996464
0.11492168,-0.1340753,9.864111,0.0,0.0,0.0,5.0,0.09907532,-0.13856506,9.8051605,0.0098724365,0.0023498535,0.05595398,-0.006500244,0.0057373047,-0.9744568,2017-02-12 23:16:41,39.78743000001117
0.10534488,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.10360718,-0.13490295,9.8051605,-0.008255005,0.012329102,0.04232788,-0.0066833496,0.005508423,-0.9745636,2017-02-12 23:16:42,35.37926081984013
0.12449849,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.10494995,-0.12538147,9.805283,0.017623901,0.0027923584,0.02859497,-0.0066375732,0.0050201416,-0.9745178,2017-02-12 23:16:43,41.972223036097
0.11492168,-0.1436521,9.864111,0.0,0.0,0.0,5.0,0.10998535,-0.13279724,9.80513,-0.0010223389,-0.01701355,0.055984497,-0.0069732666,0.005340576,-0.9746094,2017-02-12 23:16:44,38.58693751457558
0.15322891,-0.1436521,9.873688,0.0868988,-0.06437683,0.043167114,5.0,0.06278992,-0.23994446,9.803513,0.087005615,0.10372925,0.057617188,-0.005935669,0.011154175,-0.9728241,2017-02-12 23:16:45,37.38351401462331
0.16280572,-0.12449849,9.873688,0.006576538,0.0014953613,0.084609985,5.0,0.15254211,-0.12385559,9.804672,-0.0027160645,0.0012664795,0.05644226,-0.009033203,0.0043182373,-0.97216797,2017-02-12 23:16:46,42.432860685751436
0.15322891,-0.1340753,9.864111,-0.0015869141,5.340576E-4,-0.029052734,5.0,0.15229797,-0.121154785,9.804718,-0.0024871826,-0.0014190674,0.056411743,-0.008987427,0.004180908,-0.9722595,2017-02-12 23:16:47,43.15075659065983
0.15322891,-0.1436521,9.854534,0.0012512207,2.4414063E-4,0.035629272,5.0,0.14926147,-0.12005615,9.804779,5.493164E-4,-0.0025177002,0.04272461,-0.00881958,0.004180908,-0.9727173,2017-02-12 23:16:48,43.45745123876557
0.17238252,-0.11492168,9.854534,0.008682251,-0.0056762695,0.034103394,5.0,0.15382385,-0.113967896,9.804779,0.009613037,0.005004883,0.04272461,-0.008987427,0.0037994385,-0.9720154,2017-02-12 23:16:49,39.48923285859294
0.16280572,-0.1340753,9.864111,0.0019989014,-3.3569336E-4,-0.05038452,5.0,0.14927673,-0.12017822,9.804764,0.014144897,-0.0023956299,0.056350708,-0.008834839,0.0041503906,-0.97169495,2017-02-12 23:16:50,40.70901207731303
0.16280572,-0.1340753,9.864111,0.0,0.0,0.0,5.0,0.14912415,-0.12197876,9.804749,6.866455E-4,-5.950928E-4,0.056365967,-0.008850098,0.004257202,-0.9719696,2017-02-12 23:16:51,35.04458118924767
0.16280572,-0.12449849,9.854534,0.0010375977,0.0018157959,-0.014404297,5.0,0.15063477,-0.11868286,9.804764,-8.087158E-4,-0.0038757324,0.04272461,-0.008880615,0.0040740967,-0.97213745,2017-02-12 23:16:52,40.271823824029426
0.15322891,-0.12449849,9.864111,1.5258789E-5,5.0354004E-4,-0.014541626,5.0,0.14909363,-0.1219635,9.804749,7.171631E-4,-5.950928E-4,0.056365967,-0.008834839,0.004272461,-0.9725189,2017-02-12 23:16:53,35.65210070699812
0.16280572,-0.12449849,9.854534,0.0021514893,0.0028076172,0.028884888,5.0,0.150177,-0.11656189,9.804794,-3.5095215E-4,-0.005996704,0.04269409,-0.00881958,0.0039978027,-0.9727783,2017-02-12 23:16:54,37.51791590460508
0.15322891,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.15074158,-0.12055969,9.804749,-9.1552734E-4,-0.0020141602,0.042755127,-0.008895874,0.004196167,-0.97294617,2017-02-12 23:16:55,36.193164234260344
0.16280572,-0.12449849,9.854534,4.7302246E-4,-4.5776367E-4,0.06669617,5.0,0.14918518,-0.112350464,9.804871,0.014251709,-0.010223389,0.042633057,-0.008758545,0.0037231445,-0.97068787,2017-02-12 23:16:56,37.521092159703954
0.16280572,-0.12449849,9.864111,0.0,0.0,0.0,5.0,0.15293884,-0.11871338,9.804733,-0.003112793,-0.0038604736,0.029144287,-0.008987427,0.004058838,-0.9721832,2017-02-12 23:16:57,35.40797778398468
0.16280572,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.14955139,-0.121414185,9.804749,2.593994E-4,-0.001159668,0.04273987,-0.008850098,0.0042419434,-0.97268677,2017-02-12 23:16:58,37.98142218232065
0.15322891,-0.12449849,9.854534,0.0,0.0,0.0,5.0,0.1499176,-0.12174988,9.804733,-9.1552734E-5,-8.087158E-4,0.042755127,-0.008865356,0.004272461,-0.9728699,2017-02-12 23:16:59,33.75417825175633
0.16280572,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.14854431,-0.12208557,9.804764,0.0012664795,-4.8828125E-4,0.056365967,-0.008804321,0.0043029785,-0.97288513,2017-02-12 23:17:00,43.33739518806789
0.15322891,-0.1340753,9.873688,-1.9836426E-4,0.0,0.04827881,5.0,0.14875793,-0.1232605,9.804733,0.0010528564,6.866455E-4,0.056381226,-0.008834839,0.004333496,-0.9725189,2017-02-12 23:17:01,36.686840423113885
0.15322891,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.14894104,-0.124069214,9.804733,8.544922E-4,0.0014953613,0.056396484,-0.008834839,0.0043945313,-0.9729767,2017-02-12 23:17:02,41.82138493750479
0.15322891,-0.12449849,9.864111,0.0,0.0,0.0,5.0,0.14627075,-0.122039795,9.804794,0.003540039,-5.340576E-4,0.05632019,-0.008682251,0.0043182373,-0.97280884,2017-02-12 23:17:03,37.706631168770144
0.1436521,-0.1436521,9.864111,2.593994E-4,8.544922E-4,-0.02519226,5.0,0.14897156,-0.12284851,9.804749,-0.012771606,-0.013336182,0.056381226,-0.008834839,0.004333496,-0.9728241,2017-02-12 23:17:04,40.28707583697138
0.15322891,-0.1340753,9.873688,-0.0016174316,3.8146973E-4,-0.03250122,5.0,0.14901733,-0.11805725,9.804794,7.9345703E-4,-0.004501343,0.05632019,-0.0087890625,0.004058838,-0.9719238,2017-02-12 23:17:05,35.821134545270205
0.15322891,-0.1340753,9.864111,0.0,0.0,0.0,5.0,0.14736938,-0.122283936,9.804779,0.0024414063,-2.89917E-4,0.04272461,-0.008758545,0.0043029785,-0.9724121,2017-02-12 23:17:06,36.14047495081725
0.1436521,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.14375305,-0.12623596,9.804779,-0.007537842,0.0036621094,0.05633545,-0.008621216,0.004547119,-0.9725342,2017-02-12 23:17:07,37.08690391418011
0.15322891,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.14904785,-0.12133789,9.804764,7.4768066E-4,-0.0012359619,0.056350708,-0.00881958,0.0042419434,-0.97239685,2017-02-12 23:17:08,43.76790858271108
0.15322891,-0.1436521,9.864111,0.008514404,-0.009567261,0.014389038,5.0,0.13945007,-0.14398193,9.804596,0.010360718,0.0077667236,0.056518555,-0.008621216,0.0054626465,-0.9722748,2017-02-12 23:17:09,40.56899970258122
0.16280572,-0.12449849,9.854534,0.0,0.0,0.0,5.0,0.14842224,-0.122787476,9.804749,0.0013885498,2.1362305E-4,0.04273987,-0.008804321,0.004333496,-0.9728699,2017-02-12 23:17:10,44.310672972204145
0.15322891,-0.12449849,9.864111,-8.239746E-4,-3.9672852E-4,0.02909851,5.0,0.14894104,-0.12428284,9.804718,8.544922E-4,0.0016937256,0.056396484,-0.008850098,0.0043945313,-0.9725647,2017-02-12 23:17:11,38.73077624000757
0.15322891,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.14828491,-0.12211609,9.804764,0.0015258789,-4.5776367E-4,0.056350708,-0.0087890625,0.0043029785,-0.9727783,2017-02-12 23:17:12,41.72125652889177
0.16280572,-0.12449849,9.864111,-0.0028533936,-7.6293945E-5,0.011734009,5.0,0.14897156,-0.124938965,9.804718,8.239746E-4,0.0023498535,0.056396484,-0.008850098,0.0044403076,-0.97294617,2017-02-12 23:17:13,41.34084826139069
0.15322891,-0.1340753,9.864111,0.012176514,-0.0051879883,0.0060272217,5.0,0.14768982,-0.12573242,9.804718,0.0021209717,0.0031585693,0.056396484,-0.008804321,0.004486084,-0.9729614,2017-02-12 23:17:14,37.92172297867544
0.15322891,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.14897156,-0.121902466,9.804749,8.392334E-4,-6.713867E-4,0.056365967,-0.00881958,0.0042877197,-0.9727936,2017-02-12 23:17:15,34.97359925801171
0.1340753,-0.1436521,9.883265,-0.010147095,0.00920105,0.032913208,0.0,0.1452179,-0.13760376,9.804596,-0.009017944,0.0014038086,0.056518555,-0.00881958,0.0051116943,-0.9727783,2017-02-12 23:17:16,37.62356614586112
0.1436521,-0.16280572,9.864111,0.0,0.0,0.0,8.0,0.12573242,-0.15312195,9.804642,-0.0031433105,0.0032958984,0.05647278,-0.008041382,0.006088257,-0.97232056,2017-02-12 23:17:17,41.30594166571537
0.1436521,-0.16280572,9.864111,0.0,0.0,0.0,8.0,0.12332153,-0.16049194,9.80455,-7.4768066E-4,0.010665894,0.05656433,-0.0079956055,0.006500244,-0.97302246,2017-02-12 23:17:18,40.705942386376684
0.1340753,-0.17238252,9.873688,0.0,0.0,0.0,8.0,0.13418579,-0.15232849,9.804535,-0.01159668,0.0025024414,0.05657959,-0.008453369,0.0059509277,-0.9724121,2017-02-12 23:17:19,39.81377408946984
0.1436521,-0.16280572,9.864111,0.0,0.0,0.0,8.0,0.13304138,-0.14945984,9.804596,0.01676941,-3.5095215E-4,0.056518555,-0.008361816,0.0058288574,-0.9723816,2017-02-12 23:17:20,40.355576811037295
0.1436521,-0.16280572,9.864111,-0.0033874512,0.0056915283,0.019485474,2.0,0.13041687,-0.15711975,9.80452,0.0057678223,0.007293701,0.05659485,-0.008331299,0.0062408447,-0.97242737,2017-02-12 23:17:21,40.385151020303795
0.1436521,-0.17238252,9.864111,0.0012512207,-0.0028533936,0.043548584,8.0,0.12812805,-0.14935303,9.804672,0.008056641,-0.0140686035,0.05644226,-0.008117676,0.005874634,-0.97236633,2017-02-12 23:17:22,38.12666281387585
0.1340753,-0.17238252,9.873688,-0.003753662,0.0033416748,0.013656616,4.0,0.13084412,-0.1525116,9.804581,-0.008270264,-0.010910034,0.056533813,-0.008300781,0.005996704,-0.9721832,2017-02-12 23:17:23,36.33784908111329
0.1436521,-0.17238252,9.864111,0.0,0.0,0.0,4.0,0.12562561,-0.1524353,9.804657,0.010559082,0.002609253,0.05645752,-0.008026123,0.006072998,-0.97288513,2017-02-12 23:17:24,39.91395965714358
0.1436521,-0.16280572,9.873688,0.0,0.0,0.0,0.0,0.12237549,-0.15950012,9.804581,1.9836426E-4,-0.0039367676,0.07015991,-0.00793457,0.0064697266,-0.97314453,2017-02-12 23:17:25,42.835889665552315
0.1436521,-0.1436521,9.864111,0.006164551,-0.002456665,0.019470215,5.0,0.13969421,-0.13543701,9.804718,-0.0034942627,-7.4768066E-4,0.056396484,-0.008514404,0.005065918,-0.97299194,2017-02-12 23:17:26,39.67991462480963
0.15322891,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.14772034,-0.12701416,9.804703,0.002090454,0.004425049,0.042785645,-0.00881958,0.004562378,-0.9729309,2017-02-12 23:17:27,37.14220491174766
0.16280572,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.14897156,-0.122177124,9.804749,8.392334E-4,-3.9672852E-4,0.056365967,-0.00881958,0.0043029785,-0.9729767,2017-02-12 23:17:28,36.02304891496152
0.16280572,-0.1340753,9.864111,-3.0517578E-4,-7.4768066E-4,-0.020431519,5.0,0.14854431,-0.12187195,9.804764,0.0012664795,-6.866455E-4,0.056350708,-0.0087890625,0.0042877197,-0.97302246,2017-02-12 23:17:29,36.89040672763151
0.16280572,-0.1340753,9.873688,0.007843018,0.0011444092,0.040390015,5.0,0.1444397,-0.12611389,9.804764,0.0053710938,0.0035247803,0.056350708,-0.008651733,0.0045318604,-0.97247314,2017-02-12 23:17:30,35.7545197964944
0.16280572,-0.12449849,9.864111,0.0,0.0,0.0,5.0,0.14888,-0.1179657,9.80481,9.3078613E-4,-0.0046081543,0.05632019,-0.008773804,0.0040893555,-0.9728699,2017-02-12 23:17:31,43.11624215396458
0.15322891,-0.1436521,9.873688,0.0,0.0,0.0,5.0,0.14894104,-0.12313843,9.804733,8.69751E-4,-0.013046265,0.056381226,-0.008834839,0.004348755,-0.97291565,2017-02-12 23:17:32,38.816560060339484
0.15322891,-0.1340753,9.873688,0.0,0.0,0.0,5.0,0.1481018,-0.12573242,9.804718,0.0017089844,0.0031433105,0.056396484,-0.00881958,0.004486084,-0.9729614,2017-02-12 23:17:33,38.704000642141466
0.15322891,-0.1436521,9.864111,6.2561035E-4,-0.0019226074,-0.02885437,5.0,0.14779663,-0.12489319,9.804733,0.0020141602,-0.011306763,0.056381226,-0.0087890625,0.0044555664,-0.973114,2017-02-12 23:17:34,30.42730519636041
0.15322891,-0.1340753,9.873688,0.0029296875,-0.01423645,-6.4086914E-4,5.0,0.14419556,-0.12460327,9.804794,0.0056152344,-0.011581421,0.05632019,-0.008605957,0.004486084,-0.9731903,2017-02-12 23:17:35,39.952795801061725
0.15322891,-0.15322891,9.873688,-0.0079193115,0.014678955,0.012039185,5.0,0.14660645,-0.1315918,9.804657,0.0032043457,-0.018218994,0.05645752,-0.008804321,0.0048065186,-0.97309875,2017-02-12 23:17:36,37.496508199174706
0.1436521,-0.1340753,9.873688,0.00440979,-0.0047912598,-0.019515991,5.0,0.14067078,-0.12939453,9.804779,-0.0044555664,0.00680542,0.05633545,-0.0084991455,0.0047454834,-0.9728546,2017-02-12 23:17:37,41.57396130407506
0.15322891,-0.1436521,9.864111,0.0,0.0,0.0,5.0,0.14308167,-0.12731934,9.804779,0.006729126,-0.008865356,0.056350708,-0.008590698,0.004623413,-0.9729767,2017-02-12 23:17:38,33.468051290796154
0.1436521,-0.1436521,9.873688,0.0011291504,0.0025939941,0.020248413,5.0,0.13923645,-0.13232422,9.804764,-0.003036499,-0.0038604736,0.056350708,-0.008453369,0.004928589,-0.9730377,2017-02-12 23:17:39,39.20189874733137
0.15322891,-0.12449849,9.864111,7.7819824E-4,-9.460449E-4,-0.028900146,5.0,0.14852905,-0.12239075,9.804749,0.0012817383,-1.8310547E-4,0.056365967,-0.008804321,0.0043182373,-0.97294617,2017-02-12 23:17:40,38.36995652716301
0.1436521,-0.1436521,9.873688,-0.0015106201,8.392334E-4,0.014450073,5.0,0.14260864,-0.12568665,9.804794,-0.0064086914,-0.010498047,0.05632019,-0.008544922,0.004562378,-0.97314453,2017-02-12 23:17:41,36.75682412929297
0.15322891,-0.1436521,9.873688,0.0,0.0,0.0,5.0,0.14239502,-0.1295929,9.804749,0.0074157715,-0.006591797,0.069992065,-0.008575439,0.004760742,-0.9731293,2017-02-12 23:17:42,36.89486170937697
0.15322891,-0.1340753,9.873688,0.0048675537,-1.2207031E-4,0.019104004,5.0,0.14163208,-0.13137817,9.804733,0.008178711,0.0087890625,0.056381226,-0.008575439,0.0048217773,-0.97221375,2017-02-12 23:17:43,38.509422615463976
0.1436521,-0.1436521,9.873688,-0.009552002,0.0035247803,0.010391235,5.0,0.14103699,-0.12609863,9.804825,-0.004837036,-0.01008606,0.05630493,-0.008468628,0.0045928955,-0.97302246,2017-02-12 23:17:44,38.82213148766877
0.1436521,-0.1436521,9.864111,0.0,0.0,0.0,5.0,0.1418457,-0.13034058,9.804749,-0.005645752,-0.005859375,0.056365967,-0.008560181,0.0047912598,-0.9729767,2017-02-12 23:17:45,39.06576773089618
0.15322891,-0.1436521,9.873688,-0.005355835,0.0,0.028427124,5.0,0.1441803,-0.13075256,9.804718,0.005630493,-0.005432129,0.056411743,-0.008682251,0.004776001,-0.972702,2017-02-12 23:17:46,36.261102612551745
0.15322891,-0.1436521,9.864111,0.0,0.0,0.0,5.0,0.13798523,-0.14523315,9.804596,0.011810303,0.009033203,0.056518555,-0.008544922,0.005569458,-0.97299194,2017-02-12 23:17:47,35.07844070054995
0.15322891,-0.12449849,9.864111,0.0070648193,-0.008529663,0.009155273,5.0,0.13742065,-0.13699341,9.804718,0.012390137,0.014404297,0.056396484,-0.008422852,0.0051727295,-0.9727783,2017-02-12 23:17:48,39.346783179559296
0.1436521,-0.1436521,9.873688,-0.0035095215,-0.003692627,0.013626099,5.0,0.13395691,-0.13560486,9.804794,0.002243042,-5.950928E-4,0.05632019,-0.008255005,0.0051116943,-0.97221375,2017-02-12 23:17:49,35.56883809800019
0.1436521,-0.1436521,9.873688,0.0,0.0,0.0,5.0,0.14607239,-0.12739563,9.804733,-0.0098724365,-0.0087890625,0.056396484,-0.008743286,0.0045928955,-0.9729614,2017-02-12 23:17:50,39.38173258428091
0.15322891,-0.1340753,9.864111,0.0,0.0,0.0,5.0,0.14135742,-0.13192749,9.804733,0.008453369,0.009353638,0.056381226,-0.008560181,0.0048828125,-0.9729614,2017-02-12 23:17:52,36.82988467606252
0.15322891,-0.15322891,9.873688,0.0,0.0,0.0,5.0,0.14428711,-0.12945557,9.804733,0.0055236816,-0.006729126,0.056396484,-0.008666992,0.004714966,-0.9730835,2017-02-12 23:17:53,44.14778863692081
0.1436521,-0.1340753,9.873688,-0.0021362305,0.0023956299,0.028930664,5.0,0.14665222,-0.12376404,9.804764,-0.0104522705,0.0011901855,0.056350708,-0.008712769,0.004425049,-0.9732361,2017-02-12 23:17:54,41.722212418117344
0.15322891,-0.1436521,9.873688,-2.89917E-4,-0.0011291504,0.02053833,5.0,0.14456177,-0.13040161,9.804703,0.0052337646,-0.005783081,0.056411743,-0.00869751,0.004760742,-0.9729309,2017-02-12 23:17:55,37.40252621377678
0.15322891,-0.1340753,9.873688,0.0035095215,-0.0059661865,-0.019104004,5.0,0.1416626,-0.13046265,9.804749,0.008148193,0.007873535,0.056365967,-0.008560181,0.0047912598,-0.97294617,2017-02-12 23:17:56,38.71364384727185
0.15322891,-0.1340753,9.864111,4.272461E-4,-3.5095215E-4,0.059539795,5.0,0.14689636,-0.12174988,9.804794,0.0029144287,-8.087158E-4,0.05633545,-0.008728027,0.0042877197,-0.9723358,2017-02-12 23:17:57,38.30080585443104
0.1436521,-0.1436521,9.873688,0.0,0.0,0.0,5.0,0.14637756,-0.12680054,9.804733,-0.010177612,-0.009384155,0.056381226,-0.008758545,0.004547119,-0.9725189,2017-02-12 23:17:58,38.07610067604456
0.1436521,-0.1436521,9.883265,1.2207031E-4,9.0026855E-4,0.05088806,5.0,0.13894653,-0.13461304,9.804733,-0.002746582,-0.0015716553,0.070007324,-0.008483887,0.0050201416,-0.9723511,2017-02-12 23:17:59,39.26808683346864
0.15322891,-0.1436521,9.864111,0.0013427734,-0.008224487,0.09225464,5.0,0.13964844,-0.13352966,9.804733,0.0101623535,-0.002670288,0.056381226,-0.0084991455,0.0049743652,-0.9727936,2017-02-12 23:18:00,40.39557744769197
0.15322891,-0.1340753,9.854534,0.0,0.0,0.0,5.0,0.1473999,-0.13005066,9.804672,0.0024108887,0.007461548,0.042816162,-0.008850098,0.0046844482,-0.97229004,2017-02-12 23:18:01,39.824104620428415
0.15322891,-0.1340753,9.854534,9.0026855E-4,-2.4414063E-4,0.025039673,5.0,0.14904785,-0.12327576,9.804733,7.4768066E-4,6.866455E-4,0.042755127,-0.008850098,0.004333496,-0.9724121,2017-02-12 23:18:02,33.73318963314023
0.1436521,-0.1340753,9.864111,-0.00982666,0.0070495605,0.008087158,5.0,0.1452179,-0.12561035,9.804764,-0.009002686,0.0030212402,0.056350708,-0.008666992,0.0045166016,-0.97302246,2017-02-12 23:18:03,37.783780647731405
0.1436521,-0.1436521,9.854534,0.0,0.0,0.0,5.0,0.14894104,-0.12275696,9.804749,-0.012741089,-0.013427734,0.042755127,-0.00881958,0.004333496,-0.97299194,2017-02-12 23:18:04,38.20089134502751
0.1436521,-0.1340753,9.873688,4.7302246E-4,0.005722046,0.045669556,5.0,0.14515686,-0.124816895,9.804779,-0.008956909,0.0022277832,0.056350708,-0.008666992,0.004470825,-0.9728699,2017-02-12 23:18:05,39.26776556233277
0.15322891,-0.1436521,9.873688,0.0,0.0,0.0,5.0,0.14387512,-0.12312317,9.80481,0.005935669,5.340576E-4,0.05630493,-0.008575439,0.00440979,-0.9731903,2017-02-12 23:18:06,39.75305264466963
0.1436521,-0.1436521,9.873688,0.0028533936,-0.006286621,-0.019378662,5.0,0.14428711,-0.13006592,9.804718,-0.008087158,-0.0061187744,0.056396484,-0.00869751,0.0047302246,-0.9724121,2017-02-12 23:18:07,38.97421921152938
0.1436521,-0.1436521,9.873688,0.0036621094,0.003112793,-0.01373291,5.0,0.14724731,-0.12846375,9.804703,-0.011047363,-0.0077209473,0.056427002,-0.008804321,0.004638672,-0.97317505,2017-02-12 23:18:08,36.742570238851464
0.16280572,-0.1340753,9.864111,0.0,0.0,0.0,5.0,0.14671326,-0.124176025,9.804764,0.0030975342,0.0015869141,0.04273987,-0.008728027,0.0044403076,-0.97314453,2017-02-12 23:18:09,41.353869096460315
0.1436521,-0.1340753,9.873688,-0.0023651123,0.007583618,-0.027999878,5.0,0.1388855,-0.13183594,9.804779,-0.0026855469,0.009246826,0.056350708,-0.00843811,0.0048980713,-0.9730835,2017-02-12 23:18:10,38.31363588696928
0.1436521,-0.1340753,9.864111,-4.272461E-4,0.0036621094,0.020248413,0.0,0.14811707,-0.1237793,9.804749,-0.011917114,0.0011901855,0.056365967,-0.0087890625,0.00440979,-0.97325134,2017-02-12 23:18:11,37.473523213952966
0.1340753,-0.16280572,9.873688,0.014434814,-3.0517578E-5,0.0018615723,8.0,0.12187195,-0.15977478,9.804581,7.019043E-4,0.0099487305,0.056533813,-0.007904053,0.006500244,-0.97332764,2017-02-12 23:18:12,38.51531035199812
0.1340753,-0.17238252,9.873688,0.0,0.0,0.0,2.0,0.12185669,-0.16114807,9.804565,7.171631E-4,-0.0022735596,0.056549072,-0.0079193115,0.0065612793,-0.9732666,2017-02-12 23:18:13,41.076032648561764
0.12449849,-0.17238252,9.883265,0.0,0.0,0.0,4.0,0.1186676,-0.1775055,9.804321,0.00390625,0.0140686035,0.07041931,-0.007949829,0.0074157715,-0.9734802,2017-02-12 23:18:14,37.34930528160482
0.12449849,-0.17238252,9.883265,-0.0050201416,0.0042419434,0.0129852295,4.0,0.12007141,-0.17085266,9.804413,0.0024871826,-0.0061950684,0.0839386,-0.007949829,0.007080078,-0.97346497,2017-02-12 23:18:15,37.96009634902465
0.12449849,-0.18195933,9.883265,0.0,0.0,0.0,8.0,0.11703491,-0.17277527,9.804428,0.0055236816,-0.004272461,0.0703125,-0.0078125,0.0072021484,-0.9733734,2017-02-12 23:18:16,36.796964083713405
0.12449849,-0.17238252,9.873688,0.00630188,-0.0021972656,-0.019470215,8.0,0.120788574,-0.17549133,9.804321,0.0017852783,0.012054443,0.07040405,-0.008041382,0.0072784424,-0.973053,2017-02-12 23:18:17,37.24388525726238
0.12449849,-0.18195933,9.873688,0.0,0.0,0.0,8.0,0.11891174,-0.16908264,9.804459,0.0036468506,-0.007980347,0.056655884,-0.007873535,0.0069885254,-0.97314453,2017-02-12 23:18:18,39.15632948669492
