ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8625584,0.0,6.0621185,0.0012217305,0.008552114,-0.015882496,20.0,7.7804,-0.0222,5.9694,-0.023699999,-0.023899999,-0.0142,-0.317329,-0.308498,-0.640978,2017-05-26 12:41:11,52.903452156953165
7.843405,0.02873042,6.090849,-0.0036651916,0.009773844,-0.014660766,18.0,7.7819,-0.0256,5.9674,-0.111099996,0.0357,0.0955,-0.317252,-0.308377,-0.641002,2017-05-26 12:41:12,53.5235302966438
7.8912888,-0.019153614,6.033388,0.002443461,0.0061086523,-0.013439035,18.0,7.7808,-0.021699999,5.9688997,0.0232,-0.017099999,0.005,-0.31706,-0.308449,-0.64108,2017-05-26 12:41:13,57.40933133099671
7.881712,-0.019153614,6.0525417,0.0012217305,0.007330383,-0.015882496,18.0,7.778,-0.016099999,5.9726,-0.0105,-0.012999999,-0.021599999,-0.316724,-0.30848598,-0.64124,2017-05-26 12:41:14,55.844968276442415
7.872135,-0.02873042,6.042965,-0.0012217305,0.007330383,-0.012217305,18.0,7.7822,-0.0187,5.967,-0.0112,-5.9999997E-4,0.0018,-0.317036,-0.308627,-0.641083,2017-05-26 12:41:15,52.64749073944482
7.881712,-0.009576807,6.0525417,0.0,0.007330383,-0.014660766,18.0,7.7834997,-0.023899999,5.9653997,-0.0011999999,0.0144,0.0144,-0.317269,-0.308526,-0.64096,2017-05-26 12:41:16,56.69418162479555
7.8529816,0.05746084,6.0525417,-0.0036651916,0.008552114,-0.014660766,18.0,7.7837996,-0.022,5.9649,0.0042999997,0.100099996,-0.0061,-0.317243,-0.308666,-0.640971,2017-05-26 12:41:17,57.704122269023586
7.881712,-0.1340753,6.042965,0.002443461,0.008552114,-0.009773844,18.0,7.7833996,-0.023799999,5.9655,-0.0015,-0.015,0.0117,-0.317257,-0.30853,-0.640955,2017-05-26 12:41:18,52.43215902385599
7.8625584,-0.05746084,6.0525417,0.002443461,0.008552114,-0.019547688,20.0,7.7797,-0.022699999,5.9704,-0.0328,-0.025899999,-0.0026999998,-0.317022,-0.308366,-0.64107597,2017-05-26 12:41:19,56.83411049339682
7.8912888,-0.009576807,6.033388,-0.0036651916,0.008552114,-0.013439035,18.0,7.7819996,-0.02,5.9674,0.0475,-0.019,0.028299998,-0.317056,-0.30857798,-0.641059,2017-05-26 12:41:20,53.814044593836236
7.8912888,-0.019153614,6.042965,0.0012217305,0.007330383,-0.018325957,16.0,7.779,-0.0208,5.9712,-0.0042999997,-0.018099999,0.0026999998,-0.316924,-0.308399,-0.641121,2017-05-26 12:41:22,42.72344049384241
7.9008656,-0.02873042,6.0238113,0.0,0.009773844,-0.019547688,16.0,7.7816997,-0.0176,5.9677,-0.0047999998,0.0179,-0.0094,-0.316967,-0.308642,-0.6411,2017-05-26 12:41:23,56.39502308107187
7.8912888,-0.019153614,6.033388,-0.0061086523,0.008552114,-0.018325957,16.0,7.7853,-0.0186,5.963,0.01,-0.020299999,-2.0E-4,-0.317188,-0.308803,-0.640985,2017-05-26 12:41:24,58.11020805475635
7.9008656,-0.02873042,6.033388,0.0,0.008552114,-0.019547688,16.0,7.7833996,-0.0184,5.9655,-0.0084,0.0088,0.0011999999,-0.317079,-0.30871,-0.641036,2017-05-26 12:41:25,57.61585546386702
7.872135,-0.02873042,6.0621185,0.0012217305,0.0061086523,-0.017104227,16.0,7.7819,-0.0196,5.9674997,0.0039999997,0.01,0.0075,-0.317033,-0.308592,-0.641057,2017-05-26 12:41:26,54.71714424282717
7.8912888,0.009576807,6.0525417,0.0,0.008552114,-0.013439035,16.0,7.7881,-0.0188,5.9593997,-0.0018999999,-0.0299,0.0061,-0.317301,-0.308984,-0.640822,2017-05-26 12:41:27,26.68353879300591
7.881712,-0.019153614,6.033388,0.0,0.009773844,-0.013439035,16.0,7.7847996,-0.019299999,5.9637,9.999999E-4,-0.0196,0.011299999,-0.31718,-0.308754,-0.640982,2017-05-26 12:41:28,33.78354174014794
7.881712,-0.08619126,6.033388,-0.0012217305,0.0061086523,-0.019547688,16.0,7.7826,-0.015999999,5.9666,-0.0079,-0.0033,-0.0123,-0.316933,-0.308768,-0.641046,2017-05-26 12:41:29,48.416719569482105
7.8912888,-0.019153614,6.042965,0.0012217305,0.008552114,-0.017104227,16.0,7.7853,-0.02,5.9631,0.0052,-0.0189,-0.0039,-0.317209,-0.308777,-0.640916,2017-05-26 12:41:30,43.1150095654441
7.881712,-0.038307227,6.0525417,-0.0012217305,0.008552114,-0.014660766,16.0,7.7830997,-0.0186,5.9659,0.0023999999,-0.020299999,0.0066,-0.317048,-0.30871,-0.640998,2017-05-26 12:41:31,39.49259302157317
7.9008656,-0.047884032,6.0525417,0.0012217305,0.010995574,-0.014660766,16.0,7.786,-0.0155,5.9621,0.019,-0.0234,0.0202,-0.317108,-0.308961,-0.64097,2017-05-26 12:41:32,47.558722365641
7.8912888,-0.009576807,6.0525417,0.0,0.009773844,-0.013439035,16.0,7.7881,-0.0202,5.9593997,0.0072,0.020399999,0.0229,-0.31743,-0.30885,-0.640973,2017-05-26 12:41:33,56.87694423644861
7.8912888,-0.009576807,6.042965,0.002443461,0.007330383,-0.013439035,16.0,7.7843,-0.019399999,5.9644,-0.030299999,0.0098,-0.018299999,-0.317163,-0.308716,-0.64101,2017-05-26 12:41:34,55.82338166878216
7.8912888,0.0,6.033388,0.0036651916,0.0061086523,-0.017104227,16.0,7.7851996,-0.0167,5.9631996,-0.0046,0.0075,0.0030999999,-0.317076,-0.308781,-0.641052,2017-05-26 12:41:35,54.08753954344675
7.881712,-0.038307227,6.0621185,-0.0012217305,0.008552114,-0.015882496,16.0,7.7822,-0.0184,5.967,-0.0137,-0.0106999995,0.011899999,-0.31702,-0.308645,-0.64107597,2017-05-26 12:41:36,35.448490717037714
7.8912888,-0.019153614,6.042965,0.002443461,0.009773844,-0.015882496,16.0,7.7834997,-0.0158,5.9653997,4.9999997E-4,0.0061999997,-0.013499999,-0.317005,-0.308795,-0.641083,2017-05-26 12:41:37,38.192726223925874
7.881712,-0.019153614,6.033388,0.0012217305,0.007330383,-0.017104227,16.0,7.7825,-0.017099999,5.9667,0.0128,-0.0022,0.0156,-0.316994,-0.3087,-0.64109,2017-05-26 12:41:38,58.607698062760775
7.872135,-0.038307227,6.033388,0.002443461,0.007330383,-0.013439035,16.0,7.7851996,-0.0176,5.9631996,-0.021499999,-0.0117999995,-0.010199999,-0.317129,-0.308819,-0.641025,2017-05-26 12:41:39,56.60642077150361
7.881712,-0.02873042,6.0525417,0.002443461,0.009773844,-0.015882496,16.0,7.7829,-0.017199999,5.9660997,-0.0082,-0.0021,0.0078,-0.317017,-0.30872,-0.64107597,2017-05-26 12:41:40,57.55536874515285
7.8912888,-0.038307227,6.033388,0.0036651916,0.008552114,-0.018325957,16.0,7.7836,-0.0186,5.9653,-0.0053,-0.0104,-0.0156,-0.317099,-0.308707,-0.641035,2017-05-26 12:41:41,55.88049073865779
7.881712,-0.02873042,6.033388,-0.002443461,0.009773844,-0.015882496,16.0,7.7841997,-0.0184,5.9645,-0.0047,-0.0106999995,0.0032,-0.317124,-0.308745,-0.641025,2017-05-26 12:41:42,53.10319216021164
7.8912888,-0.009576807,6.033388,-0.0012217305,0.008552114,-0.017104227,16.0,7.7869997,-0.020399999,5.9607997,0.0021,9.999999E-4,-0.012499999,-0.317343,-0.308828,-0.64092,2017-05-26 12:41:43,56.47327631334246
7.881712,-0.019153614,6.033388,0.0012217305,0.013439035,-0.014660766,16.0,7.7854,-0.0207,5.9628997,0.0149,0.0013,0.0158,-0.317267,-0.308734,-0.640962,2017-05-26 12:41:44,58.500466049090896
7.881712,-0.019153614,6.042965,-0.002443461,0.013439035,-0.013439035,16.0,7.7853,-0.017199999,5.963,0.0052,-0.0021,0.0058999998,-0.317152,-0.308841,-0.641016,2017-05-26 12:41:45,52.70760527927312
7.872135,-0.009576807,6.0525417,-0.004886922,0.010995574,-0.015882496,16.0,7.7809997,-0.0155,5.9686,-0.0016,0.0058999998,-0.0106,-0.316865,-0.308673,-0.641156,2017-05-26 12:41:46,56.207943789292116
7.8912888,-0.038307227,6.042965,-0.002443461,0.007330383,-0.017104227,16.0,7.7839,-0.017199999,5.9648,0.0066,-0.011899999,0.0039999997,-0.317076,-0.308769,-0.641052,2017-05-26 12:41:47,46.19603763730838
7.881712,-0.02873042,6.033388,-0.0036651916,0.012217305,-0.015882496,16.0,7.7833,-0.016099999,5.9656997,-0.0133,-0.022799999,-0.0050999997,-0.317006,-0.30877098,-0.641088,2017-05-26 12:41:48,45.45149021824881
7.881712,-0.02873042,6.0238113,-0.0036651916,0.014660766,-0.010995574,16.0,7.7837996,-0.021399999,5.9649997,-0.0058,-0.0174,0.0016,-0.317202,-0.308622,-0.640992,2017-05-26 12:41:49,34.0231512844595
7.8912888,-0.019153614,6.042965,-0.0012217305,0.009773844,-0.014660766,16.0,7.7865,-0.017099999,5.9614997,0.0026,0.0075,-0.0033999998,-0.317211,-0.308908,-0.640989,2017-05-26 12:41:50,53.595661694642224
7.8912888,-0.019153614,6.0525417,0.0,0.010995574,-0.015882496,16.0,7.7834997,-0.015199999,5.9653,0.0179,0.0056,0.021699999,-0.316991,-0.308814,-0.641095,2017-05-26 12:41:51,58.26968630184211
7.8912888,-0.02873042,6.033388,-0.0036651916,0.010995574,-0.009773844,16.0,7.7819996,-0.0166,5.9674,-0.0011,-0.012499999,-0.0082,-0.316953,-0.308686,-0.641119,2017-05-26 12:41:52,54.174055838600324
7.881712,-0.02873042,6.0525417,-0.002443461,0.009773844,-0.015882496,16.0,7.7832,-0.018099999,5.9656997,0.0069999998,-0.0011999999,0.0201,-0.31707,-0.3087,-0.641062,2017-05-26 12:41:53,48.40306975870747
7.8912888,-0.02873042,6.0525417,-0.0012217305,0.007330383,-0.017104227,16.0,7.7847,-0.0173,5.9638996,0.012,-0.0019999999,0.0,-0.317122,-0.308801,-0.641039,2017-05-26 12:41:54,55.95424985212611
7.9008656,-0.009576807,6.042965,-0.0012217305,0.007330383,-0.015882496,16.0,7.7854,-0.018099999,5.9628997,-0.0095999995,-0.0011999999,-0.0099,-0.317187,-0.308813,-0.641008,2017-05-26 12:41:55,52.61898243629912
7.9008656,-0.02873042,6.033388,-0.0036651916,0.010995574,-0.014660766,16.0,7.7855997,-0.0189,5.9627,0.0033999998,-4.0E-4,-0.011299999,-0.317245,-0.308821,-0.640982,2017-05-26 12:41:56,57.210187484545926
7.8912888,-0.02873042,6.042965,0.002443461,0.010995574,-0.012217305,16.0,7.7867,-0.020399999,5.9611998,-0.0022,0.0011,0.0029,-0.317332,-0.308803,-0.640941,2017-05-26 12:41:57,54.49600643013394
7.872135,-0.019153614,6.042965,0.0012217305,0.010995574,-0.014660766,16.0,7.7830997,-0.020299999,5.9659,-0.0168,0.0106999995,-5.9999997E-4,-0.317133,-0.308619,-0.64104,2017-05-26 12:41:58,52.57066134437864
7.9008656,-0.02873042,6.0238113,-0.002443461,0.008552114,-0.015882496,16.0,7.7851996,-0.019399999,5.9631996,0.0053999997,0.0,-0.0039999997,-0.317219,-0.308757,-0.641002,2017-05-26 12:41:59,51.64798921841051
7.8912888,-0.02873042,6.042965,-0.0012217305,0.014660766,-0.018325957,16.0,7.7829,-0.0154,5.9662,-0.0056,-0.0039,-0.0023999999,-0.316969,-0.308764,-0.641125,2017-05-26 12:42:00,48.119080341268585
7.8912888,-0.038307227,6.0142345,-0.0012217305,0.009773844,-0.015882496,16.0,7.7861,-0.018099999,5.962,0.009099999,-0.012,-0.0188,-0.317201,-0.308877,-0.641017,2017-05-26 12:42:01,44.61713304244401
7.8912888,-0.019153614,6.0525417,0.0,0.010995574,-0.019547688,16.0,7.7862997,-0.015899999,5.9617,-0.0018999999,0.0063,0.0123,-0.317175,-0.308928,-0.641034,2017-05-26 12:42:02,35.97906250002518
7.9104424,-0.02873042,6.033388,-0.004886922,0.010995574,-0.017104227,16.0,7.7879,-0.0177,5.9596,0.026899999,-0.0016,0.0030999999,-0.31732,-0.308951,-0.640963,2017-05-26 12:42:03,40.575094425226766
7.8912888,-0.019153614,6.042965,0.002443461,0.012217305,-0.013439035,16.0,7.7861,-0.017099999,5.962,-0.0165,0.0173,-0.0137,-0.317203,-0.30887198,-0.641024,2017-05-26 12:42:05,49.308626282649584
7.881712,-0.038307227,6.033388,0.0012217305,0.0061086523,-0.013439035,16.0,7.7876997,-0.0158,5.9598,0.0122,-0.0034999999,-0.0032,-0.317249,-0.309002,-0.641001,2017-05-26 12:42:06,56.31326621177116
7.881712,-0.038307227,6.042965,-0.004886922,0.009773844,-0.013439035,16.0,7.7867,-0.0195,5.9611998,-0.012,-0.0095999995,0.0029,-0.317311,-0.308825,-0.640975,2017-05-26 12:42:07,56.219478291438776
7.881712,-0.02873042,6.033388,0.0012217305,0.009773844,-0.014660766,16.0,7.7854,-0.0178,5.9628997,-0.0155,-0.0015,-0.0121,-0.31719,-0.308812,-0.64104,2017-05-26 12:42:08,56.855175881726296
7.8912888,-0.038307227,6.042965,0.0036651916,0.008552114,-0.017104227,16.0,7.7854996,-0.0175,5.9628,-0.0155,-0.0116,-0.012,-0.317186,-0.308821,-0.641048,2017-05-26 12:42:09,53.46145724234982
7.881712,-0.02873042,6.0525417,0.0,0.007330383,-0.019547688,16.0,7.786,-0.0174,5.9621,2.9999999E-4,-0.0011999999,0.019,-0.317186,-0.308785,-0.641044,2017-05-26 12:42:10,36.93404020178463
7.9008656,-0.02873042,6.0238113,0.002443461,0.010995574,-0.018325957,16.0,7.7879,-0.0195,5.9596996,0.0219,1.0E-4,-0.003,-0.31738,-0.308882,-0.640948,2017-05-26 12:42:11,36.57121912728435
7.9008656,0.009576807,6.042965,0.0012217305,0.009773844,-0.014660766,16.0,7.7878,-0.0255,5.9598,0.0173,0.025799999,0.022499999,-0.317562,-0.308684,-0.640853,2017-05-26 12:42:12,56.45891961570504
7.9008656,-0.06703765,6.033388,0.0012217305,0.007330383,-0.014660766,16.0,7.7865996,-0.035,5.9611998,-0.0050999997,-0.072299995,-0.0189,-0.317812,-0.308308,-0.640747,2017-05-26 12:42:13,56.575408181785136
7.872135,-0.02873042,6.0525417,-0.0012217305,0.010995574,-0.015882496,16.0,7.7857,-0.022,5.9624,-0.0162,0.0026,0.0150999995,-0.317356,-0.308678,-0.640991,2017-05-26 12:42:14,54.60474373001725
7.8912888,-0.019153614,6.033388,0.0012217305,0.0036651916,-0.013439035,16.0,7.7868,-0.0186,5.961,0.0022,0.009,-0.0029,-0.317307,-0.308846,-0.641014,2017-05-26 12:42:15,55.80547365058039
7.881712,-0.02873042,6.042965,0.0,0.010995574,-0.018325957,16.0,7.7858,-0.0176,5.9624,0.0033,0.0178,0.015199999,-0.31722,-0.308825,-0.641059,2017-05-26 12:42:16,54.47189201516177
7.872135,-0.02873042,6.0238113,0.0012217305,0.010995574,-0.017104227,22.0,7.7868,-0.021699999,5.961,0.0168,0.0023999999,5.9999997E-4,-0.317407,-0.308741,-0.64097,2017-05-26 12:42:17,34.171347351777506
7.881712,-0.019153614,6.033388,0.0,0.009773844,-0.017104227,20.0,7.7876,-0.0165,5.9600997,-0.0117999995,0.0167,0.012499999,-0.317283,-0.30895,-0.641036,2017-05-26 12:42:18,36.51852310895198
7.8912888,-0.02873042,6.0142345,0.0012217305,0.010995574,-0.014660766,20.0,7.7841997,-0.0164,5.9645,0.0111,0.0166,-0.0016999999,-0.317101,-0.30877098,-0.641135,2017-05-26 12:42:19,58.19789515967264
7.872135,-0.02873042,6.0525417,0.0012217305,0.008552114,-0.015882496,20.0,7.7864,-0.020399999,5.9616,0.0037999998,9.999999E-4,0.0145,-0.317348,-0.308758,-0.641012,2017-05-26 12:42:20,59.89900353532407
7.872135,-0.02873042,6.033388,0.0012217305,0.008552114,-0.019547688,20.0,7.7858996,-0.0219,5.9623,-0.0018,0.0025,0.0189,-0.317368,-0.30867898,-0.641004,2017-05-26 12:42:21,55.08403443802763
7.881712,-0.009576807,6.0238113,-0.002443461,0.007330383,-0.012217305,20.0,7.7832,-0.0191,5.9658,0.0251,-0.0101,0.0094,-0.317143,-0.308636,-0.641126,2017-05-26 12:42:22,30.015958110705945
7.881712,-0.02873042,6.042965,-0.0036651916,0.008552114,-0.015882496,20.0,7.7843,-0.0178,5.9644,-0.0049,-0.0015,0.0033999998,-0.317155,-0.308726,-0.641121,2017-05-26 12:42:23,55.91382868605439
7.872135,-0.02873042,6.033388,0.0,0.0061086523,-0.013439035,20.0,7.7865996,-0.0206,5.9613,-0.0109,0.0013,0.0014,-0.317374,-0.308755,-0.641016,2017-05-26 12:42:24,52.98215891759953
7.8912888,-0.02873042,6.0238113,0.0,0.012217305,-0.014660766,20.0,7.7883,-0.022599999,5.9592,0.0132,0.0032,-0.0014,-0.317524,-0.308775,-0.640945,2017-05-26 12:42:25,50.41940796310897
7.8912888,-0.019153614,6.0238113,0.0,0.013439035,-0.014660766,20.0,7.7868,-0.018,5.961,-0.0013,-0.0013,-0.007999999,-0.317303,-0.308849,-0.641058,2017-05-26 12:42:26,45.018097236962944
7.881712,-0.019153614,6.042965,0.0012217305,0.010995574,-0.014660766,20.0,7.7867,-0.0191,5.9611998,0.0023999999,-0.0101,-0.0030999999,-0.317333,-0.308807,-0.641048,2017-05-26 12:42:27,36.44836325910398
7.881712,-0.02873042,6.042965,0.0036651916,0.007330383,-0.02076942,20.0,7.7854,-0.0202,5.9628997,1.0E-4,8.0E-4,0.0095999995,-0.317301,-0.308699,-0.64107,2017-05-26 12:42:28,57.06498820118447
7.8912888,-0.009576807,6.033388,-0.0036651916,0.009773844,-0.013439035,20.0,7.7847996,-0.0138,5.9635997,0.0056999996,0.0139,-0.0045,-0.317063,-0.30888,-0.641182,2017-05-26 12:42:29,53.1499921156649
7.8912888,-0.02873042,6.0142345,-0.0012217305,0.012217305,-0.012217305,20.0,7.7872996,-0.0177,5.9603996,0.0127,-0.0016,-0.013499999,-0.317325,-0.30888098,-0.641054,2017-05-26 12:42:30,52.990279320291414
7.881712,-0.038307227,6.0238113,0.0012217305,0.010995574,-0.014660766,20.0,7.7840996,-0.0206,5.9646,-0.0069,-0.018299999,0.0089,-0.31724,-0.308618,-0.64109397,2017-05-26 12:42:31,46.49589481702644
7.881712,-0.009576807,6.042965,-0.0012217305,0.012217305,-0.013439035,16.0,7.7851996,-0.0218,5.9631996,0.006,0.0222,-0.0050999997,-0.317368,-0.308644,-0.64104,2017-05-26 12:42:32,31.761428284635343
7.881712,-0.02873042,6.042965,-0.0012217305,0.008552114,-0.010995574,16.0,7.7867,-0.0188,5.9611998,-0.0011999999,-4.9999997E-4,0.011299999,-0.317329,-0.308807,-0.641065,2017-05-26 12:42:33,36.93726948923647
7.872135,-0.038307227,6.042965,0.002443461,0.010995574,-0.015882496,16.0,7.7847,-0.0178,5.9638,-0.021399999,-0.011299999,-7.0E-4,-0.317193,-0.308736,-0.641135,2017-05-26 12:42:34,26.698454773484805
7.8625584,0.0,6.0142345,0.0036651916,0.0061086523,-0.018325957,16.0,7.7854996,-0.0175,5.9627,-0.0134,0.0177,-0.0148,-0.317226,-0.308786,-0.641122,2017-05-26 12:42:35,52.7898853499824
7.8912888,-0.019153614,6.042965,-0.0012217305,0.009773844,-0.013439035,16.0,7.7865996,-0.0189,5.9614,0.0123,0.0191,0.0064,-0.317328,-0.308797,-0.641072,2017-05-26 12:42:36,54.53264580352886
7.8912888,-0.02873042,6.0525417,0.0,0.013439035,-0.015882496,16.0,7.7854996,-0.0178,5.9627,-0.0109,-0.0016999999,0.0014,-0.317231,-0.308782,-0.641119,2017-05-26 12:42:37,51.841860744247896
7.881712,-0.02873042,6.042965,0.0012217305,0.0061086523,-0.015882496,16.0,7.7865996,-0.0197,5.9613,-0.011899999,2.9999999E-4,0.0028,-0.317355,-0.30877,-0.641061,2017-05-26 12:42:38,53.5204824004142
7.8912888,-0.047884032,6.033388,0.0,0.004886922,-0.018325957,18.0,7.7853,-0.022599999,5.9631,0.0066,-0.0162,-0.0029,-0.317381,-0.308602,-0.641053,2017-05-26 12:42:39,54.79381979474755
7.881712,-0.038307227,6.042965,0.0,0.010995574,-0.018325957,18.0,7.7868996,-0.020499999,5.9609,-0.017099999,-0.008599999,-2.9999999E-4,-0.317403,-0.308756,-0.641047,2017-05-26 12:42:40,65.73473287263562
7.9008656,0.0,6.0238113,-0.0061086523,0.012217305,-0.012217305,18.0,7.7861996,-0.019299999,5.9617996,-0.0026,0.0098,0.0092,-0.317329,-0.308757,-0.641084,2017-05-26 12:42:41,62.355217422769215
7.8912888,-0.009576807,6.033388,-0.0036651916,0.013439035,-0.012217305,18.0,7.7857,-0.0166,5.9625998,0.0026,0.0174,-0.0034999999,-0.317275,-0.308836,-0.641116,2017-05-26 12:42:42,56.02917053117676
7.881712,-0.019153614,6.042965,-0.0036651916,0.008552114,-0.009773844,18.0,7.7851996,-0.0168,5.9631996,2.9999999E-4,0.0072,0.0093,-0.317196,-0.308778,-0.641164,2017-05-26 12:42:44,51.28081833404596
7.881712,-0.02873042,6.0525417,0.002443461,0.009773844,-0.014660766,18.0,7.7847,-0.0149,5.9638,-0.0053,-0.0044,0.0138,-0.317111,-0.308819,-0.641203,2017-05-26 12:42:45,53.387193128841105
7.8912888,-0.02873042,6.033388,-0.0061086523,0.010995574,-0.014660766,18.0,7.7847996,-0.0191,5.9637,0.0042999997,-2.0E-4,-0.0056999996,-0.317247,-0.308682,-0.641141,2017-05-26 12:42:46,45.33713407833942
7.881712,-0.019153614,6.033388,0.0012217305,0.008552114,-0.015882496,18.0,7.7869997,-0.019299999,5.9607997,-0.0109,0.0196,0.0044,-0.31737798,-0.30878899,-0.641079,2017-05-26 12:42:47,28.280332132241032
7.8912888,-0.009576807,6.042965,-0.0012217305,0.014660766,-0.017104227,18.0,7.7861,-0.0177,5.962,0.0079,-0.0016999999,0.0023,-0.317279,-0.308807,-0.641127,2017-05-26 12:42:48,55.63167447300639
7.9008656,-0.038307227,6.0238113,0.0012217305,0.0061086523,-0.014660766,18.0,7.7839,-0.020399999,5.9649,-4.9999997E-4,-0.0087,-0.0286,-0.31724,-0.308597,-0.641137,2017-05-26 12:42:49,57.495684238603786
7.872135,-0.038307227,6.042965,-0.0012217305,0.008552114,-0.017104227,18.0,7.7848997,-0.0195,5.9635997,-0.0106,-0.0095,0.0078,-0.317264,-0.308678,-0.64112,2017-05-26 12:42:50,53.72781976948193
7.8912888,-0.047884032,6.0238113,0.0012217305,0.009773844,-0.015882496,18.0,7.7851996,-0.0202,5.9631,0.0162,-0.0187,-0.0053999997,-0.317305,-0.308676,-0.641101,2017-05-26 12:42:51,53.34319194523556
7.8912888,-0.02873042,6.033388,-0.0012217305,0.010995574,-0.017104227,18.0,7.7854996,-0.0199,5.9627,9.999999E-4,5.9999997E-4,-0.024,-0.317316,-0.308694,-0.641105,2017-05-26 12:42:52,55.39477478753098
7.9008656,-0.019153614,6.042965,-0.002443461,0.009773844,-0.017104227,18.0,7.786,-0.015299999,5.9621,0.0030999999,-0.0041,-0.0039999997,-0.317193,-0.308875,-0.641163,2017-05-26 12:42:53,52.453717845732484
7.8912888,-0.019153614,6.042965,0.002443461,0.013439035,-0.013439035,18.0,7.785,-0.0174,5.9635,0.0198,-0.0019999999,0.0064,-0.3172,-0.308752,-0.641153,2017-05-26 12:42:54,53.64147338398994
7.8912888,-0.02873042,6.0525417,-0.0012217305,0.009773844,-0.014660766,18.0,7.7858,-0.0179,5.9624,0.0157,-0.0014,0.0246,-0.317263,-0.308777,-0.641126,2017-05-26 12:42:55,53.62071712995906
7.8912888,-0.02873042,6.033388,-0.0036651916,0.007330383,-0.017104227,18.0,7.7868996,-0.018,5.961,0.0131,-0.0111,0.0053,-0.317323,-0.308831,-0.641096,2017-05-26 12:42:56,47.80238530602085
7.881712,-0.019153614,6.033388,-0.0012217305,0.010995574,-0.017104227,18.0,7.7846,-0.0148,5.9639997,-0.0132,0.0052,-0.0121,-0.317101,-0.308814,-0.641211,2017-05-26 12:42:57,57.5586841978059
