ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.403648,-0.5590461,-6.6983776,-0.05680301,-0.048688304,0.055505987,0.0,7.652669,-0.4911218,-6.112763,0.7509794,-0.06792429,-0.5856147,0.882459,-0.1814671,0.42980787,2017-08-07 21:25:30,32.23415352346832
8.396465,-0.48961425,-6.681618,-0.05680301,-0.046559855,0.05657021,0.0,7.653493,-0.48298147,-6.1123767,0.7429724,-0.006632775,-0.5692415,0.8827309,-0.18008503,0.42985997,2017-08-07 21:25:31,32.586647145530655
8.401254,-0.5422867,-6.681618,-0.05680301,-0.048688304,0.05657021,0.0,7.652837,-0.48369706,-6.1131463,0.7484169,-0.058589637,-0.5684719,0.88271904,-0.18025205,0.4298103,2017-08-07 21:25:32,32.36282126722134
8.377312,-0.5566519,-6.7223196,-0.05680301,-0.047624078,0.057634436,0.0,7.655538,-0.48206544,-6.1098957,0.7217736,-0.07458645,-0.6124239,0.8828039,-0.1793745,0.43004364,2017-08-07 21:25:33,31.54910012454609
8.365341,-0.5758055,-6.755839,-0.058931462,-0.048688304,0.055505987,0.0,7.654682,-0.47889245,-6.111216,0.76572514,-0.049029052,-0.57997894,0.88256776,-0.18071929,0.4298516,2017-08-07 21:25:34,31.946686763130344
8.374918,-0.5518635,-6.700772,-0.05680301,-0.047624078,0.059762888,0.0,7.654698,-0.4789647,-6.1111846,0.7202201,-0.072898805,-0.5895872,0.8819534,-0.18368962,0.4296481,2017-08-07 21:25:35,35.34892718670235
8.348581,-0.51595044,-6.7845693,-0.057867236,-0.04975253,0.05869866,0.0,7.651732,-0.4808899,-6.1147466,0.69684935,-0.035060555,-0.6698227,0.8817256,-0.1852707,0.4293482,2017-08-07 21:25:36,32.5794143142211
8.394072,-0.5614403,-6.7510505,-0.05680301,-0.04975253,0.061891336,0.0,7.6510158,-0.47980326,-6.115729,0.7430558,-0.081637025,-0.6353216,0.8817041,-0.18550815,0.4292662,2017-08-07 21:25:37,36.938650249979695
8.389283,-0.48482585,-6.681618,-0.058931462,-0.050816752,0.059762888,0.0,7.6518598,-0.47704893,-6.114889,0.7134814,-0.06044936,-0.62658405,0.88176346,-0.18511027,0.4293201,2017-08-07 21:25:38,37.02427484596925
8.418014,-0.5614403,-6.6624646,-0.05680301,-0.048688304,0.060827114,0.0,7.65349,-0.4836421,-6.1123276,0.7645235,-0.07779819,-0.55013704,0.88129973,-0.1869565,0.4293893,2017-08-07 21:25:39,33.50214087752334
8.3868885,-0.5470751,-6.657676,-0.057867236,-0.04975253,0.057634436,0.0,7.655486,-0.48353806,-6.109836,0.7314024,-0.06353703,-0.5478401,0.88117695,-0.18719548,0.429514,2017-08-07 21:25:40,33.150409686153395
8.3629465,-0.5781997,-6.7103486,-0.05680301,-0.048688304,0.05869866,0.0,7.6573725,-0.4788643,-6.107838,0.70557404,-0.09933537,-0.60251045,0.88101166,-0.18770054,0.42955312,2017-08-07 21:25:41,33.24956871654539
8.341399,-0.51595044,-6.63134,-0.05999569,-0.0050550736,0.02145078,0.0,7.6699677,-0.49067128,-6.0910835,0.67143154,-0.025279164,-0.5402565,0.8793753,-0.19302315,0.430218,2017-08-07 21:25:42,35.02308173473432
8.418014,-0.11372458,-7.1101804,-0.03977541,0.04070661,-0.04240273,0.0,7.6638002,-0.4944066,-6.098538,0.75421333,0.38068202,-1.0116425,0.87934023,-0.19416395,0.4297393,2017-08-07 21:25:43,49.19969878047576
8.59279,-0.37229836,-6.0399723,-0.03339006,0.04070661,-0.041338503,0.0,7.6198964,-0.49956334,-6.152887,0.97289324,0.12726498,0.11291456,0.88070405,-0.19511618,0.4266005,2017-08-07 21:25:44,34.45750759416067
8.101978,-0.7314286,-7.3807254,-0.024876257,0.044963513,0.0108085275,0.0,7.63693,-0.49188766,-6.1323543,1.2144341,0.3877399,0.40841675,0.8797681,-0.19664988,0.42759615,2017-08-07 21:25:45,37.17407482468155
8.420407,-0.46567222,-6.597821,-0.044032313,0.005587179,-0.016861327,0.0,7.646932,-0.4904097,-6.119997,0.77347517,0.024737477,-0.4778242,0.8792126,-0.19753017,0.4282226,2017-08-07 21:25:46,35.07609937898046
8.425196,-0.48482585,-6.5283895,-0.038711183,0.00984408,0.026771907,0.0,7.641185,-0.4994999,-6.126437,0.7840109,0.014674038,-0.40195227,0.87894213,-0.19955473,0.42777878,2017-08-07 21:25:47,55.2150411465895
8.645462,-0.16160862,-6.3967085,-0.049353436,-0.012504648,0.0108085275,0.0,7.652335,-0.4929488,-6.1130295,0.99312687,0.3313402,-0.283679,0.87821406,-0.20104173,0.4283687,2017-08-07 21:25:48,32.55557417380436
8.26239,-0.760159,-6.925827,-0.045096535,-0.0146331005,0.044863734,0.0,7.650467,-0.4832958,-6.1161404,0.6119232,-0.27686322,-0.80968666,0.8789125,-0.1983662,0.42831442,2017-08-07 21:25:49,32.32423234388896
8.305486,-0.62129533,-6.9904704,-0.057867236,-0.04549563,0.04167106,1.0,7.654388,-0.48921713,-6.1107597,0.6510978,-0.1320782,-0.8797107,0.8787987,-0.19817884,0.42868903,2017-08-07 21:25:50,32.18843918061229
8.355764,-0.6332663,-6.652888,-0.052546114,-0.03698183,0.05869866,0.0,7.657557,-0.47929043,-6.1075783,0.6982074,-0.1539759,-0.54530954,0.87876993,-0.197897,0.42880377,2017-08-07 21:25:51,32.44285369431617
8.255207,-0.6715736,-7.045537,-0.06318837,-0.061459005,0.05869866,0.0,7.654276,-0.4894782,-6.11088,0.60093117,-0.18209538,-0.9346571,0.87914413,-0.1966565,0.4288021,2017-08-07 21:25:52,32.567022151431516
8.228871,-0.7529764,-6.9425864,-0.05680301,-0.05400943,0.07040514,0.0,7.6569033,-0.4802546,-6.1083183,0.5719681,-0.27272183,-0.8342681,0.87932205,-0.19552572,0.42895377,2017-08-07 21:25:53,32.646943816513144
8.288726,-0.62368953,-7.019201,-0.06531681,-0.06784436,0.07146937,0.0,7.6553416,-0.48112035,-6.1102133,0.6333842,-0.14256918,-0.9089875,0.8796994,-0.19406983,0.42896459,2017-08-07 21:25:54,32.64325816066801
8.276755,-0.7457938,-6.8851256,-0.06318837,-0.06358746,0.07572626,0.0,7.6558385,-0.47466576,-6.1100893,0.62091684,-0.27112806,-0.77503633,0.8798324,-0.19344984,0.42896214,2017-08-07 21:25:55,33.515551530686984
8.4826565,-0.45848963,-6.851607,-0.06212414,-0.066780135,0.07146937,0.0,7.6564555,-0.4744161,-6.109337,0.586781,-0.14927343,-0.7997308,0.8800967,-0.19214404,0.4291017,2017-08-07 21:25:56,33.496489963852376
8.307879,-0.62368953,-6.7630215,-0.06212414,-0.06252323,0.07572626,0.0,7.6504264,-0.4748994,-6.116846,0.65745306,-0.14879012,-0.6461754,0.8800189,-0.19349189,0.42857477,2017-08-07 21:25:57,33.77867959569506
8.365341,-0.51116204,-6.770204,-0.061059915,-0.06039478,0.06614824,0.0,7.6567593,-0.48001385,-6.108521,0.7085819,-0.031148195,-0.6616831,0.87964857,-0.19407807,0.42905083,2017-08-07 21:25:58,36.77857025814804
8.468291,-0.44891283,-6.4948707,-0.058931462,-0.05400943,0.06721246,0.0,7.654465,-0.48020738,-6.1113787,0.8138261,0.031294554,-0.383492,0.87941974,-0.19548531,0.4287818,2017-08-07 21:25:59,32.455414553200036
8.485051,-0.40821138,-6.616975,-0.058931462,-0.052945204,0.061891336,0.0,7.6548524,-0.48680788,-6.110377,0.83019876,0.0785965,-0.506598,0.87947106,-0.19512352,0.42892486,2017-08-07 21:26:00,33.19639053374924
8.451532,-0.49440265,-6.4805055,-0.057867236,-0.050816752,0.059762888,0.0,7.6548343,-0.4860618,-6.110451,0.7966981,-0.008340836,-0.37005424,0.8796546,-0.19430414,0.42897597,2017-08-07 21:26:01,31.947744244225706
8.485051,-0.45130703,-6.605004,-0.055738788,-0.043367177,0.05444176,0.0,7.654214,-0.4881346,-6.11107,0.83083725,0.036827564,-0.49393368,0.879773,-0.19384855,0.42899328,2017-08-07 21:26:02,32.23631663818823
8.4587145,-0.48722005,-6.6385226,-0.057867236,-0.044431403,0.051249087,0.0,7.6577873,-0.48649013,-6.1067166,0.80092716,-7.299185E-4,-0.531806,0.879722,-0.19350727,0.42925322,2017-08-07 21:26:03,32.337795461509515
8.429984,-0.45370123,-6.691195,-0.054674562,-0.03804605,0.053377535,0.0,7.654068,-0.48807928,-6.1112537,0.7759161,0.03437805,-0.5799413,0.8796283,-0.19452828,0.42893088,2017-08-07 21:26:04,32.78315752428627
8.4108305,-0.5542577,-6.609792,-0.055738788,-0.04123873,0.05231331,0.0,7.654459,-0.48650306,-6.11089,0.7563715,-0.067754626,-0.49890232,0.87954974,-0.19483572,0.42891464,2017-08-07 21:26:05,36.63164202503742
8.384495,-0.5566519,-6.8228765,-0.05999569,-0.052945204,0.057634436,0.0,7.6559563,-0.48835555,-6.1088696,0.7285385,-0.06829634,-0.7140069,0.87944144,-0.19506,0.4290293,2017-08-07 21:26:06,33.747113133440926
8.310274,-0.62608373,-6.679224,-0.057867236,-0.051880978,0.06295556,0.0,7.6576734,-0.48604062,-6.1068983,0.65260077,-0.14004311,-0.5723257,0.8793326,-0.19529292,0.42910367,2017-08-07 21:26:07,33.84781881056661
8.343793,-0.5566519,-6.7965403,-0.057867236,-0.05400943,0.06295556,0.0,7.657662,-0.48917952,-6.1066594,0.686131,-0.06747237,-0.68988085,0.8791754,-0.1959683,0.4290931,2017-08-07 21:26:08,32.25487508386348
8.336611,-0.60932434,-6.7845693,-0.058931462,-0.057202104,0.061891336,0.0,7.6541243,-0.4860453,-6.1113496,0.68248653,-0.123279035,-0.6732197,0.8791075,-0.19688103,0.42872792,2017-08-07 21:26:09,32.50356459727263
8.355764,-0.59974754,-6.736685,-0.057867236,-0.052945204,0.06614824,0.0,7.658441,-0.48611084,-6.1059246,0.6973233,-0.1136367,-0.6307602,0.8791049,-0.19618891,0.429091,2017-08-07 21:26:10,31.498750639266152
8.394072,-0.5494693,-6.6121864,-0.061059915,-0.057202104,0.061891336,0.0,7.6576076,-0.48558286,-6.1070147,0.736464,-0.063886434,-0.5051718,0.87905204,-0.19656703,0.42899513,2017-08-07 21:26:11,32.32423234388896
8.413225,-0.5374983,-6.664859,-0.057867236,-0.052945204,0.06508401,0.0,7.659612,-0.490152,-6.104139,0.753613,-0.047346294,-0.56071997,0.8789773,-0.19652832,0.42920274,2017-08-07 21:26:12,31.885605597059712
8.420407,-0.5231331,-6.743868,-0.058931462,-0.05400943,0.059762888,0.0,7.659361,-0.489249,-6.104524,0.7610464,-0.033884108,-0.63934374,0.8795122,-0.19417112,0.42935228,2017-08-07 21:26:13,32.51136626927736
8.456321,-0.5374983,-6.628946,-0.05680301,-0.048688304,0.06295556,0.0,7.6587477,-0.4880964,-6.1053863,0.766448,-0.09489176,-0.5091944,0.8798152,-0.19290724,0.42938817,2017-08-07 21:26:14,32.1790432638192
8.415619,-0.5398925,-6.609792,-0.057867236,-0.050816752,0.055505987,1.0,7.657973,-0.48767355,-6.1063943,0.7576461,-0.052218944,-0.50339794,0.8795925,-0.19405285,0.42924094,2017-08-07 21:26:15,32.528944770323314
8.425196,-0.48003745,-6.6744356,-0.054674562,-0.044431403,0.05869866,0.0,7.656883,-0.48710504,-6.107799,0.76831293,0.007067591,-0.56663656,0.8796087,-0.194164,0.42914703,2017-08-07 21:26:16,32.647622541506564
8.39886,-0.49440265,-6.619369,-0.058931462,-0.047624078,0.05231331,0.0,7.6627126,-0.48809704,-6.10041,0.7361474,-0.006305605,-0.51895905,0.8794492,-0.19391613,0.42959645,2017-08-07 21:26:17,32.99146235337376
8.379706,-0.5303157,-6.739079,-0.054674562,-0.043367177,0.05869866,0.0,7.661309,-0.48809704,-6.102171,0.72557974,-0.07094905,-0.5219865,0.87960255,-0.19345146,0.42953086,2017-08-07 21:26:18,32.44669272878432
8.341399,-0.61171854,-6.6744356,-0.057867236,-0.044431403,0.04805641,0.0,7.6617513,-0.48958474,-6.1014996,0.6796479,-0.12213379,-0.57293606,0.87947166,-0.19395745,0.4295441,2017-08-07 21:26:19,32.98017966659866
8.406042,-0.5303157,-6.6624646,-0.052546114,-0.039110277,0.05869866,0.0,7.661001,-0.48826298,-6.1025496,0.7450409,-0.042052716,-0.55991507,0.8796276,-0.1933875,0.42951575,2017-08-07 21:26:20,35.494449483405916
8.39886,-0.5494693,-6.7342906,-0.05999569,-0.051880978,0.053377535,0.0,7.658015,-0.49045902,-6.106117,0.7408452,-0.059010267,-0.6281738,0.87962687,-0.19386044,0.4292953,2017-08-07 21:26:21,32.362726744073015
8.358158,-0.60693014,-6.7079544,-0.055738788,-0.04549563,0.06721246,0.0,7.659086,-0.48718256,-6.1050324,0.6990719,-0.11974758,-0.60292196,0.879785,-0.19299847,0.4293936,2017-08-07 21:26:22,32.01164892234256
8.355764,-0.59735334,-6.7869635,-0.061059915,-0.059330557,0.05869866,0.0,7.661201,-0.48703197,-6.102397,0.6945634,-0.11032137,-0.6845665,0.8795329,-0.19379786,0.42948288,2017-08-07 21:26:23,32.483120433763105
8.372523,-0.59017074,-6.76781,-0.057867236,-0.051880978,0.06827669,0.0,7.6604013,-0.48880097,-6.1032596,0.71212196,-0.10136977,-0.6645503,0.8794273,-0.19438945,0.42940432,2017-08-07 21:26:24,32.214555351538394
8.422802,-0.5231331,-6.655282,-0.05999569,-0.055073656,0.05869866,0.0,7.6562767,-0.4873249,-6.1085496,0.76652527,-0.035808206,-0.5467324,0.87947077,-0.19488586,0.42905176,2017-08-07 21:26:25,31.822808765516864
8.394072,-0.5303157,-6.700772,-0.057867236,-0.046559855,0.060827114,0.0,7.65444,-0.48857176,-6.1107516,0.73963165,-0.041743934,-0.5900202,0.87916046,-0.19656678,0.42880854,2017-08-07 21:26:26,33.03565014949503
8.3868885,-0.5231331,-6.581062,-0.057867236,-0.048688304,0.05444176,0.0,7.6551456,-0.48929334,-6.1098104,0.76526165,-0.03862816,-0.5358949,0.87915486,-0.19646975,0.42887613,2017-08-07 21:26:27,32.59109367186207
8.439561,-0.48482585,-6.6720414,-0.054674562,-0.043367177,0.057634436,0.0,7.655649,-0.48939776,-6.10917,0.7839117,0.0045719147,-0.56287146,0.87909263,-0.19666503,0.42889854,2017-08-07 21:26:28,33.410823625801896
8.439561,-0.50397944,-6.6385226,-0.055738788,-0.043367177,0.05444176,0.0,7.653709,-0.4839753,-6.112033,0.78585196,-0.020004153,-0.52648973,0.8794639,-0.19537191,0.42878646,2017-08-07 21:26:29,33.05669269860478
8.39886,-0.5566519,-6.7606273,-0.05680301,-0.046559855,0.055505987,0.0,7.655055,-0.48670188,-6.110126,0.74380493,-0.069950014,-0.65050125,0.87922287,-0.19620624,0.42885524,2017-08-07 21:26:30,31.74564930244907
8.372523,-0.58777654,-6.758233,-0.057867236,-0.048688304,0.061891336,0.0,7.6516576,-0.48053107,-6.114871,0.7208657,-0.107245475,-0.64336205,0.8793475,-0.19626427,0.42852542,2017-08-07 21:26:31,32.06235400778546
8.3821,-0.50397944,-6.791752,-0.057867236,-0.047624078,0.060827114,0.0,7.653935,-0.48116243,-6.111966,0.72816515,-0.022817016,-0.6797857,0.8796265,-0.19462976,0.42882198,2017-08-07 21:26:32,31.95908873000988
8.401254,-0.61171854,-6.691195,-0.058931462,-0.051880978,0.060827114,0.0,7.6543975,-0.48327628,-6.1112275,0.7540393,-0.10928866,-0.63742876,0.8793252,-0.19589037,0.42878667,2017-08-07 21:26:33,32.558597123996314
8.42759,-0.5303157,-6.6840124,-0.058931462,-0.051880978,0.06295556,1.0,7.65722,-0.48862064,-6.107259,0.7703705,-0.04169506,-0.5767536,0.87912863,-0.19625595,0.42903197,2017-08-07 21:26:34,32.97692134419168
8.413225,-0.5470751,-6.6983776,-0.057867236,-0.05400943,0.061891336,0.0,7.6577473,-0.48182037,-6.107141,0.7554779,-0.06525472,-0.5912366,0.87956166,-0.19429056,0.42912927,2017-08-07 21:26:35,32.02936502492322
8.4347725,-0.5422867,-6.7199254,-0.058931462,-0.050816752,0.060827114,0.0,7.6625834,-0.48316514,-6.1009674,0.77218914,-0.05912155,-0.618958,0.87894696,-0.1962523,0.4293432,2017-08-07 21:26:36,32.43855200717022
8.441956,-0.5734113,-6.628946,-0.057867236,-0.050816752,0.057634436,1.0,7.6624174,-0.48826465,-6.100769,0.7388363,-0.054022044,-0.61436796,0.87861496,-0.19770786,0.429287,2017-08-07 21:26:37,32.55717127678035
8.406042,-0.48243165,-6.6983776,-0.05680301,-0.047624078,0.05869866,0.0,7.6616397,-0.49090216,-6.101533,0.7444024,0.0084705055,-0.5968447,0.87889415,-0.19656216,0.42935532,2017-08-07 21:26:38,31.42280592034657
8.39886,-0.52073884,-6.67683,-0.055738788,-0.046559855,0.057634436,0.0,7.659361,-0.48671427,-6.104728,0.7394991,-0.034024566,-0.5721016,0.8786831,-0.19791539,0.4290313,2017-08-07 21:26:39,32.494006751755656
8.389283,-0.50158525,-6.746262,-0.057867236,-0.046559855,0.05657021,0.0,7.660192,-0.48747087,-6.103626,0.72909117,-0.01411438,-0.6426363,0.87897927,-0.19645295,0.42921412,2017-08-07 21:26:40,32.23505134686301
8.408437,-0.58538234,-6.6744356,-0.054674562,-0.047624078,0.059762888,0.0,7.6617875,-0.48507324,-6.10181,0.74664927,-0.100309104,-0.57262564,0.87916905,-0.19536515,0.42937988,2017-08-07 21:26:41,32.180259256388204
8.3868885,-0.48003745,-6.715137,-0.05680301,-0.04975253,0.057634436,0.0,7.659753,-0.48418206,-6.1044383,0.72713566,0.004144609,-0.6106987,0.8793771,-0.19477066,0.42926767,2017-08-07 21:26:42,33.134436118608114
8.3821,-0.61890113,-6.70556,-0.057867236,-0.047624078,0.059762888,0.0,7.65871,-0.48242834,-6.1058903,0.7233901,-0.13647279,-0.59966993,0.879317,-0.19523157,0.42913443,2017-08-07 21:26:43,31.507251071199164
8.374918,-0.5231331,-6.779781,-0.057867236,-0.051880978,0.059762888,0.0,7.658242,-0.47967583,-6.1066856,0.71667576,-0.04345727,-0.6730952,0.8792756,-0.19552168,0.4290422,2017-08-07 21:26:44,32.318978754246956
8.37013,-0.59974754,-6.736685,-0.057867236,-0.04975253,0.06508401,0.0,7.6569505,-0.47498572,-6.108676,0.7131791,-0.12476182,-0.62800884,0.8791375,-0.19640014,0.42881936,2017-08-07 21:26:45,32.65822245099417
8.439561,-0.48003745,-6.703166,-0.058931462,-0.051880978,0.055505987,0.0,7.661643,-0.48161432,-6.1022644,0.77791786,0.0015768707,-0.6009016,0.87877315,-0.19719695,0.42918196,2017-08-07 21:26:46,33.25125526216931
8.418014,-0.5446809,-6.6600704,-0.055738788,-0.043367177,0.059762888,0.0,7.659945,-0.48434392,-6.104186,0.75806856,-0.060336977,-0.55588436,0.8788671,-0.19702667,0.4291102,2017-08-07 21:26:47,32.87863754244631
8.439561,-0.49679685,-6.63134,-0.05680301,-0.047624078,0.055505987,0.0,7.663994,-0.4855874,-6.099003,0.77556705,-0.011209458,-0.5323372,0.87842417,-0.1983269,0.42931545,2017-08-07 21:26:48,34.17601768308692
8.51857,-0.48243165,-6.609792,-0.055738788,-0.044431403,0.051249087,0.0,7.6643324,-0.48611003,-6.098533,0.85423756,0.0036783814,-0.5112591,0.8776809,-0.20153137,0.4290931,2017-08-07 21:26:49,33.532717128375
8.346188,-0.4417302,-6.712743,-0.052546114,-0.043367177,0.05657021,0.0,7.663098,-0.48712608,-6.100005,0.68308973,0.04539588,-0.61273766,0.877887,-0.20081854,0.42907563,2017-08-07 21:26:50,33.70870305759056
8.329428,-0.5614403,-6.794146,-0.055738788,-0.044431403,0.053377535,0.0,7.6624064,-0.48690805,-6.1008883,0.6670213,-0.07453224,-0.6932578,0.8785942,-0.19781543,0.42925963,2017-08-07 21:26:51,34.34248786626892
8.322245,-0.5662287,-6.746262,-0.05680301,-0.048688304,0.059762888,0.0,7.6589684,-0.48598546,-6.105276,0.6632762,-0.08024323,-0.64098597,0.8790284,-0.19644737,0.4291071,2017-08-07 21:26:52,32.82095066719738
8.389283,-0.60214174,-6.7630215,-0.05680301,-0.048688304,0.064019784,0.0,7.6573176,-0.4884265,-6.1071553,0.73196554,-0.11371523,-0.65586615,0.87904835,-0.19660184,0.42900977,2017-08-07 21:26:53,32.895313549137384
8.420407,-0.5710171,-6.693589,-0.058931462,-0.052945204,0.059762888,0.0,7.659115,-0.4883407,-6.104906,0.71580315,-0.04197499,-0.6581154,0.87899804,-0.19653513,0.42914236,2017-08-07 21:26:54,34.37278433705415
8.418014,-0.5710171,-6.803723,-0.057867236,-0.052945204,0.06614824,0.0,7.6599565,-0.49446335,-6.1033616,0.7580571,-0.07655373,-0.70036125,0.87918407,-0.19549993,0.42936355,2017-08-07 21:26:55,34.94777922811727
8.3868885,-0.5758055,-6.739079,-0.05999569,-0.05400943,0.061891336,0.0,7.660451,-0.49051186,-6.103057,0.72643757,-0.08529362,-0.6360221,0.879573,-0.19370252,0.4294824,2017-08-07 21:26:56,34.420242004012074
8.418014,-0.5805939,-6.717531,-0.057867236,-0.051880978,0.06295556,1.0,7.6595125,-0.48805144,-6.1044307,0.75850105,-0.09254244,-0.6131005,0.88005716,-0.19167347,0.42953435,2017-08-07 21:26:57,33.14826719970136
8.425196,-0.49679685,-6.6504936,-0.058931462,-0.051880978,0.060827114,0.0,7.660447,-0.4885168,-6.1032257,0.7647486,-0.008280039,-0.5472679,0.8797997,-0.1926924,0.42953148,2017-08-07 21:26:58,33.57665710573733
8.439561,-0.48482585,-6.6385226,-0.055738788,-0.047624078,0.057634436,0.0,7.659224,-0.48864013,-6.104747,0.78033686,0.00381428,-0.5337758,0.88002187,-0.19187748,0.4295062,2017-08-07 21:26:59,33.79837859430532
8.391677,-0.48722005,-6.688801,-0.055738788,-0.044431403,0.055505987,0.0,7.6603956,-0.4859308,-6.103494,0.7312813,-0.0012892485,-0.58530664,0.87966424,-0.19334526,0.4294448,2017-08-07 21:27:00,33.56742314147149
