ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35042801,-0.906568,9.875372,5.998686E-4,0.0030184835,-8.2475506E-4,131.0,0.35316828,-0.91289186,9.757679,0.020680275,-0.009911811,-0.031581134,-0.039816145,-0.030191693,0.2756682,2016-11-08 22:11:07,35.63661586750389
0.333684,-0.9269,9.811984,6.1930716E-4,0.002458647,-7.40923E-4,129.0,0.35244516,-0.91873413,9.757155,0.018761143,0.008165917,-0.054828737,-0.040108413,-0.03024573,0.27582708,2016-11-08 22:11:08,48.08647968135937
0.343252,-0.92092,9.791653,0.0030549616,0.0044542626,-6.389804E-4,131.0,0.347639,-0.91817796,9.7573805,0.0127589805,-0.003237959,-0.046231005,-0.040134206,-0.03002123,0.27629074,2016-11-08 22:11:09,52.659828146720706
0.37315202,-0.91374403,9.809592,6.723851E-4,0.0016883425,-0.003082592,129.0,0.3475302,-0.92076725,9.757142,0.0054741935,-0.041707244,-0.027334582,-0.040320903,-0.029974932,0.2744374,2016-11-08 22:11:10,39.80703375229901
0.381524,-0.91135204,9.845472,7.1164966E-4,0.0037940592,-0.0030663423,131.0,0.3517627,-0.91322905,9.757699,0.010902721,-0.0018769728,-0.04950199,-0.039918203,-0.030040322,0.2735704,2016-11-08 22:11:11,63.38274157174129
0.345644,-0.905372,9.80122,-0.0016667992,0.0035797805,0.0018386431,129.0,0.36204243,-0.909271,9.757691,8.504063E-4,-3.1096564E-4,-0.035157237,-0.039539617,-0.03054223,0.27484578,2016-11-08 22:11:13,57.57767430145876
0.36478,-0.897,9.800024,7.8422576E-4,8.964017E-4,-5.3070486E-4,131.0,0.3558088,-0.91153026,9.757711,0.004184775,-0.0025702158,-0.05427344,-0.039695002,-0.03032444,0.27620983,2016-11-08 22:11:14,42.92614366204795
0.344448,-0.89819604,9.779693,7.985383E-4,-0.001714956,-4.4803135E-4,129.0,0.35760745,-0.9085431,9.757923,0.0059834584,-0.016327085,-0.014593759,-0.039524566,-0.030368118,0.27615723,2016-11-08 22:11:15,51.673088725476205
0.330096,-0.91135204,9.767733,8.38235E-4,6.243512E-4,-4.08886E-4,131.0,0.35593307,-0.9112276,9.757735,-0.0016709289,-0.0046595894,-0.079365216,-0.039692782,-0.03030738,0.27575377,2016-11-08 22:11:16,37.19724953361526
0.139932,-0.947232,9.855041,8.7045133E-4,0.0054259896,-0.002779439,129.0,0.3498143,-0.90725756,9.758325,-0.066393726,-0.070057504,0.16999242,-0.039608736,-0.029917562,0.27495304,2016-11-08 22:11:18,23.34223961029176
0.343252,-0.912548,9.779693,-0.001540497,0.0028494336,-2.78797E-4,130.0,0.35621727,-0.91403985,9.7574625,0.004593246,-2.9576808E-4,-0.024622401,-0.039819498,-0.030371068,0.27599028,2016-11-08 22:11:19,62.71498928545306
0.33727202,-0.907764,9.796436,-0.0015345737,3.3756718E-4,-2.574157E-4,130.0,0.35509062,-0.9047701,9.758367,-0.0037093759,0.01016995,-0.020129764,-0.03938075,-0.030182937,0.27596277,2016-11-08 22:11:20,46.23937599449337
0.35042801,-0.918528,9.802416,9.063408E-4,2.951622E-4,-2.556555E-4,132.0,0.35366702,-0.9035926,9.758527,0.0032390186,0.0017794308,-0.040301032,-0.03940864,-0.030010235,0.27386367,2016-11-08 22:11:21,40.59082129414807
0.355212,-0.90896004,9.809592,-0.0015053749,3.0060858E-4,-2.0829588E-4,129.0,0.34952906,-0.90681195,9.758377,0.0026890566,0.016500104,-0.04045067,-0.03958956,-0.029898925,0.27499387,2016-11-08 22:11:22,26.321517027552463
0.259532,-0.95919204,9.856236,-0.0014555156,0.0027816258,-0.002610499,131.0,0.36734265,-0.9137302,9.757078,0.082694635,-0.013142171,-0.036966335,-0.039717052,-0.030823745,0.27383193,2016-11-08 22:11:24,57.20931593458236
0.34803602,-0.904176,9.878961,0.0010446087,-0.0021041855,-0.0025401078,129.0,0.35467774,-0.9115895,9.757746,0.013817732,-2.3746202E-4,0.024697803,-0.03981182,-0.030140786,0.2730954,2016-11-08 22:11:25,52.78606055056947
0.344448,-0.91494,9.796436,0.0010967031,3.6358088E-4,-2.2001565E-5,130.0,0.35610047,-0.9040954,9.758391,0.010456475,0.009648629,-0.036848847,-0.039401453,-0.030134154,0.27379727,2016-11-08 22:11:26,26.460273160344705
0.345644,-0.91494,9.806005,0.0011245459,-0.0020917542,-0.0024052635,128.0,0.35282603,-0.9028901,9.758623,-0.0023859453,0.0060699675,-0.059340663,-0.039339557,-0.030019771,0.27534586,2016-11-08 22:11:27,47.57612592626331
0.34803602,-0.91494,9.798828,-0.0012612194,4.050471E-4,1.5165657E-5,130.0,0.3536274,-0.9054878,9.758351,0.015159393,-0.0132717155,-0.053632807,-0.039459947,-0.030090718,0.27521876,2016-11-08 22:11:28,49.19886016646473
0.38391602,-0.95919204,9.838296,-0.001209788,-0.0019905493,-0.0024216305,128.0,0.35118574,-0.9000129,9.758946,-0.084158294,0.030475145,-0.085330844,-0.039235797,-0.029879296,0.2748771,2016-11-08 22:11:30,51.690594069137106
0.357604,-0.89580405,9.810788,-0.0011256263,-0.001954686,-2.0230189E-5,130.0,0.35592085,-0.9060906,9.758214,-0.0040751407,0.012437384,-0.043005615,-0.03949977,-0.030156443,0.2738701,2016-11-08 22:11:31,59.78552140129398
0.343252,-0.89819604,9.788064,-0.0010797605,5.165823E-4,-1.6253442E-5,128.0,0.35336995,-0.9027151,9.758618,-0.009018077,0.005048954,-0.05456161,-0.0393767,-0.029974004,0.27363765,2016-11-08 22:11:32,45.53733186071397
0.33846802,-0.901784,9.740224,0.0014221072,5.4951385E-4,-4.627928E-5,130.0,0.3532442,-0.902113,9.758679,0.0076002097,-0.0039170273,-0.072441556,-0.039349582,-0.02995839,0.27361426,2016-11-08 22:11:33,50.74776494105869
0.356408,-0.928096,9.910056,-9.7054243E-4,-0.006687984,-5.5683777E-5,128.0,0.3553972,-0.9085999,9.757998,0.040849205,-0.023559885,0.24262276,-0.039587904,-0.030221913,0.2752235,2016-11-08 22:11:34,28.460476261794803
0.303784,-0.883844,9.613448,-0.0033001304,0.0031709448,-1.5511177E-4,130.0,0.35065272,-0.9027561,9.758713,0.0468687,-0.01891206,0.1452648,-0.039379843,-0.029889619,0.27482098,2016-11-08 22:11:36,45.557822823712485
0.35282,-0.91374403,9.804809,-0.0032769442,7.7039003E-4,-2.1720119E-4,128.0,0.35347483,-0.9043982,9.758457,-0.0041291723,-0.0014181962,-0.014058921,-0.03943964,-0.030026989,0.274225,2016-11-08 22:11:37,54.04299274293169
0.35282,-0.929292,9.852648,-0.0032321215,8.0880895E-4,0.0021592323,130.0,0.35206375,-0.8987779,9.759029,-0.010324264,0.0018101182,-0.100794956,-0.039037406,-0.030068439,0.2788896,2016-11-08 22:11:38,54.2183003573171
0.35282,-0.906568,9.856236,0.0017530173,8.591376E-4,0.0019147024,128.0,0.34970886,-0.8944169,9.759514,0.014828846,0.022915086,-0.059645783,-0.03872051,-0.030066723,0.28324795,2016-11-08 22:11:39,35.753957923056035
0.34923202,-0.90896004,9.840688,0.0018177107,8.944236E-4,0.004094932,129.0,0.34853938,-0.8977009,9.759254,0.006483371,0.019631095,-0.12329379,-0.038852025,-0.030117208,0.2847238,2016-11-08 22:11:40,34.67819461735325
0.35282,-0.925704,9.853845,-5.864054E-4,-0.0015586913,0.0014282614,128.0,0.3494237,-0.89571786,9.759405,0.006171711,8.621698E-5,-0.07171499,-0.038707126,-0.030176258,0.28583115,2016-11-08 22:11:42,32.91565685726609
0.351624,-0.907764,9.823944,-5.880743E-4,8.6697936E-4,0.003643142,131.0,0.35243106,-0.89700943,9.759179,8.0704206E-4,0.010754619,-0.06476503,-0.038676947,-0.030405656,0.28739336,2016-11-08 22:11:43,33.11468885956481
0.343252,-0.92092,9.850256,-5.5841357E-4,8.139722E-4,0.0010200273,128.0,0.3523908,-0.89630455,9.759244,0.015118768,-5.004969E-4,-0.06828736,-0.03872203,-0.030292554,0.28490195,2016-11-08 22:11:44,24.377505628203878
0.345644,-0.904176,9.790456,-5.365759E-4,-0.001645185,9.126961E-4,130.0,0.35517654,-0.90075195,9.758735,0.0071405196,-1.639584E-4,-0.05803367,-0.038959365,-0.03041757,0.28301817,2016-11-08 22:11:45,20.28495000478857
0.362388,-0.90058804,9.811984,-5.181134E-4,7.799566E-4,-0.0015931949,128.0,0.3535156,-0.90223396,9.758658,0.003087591,0.009118103,-0.05093407,-0.039128847,-0.030263819,0.28071523,2016-11-08 22:11:46,27.15582286312449
0.34923202,-0.89819604,9.817965,-4.7137588E-4,8.194819E-4,8.0118515E-4,130.0,0.35346723,-0.9039856,9.758496,-0.0017447614,0.0025823447,-0.034351766,-0.039243776,-0.030250095,0.2798193,2016-11-08 22:11:48,32.23897562370132
0.343252,-0.907764,9.796436,-4.356578E-4,-0.0015758127,7.3017925E-4,129.0,0.3529159,-0.90225047,9.7586775,-0.00349208,-0.005250468,-0.036563013,-0.039156914,-0.030210484,0.28012326,2016-11-08 22:11:49,19.330906723075604
0.34086,-0.91374403,9.78926,0.0020003393,9.011701E-4,-0.0017221496,129.0,0.34807783,-0.90035355,9.759027,-0.008330167,0.01099851,-0.057741996,-0.03922143,-0.029829932,0.27728438,2016-11-08 22:11:50,15.543069353958355
0.354016,-0.904176,9.81318,-0.002870351,0.0033285916,6.999057E-4,128.0,0.35389417,-0.9044055,9.758442,0.0058581517,0.002162512,-0.045169514,-0.039325763,-0.030189376,0.2776786,2016-11-08 22:11:51,20.383593281451205
0.345644,-0.91972405,9.802416,0.0020490065,9.3543157E-4,-0.0017811134,130.0,0.3528668,-0.90283936,9.758625,0.0036347765,0.0013366555,-0.05933891,-0.039258588,-0.030122861,0.27783212,2016-11-08 22:11:53,15.79861716167671
0.339664,-0.906568,9.806005,-3.964007E-4,9.4746053E-4,-0.0017538778,128.0,0.34909722,-0.9038416,9.758668,0.005845219,0.006314371,-0.047336336,-0.039390355,-0.029913899,0.27689847,2016-11-08 22:11:54,15.609079251630433
0.345644,-0.907764,9.802416,-4.0928274E-4,-0.0014563538,7.4086525E-4,130.0,0.34934667,-0.90410763,9.758634,0.0037026906,0.0036564036,-0.043781858,-0.039404258,-0.029924195,0.27675876,2016-11-08 22:11:55,20.327792499390007
0.343252,-0.90896004,9.80122,-0.0028490424,0.0010232069,7.2447956E-4,128.0,0.34708273,-0.90444,9.758684,0.0050267424,-0.008635946,-0.054496147,-0.039469656,-0.029795144,0.27620775,2016-11-08 22:11:56,22.559505606382363
0.35042801,-0.910156,9.80122,-4.0263683E-4,-0.0013661534,-0.0017266888,130.0,0.3502414,-0.90448636,9.758566,0.0022053646,0.006865721,-0.048635144,-0.03946343,-0.02990343,0.275053,2016-11-08 22:11:57,19.455416692169674
0.34684,-0.912548,9.796436,-3.4140795E-4,0.0011625737,6.936118E-4,130.0,0.34847522,-0.90165246,9.758894,0.0016352365,0.010895561,-0.03754267,-0.03935956,-0.029762521,0.27471015,2016-11-08 22:11:59,39.888738813880124
0.36119202,-0.910156,9.8430805,-3.381297E-4,-0.0011778697,-0.0018163137,130.0,0.35368127,-0.8986409,9.758984,0.0044492343,0.009123145,-0.036256723,-0.039156955,-0.029951658,0.27412155,2016-11-08 22:12:00,30.470899668339527
0.355212,-0.91135204,9.798828,-0.0027109012,0.0013270341,6.299652E-4,130.0,0.34983844,-0.905214,9.758515,-0.0053735464,0.0061380644,-0.040312722,-0.03954536,-0.029840315,0.27375016,2016-11-08 22:12:01,51.20712154862011
0.354016,-0.91135204,9.817965,-2.6743114E-4,0.0013594255,6.624758E-4,129.0,0.35641268,-0.8972676,9.75901,0.0083766375,0.00810447,-0.055366497,-0.03904934,-0.030068949,0.2741826,2016-11-08 22:12:02,25.85958367143426
0.344448,-0.923312,9.809592,-2.0582229E-4,-0.0010276921,6.401371E-4,130.0,0.35033247,-0.9038367,9.758623,0.005884455,0.01947532,-0.05096914,-0.03945317,-0.029868418,0.2743156,2016-11-08 22:12:03,42.50322301747674
0.357604,-0.894608,9.81318,-1.609996E-4,-9.7259134E-4,-0.0018807687,129.0,0.35174137,-0.9006554,9.758868,-0.0070586135,0.013088687,-0.038764324,-0.039230622,-0.029953644,0.27580595,2016-11-08 22:12:05,51.35694633967633
0.356408,-0.901784,9.776104,-0.0025584102,-8.802675E-4,5.0387904E-4,128.0,0.3501778,-0.9044551,9.758572,9.4575644E-4,-0.0050631287,-0.030687984,-0.03941348,-0.029964836,0.2766344,2016-11-08 22:12:06,51.14673929255688
0.36478,-0.90896004,9.839492,-5.6050718E-5,-7.640682E-4,4.5837462E-4,130.0,0.35102564,-0.90554273,9.758441,0.017341632,-0.012130729,-0.0021153847,-0.03946815,-0.030004572,0.276212,2016-11-08 22:12:07,29.58804102349547
0.345644,-0.90298,9.7940445,-4.3727458E-5,-6.623529E-4,4.4883415E-4,128.0,0.3479633,-0.9033815,9.758751,0.004711283,-4.0149348E-4,-0.038881227,-0.03941417,-0.029811531,0.27592042,2016-11-08 22:12:08,27.142020149942454
0.34803602,-0.91135204,9.803612,-0.0024430305,-5.673915E-4,-0.0020176936,130.0,0.35428405,-0.90435195,9.758433,0.011032047,0.011784035,-0.020062545,-0.03935673,-0.030156769,0.27643508,2016-11-08 22:12:09,15.529199989371747
0.345644,-0.907764,9.796436,5.5104494E-5,-4.699938E-4,3.89399E-4,128.0,0.34488866,-0.90750957,9.758477,-0.006735336,0.005038433,-0.041546647,-0.0396546,-0.029726759,0.27610365,2016-11-08 22:12:11,13.786888284849022
0.34684,-0.916136,9.790456,1.15312636E-4,-3.757067E-4,3.4463592E-4,130.0,0.34390688,-0.9063548,9.758618,-0.008913118,0.0073893066,-0.039013915,-0.039589558,-0.029691692,0.27681962,2016-11-08 22:12:12,49.185201957733405
0.33846802,-0.91135204,9.800024,-0.0022516623,-0.0027533434,-0.0021285787,128.0,0.3459781,-0.9084192,9.758353,0.0039221053,0.010108795,-0.036886837,-0.039603356,-0.029900229,0.27869466,2016-11-08 22:12:13,24.590816528909585
0.35282,-0.907764,9.817965,2.4414808E-4,-2.3363903E-4,2.3055263E-4,130.0,0.3446309,-0.9049654,9.758721,0.002574892,0.012366584,-0.032930795,-0.039461326,-0.029773505,0.27842486,2016-11-08 22:12:14,46.311276481524615
0.33846802,-0.91374403,9.804809,-0.0021576881,-2.1421164E-4,1.8158369E-4,128.0,0.34769687,-0.9052324,9.758589,0.0056408555,0.008511662,-0.033064067,-0.039411705,-0.029953012,0.2790394,2016-11-08 22:12:16,24.348307788822687
0.344448,-0.916136,9.800024,-0.002120562,-1.2200698E-4,0.0025407486,130.0,0.34668347,-0.9046206,9.758682,0.0022354675,0.011515447,-0.041342065,-0.03934867,-0.029956905,0.28055874,2016-11-08 22:12:17,18.164225635291803
0.332488,-0.91374403,9.82514,3.3049285E-4,-7.209554E-5,-2.5706366E-5,128.0,0.3479731,-0.8989905,9.759155,0.0035251055,-0.005578531,-0.06718027,-0.038999554,-0.030009717,0.28229877,2016-11-08 22:12:18,20.732349115833696
0.34923202,-0.912548,9.833512,3.5268813E-4,-6.3505024E-5,0.0022665858,130.0,0.34609994,-0.8991566,9.759207,-0.0031320876,0.013391397,-0.074305594,-0.03896173,-0.030015262,0.28462997,2016-11-08 22:12:19,24.711555715070116
0.339664,-0.910156,9.814376,3.297329E-4,-9.645894E-5,0.0021411255,128.0,0.3498018,-0.8995047,9.759043,0.0041578137,0.011847309,-0.084037885,-0.03888918,-0.03024779,0.2857655,2016-11-08 22:12:20,17.471643998257765
0.33488,-0.918528,9.77132,-0.0020952225,-1.3830885E-4,0.002037827,130.0,0.34050936,-0.89450496,9.759832,0.0044333427,0.0036910365,-0.10357962,-0.038801786,-0.02969062,0.28505516,2016-11-08 22:12:22,43.72283299776342
0.33488,-0.88982403,9.788064,3.405437E-4,0.0022645406,-4.4822507E-4,128.0,0.3478912,-0.90706754,9.758411,-0.0049287984,0.010264497,-0.06074878,-0.039407533,-0.030109016,0.28195786,2016-11-08 22:12:23,26.628537081267297
0.33488,-0.89819604,9.852648,3.3275038E-4,-0.002640713,0.002007354,130.0,0.35089383,-0.9028225,9.7586975,0.024385815,-0.015390461,0.0053179804,-0.039231095,-0.030097138,0.27957493,2016-11-08 22:12:24,40.4279562768578
0.3289,-0.894608,9.772516,-0.0020520613,-1.7789751E-4,-4.108362E-4,128.0,0.34900624,-0.90702784,9.758375,-0.0026177813,-0.0016558045,-0.029689036,-0.0395368,-0.029969817,0.277262,2016-11-08 22:12:25,38.64012110940293
0.345644,-0.892216,9.827532,4.1037053E-4,-0.0025656521,0.0019916352,130.0,0.34765002,-0.90230656,9.758862,0.016358027,-0.005306582,0.015049686,-0.039337926,-0.029817646,0.276817,2016-11-08 22:12:26,22.414404387252112
0.377936,-0.923312,9.800024,0.0028678626,-1.10883266E-4,-3.3158995E-4,128.0,0.3448595,-0.89861065,9.759302,-0.0019804698,0.031877413,0.06931027,-0.03926843,-0.029531676,0.27445936,2016-11-08 22:12:28,20.73353135207865
0.355212,-0.87188405,9.78926,4.4559687E-4,-0.0024625026,-0.0027546026,130.0,0.34583545,-0.9080269,9.758396,-0.0022005788,-0.00624284,-0.035648238,-0.039701644,-0.029733969,0.27497578,2016-11-08 22:12:29,35.79546696877893
0.3289,-0.92092,9.776104,4.690513E-4,3.7550926E-5,-2.658926E-4,128.0,0.3465435,-0.9038786,9.758755,0.008075463,0.008669336,-0.03050503,-0.039450735,-0.029759286,0.27617356,2016-11-08 22:12:30,20.003561111509327
0.35999602,-0.881452,9.820356,4.6991557E-4,-0.0023005046,-3.0157156E-4,130.0,0.34827977,-0.9049869,9.758591,0.001439787,-0.011574922,-0.027081484,-0.039455667,-0.029893383,0.2769785,2016-11-08 22:12:31,24.879499295563857
0.32650802,-0.917332,9.81916,-0.0019255653,2.6744604E-4,-3.3942424E-4,128.0,0.34427106,-0.9097002,9.758296,-1.7696401E-4,0.0028477907,-0.053688336,-0.03972219,-0.02979266,0.2776754,2016-11-08 22:12:33,30.697576794050615
0.356408,-0.89580405,9.834708,5.1990896E-4,3.306046E-4,-0.002787523,130.0,0.34398425,-0.91410226,9.757894,-0.010031784,-0.03384623,-0.04213,-0.039949678,-0.02983182,0.27744284,2016-11-08 22:12:34,40.7753560267874
0.35999602,-0.90896004,9.81318,5.331263E-4,-0.0020587556,-3.2030232E-4,128.0,0.34762496,-0.9064834,9.758474,0.010352942,0.012044585,-0.04992226,-0.039489083,-0.029947756,0.27856097,2016-11-08 22:12:35,35.989457032412616
0.351624,-0.90896004,9.798828,5.7449937E-4,-0.0020259991,-3.106352E-4,130.0,0.34218895,-0.908632,9.758468,-0.0022590675,-0.010435981,-0.026008302,-0.039683487,-0.029696269,0.278184,2016-11-08 22:12:36,43.71767792712195
0.344448,-0.912548,9.8072,6.235391E-4,-0.0019634329,0.0021377765,130.0,0.34554583,-0.9056486,9.758627,0.003489815,0.014075434,-0.04857377,-0.03948983,-0.029817639,0.27816883,2016-11-08 22:12:37,24.99121674498362
0.34684,-0.910156,9.821552,-0.0018431544,5.0991774E-4,-2.980586E-4,130.0,0.34752217,-0.90225995,9.75887,0.015034159,0.015072043,-0.0555062,-0.039315518,-0.029839618,0.27752244,2016-11-08 22:12:39,39.96213662851923
0.33607602,-0.92450804,9.810788,6.312281E-4,-0.0019101128,-2.999138E-4,128.0,0.34474128,-0.90408665,9.7588005,0.0014892888,0.022813378,-0.07351591,-0.0393976,-0.029791484,0.2790371,2016-11-08 22:12:40,28.190694379549587
0.34803602,-0.928096,9.894508,-0.0017776117,0.0030018091,-0.0027889889,130.0,0.34944016,-0.9111393,9.7579775,0.061204173,-0.017727308,0.03808511,-0.03963783,-0.030174682,0.28028038,2016-11-08 22:12:41,27.090785697316445
0.345644,-0.880256,9.731853,0.0031255633,-0.004346177,0.0020394698,128.0,0.34254935,-0.9056123,9.758736,-0.015054653,-0.007416268,-0.15969256,-0.039521407,-0.029682295,0.2784649,2016-11-08 22:12:42,29.13021274550892
0.33846802,-0.90896004,9.826336,6.891191E-4,6.323047E-4,0.0019662343,130.0,0.32788545,-0.9290694,9.757034,-0.07038257,-0.0954574,-0.0047170916,-0.04091552,-0.029251505,0.2773496,2016-11-08 22:12:44,26.426267938816586
0.33846802,-0.90298,9.78328,-0.0017381161,-0.0017832555,-5.7704933E-4,128.0,0.34630197,-0.9047839,9.758679,0.03892996,-0.074759915,0.011278935,-0.039475694,-0.029790696,0.27691242,2016-11-08 22:12:45,37.263973397890986
0.33727202,-0.894608,9.815572,-0.0016579032,7.145442E-4,0.0018100329,130.0,0.34491897,-0.9032984,9.758865,0.0088429395,0.01881766,-0.043550387,-0.039410938,-0.02971666,0.27727804,2016-11-08 22:12:46,18.786429545149378
0.29062802,-0.957996,9.810788,-0.0016470626,-0.0016394258,-6.9237687E-4,127.0,0.34408256,-0.9044188,9.758793,-0.020697445,-0.04688677,-0.062758945,-0.03946357,-0.029710501,0.27773756,2016-11-08 22:12:47,20.29363958742113
0.344448,-0.91494,9.855041,8.3330274E-4,8.5232407E-4,-6.473344E-4,129.0,0.3457452,-0.9012659,9.759025,0.02402122,0.028026145,-0.09123042,-0.039234184,-0.029814266,0.2793802,2016-11-08 22:12:48,19.599678652201007
0.342056,-0.905372,9.811984,-0.0015967563,8.7379664E-4,-6.081015E-4,127.0,0.3470354,-0.90843934,9.758314,-0.010568595,-0.0030672788,-0.13499826,-0.039623357,-0.029907333,0.27760348,2016-11-08 22:12:50,27.69824292824609
0.34923202,-0.91374403,9.773712,-0.0015733987,-0.0014985316,-0.0028950665,129.0,0.346702,-0.91162515,9.75803,-0.010901991,-0.013429171,-0.09940263,-0.039914656,-0.029762782,0.27341872,2016-11-08 22:12:51,30.15923512357854
0.511888,-0.50710404,9.778496,-0.0015649647,0.003514886,0.016724717,127.0,0.33390003,-0.9235374,9.757356,-0.17679197,-0.22626938,-0.2639286,-0.04062275,-0.029379336,0.27525994,2016-11-08 22:12:52,30.986582570283858
0.375544,-0.87666804,9.847864,-0.0015403703,0.0011395365,-2.435334E-4,129.0,0.35116586,-0.90454966,9.758529,-0.014810141,0.012782325,-0.02475158,-0.03937095,-0.030058254,0.27769586,2016-11-08 22:12:53,42.09997766798768
0.368368,-0.905372,9.840688,9.2885643E-4,0.0012190714,-1.3503619E-4,127.0,0.35465986,-0.90164566,9.758671,0.024563875,-0.008233649,-0.017433366,-0.03922134,-0.03013299,0.27634394,2016-11-08 22:12:54,22.826933460849265
0.35282,-0.971152,9.806005,-0.0014839992,0.0013034381,3.848225E-6,129.0,0.3514641,-0.8998151,9.758954,0.012996078,-0.0064030723,-0.006385317,-0.039230634,-0.029879062,0.27460513,2016-11-08 22:12:56,32.59170256502757
0.342056,-0.901784,9.7940445,-0.0014703125,-0.0010436624,-0.0023073535,127.0,0.35187817,-0.8999572,9.758926,-0.00811784,-0.008937194,-0.036314007,-0.039244752,-0.029884433,0.27418968,2016-11-08 22:12:57,19.819353449168208
0.36119202,-0.897,9.865805,0.0034559444,-9.4794855E-4,2.0138174E-4,129.0,0.35265464,-0.9004694,9.758851,-0.008537381,-0.0034694297,-0.10695348,-0.03922992,-0.029968018,0.27512467,2016-11-08 22:12:58,47.56479714348526
0.34923202,-0.88743204,9.788064,-0.001380153,-8.419864E-4,2.5257468E-4,127.0,0.3540247,-0.8992651,9.758914,-0.0035792834,0.0013229192,-0.05426643,-0.039106563,-0.03007677,0.27656034,2016-11-08 22:12:59,45.525534283436684
0.34803602,-0.90896004,9.792849,0.0010496527,-7.890314E-4,2.8306246E-4,129.0,0.3517446,-0.903253,9.758628,0.010884602,-0.0050569912,-0.036612112,-0.039297193,-0.03007058,0.27775586,2016-11-08 22:13:00,48.79281912712048
0.35042801,-0.894608,9.770124,-0.0013836026,-0.00322989,3.4853816E-4,127.0,0.34962058,-0.8974029,9.759243,0.003976612,0.009165084,-0.040780924,-0.03904983,-0.029869903,0.27744058,2016-11-08 22:13:02,39.6630639596354
0.33607602,-0.905372,9.796436,0.0010852814,-7.860474E-4,3.3901073E-4,129.0,0.3474149,-0.8988942,9.759185,0.004162892,0.010065832,-0.03007482,-0.039162137,-0.029772619,0.2771875,2016-11-08 22:13:03,28.630386677319343
