ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.40701428,0.6488287,9.579201,-0.034906585,0.1134464,0.0,2.4115756,-0.36152446,0.4381389,9.792285,-0.045489833,0.21068975,-0.21308395,0.016850747,0.02554755,0.28227466,2017-05-22 21:39:27,76.36940966780777
-0.30166942,0.60573304,9.440337,-0.0076358155,0.021816615,-0.009817477,4.0192924,-0.34955344,0.4405331,9.792285,0.047884032,0.16519992,-0.35194764,0.017303031,0.025199708,0.28304547,2017-05-22 21:39:28,82.45120881065866
-0.23942018,0.58657944,9.962274,0.0021816615,0.0021816615,-0.023998277,3.215434,-0.39983168,0.4237737,9.78989,0.1604115,0.16280572,0.17238252,0.015864616,0.02761429,0.28267372,2017-05-22 21:39:29,82.29571585375176
-0.21068975,0.581791,9.765948,-0.0021816615,-0.0054541538,-0.0021816615,2.4115756,-0.41180268,0.4357447,9.78989,0.20111294,0.14604631,-0.023942016,0.016405154,0.028529987,0.28303874,2017-05-22 21:39:30,78.63221750749942
-0.46447513,0.5434838,9.82341,0.021816615,-0.006544985,-0.006544985,3.215434,-0.40222588,0.4405331,9.78989,-0.062249243,0.10295067,0.033518825,0.016913716,0.028151516,0.28350905,2017-05-22 21:39:31,67.38958646227917
-0.31124622,0.581791,9.526528,-0.0021816615,-0.0021816615,-0.015271631,1.607717,-0.38307226,0.4405331,9.78989,0.07182605,0.1412579,-0.2633622,0.01736737,0.027272232,0.2831246,2017-05-22 21:39:32,74.79429799983706
-0.4357447,0.7110779,10.010158,-0.023998277,-0.006544985,0.004363323,1.607717,-0.38307226,0.45250413,9.78989,-0.05267244,0.25857377,0.22026655,0.018016877,0.027456542,0.28340653,2017-05-22 21:39:33,80.24852883527504
-0.22505496,0.6775591,9.497798,0.004363323,0.021816615,0.006544985,1.607717,-0.37828386,0.46686932,9.78989,0.15322891,0.21068975,-0.29209262,0.018780736,0.027550397,0.28332773,2017-05-22 21:39:34,80.09743828036929
-0.35913026,0.51475334,9.82341,-0.01308997,0.0021816615,0.0021816615,2.4115756,-0.37349546,0.45250413,9.78989,0.01436521,0.062249243,0.033518825,0.018255178,0.027388226,0.28285632,2017-05-22 21:39:35,54.84435161509583
-0.272939,0.46686932,9.832987,-0.031634092,-0.009817477,-0.009817477,2.4115756,-0.37110126,0.45250413,9.78989,0.09816227,0.01436521,0.04309563,0.018356247,0.02736889,0.28198746,2017-05-22 21:39:36,57.94194270271951
-0.31603462,0.51475334,9.770737,0.0,0.0054541538,-0.0109083075,1.607717,-0.4237737,0.49799395,9.785102,0.107739076,0.016759412,-0.01436521,0.019649513,0.030832179,0.2812763,2017-05-22 21:39:37,79.19627559669527
-0.30645782,0.5530606,9.866506,0.011999139,-0.006544985,0.0010908308,1.607717,-0.4261679,0.51235914,9.785102,0.11971009,0.04070143,0.08140286,0.02011055,0.031158047,0.28251642,2017-05-22 21:39:38,81.62890591183107
-0.36391866,0.61052144,9.919178,0.021816615,-0.016362462,0.0010908308,1.607717,-0.3854665,0.51475334,9.787497,0.021547815,0.095768064,0.1316811,0.020790108,0.029400446,0.28235695,2017-05-22 21:39:39,59.691168606302114
-1.910573,2.4492683,10.278308,0.015271631,0.049087387,0.015271631,1.607717,-0.37110126,0.51954174,9.787497,-1.5394717,1.9297266,0.49081135,0.02120151,0.029085286,0.28332552,2017-05-22 21:39:40,76.80139821155313
-0.2825158,0.5482722,8.841787,0.10144726,0.14289883,-0.017453292,1.607717,-0.38067806,0.5674258,9.785102,0.09816227,-0.019153614,-0.94331545,0.02322072,0.030460848,0.2844298,2017-05-22 21:39:41,82.8257898299145
-0.4213795,0.62009823,10.029311,-0.02617994,-0.0141808,-0.0010908308,1.607717,-0.35434186,0.5434838,9.787497,-0.06703765,0.076614454,0.24181437,0.02223888,0.028978381,0.28418297,2017-05-22 21:39:42,79.1172455383246
-0.35913026,0.59136784,9.689334,0.017453292,-0.025089107,0.0,1.607717,-0.32800564,0.5434838,9.787497,-0.031124622,0.047884032,-0.09816227,0.022545071,0.02808159,0.28464833,2017-05-22 21:39:43,80.76349193747477
-0.47884035,0.4429273,9.272743,-0.021816615,-0.0010908308,-0.0141808,1.607717,-0.33518824,0.5793968,9.785102,-0.1436521,-0.1364695,-0.51235914,0.024003228,0.029227251,0.2836497,2017-05-22 21:39:44,82.57951992283486
-0.29688102,0.5243302,9.244013,0.025089107,0.019634955,0.004363323,2.4115756,-0.32321724,0.5770026,9.785102,0.02633622,-0.05267244,-0.5410896,0.023819208,0.028916698,0.2827837,2017-05-22 21:39:45,80.66861975975796
-0.45010993,0.5243302,9.52174,0.0109083075,-0.015271631,-0.0032724924,2.4115756,-0.33279404,0.58418524,9.785102,-0.11731588,-0.059855044,-0.2633622,0.023807582,0.0297736,0.28244618,2017-05-22 21:39:46,82.12793896568202
-0.4405331,0.4381389,10.096349,0.022907447,0.004363323,-0.016362462,2.4115756,-0.34715924,0.5674258,9.785102,-0.093373865,-0.12928689,0.31124622,0.022788674,0.030599128,0.28122565,2017-05-22 21:39:47,75.59810538418242
-0.4165911,-0.088585466,9.488221,0.0141808,0.106901415,0.0054541538,2.4115756,-0.31603462,0.58897364,9.785102,-0.10055647,-0.6775591,-0.29688102,0.024117704,0.029701766,0.281561,2017-05-22 21:39:48,77.59721785788932
-0.30166942,0.47644615,10.603919,0.01308997,0.037088245,0.004363323,2.4115756,-0.33518824,0.58657944,9.785102,0.033518825,-0.110133275,0.81881696,0.02369716,0.03096332,0.28122643,2017-05-22 21:39:49,78.8486891217286
-0.10055647,-0.15083471,20.817583,-2.056216,0.22143865,0.03926991,2.4115756,-0.22505496,0.56982,9.78989,0.12449849,-0.7206547,11.027693,0.023855733,0.02556567,0.28721216,2017-05-22 21:39:50,79.6155977672396
-0.2777274,0.44771573,11.877635,-0.10144726,0.006544985,0.0076358155,2.4115756,-0.04070143,0.5746084,9.78989,-0.23702596,-0.12689269,2.087744,0.026740426,0.01618605,0.2856224,2017-05-22 21:39:51,80.34305084407055
-0.18674773,0.6679823,9.334992,-0.019634955,-0.016362462,-0.004363323,1.607717,0.019153614,0.61052144,9.78989,-0.20590134,0.05746084,-0.45489833,0.029543767,0.012771668,0.28818706,2017-05-22 21:39:52,79.18766247902846
0.009576807,0.50517654,10.632649,0.038179077,0.06544985,0.004363323,2.4115756,-0.011971008,0.5626374,9.792285,0.021547815,-0.05746084,0.8403648,0.026668645,0.013458505,0.2964805,2017-05-22 21:39:53,81.76687576625426
-0.21547815,0.6679823,9.603143,-0.0076358155,-0.0021816615,-0.0054541538,2.4115756,-0.021547815,0.581791,9.78989,-0.19393034,0.08619126,-0.18674773,0.027476802,0.012364356,0.29671144,2017-05-22 21:39:54,77.26558498866602
-0.39264908,0.89782566,8.995016,0.13853551,0.023998277,-0.008726646,2.4115756,-0.02873042,0.50757074,9.794679,-0.36391866,0.39025488,-0.79966336,0.023921879,0.010829007,0.29746202,2017-05-22 21:39:55,83.2519662000579
1.7812861,-0.32800564,16.05791,-0.06872234,-0.22907446,0.0054541538,4.0192924,0.23702596,0.45489833,9.794679,1.5442601,-0.78290397,6.2632318,0.02522854,-0.0036595948,0.29526925,2017-05-22 21:39:56,82.83521574234709
-0.20111294,0.51954174,9.660604,0.009817477,0.0032724924,0.0076358155,2.4115756,-0.10055647,0.4405331,9.797073,-0.10055647,0.079008654,-0.1364695,0.019127822,0.011970518,0.29680982,2017-05-22 21:39:57,78.73570142725634
-0.18195933,0.6392518,9.876082,-0.022907447,0.01308997,-0.008726646,2.4115756,-0.095768064,0.50757074,9.794679,-0.08619126,0.1316811,0.08140286,0.022483472,0.012339272,0.2986801,2017-05-22 21:39:58,80.24046030928533
-0.17238252,0.60094464,10.005369,0.05563237,0.046905722,-0.011999139,3.215434,-0.09816227,0.5243302,9.792285,-0.074220255,0.076614454,0.21308395,0.02321596,0.0122645255,0.29776156,2017-05-22 21:39:59,75.25557587471786
-0.10055647,0.39983168,10.077195,-0.0283616,0.01308997,0.0,1.607717,-0.033518825,0.533907,9.792285,-0.06703765,-0.1340753,0.28491,0.024768453,0.009113397,0.29757273,2017-05-22 21:40:00,76.86840915990787
0.18674773,0.1316811,9.579201,0.021816615,0.12108222,-0.03926991,1.607717,-0.15083471,0.5722142,9.78989,0.33758244,-0.4405331,-0.21068975,0.02482617,0.015380936,0.2964838,2017-05-22 21:40:01,82.29534714090627
-0.14844051,0.5434838,10.168175,0.0109083075,0.022907447,-0.0021816615,1.607717,-0.107739076,0.62488663,9.787497,-0.04070143,-0.08140286,0.38067806,0.02821487,0.01395856,0.29653594,2017-05-22 21:40:02,80.62014591399767
4.247314,-5.671864,8.736442,2.1892974,1.6460637,4.3087816,3.215434,0.10055647,1.0486604,9.751583,4.146757,-6.7205243,-1.0151415,0.04150136,0.034345374,0.7073723,2017-05-22 21:40:03,79.7661632170321
0.05267244,0.6440403,9.809045,-0.011999139,-0.049087387,-0.0054541538,3.215434,-0.023942016,0.6679823,9.785102,0.076614454,-0.023942016,0.023942016,0.021356925,0.029801782,0.7790923,2017-05-22 21:40:04,81.88597008225136
-0.19153613,0.62967503,10.18254,-0.0141808,-0.017453292,-0.0054541538,3.215434,-0.24899697,0.6679823,9.782708,0.05746084,-0.038307227,0.39983168,0.012976892,0.036919855,0.778749,2017-05-22 21:40:05,75.91551671003727
-0.17238252,0.6392518,9.919178,0.006544985,-0.0076358155,0.0032724924,3.215434,-0.18914193,0.6967127,9.7803135,0.016759412,-0.05746084,0.1388637,0.016178712,0.03623548,0.78180003,2017-05-22 21:40:07,80.87356132273662
-0.19632454,0.6631939,9.8042555,0.006544985,-0.0076358155,0.009817477,3.215434,-0.16280572,0.7254431,9.7803135,-0.033518825,-0.062249243,0.023942016,0.018155482,0.03648219,0.78328997,2017-05-22 21:40:08,80.67272821049454
-0.17238252,0.5243302,9.82341,0.0021816615,0.016362462,-0.0010908308,3.215434,-0.16280572,0.7158663,9.7803135,-0.009576807,-0.19153613,0.04309563,0.017808791,0.03600081,0.78505975,2017-05-22 21:40:09,81.04495611804285
-0.095768064,0.6775591,9.698911,0.0054541538,-0.004363323,0.009817477,3.215434,-0.17717093,0.7015011,9.7803135,0.08140286,-0.023942016,-0.08140286,0.01670764,0.035745285,0.7852965,2017-05-22 21:40:10,80.34724719591331
-0.24899697,0.81642276,9.6845455,0.025089107,0.0032724924,0.0141808,3.215434,-0.17238252,0.6727707,9.782708,-0.076614454,0.1436521,-0.09816227,0.01594182,0.034242973,0.7854994,2017-05-22 21:40:11,71.56749468742794
-0.15322891,0.50996494,9.785102,-0.0021816615,0.016362462,0.006544985,3.215434,-0.15322891,0.6655881,9.785102,0.0,-0.15562311,0.0,0.016499884,0.033339027,0.784989,2017-05-22 21:40:12,76.1743823708416
-0.22505496,0.6440403,9.64145,0.0,0.0109083075,0.0054541538,3.215434,-0.1604115,0.6703765,9.782708,-0.06464344,-0.02633622,-0.1412579,0.016320212,0.033803135,0.7846847,2017-05-22 21:40:13,75.47593710073484
-0.15322891,0.61052144,9.794679,-0.0021816615,0.0,0.0,3.215434,-0.1412579,0.6607997,9.785102,-0.011971008,-0.050278235,0.009576807,0.016706455,0.032842,0.78499895,2017-05-22 21:40:14,66.06176560651649
-0.04309563,0.7350199,9.861717,0.0032724924,-0.009817477,-0.009817477,3.215434,-0.15801731,0.6607997,9.785102,0.11492168,0.074220255,0.076614454,0.016072053,0.03337821,0.78414553,2017-05-22 21:40:15,71.7483340413442
-0.19153613,0.60094464,9.617508,0.0054541538,-0.0076358155,-0.0021816615,3.215434,-0.1436521,0.6679823,9.785102,-0.047884032,-0.06703765,-0.16759412,0.016744751,0.033108182,0.78444934,2017-05-22 21:40:16,76.39964252297062
-0.7422025,1.1755531,9.560047,0.08399397,-0.018544123,-0.0021816615,3.215434,-0.1388637,0.6751649,9.782708,-0.60333884,0.50038815,-0.22266077,0.016990155,0.033284012,0.7850072,2017-05-22 21:40:17,81.863343220559
-0.32561144,0.39504328,5.8107276,-0.0010908308,0.32179508,-0.021816615,3.215434,-0.22744916,0.62009823,9.785102,-0.09816227,-0.22505496,-3.9743748,0.011663744,0.03368109,0.7839057,2017-05-22 21:40:18,77.68209809037674
-0.82360536,0.39983168,7.9702973,0.14508049,0.25961772,-0.0010908308,3.215434,-0.12449849,0.60573304,9.787497,-0.6991069,-0.20590134,-1.8171991,0.015253484,0.029859878,0.7832953,2017-05-22 21:40:19,81.77347245706484
-0.11492168,0.5243302,9.7803135,0.009817477,-0.02617994,0.0010908308,3.215434,-0.11731588,0.5626374,9.78989,0.0023942017,-0.038307227,-0.009576807,0.014057402,0.028058484,0.7834269,2017-05-22 21:40:20,62.08054550279791
-0.33039984,0.7015011,9.655815,-0.0021816615,0.011999139,-0.004363323,3.215434,-0.12449849,0.5602432,9.78989,-0.20590134,0.1412579,-0.1340753,0.013780873,0.028277695,0.783133,2017-05-22 21:40:21,69.178308734216
-0.47405192,0.7015011,9.315839,0.08835729,0.2018037,-0.0032724924,3.215434,0.0023942017,0.5434838,9.792285,-0.47644615,0.15801731,-0.47644615,0.018258192,0.02367473,0.78321844,2017-05-22 21:40:22,78.57799846196076
-0.07182605,0.62009823,10.019734,-0.015271631,-0.0032724924,-0.004363323,3.215434,-0.11252748,0.51714754,9.794679,0.04070143,0.10295067,0.22505496,0.012759257,0.026169498,0.78288823,2017-05-22 21:40:23,75.83786051509537
-0.20111294,0.6775591,9.598354,-0.07199483,0.09599311,-0.016362462,3.215434,-0.107739076,0.5554548,9.792285,-0.093373865,0.12210429,-0.19393034,0.014022458,0.027552444,0.7826033,2017-05-22 21:40:24,59.36678520222142
-0.110133275,0.62009823,9.181764,-0.011999139,0.017453292,-0.0054541538,3.215434,-0.11971009,0.5530606,9.792285,0.009576807,0.06703765,-0.61052144,0.013547594,0.02792882,0.78283274,2017-05-22 21:40:25,75.53207719464169
0.038307227,0.50038815,10.3453455,-0.031634092,0.008726646,0.021816615,3.215434,-0.055066638,0.5363012,9.792285,0.093373865,-0.035913024,0.5530606,0.015559701,0.02536156,0.7827884,2017-05-22 21:40:26,78.54469750676556
-5.4922986,2.291251,10.603919,-2.6736262,-3.1983159,0.87811875,1.607717,0.3184288,0.24660277,9.799467,-5.8107276,2.0446482,0.80445176,0.021114726,0.0023305174,0.7859683,2017-05-22 21:40:27,81.26861728783545
0.29209262,0.47165772,9.627085,-0.10581058,0.14835298,-0.10581058,4.0192924,-0.10534488,0.30645782,9.801862,0.39743748,0.16519992,-0.17477672,0.0049124276,0.01778458,0.8505228,2017-05-22 21:40:28,74.63006306690785
0.0047884034,0.581791,10.129868,-0.0054541538,-0.0010908308,0.0032724924,4.0192924,-0.009576807,0.31364042,9.801862,0.01436521,0.2681506,0.32800564,0.01029926,0.014217956,0.79226077,2017-05-22 21:40:29,64.01077753897435
0.05746084,0.5722142,9.727641,0.004363323,-0.0054541538,0.0032724924,3.215434,0.019153614,0.35913026,9.801862,0.038307227,0.21308395,-0.074220255,0.012873711,0.014577484,0.789298,2017-05-22 21:40:30,60.290630899925546
-0.8714894,0.5291186,9.560047,0.093811445,-0.044724062,-0.20071286,1.607717,-0.047884032,0.2657564,9.8042555,-0.82360536,0.2633622,-0.24420857,0.007137646,0.0127238035,0.80550295,2017-05-22 21:40:31,60.442291096519625
0.18674773,0.3184288,9.569624,0.08726646,-0.116718896,0.09708394,2.4115756,-0.1364695,-0.05267244,9.80665,0.32321724,0.37110126,-0.23702596,-0.0063090874,0.002007354,0.82037187,2017-05-22 21:40:32,48.195953713048645
-0.7613561,0.40940848,9.967062,0.0283616,-0.06872234,-0.83557636,1.607717,-0.30406362,0.2681506,9.799467,-0.45729253,0.1412579,0.16759412,-0.0069745462,0.019759348,0.88058716,2017-05-22 21:40:33,77.48909807972325
0.61291564,-0.18914193,9.665392,0.27161688,-0.5705045,1.1486448,4.0192924,-0.19153613,0.33758244,9.799467,0.80445176,-0.5267244,-0.1340753,-9.006532E-4,0.019829277,0.8939607,2017-05-22 21:40:34,80.05433413083364
-2.0733786,1.376666,10.283096,0.13744467,-0.52250797,-0.09599311,3.215434,-0.9744401,0.21068975,9.7563715,-1.0989386,1.1659763,0.5267244,-0.043547913,0.02113945,0.95992094,2017-05-22 21:40:35,77.4493789963357
-1.9680338,-4.9200845,6.979098,0.42433318,0.32724923,-0.17998707,3.215434,-0.7110779,-5.9902925,7.7308774,-1.2569559,1.0702082,-0.7517793,-0.1289558,-0.3046884,0.8995893,2017-05-22 21:40:36,81.78187214595967
1.3790601,-2.1380222,8.92319,-0.13853551,-0.5879578,-1.8522307,3.215434,2.3678656,-2.753332,9.109938,-0.9888053,0.61530983,-0.18674773,0.04886596,-0.18992786,0.8637889,2017-05-22 21:40:37,75.21491565075033
1.4460979,0.24660277,9.655815,0.17235127,0.19307704,0.13526301,2.4115756,1.5586253,0.2657564,9.679757,-0.11252748,-0.019153614,-0.023942016,0.0590884,-0.06765608,0.48668274,2017-05-22 21:40:38,80.1821619029443
1.2449849,0.49559975,9.91439,-0.04145157,-0.080721475,-0.10144726,2.4115756,1.2976574,0.40222588,9.713276,-0.05267244,0.093373865,0.20111294,0.055586774,-0.057574835,0.4434386,2017-05-22 21:40:39,82.91010455444842
1.460463,1.6831238,7.1849995,-0.6937684,0.09599311,-0.23343779,1.607717,2.078167,0.92176765,9.540894,-0.61770403,0.7613561,-2.3558946,0.08774471,-0.09196767,0.33133516,2017-05-22 21:40:40,84.27516507233194
0.9720459,0.6536171,9.919178,-0.17562376,-0.24980025,0.15162548,1.607717,1.0103531,0.5554548,9.739613,-0.038307227,0.09816227,0.17956513,0.050898887,-0.047970757,0.3445784,2017-05-22 21:40:41,77.50890460547578
0.095768064,0.60573304,9.40203,0.009817477,0.09490228,-0.008726646,1.607717,0.10055647,0.4165911,9.799467,-0.0047884034,0.18914193,-0.39743748,0.02784527,-0.008907815,0.3065856,2017-05-22 21:40:42,79.81668509580376
0.6655881,0.6823475,9.737218,-0.015271631,-0.13199052,0.033815753,1.607717,0.47165772,0.5363012,9.782708,0.19393034,0.14604631,-0.045489833,0.038339633,-0.024749901,0.3074272,2017-05-22 21:40:43,84.50613760875012
1.1827357,0.5530606,9.229648,-0.061086524,-0.12762721,0.0283616,1.607717,1.055843,0.40940848,9.742006,0.12689269,0.1436521,-0.51235914,0.039663672,-0.05559797,0.28469098,2017-05-22 21:40:44,84.50282343069203
0.4357447,0.7398083,9.837775,-0.037088245,-0.2727077,0.023998277,3.215434,0.41180268,0.51235914,9.785102,0.023942016,0.22744916,0.05267244,0.034496225,-0.02219734,0.26936483,2017-05-22 21:40:45,83.57784432884374
0.48362875,0.58657944,9.976639,-0.0076358155,0.12326388,-0.053450707,1.607717,0.45250413,0.5602432,9.7803135,0.031124622,0.02633622,0.19632454,0.03679587,-0.023102619,0.26573777,2017-05-22 21:40:46,82.9637566313191
0.2873042,1.2952632,10.192117,-0.038179077,-0.0850848,0.038179077,2.4115756,0.272939,1.3239936,9.713276,0.01436521,-0.02873042,0.47884035,0.07168855,-0.004072983,0.25603637,2017-05-22 21:40:47,79.34132753333975
-0.08619126,1.9369092,10.8864355,0.55196035,-0.0567232,-0.030543262,2.4115756,-0.29448682,1.5131354,9.68694,0.20829555,0.4237737,1.1994951,0.0738067,0.02613909,0.24300718,2017-05-22 21:40:48,83.46663195919936
1.1300632,0.1364695,7.0461354,0.29997846,-1.0853766,-0.97956604,4.0192924,1.8794483,0.6512229,9.603143,-0.7493851,-0.51475334,-2.5570073,0.029148676,-0.1045722,-0.08210695,2017-05-22 21:40:49,82.90378812159973
2.5234885,1.6160861,8.971074,0.12108222,0.09599311,0.27707103,2.4115756,2.56419,1.2114661,9.390059,-0.04070143,0.40462008,-0.4189853,0.043462694,-0.14536564,-0.1535945,2017-05-22 21:40:50,82.09329820073327
0.0,-0.7254431,9.76116,-0.23561946,0.425424,0.062177356,4.0192924,-0.107739076,-0.61291564,9.787497,0.107739076,-0.11252748,-0.02633622,-0.031115286,-0.00501269,0.15735525,2017-05-22 21:40:51,75.73870214594477
1.910573,0.7733272,6.8210807,-0.044724062,1.4606224,-0.011999139,4.0192924,1.388637,0.6488287,9.68694,0.521936,0.12449849,-2.8658595,0.04197905,-0.071852416,0.12077457,2017-05-22 21:40:52,74.36881086761716
-0.8283938,-0.050278235,9.6845455,-0.01308997,-0.004363323,-0.015271631,3.215434,-0.92655605,-0.14844051,9.763555,0.09816227,0.09816227,-0.079008654,-0.012314921,0.040326774,0.108781576,2017-05-22 21:40:53,81.09180346548398
