ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5267244,-0.6799533,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.5433,-0.6956,9.7668,0.030499998,-0.0029,-0.0173,0.025526,0.036857,-0.99756,2017-04-07 14:42:03,57.095263551127175
-0.5363012,-0.7374141,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5318,-0.7053,9.7667,0.0132,0.0267,-0.0173,0.025474,0.037198,-0.997942,2017-04-07 14:42:04,54.69708409803851
-0.5363012,-0.7374141,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.5193,-0.7036,9.7675,2.0E-4,-0.0042999997,0.0011,0.024927,0.037026,-0.998068,2017-04-07 14:42:05,51.56649618261221
-0.5554548,-0.7278373,10.208876,0.02321288,0.002443461,0.0061086523,4.0,-0.51559997,-0.69879997,9.7681,-0.0123,0.0018,-0.019199999,0.024752,0.036769,-0.998083,2017-04-07 14:42:07,58.79217895330707
-0.5363012,-0.7469909,10.151415,0.02443461,0.002443461,0.007330383,4.0,-0.5171,-0.69979995,9.7678995,0.0191,0.0133,-0.038799997,0.024826,0.036823,-0.998079,2017-04-07 14:42:08,51.38762366094647
-0.5363012,-0.7182605,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5286,-0.69879997,9.7674,0.0409,0.0222,-0.0382,0.025202,0.036947,-0.997799,2017-04-07 14:42:09,57.05648909241926
-0.5267244,-0.7469909,10.151415,0.02321288,0.0036651916,0.007330383,4.0,-0.6974,-0.6981,9.7568,0.2049,-0.0199,0.012,0.033335,0.037772,-0.99682,2017-04-07 14:42:10,62.204547371805475
-0.545878,-0.7086837,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.54719996,-0.70739996,9.765699,0.039,-4.0E-4,0.0025,0.025976,0.037536,-0.99755,2017-04-07 14:42:11,57.43915571496007
-0.51714754,-0.7182605,10.160992,0.02443461,0.002443461,0.007330383,4.0,-0.51949996,-0.7004,9.7677,0.0103,0.0218,0.028299998,0.024649,0.037058,-0.997696,2017-04-07 14:42:12,59.60316009758483
-0.545878,-0.7469909,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5123,-0.69909996,9.7682,0.0016999999,-0.0202,0.039499998,0.024287,0.036973,-0.997709,2017-04-07 14:42:13,59.13470179131859
-0.5267244,-0.7086837,10.1226845,0.02321288,0.002443461,0.007330383,4.0,-0.5144,-0.69629997,9.7683,0.015199999,-0.0018999999,2.9999999E-4,0.024399,0.036813,-0.997712,2017-04-07 14:42:14,56.87531643963158
-0.61291564,-0.59376204,10.141838,0.02321288,-0.0012217305,0.007330383,4.0,-0.4982,-0.71059996,9.7681,0.0955,-0.0761,-0.0885,0.023701,0.037422,-0.997921,2017-04-07 14:42:15,58.27467176196918
-0.5554548,-0.7469909,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.53139997,-0.7065,9.7667,0.0401,0.0372,-0.0088,0.025395,0.037188,-0.998006,2017-04-07 14:42:16,59.70517114932009
-0.5267244,-0.7278373,10.151415,0.02321288,0.002443461,0.004886922,4.0,-0.5238,-0.7018,9.7674,0.0047,-0.0359,0.0245,0.025292,0.036855,-0.998211,2017-04-07 14:42:17,63.71372135642345
-0.545878,-0.7374141,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.5117,-0.6968,9.7684,0.0121,0.027199998,0.0207,0.024699999,0.036548,-0.99824,2017-04-07 14:42:18,62.63622789071975
-0.5363012,-0.7086837,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.51019996,-0.6994,9.7683,-0.0087,0.0016999999,-0.019399999,0.024125,0.037016,-0.99764,2017-04-07 14:42:19,58.20113990876152
-0.51714754,-0.7278373,10.160992,0.02321288,0.002443461,0.0061086523,2.0,-0.53389996,-0.70419997,9.7667,0.0453,0.0067,0.0018,0.025432,0.037251,-0.997749,2017-04-07 14:42:20,61.41519983892258
-0.545878,-0.7278373,10.141838,0.02321288,0.002443461,0.0061086523,2.0,-0.5341,-0.7021,9.7668,0.0363,0.0052,-0.0075,0.025586,0.037053,-0.997928,2017-04-07 14:42:21,61.48302603699769
-0.545878,-0.7086837,10.151415,0.02321288,0.002443461,0.007330383,2.0,-0.5144,-0.6969,9.7683,-0.0047,-0.021,0.0084999995,0.024606999,0.036727,-0.997983,2017-04-07 14:42:22,59.58596273940444
-0.5363012,-0.7086837,10.170568,0.02321288,0.002443461,0.0061086523,2.0,-0.5132,-0.7,9.7681,-0.0053999997,-0.016999999,-0.0111,0.024539,0.036884,-0.997979,2017-04-07 14:42:23,62.7633736519078
-0.5267244,-0.7565677,10.132261,0.02321288,0.0012217305,0.007330383,2.0,-0.5104,-0.6992,9.7683,7.0E-4,0.0202,0.0126,0.024397999,0.036837,-0.997984,2017-04-07 14:42:24,62.44069603849312
-0.5363012,-0.7278373,10.151415,0.02443461,0.0036651916,0.007330383,2.0,-0.5099,-0.69909996,9.7683,-0.019199999,-0.0187,-0.010199999,0.024374,0.036832,-0.997985,2017-04-07 14:42:25,65.76003612794902
-0.545878,-0.7374141,10.151415,0.02443461,0.002443461,0.007330383,2.0,-0.5123,-0.69629997,9.7684,-0.0173,0.0069,0.0099,0.024498,0.036696,-0.997986,2017-04-07 14:42:26,63.52891603050398
-0.5746084,-0.7086837,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5135,-0.69949996,9.7681,-0.014699999,0.012,0.0053999997,0.024554,0.03686,-0.997979,2017-04-07 14:42:27,60.320429273300036
-0.545878,-0.7374141,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.5117,-0.6957,9.768499,0.0026,0.0174,-0.019299999,0.02447,0.03666,-0.997988,2017-04-07 14:42:28,57.95300383206264
-0.545878,-0.7086837,10.160992,0.02443461,0.0036651916,0.0061086523,4.0,-0.5257,-0.6982,9.7676,-0.0025,-0.019299999,-0.011299999,0.02512,0.036832,-0.997907,2017-04-07 14:42:29,57.69722691642416
-0.545878,-0.7374141,10.151415,0.02321288,0.0012217305,0.0061086523,4.0,-0.5216,-0.70239997,9.7675,0.012,0.0150999995,-0.017199999,0.025462,0.037028,-0.99803,2017-04-07 14:42:30,57.69916615538186
-0.5554548,-0.7374141,10.170568,0.02321288,0.002443461,0.004886922,4.0,-0.5124,-0.7019,9.768,0.0029,0.0037,-7.0E-4,0.024473,0.036993,-0.997954,2017-04-07 14:42:31,58.95713286025934
-0.5650316,-0.7565677,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.509,-0.69879997,9.7684,0.009099999,0.0199,0.0011,0.02431,0.036824,-0.997964,2017-04-07 14:42:32,61.35114980958843
-0.545878,-0.7182605,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.5128,-0.69589996,9.7684,-0.0074,0.0056999996,0.0297,0.02451,0.036685,-0.997963,2017-04-07 14:42:33,61.1316032030204
-0.5267244,-0.7278373,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5135,-0.6992,9.7681,-0.0050999997,-0.0082,-0.0099,0.024538,0.036857,-0.997956,2017-04-07 14:42:34,57.68535119814867
-0.545878,-0.7182605,10.141838,0.02321288,0.0036651916,0.0061086523,4.0,-0.5122,-0.69979995,9.7682,0.012,8.0E-4,0.007999999,0.024467,0.036883,-0.997957,2017-04-07 14:42:35,58.412987716299426
-0.5363012,-0.7374141,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.5119,-0.6993,9.7682,0.0028,0.031,-0.0084999995,0.024454,0.036859,-0.997958,2017-04-07 14:42:36,59.24309837474801
-0.5267244,-0.7374141,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.50909996,-0.6987,9.7684,0.0098,0.0011,-0.030199999,0.024313,0.036821,-0.997963,2017-04-07 14:42:37,59.09404539056717
-0.545878,-0.7374141,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5112,-0.69629997,9.768499,0.011399999,0.0174,0.019299999,0.024426,0.036704,-0.997965,2017-04-07 14:42:38,49.862166655092835
-0.51714754,-0.7086837,10.180145,0.021991149,0.002443461,0.007330383,4.0,-0.5133,-0.6951,9.768499,-0.0053999997,-0.0026,-4.0E-4,0.024535,0.036646,-0.997964,2017-04-07 14:42:39,57.50930532329942
-0.545878,-0.7374141,10.160992,0.02321288,0.0012217305,0.007330383,4.0,-0.51129997,-0.6967,9.7684,0.0018,0.007999999,-0.0098,0.024431,0.036725,-0.997963,2017-04-07 14:42:40,45.20720348618076
-0.545878,-0.7374141,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.5121,-0.6957,9.768499,0.0023999999,-0.0126,-0.0088,0.02447,0.036675,-0.997964,2017-04-07 14:42:41,51.95529699123921
-0.5267244,-0.7278373,10.141838,0.02321288,0.0012217305,0.007330383,4.0,-0.5125,-0.70019996,9.7681,0.0023999999,0.010799999,0.011899999,0.024483,0.036907,-0.997955,2017-04-07 14:42:42,41.776261871478354
-0.5363012,-0.7182605,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.51129997,-0.6961,9.768499,0.0016999999,-0.0023,-2.0E-4,0.024431,0.036693,-0.997964,2017-04-07 14:42:43,58.63132601434717
-0.545878,-0.7182605,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5172,-0.69799995,9.768,-0.0019999999,-0.0201,0.0018999999,0.024724,0.036805,-0.997952,2017-04-07 14:42:44,40.10607155136893
-0.5554548,-0.7182605,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.5279,-0.6978,9.7675,0.019,0.0173,0.0023,0.025226,0.03678,-0.997871,2017-04-07 14:42:45,58.08144661406008
-0.5363012,-0.7278373,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5277,-0.7039,9.767099,0.020499999,0.0030999999,0.011899999,0.025471,0.036975,-0.998053,2017-04-07 14:42:46,57.15843347292547
-0.5267244,-0.7278373,10.132261,0.02321288,0.002443461,0.007330383,4.0,-0.5202,-0.6978,9.7678995,0.0011999999,0.0288,-0.010799999,0.025108,0.036644,-0.998217,2017-04-07 14:42:47,44.65891585168863
-0.5363012,-0.7182605,10.141838,0.02443461,0.0012217305,0.007330383,4.0,-0.51519996,-0.6989,9.7681,0.0064,0.0112,-0.0223,0.024853,0.036689,-0.998223,2017-04-07 14:42:48,56.8351511288791
-0.5363012,-0.7278373,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5119,-0.69839996,9.7683,0.0023999999,0.029399998,0.019199999,0.024688,0.036658,-0.998228,2017-04-07 14:42:49,59.31656371592539
-0.545878,-0.7469909,10.151415,0.02443461,0.002443461,0.0061086523,4.0,-0.5272,-0.69949996,9.7674,0.0385,0.0412,-0.0011,0.025161,0.036955,-0.997846,2017-04-07 14:42:50,62.272580245200125
-0.545878,-0.7278373,10.141838,0.02321288,0.0012217305,0.007330383,4.0,-0.5376,-0.70409995,9.7664995,0.0435,0.0052,-0.0104,0.02559,0.036989998,-0.998068,2017-04-07 14:42:51,59.51301562922369
-0.545878,-0.7182605,10.132261,0.02321288,0.002443461,0.007330383,4.0,-0.5124,-0.70409995,9.7678995,-0.0074,0.0543,0.009699999,0.024569,0.037036,-0.99807197,2017-04-07 14:42:52,40.61408415942613
-0.545878,-0.7565677,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5262,-0.7026,9.7671995,0.016099999,0.0323,0.0213,0.024989,0.037186,-0.997689,2017-04-07 14:42:53,53.12005793521234
-0.545878,-0.7374141,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.2714,-0.65099996,9.781199,-0.2573,-0.0491,-0.0143,0.012678,0.033677,-0.998742,2017-04-07 14:42:54,52.1104912118712
-0.5363012,-0.7565677,10.151415,0.021991149,0.0036651916,0.0061086523,4.0,8.0E-4,-0.65279996,9.7848,-0.6454,-0.0345,-0.017199999,-0.007109,0.03281,-0.999034,2017-04-07 14:42:55,35.59295531001211
-0.5363012,-0.7278373,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.4622,-0.6971,9.7709,-0.049599998,-0.0117999995,-0.0030999999,0.022185,0.036468,-0.998328,2017-04-07 14:42:56,58.2037863158747
-0.545878,-0.7469909,10.151415,0.02321288,0.0036651916,0.007330383,4.0,-0.5054,-0.7053,9.7681,-0.030299999,0.0266,-0.0103,0.024134,0.036956,-0.998318,2017-04-07 14:42:57,59.97450649072388
-0.545878,-0.7374141,10.132261,0.02076942,0.002443461,0.007330383,4.0,-0.5035,-0.7036,9.7684,-0.0178,-0.0127,-0.0018,0.023961,0.037095,-0.998006,2017-04-07 14:42:58,59.69509024832033
-0.5267244,-0.7374141,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.4856,-0.70989996,9.7688,-0.015199999,0.0413,-2.0E-4,0.023279,0.037216,-0.998199,2017-04-07 14:42:59,63.62026703210934
-0.545878,-0.7182605,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.4892,-0.70849997,9.7687,-0.0315,0.029299999,0.020399999,0.023304,0.037257,-0.998005,2017-04-07 14:43:00,65.11882853188106
-0.5267244,-0.7182605,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.557,-0.699,9.7657995,0.039499998,-0.009,9.999999E-4,0.026596,0.037066,-0.997689,2017-04-07 14:43:01,57.683846611199776
-0.5267244,-0.7278373,10.141838,0.02321288,0.0012217305,0.0061086523,4.0,-0.5256,-0.70269996,9.7673,0.023599999,-0.0154,-0.0056,0.025447,0.037106,-0.99786097,2017-04-07 14:43:02,62.58811747550336
-0.5363012,-0.7278373,10.151415,0.02321288,0.0036651916,0.007330383,4.0,-0.5064,-0.7061,9.768,0.016099999,0.0372,-0.0166,0.024209,0.037158,-0.998015,2017-04-07 14:43:03,58.474043618441826
-0.5363012,-0.7374141,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.5107,-0.70229995,9.7681,-0.0092,-0.0162,0.020499999,0.024407,0.036995,-0.997982,2017-04-07 14:43:04,59.98800572825893
-0.5267244,-0.7086837,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.5208,-0.70269996,9.7675,0.0011999999,0.0037,-0.0082,0.024565,0.037274,-0.997486,2017-04-07 14:43:05,56.29338812338949
-0.5363012,-0.7278373,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5183,-0.7058,9.7674,-0.0112,-0.0029,0.032199997,0.024471,0.037398,-0.997545,2017-04-07 14:43:06,57.92658148680846
-0.5363012,-0.7182605,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5119,-0.69909996,9.7682,-0.0078,-0.009699999,-0.0011,0.024179,0.037028,-0.997586,2017-04-07 14:43:07,58.45437989237687
-0.5554548,-0.7374141,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.5154,-0.69449997,9.7684,0.0158,0.0058,-0.0195,0.024366999,0.036807,-0.997588,2017-04-07 14:43:08,61.08408358582861
-0.5363012,-0.7182605,10.151415,0.02321288,0.0036651916,0.0061086523,4.0,-0.5146,-0.69589996,9.7683,0.0041,0.0058,0.019,0.024322,0.036875,-0.997587,2017-04-07 14:43:09,61.36659788093095
-0.545878,-0.7374141,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.50909996,-0.6968,9.7685995,-4.9999997E-4,-0.0016999999,1.0E-4,0.024039,0.036903,-0.997593,2017-04-07 14:43:10,63.47832660110618
-0.5363012,-0.7565677,10.160992,0.02321288,0.0012217305,0.0061086523,4.0,-0.5079,-0.69769996,9.7685995,-0.0028,-0.0022,0.020499999,0.023993,0.03707,-0.997588,2017-04-07 14:43:11,57.70204444118435
-0.5363012,-0.7182605,10.132261,0.02321288,0.0012217305,0.0061086523,4.0,-0.5129,-0.69769996,9.7683,-0.0063,-7.0E-4,-0.0187,0.024233,0.036962,-0.997586,2017-04-07 14:43:12,41.05426085294222
-0.545878,-0.7278373,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.5085,-0.69189996,9.7689,-0.0015,0.041699998,0.047199998,0.024023,0.036654,-0.997602,2017-04-07 14:43:13,62.45262319081915
-0.5554548,-0.7374141,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.5196,-0.69659996,9.768,-0.0095999995,0.0072999997,0.0089,0.024739,0.036817,-0.997805,2017-04-07 14:43:14,60.54256773736608
-0.545878,-0.7278373,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.5168,-0.703,9.7677,-0.0022,0.0047999998,-0.009,0.024574,0.03709,-0.997832,2017-04-07 14:43:15,66.19363698946111
-0.5363012,-0.7278373,10.141838,0.021991149,0.0036651916,0.0061086523,4.0,-0.519,-0.7019,9.7677,-0.0098,0.0037,2.0E-4,0.024766,0.037037,-0.997891,2017-04-07 14:43:16,46.71519800138014
-0.545878,-0.7374141,10.141838,0.021991149,0.0012217305,0.0061086523,4.0,-0.53679997,-0.6967,9.767099,0.028299998,0.007999999,8.0E-4,0.02555,0.036911,-0.997688,2017-04-07 14:43:17,54.338530190780446
-0.51714754,-0.6991069,10.132261,0.02321288,0.002443461,0.007330383,4.0,-0.5215,-0.7053,9.7673,-0.0039999997,0.0178,-0.0101,0.024975,0.037301,-0.997793,2017-04-07 14:43:18,37.138381405486236
-0.5363012,-0.7374141,10.151415,0.02321288,0.0012217305,0.0061086523,4.0,-0.5575,-0.69229996,9.7662,0.039899997,0.0133,0.0015,0.026554,0.036786,-0.997584,2017-04-07 14:43:19,57.313875434766935
-0.5554548,-0.7278373,10.141838,0.02321288,0.0036651916,0.007330383,4.0,-0.5728,-0.6929,9.7653,0.0656,-0.0154,0.0025,0.027312,0.036874,-0.997528,2017-04-07 14:43:20,54.40589413135853
-0.5363012,-0.7086837,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.52419996,-0.701,9.7675,0.014599999,0.0315,0.010199999,0.024944,0.037065,-0.997769,2017-04-07 14:43:21,41.652198351444355
-0.50757074,-0.7278373,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.5171,-0.6972,9.7681,0.018199999,0.0389,-0.0122,0.024661,0.036806,-0.997875,2017-04-07 14:43:22,34.16350603618527
-0.545878,-0.7182605,10.141838,0.02321288,0.0012217305,0.007330383,4.0,-0.51269996,-0.69659996,9.7684,0.0032,-0.0016999999,0.0079,0.024437,0.036762,-0.997884,2017-04-07 14:43:23,62.704191229807236
-0.5554548,-0.7469909,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.5177,-0.6986,9.768,-8.0E-4,-0.0088,-0.0099,0.024687,0.036878,-0.997873,2017-04-07 14:43:25,35.29892658366001
-0.5554548,-0.7278373,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.53459996,-0.6846,9.7681,0.0265,-0.0037999998,-0.029399998,0.025465,0.03629,-0.997708,2017-04-07 14:43:26,41.825826165836745
-0.545878,-0.7278373,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.53859997,-0.7001,9.7667,0.0295,9.999999E-4,0.011899999,0.025842,0.036944,-0.997954,2017-04-07 14:43:27,44.647821827753766
-0.51714754,-0.7182605,10.132261,0.021991149,0.002443461,0.0061086523,4.0,-0.5414,-0.7011,9.7664995,0.0521,0.011899999,-0.0072999997,0.025786,0.037142,-0.997693,2017-04-07 14:43:28,39.16431794579492
-0.5554548,-0.7374141,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.6134,-0.9343,9.7427,0.1174,0.26749998,0.012399999,0.029605,0.050964,-0.996832,2017-04-07 14:43:29,69.25328563451724
-0.545878,-0.7469909,10.160992,0.02321288,0.0036651916,0.0061086523,4.0,-0.55259997,-0.7502,9.762199,0.015,0.0929,0.018099999,0.025832,0.039937,-0.99703,2017-04-07 14:43:30,61.552318417446166
-0.545878,-0.7278373,10.141838,0.021991149,0.0012217305,0.0061086523,4.0,-0.5571,-0.7066,9.7652,0.069,0.0185,-0.0189,0.026624,0.037425,-0.997732,2017-04-07 14:43:31,57.0513421759574
-0.5554548,-0.7469909,10.170568,0.02321288,0.002443461,0.007330383,4.0,-0.5512,-0.69839996,9.7661,0.063,-0.0095,0.0095,0.026173,0.037113998,-0.997515,2017-04-07 14:43:32,57.99289577179496
-0.50757074,-0.7374141,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.5215,-0.6947,9.768,0.012499999,-0.033,-0.0022,0.024813,0.036741998,-0.997767,2017-04-07 14:43:33,56.01936668116451
-0.51714754,-0.7469909,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.52419996,-0.7012,9.7674,0.0312,0.0691,0.0381,0.024897,0.036909,-0.997904,2017-04-07 14:43:34,48.4884300514062
-0.5363012,-0.7086837,10.151415,0.021991149,0.002443461,0.007330383,4.0,-0.5173,-0.7046,9.7676,-0.010799999,-0.0219,-0.022799999,0.024789,0.037093,-0.998029,2017-04-07 14:43:35,58.082796477668744
-0.5267244,-0.7182605,10.132261,0.02321288,0.002443461,0.007330383,4.0,-0.5151,-0.69369996,9.768499,0.0052,0.023799999,0.0191,0.024703,0.036531,-0.998052,2017-04-07 14:43:36,35.912928300469595
-0.5363012,-0.7374141,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5115,-0.6949,9.7685995,8.0E-4,0.0047,0.0106,0.024514,0.036587,-0.998055,2017-04-07 14:43:37,51.69163814718968
-0.5267244,-0.7278373,10.1226845,0.02321288,0.002443461,0.0061086523,4.0,-0.5432,-0.70089996,9.766399,0.036,0.0094,0.0030999999,0.026021,0.037044,-0.997729,2017-04-07 14:43:38,37.462425996205525
-0.51714754,-0.7182605,10.141838,0.02321288,0.002443461,0.004886922,4.0,-0.5185,-0.70559996,9.7674,0.0277,0.0158,0.0117999995,0.024803,0.037179,-0.99797,2017-04-07 14:43:39,37.149019443121176
-0.5554548,-0.7278373,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5513,-0.6987,9.7661,0.033,0.019299999,0.0016999999,0.026226,0.037095,-0.997582,2017-04-07 14:43:40,36.90747092288555
-0.545878,-0.7374141,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.53749996,-0.7055,9.766399,0.018,0.0058,0.022699999,0.025636,0.03731,-0.997773,2017-04-07 14:43:41,37.217350672235064
-0.5363012,-0.7278373,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.5417,-0.703,9.7663,0.0334,0.0049,-0.0084999995,0.026016999,0.037087,-0.997971,2017-04-07 14:43:42,34.06679245941734
-0.545878,-0.6895301,10.151415,0.02443461,0.002443461,0.007330383,4.0,-0.52529997,-0.6971,9.7677,0.027999999,0.02,-0.0084,0.025363,0.036779,-0.998095,2017-04-07 14:43:43,33.466455030092376
-0.5363012,-0.7374141,10.160992,0.02321288,0.002443461,0.008552114,4.0,-0.4269,-0.7058,9.7718,0.038599998,-0.023699999,0.010799999,0.025127,0.036754,-0.997741,2017-04-07 14:43:44,62.007470348668775
-0.545878,-0.7278373,10.132261,0.02321288,0.002443461,0.0061086523,4.0,-0.49139997,-0.7025,9.769,-0.0189,0.0042,-0.0101,0.023512,0.036903,-0.998114,2017-04-07 14:43:45,63.78811843454419
-0.5554548,-0.7374141,10.160992,0.021991149,0.002443461,0.0061086523,4.0,-0.4978,-0.7076,9.7684,-0.023,0.018,0.009099999,0.024085,0.037011,-0.998369,2017-04-07 14:43:46,50.470834256450416
-0.5554548,-0.7374141,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.5035,-0.70449996,9.7683,0.003,0.0254,-0.0015,0.024053,0.037081,-0.998006,2017-04-07 14:43:47,55.00838139882528
-0.5363012,-0.7469909,10.151415,0.02321288,0.0012217305,0.007330383,4.0,-0.5136,-0.70059997,9.768,-0.0067,0.030199999,0.0213,0.024525,0.036938,-0.997938,2017-04-07 14:43:48,38.12491942282188
-0.545878,-0.7182605,10.132261,0.021991149,0.0012217305,0.007330383,4.0,-0.51269996,-0.6971,9.7683,-0.0069999998,0.0078,-0.010799999,0.024485,0.036757,-0.997945,2017-04-07 14:43:49,33.99798786626671
-0.5363012,-0.7182605,10.141838,0.02321288,0.002443461,0.008552114,4.0,-0.5136,-0.69589996,9.7684,0.0041,0.0072999997,-0.02,0.024533,0.036699,-0.997946,2017-04-07 14:43:50,35.43823426317495
-0.5554548,-0.7565677,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.5106,-0.6951,9.7685995,0.0103,0.0154,4.0E-4,0.024385,0.036649,-0.997951,2017-04-07 14:43:51,35.95911441374816
-0.5363012,-0.7086837,10.151415,0.02321288,0.002443461,0.008552114,4.0,-0.5125,-0.6967,9.7684,0.0034999999,-9.999999E-4,-0.019299999,0.024478,0.036735,-0.997946,2017-04-07 14:43:52,40.76114397115091
-0.5363012,-0.7278373,10.141838,0.02443461,0.002443461,0.007330383,4.0,-0.5146,-0.69269997,9.7685995,-0.0039999997,-0.0050999997,-0.0109,0.024591,0.036537,-0.99795,2017-04-07 14:43:53,36.37799620794108
-0.5363012,-0.7182605,10.151415,0.02321288,0.0036651916,0.007330383,4.0,-0.5123,-0.6956,9.768499,0.0023,-0.0133,0.008599999,0.024468,0.036679,-0.997948,2017-04-07 14:43:54,47.7203819793027
