ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.099999994,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.0,0.0,0.0088,0.0030999999,0.81329995,2017-05-10 09:09:41,21.532370875746373
0.11,0.12,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.0,0.01,0.0088,0.0030999999,0.8132,2017-05-10 09:09:42,23.743652202700222
0.08,0.17,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.01,0.01,0.0088,0.0030999999,0.81329995,2017-05-10 09:09:43,23.168116149268407
0.11,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.02,0.0,0.0088,0.0030999999,0.8134,2017-05-10 09:09:44,35.68184529846698
0.099999994,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.01,0.0088,0.0030999999,0.8135,2017-05-10 09:09:45,20.711949717920703
0.11,0.11,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.01,-0.01,0.0088,0.0030999999,0.8135,2017-05-10 09:09:46,25.80496195714227
0.099999994,0.16,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,0.0,0.01,0.0088,0.0030999999,0.8136,2017-05-10 09:09:47,31.617732092575494
0.089999996,0.11,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.06,0.0088,0.0030999999,0.8135,2017-05-10 09:09:48,21.082293008919276
0.08,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.03,0.0,0.0088,0.0030999999,0.8135,2017-05-10 09:09:49,27.745091248632235
0.099999994,0.13,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.01,0.0088,0.0030999999,0.8134,2017-05-10 09:09:50,23.41092392219503
0.14999999,0.14,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,-0.02,0.0088,0.0030999999,0.8135,2017-05-10 09:09:51,33.159004734329194
0.11,0.12,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,0.0,0.0088,0.0030999999,0.8134,2017-05-10 09:09:52,30.546317541412968
0.14,0.17,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,-0.01,0.01,0.0088,0.0030999999,0.8134,2017-05-10 09:09:53,27.739534887356307
0.08,0.14999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.0,-0.01,0.0088,0.0030999999,0.81329995,2017-05-10 09:09:54,33.551097733160844
0.11,0.13,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.02,0.0088,0.0030999999,0.81329995,2017-05-10 09:09:55,30.747646725959207
0.08,0.14,9.71,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0088,0.0030999999,0.8135,2017-05-10 09:09:56,27.292534018441618
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.01,0.0,0.0088,0.0030999999,0.8135,2017-05-10 09:09:57,31.30067907961029
0.12,0.12,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.01,0.01,0.0088,0.0030999999,0.8135,2017-05-10 09:09:58,28.314648330099725
0.099999994,0.14999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,0.0,0.0087,0.0030999999,0.8134,2017-05-10 09:09:59,28.1545581415571
0.07,0.14,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,-0.02,0.0,0.0088,0.003,0.8134,2017-05-10 09:10:00,31.440278340966582
0.14999999,0.14,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,-0.01,0.0088,0.003,0.8135,2017-05-10 09:10:01,37.92309868503602
0.08,0.14,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.0,0.01,0.0088,0.0030999999,0.8134,2017-05-10 09:10:02,25.541731764798477
0.04,0.13,9.7699995,0.0,-0.06,0.089999996,160.0,0.06,0.14,9.8,0.0,-0.01,0.03,0.0072999997,0.0041,0.8142,2017-05-10 09:10:03,25.04652683119226
0.13,0.14,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.11,9.8,0.0,-0.01,-0.04,0.0078,0.0021,0.8517,2017-05-10 09:10:04,26.844026186236697
0.08,0.14,9.76,0.0,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.02,0.0,0.0078,0.0023,0.8523,2017-05-10 09:10:05,30.48910808825032
0.11,0.13,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.0,0.01,0.0078,0.0025,0.8523,2017-05-10 09:10:06,22.251552600244608
0.08,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.0,-0.01,0.0079,0.0026,0.8524,2017-05-10 09:10:07,24.696336390028147
0.13,0.11,9.73,0.0,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.0,0.0,0.0079,0.0028,0.8524,2017-05-10 09:10:08,23.23612599967526
0.12,0.16,9.75,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.03,-0.02,0.0,0.007999999,0.0029,0.8523,2017-05-10 09:10:09,21.125513292554995
0.14,0.13,9.75,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,0.01,0.0,0.04,0.007999999,0.003,0.8523,2017-05-10 09:10:10,28.51014563115075
0.11,0.14999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,0.02,-0.01,0.049999997,0.0081,0.003,0.8523,2017-05-10 09:10:11,31.86028522674451
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,0.04,0.0,0.02,0.0081,0.0030999999,0.8524,2017-05-10 09:10:12,33.53104038524315
0.099999994,0.14999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.03,0.0,0.03,0.0081,0.0032,0.8523,2017-05-10 09:10:13,36.182371191985396
0.14,0.16,9.74,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,0.01,-0.01,0.0,0.0082,0.0032,0.8522,2017-05-10 09:10:14,22.119351431650955
0.11,0.14,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,-0.02,0.02,0.0082,0.0033,0.8522,2017-05-10 09:10:15,29.539606166493506
0.08,0.17999999,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,0.0,0.02,0.0082,0.0033,0.85209996,2017-05-10 09:10:17,36.49314888679458
0.07,0.17,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,-0.049999997,0.01,0.0083,0.0033999998,0.85209996,2017-05-10 09:10:18,29.73720759493128
0.099999994,0.14999999,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,-0.049999997,0.0083,0.0033999998,0.85209996,2017-05-10 09:10:19,28.63845427978621
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.04,0.03,0.03,0.0083,0.0033999998,0.852,2017-05-10 09:10:20,38.01777949762554
0.099999994,0.16,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,-0.02,-0.01,0.0083,0.0033999998,0.8519,2017-05-10 09:10:21,33.47902622748811
0.06,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,-0.049999997,0.02,0.0083,0.0033999998,0.8519,2017-05-10 09:10:22,25.02517801925061
0.12,0.13,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,0.0,-0.03,0.0083,0.0033999998,0.852,2017-05-10 09:10:23,16.457311306648336
0.12,0.16,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,0.0,0.0083,0.0033999998,0.852,2017-05-10 09:10:24,20.719071659836178
0.099999994,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.01,0.0,0.0,0.0083,0.0034999999,0.852,2017-05-10 09:10:25,33.17511430110485
0.099999994,0.12,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,-0.01,-0.02,0.0084,0.0033999998,0.852,2017-05-10 09:10:26,28.51540801537475
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,-0.01,0.0084,0.0033999998,0.8519,2017-05-10 09:10:27,25.842284966966275
0.13,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.03,-0.01,0.0,0.0084,0.0033999998,0.8519,2017-05-10 09:10:28,24.592289957281565
0.099999994,0.13,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.01,0.0,0.0084,0.0033999998,0.852,2017-05-10 09:10:29,41.37085462899918
0.13,0.17999999,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.02,-0.02,0.0084,0.0034999999,0.8519,2017-05-10 09:10:30,31.932398555327506
0.11,0.14,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,-0.01,-0.04,0.0084,0.0034999999,0.85179996,2017-05-10 09:10:31,26.182054508975984
0.13,0.14,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,0.0,-0.02,0.0084,0.0034999999,0.8519,2017-05-10 09:10:32,31.676074829734155
0.11,0.16,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,0.01,-0.01,0.0084,0.0034999999,0.8519,2017-05-10 09:10:33,24.83382503177951
0.07,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.01,-0.01,0.0,0.0084,0.0034999999,0.8519,2017-05-10 09:10:34,30.78949687838234
0.08,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.049999997,0.02,-0.03,0.0084,0.0034999999,0.8519,2017-05-10 09:10:35,35.13298902983494
0.089999996,0.12,9.7,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.01,0.0,0.0084,0.0034999999,0.85179996,2017-05-10 09:10:36,38.170554213533975
0.12,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.03,0.0,0.0,0.0084,0.0034999999,0.85179996,2017-05-10 09:10:37,20.4621614148152
0.089999996,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,0.049999997,0.0084,0.0034999999,0.8517,2017-05-10 09:10:38,21.68921392274994
0.099999994,0.12,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,0.0,-0.03,0.0084,0.0034999999,0.8517,2017-05-10 09:10:39,23.786072465224215
0.099999994,0.16,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,0.0,0.0,0.0084,0.0034999999,0.8517,2017-05-10 09:10:40,23.321720730242067
0.11,0.14999999,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,-0.01,-0.07,0.0084,0.0034999999,0.8517,2017-05-10 09:10:41,20.852599097831966
0.099999994,0.14,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.01,0.0,0.0084,0.0034999999,0.85179996,2017-05-10 09:10:42,18.34946958819622
0.12,0.14999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.01,0.0,0.01,0.0084,0.0033999998,0.85179996,2017-05-10 09:10:43,17.189215469126434
0.07,0.14,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,-0.03,0.0,0.0084999995,0.0033999998,0.8519,2017-05-10 09:10:44,21.196057404661794
0.11,0.17,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.03,-0.01,-0.03,0.0084,0.0034999999,0.85179996,2017-05-10 09:10:45,19.290795005450782
0.06,0.14,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.01,0.01,0.0084,0.0034999999,0.8519,2017-05-10 09:10:46,14.36966634753442
0.08,0.14,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,0.01,-0.01,0.0084,0.0034999999,0.8519,2017-05-10 09:10:47,33.047504732823334
0.07,0.17,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,0.02,0.0084,0.0034999999,0.852,2017-05-10 09:10:48,32.631992524914416
0.08,0.17,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,-0.01,-0.04,0.0084,0.0034999999,0.852,2017-05-10 09:10:49,24.747695390484896
0.089999996,0.16,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,-0.01,-0.049999997,0.0084,0.0034999999,0.8519,2017-05-10 09:10:50,20.433430868412316
0.12,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,-0.01,-0.02,0.0084,0.0034999999,0.8519,2017-05-10 09:10:51,23.127643556800166
0.14,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.01,-0.04,-0.01,0.0084,0.0034999999,0.852,2017-05-10 09:10:52,25.271425866864764
0.089999996,0.19,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,0.02,-0.01,0.0084,0.0033999998,0.85209996,2017-05-10 09:10:53,25.776454865340234
0.11,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.03,0.0,0.0,0.0084999995,0.0034999999,0.852,2017-05-10 09:10:55,25.458830967201806
0.06,0.08,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,0.01,-0.01,0.0084,0.0034999999,0.852,2017-05-10 09:10:56,37.425934283954795
0.12,0.12,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,-0.02,0.0,0.0084999995,0.0034999999,0.852,2017-05-10 09:10:57,35.48266065130067
0.11,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.01,-0.02,0.0084999995,0.0034999999,0.85209996,2017-05-10 09:10:58,19.062118939809814
0.089999996,0.13,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,-0.02,-0.02,0.0084999995,0.0034999999,0.8522,2017-05-10 09:10:59,32.82472971996234
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.01,0.02,0.02,0.0084999995,0.0036,0.8522,2017-05-10 09:11:00,30.828894589694215
0.14999999,0.12,10.4,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.35999998,0.099999994,1.0799999,0.0069999998,0.0039999997,0.8527,2017-05-10 09:11:01,32.039017733302025
0.099999994,0.13,9.79,0.0,0.0,0.0,160.0,0.07,0.13,9.8,-0.03,0.01,0.04,0.0069,0.0039999997,0.8527,2017-05-10 09:11:02,70.61929303111113
0.099999994,0.13,9.8,0.0,0.0,0.0,160.0,0.07,0.13,9.8,0.0,-0.02,-0.04,0.0071,0.0039,0.8527,2017-05-10 09:11:03,40.94855119632837
0.089999996,0.13,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.01,0.0,0.0072999997,0.0039,0.85279995,2017-05-10 09:11:04,43.01510041293859
0.099999994,0.17,9.71,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.01,0.03,0.0074,0.0039,0.85289997,2017-05-10 09:11:05,43.255312968364834
0.13,0.14999999,9.82,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,-0.02,-0.01,0.0075,0.0037999998,0.85289997,2017-05-10 09:11:06,48.90067920422857
0.11,0.14,9.82,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,0.03,0.0075999997,0.0037999998,0.85279995,2017-05-10 09:11:07,48.89347252880428
0.049999997,0.11,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.02,0.11,-0.07,0.0074,0.0037999998,0.8495,2017-05-10 09:11:08,46.221693923642164
0.11,0.14,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,-0.03,0.02,0.0075999997,0.0037,0.848,2017-05-10 09:11:09,36.640699608151756
0.14,0.14,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.02,-0.01,0.0077,0.0037,0.8466,2017-05-10 09:11:10,44.70061338181691
0.11,0.17,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.02,0.01,0.0078,0.0037,0.84559995,2017-05-10 09:11:11,40.97815048346001
0.14,0.12,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.01,-0.06,0.0079,0.0036,0.84459996,2017-05-10 09:11:12,43.68346928996189
0.12,0.11,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.0,0.02,0.007999999,0.0036,0.8436,2017-05-10 09:11:13,40.90414165598695
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,-0.01,-0.01,0.007999999,0.0036,0.8429,2017-05-10 09:11:14,45.747912849416295
0.11,0.17,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.0,-0.01,0.0082,0.0036,0.8423,2017-05-10 09:11:15,45.83594128917951
0.089999996,0.13,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.04,-0.02,0.0082,0.0034999999,0.84169996,2017-05-10 09:11:16,36.46018979597721
0.12,0.14999999,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.03,0.01,0.0083,0.0034999999,0.8412,2017-05-10 09:11:17,37.7049416938583
0.099999994,0.099999994,9.74,0.01,0.06,-0.59,160.0,0.089999996,0.14,9.8,1.51,-0.45,0.17999999,0.0081,0.0037,0.83849996,2017-05-10 09:11:18,44.88888101651544
-1.15,-0.26,9.889999,0.0,-0.04,-0.31,90.0,0.099999994,0.22,9.8,-0.56,-0.12,-0.07,0.0112,0.0052,0.765,2017-05-10 09:11:19,41.948840729697096
0.089999996,0.14,9.809999,0.0,0.0,0.0,160.0,0.049999997,0.21,9.8,0.01,0.01,-0.01,0.0093,0.0061,0.74899995,2017-05-10 09:11:20,43.510017407856765
0.13,0.12,9.7699995,0.0,0.0,0.0,160.0,0.06,0.19999999,9.8,0.0,0.02,0.0,0.0094,0.0053,0.7457,2017-05-10 09:11:21,35.46492899324211
0.12,0.14,9.76,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.049999997,-0.01,-0.01,0.0095,0.0047999998,0.74469995,2017-05-10 09:11:22,33.619951310370176
0.07,0.14999999,9.78,0.0,0.0,0.0,160.0,0.08,0.19,9.8,0.01,0.0,-0.01,0.0095,0.0044,0.7443,2017-05-10 09:11:23,26.806921907688288
0.13,0.16,9.7699995,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,-0.02,0.02,0.01,0.0095,0.0041,0.7442,2017-05-10 09:11:24,31.69359245934851
0.099999994,0.16,9.74,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,-0.04,0.0,0.02,0.0095,0.0037999998,0.7442,2017-05-10 09:11:25,34.777119287771576
0.08,0.14999999,9.76,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.0,0.02,0.0,0.0095,0.0034999999,0.7445,2017-05-10 09:11:26,42.91862374176688
0.12,0.12,9.8,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.03,-0.01,0.01,0.0095,0.0033,0.74469995,2017-05-10 09:11:27,36.773738938596466
0.099999994,0.16,9.8,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,-0.02,0.02,0.02,0.0094,0.0030999999,0.74469995,2017-05-10 09:11:28,33.26396473235957
0.13,0.14,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.02,-0.02,0.01,0.0094,0.003,0.74469995,2017-05-10 09:11:29,36.92838488497815
0.07,0.17,9.78,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.0,0.03,0.0093,0.0029,0.7449,2017-05-10 09:11:30,26.383595654338748
0.099999994,0.14,9.69,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.0,0.0,0.0093,0.0028,0.7449,2017-05-10 09:11:31,33.87606175741445
0.099999994,0.13,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.01,-0.04,0.0093,0.0026999998,0.7448,2017-05-10 09:11:32,29.114421673856228
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,-0.01,-0.04,0.0092,0.0026,0.7449,2017-05-10 09:11:34,34.55723898273168
0.11,0.13,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.06,0.0,0.0092,0.0025,0.745,2017-05-10 09:11:35,32.26732279607384
0.14999999,0.17,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.049999997,-0.01,0.0,0.0092,0.0025,0.7449,2017-05-10 09:11:36,32.57202648509687
0.089999996,0.11,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.01,-0.04,0.0092,0.0023999999,0.7448,2017-05-10 09:11:37,25.170153856725914
0.14,0.13,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,-0.04,0.009099999,0.0023999999,0.7449,2017-05-10 09:11:38,27.002810855697923
0.11,0.16,9.84,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.0,0.009099999,0.0023,0.745,2017-05-10 09:11:39,32.42700806383446
0.17,0.12,9.79,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.03,0.0,0.0098,0.0016,0.74329996,2017-05-10 09:11:40,44.140716070148834
0.089999996,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.01,0.04,0.01,0.0015,0.74329996,2017-05-10 09:11:41,33.30875892790794
0.17999999,0.14,9.809999,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.0,-0.04,0.0101,0.0013,0.74329996,2017-05-10 09:11:42,28.90643663403802
0.11,0.12,9.7699995,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.02,0.0,0.02,0.0095,0.0018,0.7432,2017-05-10 09:11:43,29.792450749936883
0.11,0.13,9.76,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,-0.06,0.06,0.0,0.0094,0.0018,0.74329996,2017-05-10 09:11:44,27.982148485745533
0.11,0.13,9.76,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,-0.06,-0.04,0.01,0.0094,0.0018,0.7434,2017-05-10 09:11:45,46.30075358391518
0.099999994,0.14999999,9.8,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.01,0.0,0.0,0.0094,0.0018,0.7436,2017-05-10 09:11:46,39.177679511951
0.099999994,0.14999999,9.78,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,-0.01,-0.02,0.0,0.0094,0.0018,0.7436,2017-05-10 09:11:47,28.68988644882737
0.13,0.17,9.79,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.02,-0.02,0.0094,0.0018,0.7436,2017-05-10 09:11:48,23.3402353192929
0.14999999,0.14,9.809999,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.01,-0.02,-0.049999997,0.0094,0.0018,0.7436,2017-05-10 09:11:49,37.90939952992653
0.12,0.16,9.78,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,-0.01,0.01,0.0094,0.0018,0.7436,2017-05-10 09:11:50,35.460568275450704
0.049999997,0.19,9.75,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.11,0.08,-0.32,0.0094,0.0018,0.74369997,2017-05-10 09:11:51,37.15484144153787
0.11,0.12,9.76,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.0,0.0,0.0094,0.0018,0.7439,2017-05-10 09:11:52,60.89320415541694
