ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.5505357,-0.047884032,7.5465236,0.20327306,-0.018006347,0.30690092,61.0,0.6532428,-0.0065859472,0.7571198,0.015114069,0.0016386374,0.012989283,-0.34791481,-0.015495238,-0.93598664,2016-11-26 13:27:44,-Infinity
6.540959,-0.05746084,7.536947,1.0026423,-0.003950884,0.90550935,59.0,0.6539678,-0.0065962584,0.75649357,0.01053977,-0.0021440182,0.014542341,-0.34858727,-0.01373386,-0.93602294,2016-11-26 13:27:45,-Infinity
6.5122285,-0.05746084,7.517793,-0.7122426,0.018442538,-0.8509688,57.0,0.6530921,-0.006528229,0.75725037,0.01149255,6.6685816E-4,0.009809732,-0.34801418,-0.021603344,-0.93482256,2016-11-26 13:27:46,-Infinity
6.531382,-0.02873042,7.575254,-0.050889105,-0.0028630053,-0.10049436,52.0,0.65209395,-0.00466011,0.7581238,0.009467483,-2.0153495E-4,0.009015143,-0.34618208,-0.032729417,-0.93263334,2016-11-26 13:27:47,-Infinity
6.483498,-0.11492168,7.536947,0.83556867,-0.008199401,0.4266772,48.0,0.65055203,-0.006640537,0.75943273,0.011001766,-0.004966769,0.009668171,-0.34622827,-0.02419026,-0.934785,2016-11-26 13:27:48,-Infinity
6.493075,-0.038307227,7.5465236,-0.040780116,0.00861314,0.03996107,48.0,0.6521905,-0.004989308,0.75803864,0.011277437,0.0011178316,0.014027894,-0.34675226,-0.02096733,-0.93559337,2016-11-26 13:27:49,-Infinity
6.483498,-0.076614454,7.5848308,-0.6774647,-0.0052942913,-1.5435424,50.0,0.65105474,-0.004858778,0.7590153,0.01049757,-9.003333E-4,0.010086596,-0.34294888,-0.050486665,-0.92711496,2016-11-26 13:27:50,-Infinity
6.5122285,-0.08619126,7.5944076,0.17349648,0.0062750573,-0.021467656,49.0,0.6526027,-0.0046713836,0.75768596,0.011977196,-0.0039024465,0.01719749,-0.34519935,-0.044356734,-0.92913777,2016-11-26 13:27:51,-Infinity
6.4547677,-0.05746084,7.603985,-0.8539647,0.006575339,0.0579115,47.0,0.6482406,-0.006657129,0.76140636,0.013163567,-0.0011614547,0.013684034,-0.34356683,-0.03077092,-0.9339539,2016-11-26 13:27:52,-Infinity
6.4643445,-0.05746084,7.5561004,-0.95210886,-0.009257802,-0.74409986,47.0,0.65080756,-0.004995227,0.7592263,0.008711934,-8.6419843E-4,0.011896551,-0.34382275,-0.041999105,-0.9304128,2016-11-26 13:27:53,-Infinity
6.493075,-0.02873042,7.5561004,-0.30955154,0.015684586,-0.013323663,46.0,0.6495879,-0.0039728526,0.760276,0.01376462,2.6393216E-5,0.012865543,-0.34464493,-0.033999816,-0.93277717,2016-11-26 13:27:55,-Infinity
6.493075,-0.047884032,7.5848308,1.182545,-0.030424707,0.502669,46.0,0.6492906,-0.0053151622,0.7605218,0.013149023,3.0402653E-4,0.013541281,-0.34259588,-0.047598973,-0.92816603,2016-11-26 13:27:56,-Infinity
6.493075,-0.047884032,7.575254,0.15909572,0.013631815,0.35596964,47.0,0.6496862,-0.0049439846,0.7601864,0.009122074,-0.0019634245,0.01168555,-0.34612262,-0.017145993,-0.9364497,2016-11-26 13:27:57,-Infinity
6.4643445,-0.05746084,7.5848308,0.32381177,-0.016432753,0.3325963,46.0,0.64988506,-0.008209466,0.7599882,0.007875383,-0.0014111223,0.01292336,-0.34580883,-0.01820158,-0.93621516,2016-11-26 13:27:58,-Infinity
6.4547677,-0.05746084,7.5561004,0.10333257,-0.006452592,0.1721753,46.0,0.64909023,-0.0044138026,0.7606987,0.014430106,-4.4085365E-4,0.013277054,-0.34452227,-0.030450854,-0.93405926,2016-11-26 13:27:59,-Infinity
6.493075,-0.08619126,7.5848308,-0.6763774,6.922467E-4,-0.25116202,46.0,0.6486891,-0.008133873,0.76101,0.012869179,-6.5849535E-4,0.014926612,-0.3428518,-0.0448294,-0.9289007,2016-11-26 13:28:00,-Infinity
6.4643445,-0.05746084,7.565677,0.21927533,0.008451858,0.46991083,47.0,0.6504124,-0.0056364215,0.75956047,0.010147095,0.0015380098,0.015416086,-0.34580448,-0.025930105,-0.93448913,2016-11-26 13:28:01,-Infinity
6.435614,-0.047884032,7.5465236,0.34235206,0.004870641,0.55824435,46.0,0.64779985,-0.00626449,0.7617848,0.011789262,0.0024587633,0.014165103,-0.34439403,-0.01767745,-0.937039,2016-11-26 13:28:02,-Infinity
6.4643445,-0.06703765,7.5465236,0.005623704,-0.010325148,-0.10385475,46.0,0.6484928,-0.0066548106,0.7611918,0.01209408,0.004622078,0.016693532,-0.34444177,-0.017562436,-0.93695605,2016-11-26 13:28:03,-Infinity
6.4739213,-0.009576807,7.6135616,0.07271172,1.1557792E-4,0.068552345,46.0,0.6479818,-0.005972455,0.7616323,0.014557958,-0.0026736478,0.015278995,-0.34494776,-0.018564723,-0.9366628,2016-11-26 13:28:04,-Infinity
