ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.644,-0.664,9.767,0.19930722,0.029443111,0.060751397,13.0,1.749,-0.768,9.618,-0.458,0.211,0.001,-0.097866,-0.003093,-0.898068,2016-10-30 12:35:50,27.480365306911665
1.634,-0.038,9.542,0.01971756,0.35571542,0.07287503,18.0,1.835,-0.115,9.632,-0.083,-0.264,0.399,-0.087841,-0.034005,-0.904072,2016-10-30 12:35:51,41.349661113125904
0.271,-0.057,9.747,0.0025313082,0.0050626164,7.993605E-4,34.0,0.239,-0.094,9.803,0.021,0.037,-0.065,-0.013091,-6.32E-4,-0.911206,2016-10-30 12:35:52,42.12807177775407
0.261,-0.048,9.738,-0.0018651745,-0.0039968025,-5.32907E-4,203.0,0.25,-0.078,9.803,0.01,0.05,-0.056,-0.013289,-0.001616,-0.91112,2016-10-30 12:35:53,41.53276305403524
0.281,-0.057,9.767,0.0030642152,0.0014654943,3.9968026E-4,203.0,0.256,-0.07,9.802,0.025,0.013,-0.036,-0.013407,-0.002124,-0.911067,2016-10-30 12:35:54,41.313998482233174
0.281,-0.067,9.757,0.003197442,6.6613377E-4,-0.001598721,203.0,0.261,-0.068,9.802,0.019,0.011,-0.035,-0.013566,-0.002308,-0.911051,2016-10-30 12:35:55,41.76431379729916
0.281,-0.028,9.64,-0.0022648547,-5.32907E-4,2.664535E-4,203.0,0.265,-0.061,9.802,0.034,-0.005,0.013,-0.013643,-0.002714,-0.91102,2016-10-30 12:35:56,42.535502598074515
0.29,-0.057,9.777,-0.004662936,-6.6613377E-4,5.32907E-4,203.0,0.268,-0.064,9.802,0.012,-0.002,-0.045,-0.013819,-0.002666,-0.911013,2016-10-30 12:35:57,42.071621143739215
0.29,-0.067,9.669,-0.0011990408,-0.0023980816,-5.32907E-4,201.0,0.266,-0.061,9.802,0.004,0.004,-0.015,-0.013682,-0.002762,-0.911007,2016-10-30 12:35:58,41.221144627681774
0.281,-0.097,9.797,0.006394884,-0.0038635759,3.9968026E-4,201.0,0.274,-0.062,9.802,0.006,0.005,0.101,-0.014059,-0.002839,-0.910993,2016-10-30 12:35:59,53.12238655641107
0.29,-0.067,9.767,-0.001598721,0.0018651745,-9.3258725E-4,203.0,0.278,-0.065,9.802,0.021,-0.001,-0.064,-0.014309,-0.002793,-0.910959,2016-10-30 12:36:00,16.300969983590722
0.3,-0.048,9.777,9.3258725E-4,0.0030642152,0.0,201.0,0.276,-0.062,9.802,0.02,0.012,-0.025,-0.014177,-0.002894,-0.910949,2016-10-30 12:36:01,75.4903380037984
0.251,-0.038,9.757,0.0,-5.32907E-4,-3.9968026E-4,34.0,0.235,-0.063,9.803,0.015,0.015,-0.006,-0.012271,-0.001976,-0.910903,2016-10-30 12:36:02,41.057248340548696
0.271,-0.057,9.787,-0.001598721,0.0013322675,-0.0011990408,164.0,0.238,-0.062,9.803,0.022,0.014,-0.026,-0.012385,-0.002094,-0.910922,2016-10-30 12:36:03,41.47726520942726
0.251,-0.038,9.757,0.0,-0.002131628,0.0,191.0,0.24,-0.062,9.803,0.01,0.024,-0.046,-0.012465,-0.002162,-0.910912,2016-10-30 12:36:04,41.85372447753166
0.261,-0.048,9.777,-0.0017319478,-0.001598721,-0.0014654943,193.0,0.24,-0.059,9.803,0.02,0.011,-0.036,-0.01243,-0.002277,-0.910901,2016-10-30 12:36:05,42.61609749828199
0.271,-0.038,9.747,0.0034638955,-0.004796163,6.6613377E-4,85.0,0.242,-0.053,9.803,0.047,0.015,-0.026,-0.012422,-0.002601,-0.910915,2016-10-30 12:36:06,42.046408421249325
1.232,-0.067,9.797,0.0,0.04756195,-0.001598721,107.0,1.259,-0.071,9.725,-0.106,0.043,0.247,-0.059821,-0.023952,-0.903957,2016-10-30 12:36:07,40.87040715012411
2.105,-0.106,9.414,-0.014654943,0.013455902,-0.001598721,127.0,1.996,-0.063,9.601,-0.058,0.015,-0.177,-0.093545,-0.041546,-0.89589,2016-10-30 12:36:08,42.026268110580986
1.997,-0.077,9.542,-0.0011990408,0.015853984,-3.9968026E-4,117.0,1.969,-0.054,9.606,0.007,-0.012,-0.035,-0.092023,-0.041566,-0.894971,2016-10-30 12:36:09,41.89020818619735
2.046,0.0,9.512,0.03530509,-0.04263256,0.014122035,117.0,2.056,0.001,9.588,0.028,-0.029,0.09,-0.094518,-0.046768,-0.891677,2016-10-30 12:36:10,40.56158026354942
1.163,-0.028,9.738,-0.00492939,0.3689049,-0.083399944,124.0,1.353,-0.03,9.712,-0.033,0.022,-0.072,-0.062711,-0.02929,-0.894129,2016-10-30 12:36:11,45.04363652192836
1.879,-0.116,9.532,0.0,0.19904077,0.019051425,134.0,1.856,-0.077,9.628,0.118,-0.038,-0.114,-0.087587,-0.037256,-0.899068,2016-10-30 12:36:12,41.72502705208984
1.546,-0.028,9.63,0.004662936,0.04143352,-0.001598721,141.0,1.528,-0.008,9.686,0.105,-0.039,-0.056,-0.07069,-0.033397,-0.899119,2016-10-30 12:36:13,41.505765805602344
1.683,-0.067,9.649,0.013322676,-0.24913402,-0.0039968025,146.0,1.513,-0.006,9.689,0.014,-0.063,-0.014,-0.070103,-0.032824,-0.901144,2016-10-30 12:36:14,41.875041001399865
2.86,0.285,9.414,0.067013055,-0.015720757,0.020250466,134.0,2.772,0.354,9.399,0.087,-0.089,0.083,-0.1209,-0.078247,-0.892204,2016-10-30 12:36:15,40.67591566450935
2.517,0.226,9.551,0.0119904075,0.07447375,0.016653344,129.0,2.451,0.31,9.49,0.114,-0.064,-0.233,-0.106527,-0.069165,-0.893169,2016-10-30 12:36:16,41.48827712158338
1.202,-0.057,10.522,-0.04276579,1.3719691,0.061817214,129.0,1.686,0.161,9.659,0.037,-0.076,0.784,-0.073921,-0.045285,-0.895246,2016-10-30 12:36:17,40.907545976014994
0.232,-0.038,9.846,0.0,0.0023980816,-3.9968026E-4,166.0,0.082,0.002,9.806,0.207,-0.059,-0.059,-0.00376,-0.001927,-0.903256,2016-10-30 12:36:18,43.256242442539794
0.251,-0.048,9.767,3.9968026E-4,0.001065814,1.3322676E-4,72.0,0.117,0.001,9.805,0.143,-0.057,-0.008,-0.005397,-0.002581,-0.903281,2016-10-30 12:36:19,40.7362721854185
0.261,-0.048,9.777,-7.993605E-4,0.001065814,-0.001065814,109.0,0.145,-0.003,9.805,0.115,-0.053,0.01,-0.006798,-0.003011,-0.903262,2016-10-30 12:36:20,42.0443515852946
0.261,-0.057,9.797,-0.0029309886,-0.002664535,-6.6613377E-4,174.0,0.157,-0.009,9.805,0.083,-0.047,-0.048,-0.007467,-0.003011,-0.903251,2016-10-30 12:36:21,40.61893122271929
0.261,-0.057,9.787,-0.0034638955,-2.664535E-4,-5.32907E-4,198.0,0.171,-0.011,9.805,0.079,-0.055,-0.018,-0.008155,-0.003246,-0.903238,2016-10-30 12:36:22,41.81743741863375
0.241,-0.048,9.767,-0.0018651745,-0.0019984012,-0.0030642152,196.0,0.18,-0.012,9.804,0.07,-0.044,0.041,-0.00857,-0.00337,-0.903219,2016-10-30 12:36:23,43.82706448638711
0.261,-0.038,9.787,-2.664535E-4,-2.664535E-4,-0.001065814,193.0,0.188,-0.017,9.804,0.071,-0.019,-0.017,-0.009072,-0.003323,-0.90321,2016-10-30 12:36:24,47.95279213588404
0.251,-0.038,9.816,0.0,-0.0014654943,-7.993605E-4,129.0,0.195,-0.021,9.804,0.045,-0.006,0.011,-0.009485,-0.003312,-0.903195,2016-10-30 12:36:25,42.83396489663312
0.251,-0.057,9.757,1.3322676E-4,0.001598721,9.3258725E-4,159.0,0.199,-0.02,9.804,0.051,-0.046,-0.007,-0.009611,-0.003416,-0.903222,2016-10-30 12:36:26,42.01323044461036
0.271,-0.048,9.787,-0.001598721,-1.3322676E-4,0.0018651745,139.0,0.205,-0.023,9.804,0.065,-0.023,-0.017,-0.009963,-0.003393,-0.903202,2016-10-30 12:36:27,41.64534708149851
0.192,0.785,10.365,0.033573143,0.33892885,-0.08499867,82.0,0.036,0.019,9.806,0.136,0.265,0.205,-0.001253,-0.001711,-0.903393,2016-10-30 12:36:28,43.07583662241665
1.281,1.128,8.659,-0.0627498,-0.089661606,0.6294964,141.0,0.489,0.646,9.773,0.703,0.628,-0.467,-0.00413,-0.041154,-0.852818,2016-10-30 12:36:29,42.31609085665295
-0.139,0.932,9.139,-0.07993605,0.028643752,-0.007993605,127.0,-0.368,0.697,9.774,0.072,0.234,-0.242,0.037631,-0.014284,-0.749542,2016-10-30 12:36:30,43.31223762271459
-0.973,-2.273,11.297,-1.3491874,-1.1685319,-0.20343725,58.0,1.135,0.351,9.734,-2.216,-2.751,2.19,-0.028647,-0.053539,-0.709864,2016-10-30 12:36:31,42.00439020489963
-0.247,-1.714,10.11,-0.4427125,0.43058887,-0.3794298,37.0,0.482,-0.345,9.788,-0.533,-0.966,0.37,-0.030083,0.003341,-0.872054,2016-10-30 12:36:32,46.27357819325698
0.017,-0.429,9.757,5.32907E-4,-0.0029309886,3.9968026E-4,42.0,0.013,-0.413,9.797,0.042,-0.025,0.018,-0.00988,0.018654,-0.898533,2016-10-30 12:36:33,41.75762982559231
0.056,-0.292,9.767,-9.3258725E-4,0.009992006,-0.0029309886,0.0,0.06,-0.297,9.801,-0.004,0.015,-0.034,-0.009429,0.01228,-0.898472,2016-10-30 12:36:34,43.88873086051465
0.056,-0.253,9.777,-0.001065814,0.008260058,3.9968026E-4,0.0,0.031,-0.284,9.802,0.024,0.022,-0.025,-0.007796,0.012312,-0.898625,2016-10-30 12:36:35,44.624955335578
0.046,-0.262,9.757,-0.005462297,-0.011324274,1.3322676E-4,0.0,0.029,-0.287,9.802,0.016,0.005,-0.035,-0.007772,0.012527,-0.898638,2016-10-30 12:36:36,44.1390654595956
0.036,-0.282,9.777,0.0011990408,0.0014654943,0.0013322675,0.0,0.037,-0.264,9.802,-0.001,-0.017,-0.035,-0.00765,0.011273,-0.898603,2016-10-30 12:36:37,43.84578558932055
0.017,-0.272,9.777,5.32907E-4,3.9968026E-4,1.3322676E-4,0.0,0.021,-0.277,9.802,-0.004,0.005,-0.025,-0.00716,0.012234,-0.898657,2016-10-30 12:36:38,44.698160495637026
0.017,-0.282,9.767,5.32907E-4,-0.002664535,0.0,0.0,0.013,-0.263,9.803,0.003,-0.018,-0.036,-0.006475,0.011769,-0.89895,2016-10-30 12:36:39,43.18130760047608
0.027,-0.282,9.777,-5.32907E-4,-9.3258725E-4,0.0013322675,0.0,0.016,-0.265,9.802,0.01,-0.016,-0.035,-0.006693,0.011805,-0.898848,2016-10-30 12:36:40,43.642978170131016
0.027,-0.292,9.777,0.0067945644,9.3258725E-4,-6.6613377E-4,0.0,0.023,-0.243,9.803,0.003,-0.028,-0.016,-0.00652,0.010652,-0.898825,2016-10-30 12:36:41,44.16537699923695
0.017,-0.282,9.757,0.0,-2.664535E-4,1.3322676E-4,0.0,0.024,-0.242,9.803,-0.007,-0.029,-0.026,-0.006538,0.010564,-0.898806,2016-10-30 12:36:42,44.30002270757056
0.036,-0.272,9.767,0.0,5.32907E-4,0.001065814,0.0,0.023,-0.243,9.803,0.003,-0.028,-0.046,-0.006515,0.010626,-0.898781,2016-10-30 12:36:43,43.86404299923992
0.017,-0.253,9.767,-0.0014654943,9.3258725E-4,0.0014654943,0.0,0.023,-0.244,9.803,-0.006,0.001,-0.026,-0.006531,0.010661,-0.898884,2016-10-30 12:36:44,45.9021488152625
0.017,-0.272,9.767,0.0014654943,-5.32907E-4,0.0,0.0,0.022,-0.247,9.803,-0.024,-0.054,-0.046,-0.006561,0.010828,-0.898766,2016-10-30 12:36:45,44.65623971259493
0.007,-0.253,9.777,0.001598721,0.001065814,0.001065814,0.0,0.023,-0.248,9.803,-0.016,-0.004,-0.026,-0.00663,0.010856,-0.898756,2016-10-30 12:36:46,44.63467054007273
0.036,-0.262,9.787,-3.9968026E-4,-5.32907E-4,0.0,0.0,0.022,-0.25,9.803,0.004,-0.002,-0.026,-0.00663,0.010954,-0.898756,2016-10-30 12:36:47,44.36806313021972
0.017,-0.272,9.777,-5.32907E-4,-0.002664535,0.0,0.0,0.023,-0.25,9.803,0.003,-0.011,-0.046,-0.006657,0.010958,-0.898747,2016-10-30 12:36:48,44.3419849466699
0.017,-0.272,9.767,5.32907E-4,-0.0038635759,9.3258725E-4,0.0,0.022,-0.25,9.803,-0.005,-0.011,-0.026,-0.006652,0.010987,-0.898754,2016-10-30 12:36:49,44.134152015479486
0.017,-0.262,9.777,-3.9968026E-4,0.0019984012,3.9968026E-4,0.0,0.022,-0.252,9.803,-0.005,-0.009,-0.026,-0.006678,0.011044,-0.898769,2016-10-30 12:36:50,44.46568822911199
0.027,-0.262,9.777,-2.664535E-4,9.3258725E-4,-6.6613377E-4,0.0,0.022,-0.253,9.803,0.004,-0.008,-0.026,-0.006707,0.011086,-0.898765,2016-10-30 12:36:51,44.144488161716005
0.036,-0.253,9.777,-0.0029309886,7.993605E-4,-9.3258725E-4,0.0,0.022,-0.252,9.803,-0.005,-0.009,-0.036,-0.006682,0.011066,-0.898758,2016-10-30 12:36:52,44.0717615422102
0.007,-0.243,9.767,0.0050626164,6.6613377E-4,0.00492939,0.0,0.022,-0.249,9.803,0.004,-0.003,-0.036,-0.006622,0.010952,-0.898927,2016-10-30 12:36:53,44.85975675937389
0.027,-0.243,9.757,-0.0023980816,-1.3322676E-4,5.32907E-4,0.0,0.022,-0.254,9.803,0.004,0.001,-0.026,-0.00672,0.01115,-0.898777,2016-10-30 12:36:54,44.545286447848355
0.017,-0.262,9.767,5.32907E-4,9.3258725E-4,2.664535E-4,0.0,0.023,-0.252,9.803,0.003,0.019,-0.026,-0.006731,0.011054,-0.89876,2016-10-30 12:36:55,43.89155827567692
0.017,-0.253,9.757,-0.003197442,-5.32907E-4,1.3322676E-4,0.0,0.022,-0.252,9.803,-0.005,0.019,-0.026,-0.006657,0.011054,-0.898749,2016-10-30 12:36:56,44.57215487103624
0.027,-0.233,9.767,6.6613377E-4,-0.0018651745,1.3322676E-4,0.0,0.021,-0.252,9.803,-0.004,0.01,-0.026,-0.006649,0.0111,-0.898755,2016-10-30 12:36:57,44.27164345079922
0.017,-0.243,9.777,-0.0017319478,5.32907E-4,0.0,0.0,0.022,-0.252,9.803,0.004,-0.009,-0.036,-0.006673,0.011074,-0.898752,2016-10-30 12:36:58,43.498035107966615
0.027,-0.243,9.757,-0.0030642152,6.6613377E-4,0.0,0.0,0.022,-0.252,9.803,-0.005,0.019,-0.036,-0.006659,0.011081,-0.898755,2016-10-30 12:36:59,44.00459491381725
0.017,-0.253,9.777,-5.32907E-4,-5.32907E-4,-0.001065814,0.0,0.022,-0.252,9.803,0.004,0.009,-0.026,-0.00665,0.011057,-0.898756,2016-10-30 12:37:00,43.22940631166208
0.017,-0.253,9.777,2.664535E-4,-1.3322676E-4,-1.3322676E-4,0.0,0.022,-0.252,9.803,0.004,-0.009,-0.026,-0.006686,0.011046,-0.898739,2016-10-30 12:37:01,43.26551356260785
0.027,-0.253,9.767,-0.002131628,5.32907E-4,-0.0011990408,0.0,0.022,-0.251,9.803,0.004,0.008,-0.036,-0.006646,0.011035,-0.898751,2016-10-30 12:37:02,43.551716670214724
0.027,-0.233,9.777,-0.0019984012,-1.3322676E-4,0.0,0.0,0.022,-0.251,9.803,0.003,0.017,-0.026,-0.006656,0.011019,-0.898742,2016-10-30 12:37:03,43.1359945082831
0.027,-0.204,9.787,6.6613377E-4,9.3258725E-4,0.0025313082,0.0,0.021,-0.263,9.803,0.005,0.04,-0.016,-0.006879,0.011592,-0.898296,2016-10-30 12:37:04,44.660887351444096
0.027,-0.243,9.777,-2.664535E-4,6.6613377E-4,9.3258725E-4,0.0,0.021,-0.259,9.803,0.005,0.036,-0.016,-0.006789,0.011406,-0.898279,2016-10-30 12:37:05,44.18471972440912
0.017,-0.233,9.797,-0.00532907,-2.664535E-4,0.0,0.0,0.022,-0.257,9.803,-0.005,0.024,-0.016,-0.006788,0.011308,-0.8983,2016-10-30 12:37:06,44.09100522622661
0.027,-0.243,9.767,0.0014654943,0.002131628,-9.3258725E-4,0.0,0.022,-0.255,9.803,0.004,0.032,-0.036,-0.00675,0.011192,-0.898306,2016-10-30 12:37:07,43.80042711380988
0.027,-0.233,9.777,-0.0029309886,-0.001598721,-0.0011990408,0.0,0.022,-0.255,9.803,0.004,0.032,-0.026,-0.006736,0.011207,-0.898289,2016-10-30 12:37:08,42.93457285136773
0.027,-0.223,9.777,-0.002131628,6.6613377E-4,-1.3322676E-4,0.0,0.022,-0.254,9.803,0.004,0.031,-0.046,-0.006718,0.011131,-0.898301,2016-10-30 12:37:09,43.885483231591074
0.017,-0.233,9.777,-0.0018651745,0.0017319478,-0.0014654943,0.0,0.021,-0.252,9.803,0.005,0.039,-0.016,-0.006665,0.011086,-0.898297,2016-10-30 12:37:10,44.1618671840676
0.017,-0.233,9.767,-5.32907E-4,-0.0017319478,0.0,0.0,0.021,-0.251,9.803,0.014,0.038,-0.016,-0.006629,0.01103,-0.898297,2016-10-30 12:37:11,43.99923641265006
