ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.239,-0.191,9.931,0.0,0.0,0.10470581,124.0,-0.19180298,-0.19636536,9.81369,-0.070999146,0.009048462,-0.009002686,0.00579834,0.012710571,-0.9407501,2016-12-03 10:08:23,47.10091764468774
-0.162,-0.191,10.036,0.0,0.0,-0.03489685,129.0,-0.19561768,-0.1851654,9.779114,0.00831604,-0.0021362305,0.06283569,0.0061950684,0.012283325,-0.9408417,2016-12-03 10:08:24,44.261420841227086
-0.143,-0.172,9.96,0.0,0.0,0.15707397,124.0,-0.18737793,-0.2000885,9.785934,0.037338257,-0.024475098,-0.018508911,0.0056610107,0.012802124,-0.9441223,2016-12-03 10:08:25,43.28874471494213
-0.201,-0.21,9.979,0.0,0.0,0.0,124.0,-0.18127441,-0.1850586,9.794937,-0.043273926,0.03501892,0.085250854,0.005432129,0.012039185,-0.9389038,2016-12-03 10:08:26,63.892536819949
-0.21,-0.201,9.96,0.0,0.0,0.0,124.0,-0.19706726,-0.21884155,9.814514,0.009765625,-0.04396057,0.14021301,0.005554199,0.013916016,-0.93826294,2016-12-03 10:08:27,59.312069752592905
-0.21,-0.162,9.979,0.0,0.0,-0.03489685,126.0,-0.19194031,-0.20161438,9.783661,0.004638672,0.051574707,0.021011353,0.005630493,0.013046265,-0.9380493,2016-12-03 10:08:28,43.8029357420389
-0.191,-0.229,9.979,0.0,0.0,0.0,121.0,-0.19488525,-0.18656921,9.772263,0.15762329,-7.171631E-4,-0.004837036,0.005996704,0.012420654,-0.9369507,2016-12-03 10:08:29,43.42334137643392
-0.191,-0.201,10.065,0.0,0.0,0.0,122.0,-0.19776917,-0.18348694,9.806168,0.08598328,-0.0410614,-0.07699585,0.006286621,0.01222229,-0.9403076,2016-12-03 10:08:30,43.41706346932126
-0.21,-0.239,10.008,0.0,0.0,0.017440796,121.0,-0.20606995,-0.19177246,9.803192,-0.018493652,-0.032791138,0.038757324,0.006591797,0.012741089,-0.9414215,2016-12-03 10:08:31,46.77091796677764
-0.191,-0.22,9.998,0.0,0.0,0.017440796,121.0,-0.1925354,-0.1977539,9.776047,0.0052337646,-0.1395874,-0.046875,0.0057373047,0.012893677,-0.9380951,2016-12-03 10:08:32,43.110030344714794
-0.21,-0.191,9.979,0.0,0.0,-0.017440796,122.0,-0.19396973,-0.20309448,9.798676,0.006668091,-0.021469116,0.19429016,0.0057373047,0.013122559,-0.93943787,2016-12-03 10:08:33,39.46498848074603
-0.21,-0.172,10.046,0.0,0.0,0.0,126.0,-0.197052,-0.19934082,9.817551,0.009735107,0.049301147,0.06263733,0.0060272217,0.012924194,-0.9415436,2016-12-03 10:08:34,47.22672533018091
-0.172,-0.239,10.027,0.0,0.0,0.0,126.0,-0.19032288,-0.19032288,9.8190155,0.0030059814,0.040283203,-0.08984375,0.005722046,0.012435913,-0.9380493,2016-12-03 10:08:35,46.65103176730997
-0.21,-0.181,10.027,0.0,0.0,-0.03489685,121.0,-0.19406128,-0.20387268,9.7934265,0.0067596436,-0.020690918,0.086761475,0.0057525635,0.013153076,-0.93981934,2016-12-03 10:08:36,46.53286930280764
-0.22,-0.239,10.027,0.0,0.0,-0.017440796,126.0,-0.17910767,-0.20085144,9.803909,-0.00819397,0.050811768,-0.036499023,0.0051116943,0.01272583,-0.94078064,2016-12-03 10:08:37,38.41064903501687
-0.191,-0.191,9.998,0.0,0.0,-0.017440796,126.0,-0.18132019,-0.19039917,9.791168,0.031280518,0.040359497,0.013504028,0.0053710938,0.012298584,-0.939682,2016-12-03 10:08:38,50.08661655870714
-0.191,-0.172,9.931,0.0,0.0,-0.03489685,119.0,-0.1819458,-0.18876648,9.806244,-0.042617798,0.0014648438,0.035690308,0.0053710938,0.01222229,-0.93833923,2016-12-03 10:08:39,50.81979867734727
-0.22,-0.229,9.988,0.0,0.0,-0.052352905,121.0,-0.1925354,-0.19856262,9.808533,0.0052337646,-0.026000977,-0.0793457,0.0057525635,0.012863159,-0.9396057,2016-12-03 10:08:41,43.581656404002516
-0.191,-0.191,9.969,0.0,0.0,-0.087249756,121.0,-0.18577576,-0.20910645,9.80246,0.035720825,0.02180481,0.114990234,0.0053710938,0.013198853,-0.9427185,2016-12-03 10:08:42,40.39913610549523
-0.229,-0.22,10.017,0.0,0.0,-0.017440796,124.0,-0.18508911,-0.1955719,9.786606,0.03503418,-0.2172699,0.13084412,0.005584717,0.012557983,-0.94288635,2016-12-03 10:08:43,34.2261259981068
-0.201,-0.181,9.988,0.0,0.0,0.052352905,117.0,-0.20751953,-0.17906189,9.794144,-0.017028809,-0.04550171,0.19880676,0.00680542,0.012207031,-0.9390106,2016-12-03 10:08:44,43.1687737403277
-0.191,-0.172,9.96,0.0,0.0,0.0,124.0,-0.18806458,-0.17150879,9.804703,-0.07473755,0.05970764,0.11274719,0.005935669,0.0115356445,-0.937088,2016-12-03 10:08:45,46.69378209542118
-0.201,-0.201,9.979,0.0,0.0,0.0,122.0,-0.18281555,-0.17381287,9.799469,0.03276062,0.06201172,-0.07028198,0.0056762695,0.0115356445,-0.9380646,2016-12-03 10:08:46,43.98181568679679
-0.181,-0.21,9.931,0.0,0.0,0.0,119.0,-0.17674255,-0.18055725,9.801697,-0.047805786,-0.15678406,-0.03427124,0.0053100586,0.011734009,-0.9393463,2016-12-03 10:08:47,42.968949873149725
-0.181,-0.153,9.979,0.0,0.0,0.0,119.0,-0.1894989,-0.1872406,9.798721,0.0021820068,-0.037322998,0.0059509277,0.0057525635,0.012298584,-0.9378967,2016-12-03 10:08:48,44.47496654140343
-0.191,-0.229,9.96,0.0,0.0,0.0,121.0,-0.18812561,-0.2038269,9.790497,8.087158E-4,-0.020721436,-0.061325073,0.005432129,0.013076782,-0.93878174,2016-12-03 10:08:49,42.75575643315399
-0.172,-0.22,10.065,0.0,0.0,0.0,121.0,-0.19033813,-0.20756531,9.795639,-0.034210205,-0.129776,0.046295166,0.0054779053,0.0132751465,-0.93896484,2016-12-03 10:08:50,46.98266862321796
-0.172,-0.181,10.084,0.0,0.0,0.052352905,119.0,-0.19555664,-0.1993866,9.794937,0.08375549,0.012069702,0.04701233,0.005844116,0.0129852295,-0.9385376,2016-12-03 10:08:51,43.11166135712969
-0.153,-0.201,9.988,0.0,0.0,0.0,114.0,-0.17819214,-0.20976257,9.799393,-0.009094238,-0.014801025,-0.07020569,0.0048828125,0.013153076,-0.939682,2016-12-03 10:08:52,32.017548079412975
-0.181,-0.191,10.075,0.0,0.0,0.0,114.0,-0.18649292,-0.20762634,9.791901,-0.03805542,0.095825195,-0.06271362,0.005279541,0.013214111,-0.93885803,2016-12-03 10:08:53,44.327931923842094
-0.172,-0.191,9.988,0.0,0.0,0.0,116.0,-0.19857788,-0.20159912,9.806152,0.048538208,0.014297485,0.074035645,0.0059661865,0.013122559,-0.9390869,2016-12-03 10:08:54,47.04629201940569
-0.201,-0.181,9.96,0.0,0.0,0.0,121.0,-0.19026184,-0.19482422,9.796448,0.002960205,-0.029724121,0.083740234,0.0056762695,0.012664795,-0.93870544,2016-12-03 10:08:55,42.337604454067176
-0.22,-0.201,9.969,0.0,0.0,0.0,114.0,-0.1993103,-0.21136475,9.7903595,0.011993408,0.13684082,-0.13571167,0.0058288574,0.013626099,-0.93888855,2016-12-03 10:08:56,44.91626357141656
-0.191,-0.191,9.998,0.0,0.0,0.0,114.0,-0.1880188,-0.18051147,9.808426,7.171631E-4,-0.08229065,0.0335083,0.00579834,0.011947632,-0.937973,2016-12-03 10:08:57,42.010793480936506
-0.162,-0.172,10.094,0.0,0.0,-0.10470581,111.0,-0.19032288,-0.19480896,9.806824,-0.034240723,0.08302307,-0.039398193,0.0057373047,0.012634277,-0.9403839,2016-12-03 10:08:58,41.34063528116939
-0.162,-0.181,9.979,0.0,0.0,0.03489685,117.0,-0.18656921,-0.20002747,9.815933,0.074783325,0.01272583,0.06425476,0.005493164,0.012786865,-0.94117737,2016-12-03 10:08:59,46.70348335610231
-0.229,-0.229,9.969,0.0,0.0,-0.03489685,111.0,-0.18728638,-0.2007904,9.803207,-0.03727722,-0.023757935,0.0014648438,0.0054626465,0.012878418,-0.9394684,2016-12-03 10:09:00,43.517746194781765
-0.181,-0.21,9.96,0.0,0.0,0.0,114.0,-0.18492126,-0.21279907,9.802368,0.03488159,-0.05000305,0.0023040771,0.005142212,0.013412476,-0.9397278,2016-12-03 10:09:01,35.394659018736576
-0.21,-0.162,9.95,0.0,0.0,0.06980896,114.0,-0.18655396,-0.18882751,9.795013,0.036514282,0.07702637,-0.02758789,0.0056915283,0.012283325,-0.9410858,2016-12-03 10:09:02,43.61944753899107
-0.191,-0.191,9.969,0.0,0.0,0.0,117.0,-0.21432495,-0.182724,9.788834,0.06428528,-0.004562378,0.053100586,0.007019043,0.012542725,-0.9377594,2016-12-03 10:09:03,46.93815562035888
-0.162,-0.134,9.969,0.0,0.0,-0.10470581,111.0,-0.18728638,-0.1828003,9.77916,-0.03727722,0.14553833,0.1382904,0.005783081,0.012054443,-0.93951416,2016-12-03 10:09:04,44.51539928877115
-0.172,-0.229,10.046,0.0,0.0,-0.03489685,109.0,-0.1820221,-0.17906189,9.786758,0.031982422,-0.008224487,-0.019332886,0.005630493,0.011749268,-0.9403534,2016-12-03 10:09:05,48.038693457922584
-0.191,-0.21,9.979,0.0,0.0,0.017440796,113.0,-0.16929626,-0.19113159,9.81456,-0.055267334,-0.033432007,-0.04714966,0.004776001,0.012084961,-0.93963623,2016-12-03 10:09:07,45.7043632212111
-0.191,-0.172,9.979,0.0,0.0,0.0,111.0,-0.17980957,-0.1993866,9.813019,-0.04475403,0.012069702,0.028930664,0.005126953,0.012664795,-0.9398041,2016-12-03 10:09:08,49.24292312277465
-0.191,-0.172,9.979,0.0,0.0,-0.017440796,109.0,-0.1940918,-0.19624329,9.78595,0.0067749023,-0.14109802,-0.16856384,0.0058898926,0.012802124,-0.93966675,2016-12-03 10:09:09,51.13525686289602
-0.153,-0.22,10.027,0.0,0.0,0.087249756,113.0,-0.18421936,-0.19714355,9.78363,-0.07858276,0.009841919,-0.09172058,0.005508423,0.012634277,-0.9425354,2016-12-03 10:09:10,51.986041645587335
-0.191,-0.162,10.027,0.0,0.0,-0.06980896,109.0,-0.18588257,-0.18582153,9.786682,-0.0014038086,0.074035645,-0.019256592,0.005706787,0.012145996,-0.9405365,2016-12-03 10:09:11,48.15244644388477
-0.191,-0.172,9.988,0.0,0.0,-0.017440796,108.0,-0.19110107,-0.1903534,9.798706,0.0037994385,0.04031372,-0.06951904,0.0058898926,0.012420654,-0.940979,2016-12-03 10:09:12,47.10082066172407
-0.162,-0.181,9.95,0.0,0.0,0.017440796,108.0,-0.1933136,-0.19862366,9.787399,0.006011963,0.048568726,-0.019973755,0.0057373047,0.012924194,-0.9380646,2016-12-03 10:09:13,50.226032061841686
-0.162,-0.191,9.979,0.0,0.0,0.0,109.0,-0.19248962,-0.17980957,9.788971,0.04244995,-0.0074920654,0.015701294,0.0060424805,0.012008667,-0.93829346,2016-12-03 10:09:14,48.37900297860169
-0.181,-0.239,9.998,0.0,0.0,0.0,109.0,-0.18951416,-0.19488525,9.794922,0.039474487,-0.029663086,-0.027496338,0.0056152344,0.012680054,-0.93777466,2016-12-03 10:09:15,49.37693969630507
