ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.16280572,-9.835381,-0.006544985,0.015271631,0.009817477,2.803475,-0.33279404,0.47165772,-9.787497,0.16998832,-0.30885202,-0.047884032,0.9908067,-0.1331028,-0.016191142,2017-05-16 23:47:47,37.98870132220331
-0.11971009,0.45489833,-9.68694,0.0076358155,0.015271631,-0.0010908308,1.1213901,-0.33279404,0.48602295,-9.787497,0.21308395,-0.031124622,0.10055647,0.99083513,-0.13278884,-0.016085178,2017-05-16 23:47:48,38.52930085426887
-0.11492168,0.33518824,-9.730036,-0.0109083075,0.011999139,0.0076358155,3.36417,-0.33039984,0.47884035,-9.787497,0.21547815,-0.1436521,0.05746084,0.99074876,-0.13354144,-0.015711965,2017-05-16 23:47:49,38.969595035028696
-0.18195933,0.35913026,-9.68694,0.0032724924,-0.0054541538,-0.009817477,3.36417,-0.33039984,0.47165772,-9.787497,0.14844051,-0.11252748,0.10055647,0.99083924,-0.1329417,-0.015502688,2017-05-16 23:47:50,39.010701539468265
-0.22505496,0.39264908,-9.950302,-0.0010908308,-0.0054541538,0.0054541538,1.1213901,-0.32321724,0.47165772,-9.78989,0.09816227,-0.079008654,-0.1604115,0.9908323,-0.13305438,-0.014960188,2017-05-16 23:47:52,40.49528122277718
-0.21547815,0.40701428,-9.945514,0.0054541538,0.008726646,-0.0010908308,3.9248652,-0.34476504,0.45729253,-9.78989,0.12928689,-0.050278235,-0.15562311,0.99090225,-0.13255018,-0.015705531,2017-05-16 23:47:53,45.979147966218264
-0.19153613,0.4261679,-9.701305,0.0010908308,0.004363323,-0.004363323,3.36417,-0.33997664,0.47884035,-9.787497,0.14844051,-0.05267244,0.08619126,0.99093676,-0.13217553,-0.015394997,2017-05-16 23:47:54,39.743061256288144
-0.06703765,0.33997664,-9.691729,-0.0010908308,-0.0109083075,0.0021816615,1.682085,-0.33518824,0.50038815,-9.787497,0.2681506,-0.1604115,0.095768064,0.9910034,-0.13154662,-0.015092492,2017-05-16 23:47:55,39.96055987631187
-0.1388637,0.38307226,-9.77792,-0.011999139,0.004363323,-0.016362462,3.36417,-0.35434186,0.48841715,-9.787497,0.21547815,-0.10534488,0.009576807,0.99092185,-0.13220355,-0.015690269,2017-05-16 23:47:56,40.25044147042123
-0.14844051,0.4309563,-9.80665,0.0021816615,-0.011999139,0.0021816615,3.36417,-0.35434186,0.49081135,-9.787497,0.20590134,-0.059855044,-0.019153614,0.9908966,-0.1324071,-0.015466444,2017-05-16 23:47:57,40.20455613865255
-0.18674773,0.30645782,-9.950302,-0.0010908308,-0.0010908308,0.0076358155,2.803475,-0.34955344,0.49799395,-9.787497,0.16280572,-0.19153613,-0.16280572,0.9907583,-0.13342026,-0.015096897,2017-05-16 23:47:58,39.3545735309919
-0.1388637,0.30166942,-9.768343,0.0032724924,0.011999139,-0.0021816615,1.682085,-0.36152446,0.50517654,-9.785102,0.22266077,-0.20350714,0.016759412,0.9907625,-0.13332,-0.015542155,2017-05-16 23:47:59,39.68494404087269
-0.14844051,0.37349546,-9.730036,-0.011999139,-0.004363323,0.0032724924,3.36417,-0.36631286,0.49559975,-9.785102,0.21787235,-0.12210429,0.055066638,0.9908148,-0.13300642,-0.01549631,2017-05-16 23:48:00,39.40172153280558
-0.17717093,0.2681506,-9.682152,0.006544985,-0.004363323,0.0032724924,3.36417,-0.36631286,0.50278234,-9.785102,0.18914193,-0.23463176,0.10295067,0.99086726,-0.1325843,-0.015250791,2017-05-16 23:48:01,39.42823760123643
-0.18195933,0.31124622,-9.682152,0.0,-0.0010908308,-0.009817477,1.1213901,-0.38307226,0.48362875,-9.785102,0.20111294,-0.17238252,0.10295067,0.990862,-0.1327239,-0.01577978,2017-05-16 23:48:02,38.93985905959501
-0.20590134,0.41180268,-9.715671,0.0032724924,-0.008726646,-0.0054541538,3.36417,-0.36631286,0.49081135,-9.787497,0.1604115,-0.079008654,0.07182605,0.9908273,-0.13304186,-0.014705811,2017-05-16 23:48:03,38.376838044819024
-0.12928689,0.4261679,-9.797073,-0.0021816615,-0.004363323,0.0010908308,2.803475,-0.36391866,0.49081135,-9.787497,0.23463176,-0.06464344,-0.009576807,0.9909421,-0.13220218,-0.014427181,2017-05-16 23:48:04,38.129082411248405
-0.12928689,0.2873042,-9.854534,-0.006544985,-0.0032724924,0.0032724924,2.2427802,-0.36152446,0.49799395,-9.785102,0.23223756,-0.21068975,-0.06943185,0.9909345,-0.13224182,-0.014220526,2017-05-16 23:48:05,40.80095750410891
-0.11492168,0.29209262,-9.730036,0.0054541538,0.0021816615,-0.0021816615,3.36417,-0.35194764,0.50517654,-9.785102,0.23702596,-0.21308395,0.055066638,0.9909236,-0.1323176,-0.013687436,2017-05-16 23:48:06,40.26412340800813
-0.15322891,0.24420857,-9.701305,-0.018544123,-0.009817477,-0.004363323,3.36417,-0.36391866,0.49559975,-9.785102,0.21068975,-0.25139117,0.08379706,0.9910409,-0.13147825,-0.0140720345,2017-05-16 23:48:07,40.27885454892142
-0.06703765,0.30645782,-9.706094,-0.0054541538,-0.022907447,0.0021816615,1.682085,-0.36631286,0.49320555,-9.785102,0.29927522,-0.18674773,0.079008654,0.99093187,-0.13231346,-0.014084561,2017-05-16 23:48:08,38.85473242814646
-0.16280572,0.40222588,-9.80665,0.0,-0.0109083075,0.009817477,3.36417,-0.36870706,0.50517654,-9.785102,0.20590134,-0.10295067,-0.021547815,0.9908064,-0.13317126,-0.014157647,2017-05-16 23:48:09,40.035567216695476
-0.15801731,0.37828386,-9.940725,0.004363323,0.004363323,-0.0032724924,3.9248652,-0.39025488,0.51714754,-9.785102,0.23223756,-0.1388637,-0.15562311,0.99081457,-0.13294911,-0.01511726,2017-05-16 23:48:10,41.50785260788205
-0.20111294,0.33997664,-9.835381,-0.004363323,0.016362462,0.0,1.682085,-0.38307226,0.51954174,-9.785102,0.18195933,-0.17956513,-0.050278235,0.9909347,-0.1320751,-0.0146317,2017-05-16 23:48:11,39.68499000808687
-0.11971009,0.32561144,-9.792285,0.0032724924,-0.0032724924,0.008726646,2.803475,-0.37828386,0.51235914,-9.785102,0.25857377,-0.18674773,-0.007182605,0.9909637,-0.13197184,-0.014166899,2017-05-16 23:48:12,39.32729585671063
-0.18195933,0.33997664,-9.935937,-0.0076358155,-0.008726646,-0.0076358155,3.36417,-0.36391866,0.5315128,-9.785102,0.18195933,-0.19153613,-0.15083471,0.99087584,-0.13254806,-0.0134947,2017-05-16 23:48:13,40.09768094837676
-0.1436521,0.31603462,-9.672575,0.0032724924,-0.0021816615,-0.0032724924,1.682085,-0.39504328,0.533907,-9.782708,0.25139117,-0.21787235,0.110133275,0.99076426,-0.1332531,-0.014944356,2017-05-16 23:48:14,39.94146475946015
-0.21547815,0.44532153,-9.835381,-0.0010908308,0.0076358155,0.006544985,3.9248652,-0.40462008,0.533907,-9.782708,0.18914193,-0.088585466,-0.05267244,0.99083,-0.13276392,-0.015173364,2017-05-16 23:48:15,39.28066037108822
-0.1436521,0.36391866,-9.883265,0.009817477,-0.006544985,-0.004363323,2.803475,-0.40701428,0.5315128,-9.782708,0.2633622,-0.16759412,-0.10055647,0.99094033,-0.13199642,-0.015008021,2017-05-16 23:48:16,39.94447831115443
-0.18674773,0.36391866,-9.816227,-0.0076358155,0.0021816615,0.006544985,2.803475,-0.39983168,0.5267244,-9.782708,0.21308395,-0.16280572,-0.033518825,0.99097776,-0.13180304,-0.014540391,2017-05-16 23:48:17,38.17288166362817
-0.20590134,0.37349546,-9.701305,-0.0021816615,0.0032724924,0.0054541538,1.1213901,-0.39983168,0.5386954,-9.782708,0.19393034,-0.16519992,0.08140286,0.99104714,-0.1312331,-0.014368031,2017-05-16 23:48:18,38.82376522478603
-0.14844051,0.3878607,-9.840169,0.0054541538,-0.0054541538,-0.011999139,2.803475,-0.40940848,0.557849,-9.7803135,0.260968,-0.16998832,-0.059855044,0.9909509,-0.13178581,-0.014834955,2017-05-16 23:48:19,38.74825323122886
-0.17717093,0.36391866,-9.643845,0.006544985,-0.021816615,0.0032724924,3.36417,-0.4357447,0.5554548,-9.7803135,0.25857377,-0.19153613,0.1364695,0.9909282,-0.13190544,-0.0158575,2017-05-16 23:48:20,39.07398007223334
-0.18674773,0.31124622,-9.753978,-0.004363323,-0.0032724924,0.0010908308,1.682085,-0.4357447,0.5530606,-9.7803135,0.24899697,-0.24181437,0.02633622,0.9909978,-0.13144162,-0.015534326,2017-05-16 23:48:21,38.075371420360696
-0.1388637,0.22505496,-9.840169,0.0,0.0,-0.009817477,2.803475,-0.4429273,0.5626374,-9.7803135,0.30406362,-0.33758244,-0.059855044,0.9909672,-0.13161665,-0.015697092,2017-05-16 23:48:22,38.5793074706956
-0.07182605,0.2825158,-9.715671,0.01308997,0.0032724924,-0.0032724924,3.36417,-0.4333505,0.5554548,-9.7803135,0.36152446,-0.272939,0.06464344,0.9909743,-0.13170528,-0.014910223,2017-05-16 23:48:23,37.31450886026686
-0.12928689,0.4213795,-9.624691,0.0032724924,-0.004363323,-0.004363323,1.682085,-0.4333505,0.5506664,-9.7803135,0.30406362,-0.12928689,0.15562311,0.99099386,-0.13164154,-0.014637912,2017-05-16 23:48:24,38.77496335142502
-0.18674773,0.4357447,-9.572019,0.004363323,-0.006544985,0.0010908308,3.9248652,-0.45489833,0.5434838,-9.7803135,0.2681506,-0.107739076,0.20829555,0.99097204,-0.13180196,-0.015451221,2017-05-16 23:48:25,40.09738037571795
-0.18195933,0.37349546,-9.763555,0.01308997,-0.011999139,0.0054541538,3.36417,-0.46447513,0.533907,-9.7803135,0.2825158,-0.1604115,0.016759412,0.9910891,-0.130977,-0.01564729,2017-05-16 23:48:26,39.145641163245266
-0.18195933,0.36391866,-9.964667,-0.0010908308,0.0032724924,-0.0010908308,2.803475,-0.46926352,0.5506664,-9.77792,0.2873042,-0.18674773,-0.18674773,0.9910171,-0.13138893,-0.015790267,2017-05-16 23:48:27,41.02315071083734
-0.22505496,0.37349546,-9.830592,0.01308997,0.0054541538,-0.0032724924,1.682085,-0.45010993,0.5602432,-9.7803135,0.22505496,-0.18674773,-0.050278235,0.99092317,-0.13214728,-0.014682336,2017-05-16 23:48:28,38.643364864329484
-0.2633622,0.4261679,-9.864111,-0.0109083075,-0.0054541538,-0.0010908308,3.36417,-0.45250413,0.5650316,-9.77792,0.18914193,-0.1388637,-0.08619126,0.99097914,-0.13172477,-0.014573459,2017-05-16 23:48:29,38.589215277060056
-0.2777274,0.4309563,-9.935937,-0.004363323,-0.0141808,0.008726646,2.803475,-0.45489833,0.5554548,-9.7803135,0.17717093,-0.12449849,-0.15562311,0.9910097,-0.13159478,-0.014399491,2017-05-16 23:48:30,42.68948330175278
-0.11971009,0.30166942,-9.773131,0.0021816615,0.016362462,-0.0010908308,1.1213901,-0.44771573,0.557849,-9.7803135,0.32800564,-0.25617957,0.007182605,0.9909742,-0.13189873,-0.013935041,2017-05-16 23:48:31,46.27122746255498
-0.19632454,0.4405331,-9.662998,0.0141808,0.0010908308,-0.017453292,3.36417,-0.45250413,0.5482722,-9.7803135,0.25617957,-0.107739076,0.11731588,0.99115074,-0.13062498,-0.013955269,2017-05-16 23:48:32,39.70240062224487
-0.090979666,0.21547815,-9.854534,0.0076358155,-0.01308997,-0.0054541538,3.36417,-0.46926352,0.5410896,-9.7803135,0.37828386,-0.32561144,-0.074220255,0.99117994,-0.13040665,-0.014562968,2017-05-16 23:48:33,39.26065537441152
-0.110133275,0.33997664,-9.878476,0.0054541538,-0.0076358155,-0.008726646,1.682085,-0.46447513,0.5530606,-9.77792,0.35434186,-0.21308395,-0.10055647,0.9911329,-0.13071364,-0.0142990835,2017-05-16 23:48:34,39.56797167675568
-0.30166942,0.34955344,-9.706094,0.0032724924,-0.004363323,-0.0054541538,3.9248652,-0.46686932,0.557849,-9.77792,0.16519992,-0.20829555,0.07182605,0.99122024,-0.13003168,-0.014241952,2017-05-16 23:48:35,39.98343472104403
-0.20111294,0.4309563,-9.902418,-0.009817477,-0.015271631,-0.0010908308,3.36417,-0.45250413,0.58418524,-9.77792,0.25139117,-0.15322891,-0.12449849,0.99111664,-0.13068625,-0.013577752,2017-05-16 23:48:36,39.01740221597616
-0.08140286,0.36391866,-9.940725,-0.0021816615,0.0010908308,0.0076358155,3.36417,-0.46926352,0.59376204,-9.775525,0.3878607,-0.22984336,-0.16519992,0.99113834,-0.13039365,-0.014359374,2017-05-16 23:48:37,38.40728338587615
0.019153614,0.32561144,-9.907207,0.006544985,-0.004363323,0.0,1.1213901,-0.47884035,0.58418524,-9.775525,0.49799395,-0.25857377,-0.1316811,0.99113727,-0.13048872,-0.014555616,2017-05-16 23:48:38,39.11522309559003
-0.30166942,0.4309563,-9.835381,-0.006544985,-0.0141808,0.0021816615,2.803475,-0.46208093,0.58657944,-9.77792,0.1604115,-0.15562311,-0.05746084,0.99104214,-0.13128042,-0.013664966,2017-05-16 23:48:39,38.47105302148948
-0.21068975,0.45968673,-9.892841,0.015271631,-0.0032724924,-0.011999139,2.803475,-0.45729253,0.581791,-9.77792,0.24660277,-0.12210429,-0.11492168,0.9911164,-0.13080814,-0.01325633,2017-05-16 23:48:40,38.670732323856555
-0.10055647,0.29209262,-9.821015,-0.0076358155,-0.0032724924,-0.0021816615,1.682085,-0.47884035,0.5746084,-9.77792,0.37828386,-0.2825158,-0.04309563,0.9913131,-0.12928537,-0.014179815,2017-05-16 23:48:42,38.36919596023386
