ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5569305,-12.335007,-2.880951,-2.4101105,0.7240448,0.165802,7.0,3.605558,-9.069624,-0.9551328,-3.34933,-1.8926907,-4.424495,-0.51772237,0.5297752,-0.61992884,2017-05-26 15:59:55,71.61420734691666
7.743164,-16.193024,-3.2263184,-4.0008087,0.7822876,-1.2214661,0.0,4.141243,-6.4776163,-6.0877733,-0.8004937,-5.7579384,-1.6492133,-0.2871937,-0.8531763,0.2728762,2017-05-26 15:59:56,71.30691196577027
0.2033844,-8.601395,-1.2841492,-2.328659,0.11419678,-1.7284851,0.0,3.5554442,-6.69209,-6.224559,-3.196638,-1.8318672,4.434113,-0.36698672,-0.8262475,0.2635186,2017-05-26 15:59:57,70.86164776252946
1.0233307,-11.199997,-1.5744781,-2.7338715,1.9351959,-1.233078,0.0,3.8291154,-6.299163,-6.46752,-1.898624,-2.3075438,4.94052,-0.40433088,-0.8162526,0.22080868,2017-05-26 15:59:59,71.37687995947067
0.51286316,-14.135208,0.46022034,-3.7375336,2.1935883,0.15542603,0.0,2.9558496,-8.999979,-2.536478,-1.5753388,-0.9050989,-2.235899,-0.44118747,-0.65930116,0.37507612,2017-05-26 16:00:00,70.8800046239702
2.148758,-9.866409,-2.120041,-3.362259,1.2406311,-0.27868652,0.0,4.193026,-8.078542,-3.6504896,-2.1746511,-1.6189404,1.5311275,-0.7862824,0.26054388,-0.4014016,2017-05-26 16:00:01,70.62436998794693
1.0600128,-4.04068,-3.3188477,0.99568176,-0.6078491,0.700531,0.0,2.6948414,-7.8626094,-5.204575,-1.677315,3.181221,3.107212,-0.78658074,0.38294938,-0.34179032,2017-05-26 16:00:03,71.74681243767455
1.4843445,-9.702103,2.0378876,1.3194427,3.936203,1.0430298,0.0,2.2829735,-9.481956,-1.02516,-3.0156596,-0.595335,5.055854,-0.4056529,0.67623556,-0.59165454,2017-05-26 16:00:04,71.74180232297228
8.191437,-23.965714,-17.343979,-1.0391083,-7.4420624,0.11286926,0.0,1.648295,-9.334579,-2.5137887,6.7817736,-20.021046,-12.271623,-0.35154438,-0.71034086,0.49115816,2017-05-26 16:00:05,71.47308809600345
0.4179535,-10.582657,-5.4013977,0.4719696,-1.7532349,-0.68226624,0.0,1.5751115,-9.065228,-3.3927932,-1.0887825,-0.9068012,-1.5822687,-0.36061794,-0.73684394,0.46302295,2017-05-26 16:00:07,70.60332554161499
-0.60298157,-6.364914,0.90927124,-0.023452759,1.2274017,-0.5600891,0.0,3.0832925,-7.030236,-6.1024165,-3.947919,2.6505628,8.029306,-0.3392502,-0.83429366,0.3029262,2017-05-26 16:00:08,71.37717596666147
0.8231354,-7.9066772,-0.79122925,0.3746338,-2.1633148,-0.10479736,0.0,2.058753,-9.468106,1.5122476,-3.1449015,2.5550804,-3.8760982,-0.1461636,0.63366634,-0.75961286,2017-05-26 16:00:09,71.01480173512319
2.112854,-14.440689,-3.6889343,-3.9407501,0.9185028,0.4237976,0.0,2.6355245,-9.159338,-2.308878,-3.4525027,-3.9953413,-2.3476238,0.1731689,-0.76663715,0.6172476,2017-05-26 16:00:10,71.16506697289597
6.18544,-20.604599,-7.8349,0.25613403,-1.4231567,-0.019683838,0.0,1.9350865,-9.506794,-1.4306275,2.7607427,-10.371091,-5.2781467,-0.45173663,-0.6073514,0.43603224,2017-05-26 16:00:12,70.58969944983377
-0.35334778,-8.51207,-7.787842,-2.051117,0.49761963,-1.0394287,0.0,2.181433,-8.614792,-4.146939,-2.2342339,-0.61624813,-1.6360288,-0.3811007,-0.75246084,0.40498167,2017-05-26 16:00:13,70.47789249380605
4.705887,-4.6915283,-2.4263306,2.2223206,1.5505524,1.4745026,0.0,2.710369,-8.24958,-4.5572696,3.1911864,2.442172,1.6854348,-0.60364187,-0.60660744,0.23448783,2017-05-26 16:00:14,70.10131247028626
-0.35733032,-7.348358,1.6741791,1.7678223,-2.9861755,-0.42121887,0.0,2.1681347,-9.414627,-1.683562,0.6826925,-3.1574574,3.7126932,-0.63182986,-0.43200555,0.2347458,2017-05-26 16:00:16,70.8245099218222
4.7202454,-17.119843,0.7800598,-3.9849396,-0.32318115,0.6919708,0.0,2.1273465,-9.477465,-1.3499783,4.6039524,-7.601555,2.6281016,-0.66477275,-0.35624003,0.1758641,2017-05-26 16:00:17,71.12418210292806
3.2965088,-5.604782,0.2887268,-0.21342468,0.5988159,0.09779358,0.0,1.5762595,-7.712361,-5.8485274,1.4935142,2.1650352,6.0097394,-0.73753244,-0.50422007,0.17413948,2017-05-26 16:00:18,70.55090490945724
3.402588,-6.404785,-5.6398773,-1.5583496,-0.13848877,-1.4951477,0.0,4.1221037,-6.397269,-6.184949,-0.5228858,-0.30454874,1.0832,-0.36928034,-0.8240004,0.23444436,2017-05-26 16:00:20,68.44383774332347
2.9136505,-9.387039,1.6143494,-1.1912231,-1.2130127,0.001083374,0.0,3.6145575,-8.785919,-2.4316611,-2.1033113,-0.92400074,3.362285,-0.0072516715,-0.7898909,0.5649232,2017-05-26 16:00:21,69.35581234514655
3.7447662,-11.936996,-0.683548,-2.6157684,1.5136871,0.29734802,0.0,2.413245,-9.5014925,-0.2612915,2.729756,-1.1999578,0.60451835,-0.19925916,-0.68819904,0.60171753,2017-05-26 16:00:22,66.4775026355957
4.874176,-10.338593,-2.2301178,-2.8314056,1.834198,-0.34324646,0.0,2.5919154,-8.620651,-3.890595,1.8044086,-1.0569763,1.7327652,-0.4041421,-0.7314604,0.3838847,2017-05-26 16:00:24,62.68531401847255
8.150757,-13.883163,1.4197388,-2.5204773,0.65257263,0.016967773,0.0,2.518017,-9.46618,-0.47056285,2.5003932,-4.0233536,0.9971295,-0.3145525,-0.65195763,0.5234395,2017-05-26 16:00:25,61.288648828696886
0.48414612,-9.679764,-0.55992126,0.9584198,-1.9311981,-0.10316467,0.0,2.0796413,-9.563955,0.6133764,-1.2702641,0.109861374,-1.2443743,0.0285359,-0.6840411,0.7180775,2017-05-26 16:00:26,59.65522553241122
2.1782684,-9.750748,-0.8167572,0.94355774,-2.3897552,0.08375549,0.0,2.533002,-9.4686985,-0.3131176,-0.50735354,0.5261612,-0.86638844,-0.21877527,0.6841797,-0.69492203,2017-05-26 16:00:28,62.543084572496724
2.8961182,-9.687744,-1.1541443,0.32678223,-1.1688232,-0.047790527,0.0,2.7548907,-9.387836,-0.6704346,-0.11242795,-0.14484596,-0.42539847,0.13082606,-0.71907383,0.67871547,2017-05-26 16:00:29,66.9349659638187
0.75613403,-9.409378,-1.1429749,0.9480438,0.26934814,-0.20986938,0.0,2.711682,-9.385074,-0.8588089,-2.0853374,-0.02991867,0.27826428,0.03532502,-0.7365726,0.65712863,2017-05-26 16:00:30,64.39670421378588
2.3345947,-9.352753,0.7832489,0.35325623,-1.7045746,-0.15245056,0.0,2.2565467,-9.517902,-0.69851786,-1.0044806,0.24899578,1.0479007,-0.2660522,0.6817849,-0.67486036,2017-05-26 16:00:32,62.980681133170634
-4.2775726,0.30389404,10.406387,0.38737488,0.12611389,-0.30471802,38.0,-2.3752952,1.1902406,9.439899,-1.9454997,-1.1258987,1.1164293,-0.014361057,0.13598852,0.5343423,2017-05-26 16:00:59,58.24072777934233
0.039886475,1.5369873,9.090332,0.15341187,-1.244278,0.460083,50.0,-0.42134726,3.4295907,9.1777315,0.10716516,-1.7397509,0.13039875,0.13278031,0.120147,0.5662236,2017-05-26 16:01:01,55.2510072695361
-0.5447693,1.8679962,10.037888,-0.04307556,-0.051849365,-0.012527466,58.0,-0.24387376,1.8887278,9.619959,-0.10341816,-0.18098462,0.011279106,0.07379418,0.06382003,0.5492625,2017-05-26 16:01:02,55.41490552784567
1.3136597,4.158722,8.721832,-0.00541687,0.0049591064,0.0011138916,38.0,1.3665429,4.21896,8.746617,-0.05018866,-0.035662174,0.0021409988,0.22609217,0.05411966,0.5068651,2017-05-26 16:01:03,54.64513874751339
1.4452667,4.1236267,8.739395,-9.3078613E-4,-0.0070648193,0.002746582,38.0,1.461766,4.1166205,8.779923,-0.012043238,0.017416,-0.0036716461,0.22618698,0.03446638,0.46021748,2017-05-26 16:01:05,54.36592748936089
-0.54556274,3.0883331,8.734604,0.79626465,0.71354675,-0.061584473,54.0,-0.6129868,3.1102889,9.280126,0.15548533,-0.07643962,-0.4952507,0.119670466,0.111911766,0.5217642,2017-05-26 16:01:06,54.28574317497269
-0.77368164,3.4400787,9.392624,-0.1265564,0.094329834,-0.036743164,31.0,-0.52907026,3.2691855,9.230542,-0.35360038,0.18895078,0.27207947,0.11943865,0.12291366,0.58779913,2017-05-26 16:01:07,57.10526002485592
-0.91485596,3.7950134,9.320038,-0.15852356,-0.015609741,-0.027786255,27.0,-0.81974256,3.802266,9.002287,-0.020001054,0.14610958,-0.3245554,0.12899356,0.1561145,0.6065018,2017-05-26 16:01:08,56.712699823802204
-0.57507324,3.771881,8.785645,-0.073410034,0.031021118,0.028198242,27.0,-0.5280668,3.7340548,9.052534,-0.04768884,0.043588877,-0.23058128,0.12779108,0.14872347,0.6469285,2017-05-26 16:01:10,55.249148253688446
-0.45303345,3.5908356,9.2043915,-0.0023498535,0.007598877,-0.010681152,27.0,-0.46561208,3.5853837,9.115845,0.00289917,0.023051739,0.06694126,0.12286241,0.14186656,0.6534974,2017-05-26 16:01:11,55.125559399805155
-2.068985,3.9856415,8.598206,-0.45011902,-0.480484,0.07136536,15.0,-2.070883,3.9323633,8.741758,-0.17202067,0.2715788,-0.29454613,0.07895836,0.21922573,0.65599346,2017-05-26 16:01:12,60.951897003331375
-1.7292175,3.7008972,8.687546,0.0884552,0.06135559,-0.032669067,19.0,-1.8637275,3.7894387,8.850822,0.14869118,-0.10031223,-0.11245823,0.07791629,0.2065495,0.6669529,2017-05-26 16:01:14,56.5733113215186
-1.3104706,3.2295074,9.25943,0.052017212,-0.04472351,0.02168274,23.0,-1.3530157,3.1815307,9.177014,0.046953797,0.042796373,0.12618446,0.07164719,0.1642229,0.675852,2017-05-26 16:01:15,55.55752513790756
-1.1222382,3.5397797,8.914856,0.027572632,0.0082092285,0.0019226074,23.0,-1.1167339,3.5196118,9.084912,-0.02474022,0.032838345,-0.06690788,0.093205094,0.16766399,0.67341167,2017-05-26 16:01:16,56.51076063740458
-0.9882355,3.791031,9.012161,-0.09031677,-0.056137085,0.03227234,27.0,-0.90931016,3.7419734,9.018934,-0.11717814,0.054242373,0.10745621,0.11080484,0.16698687,0.66534716,2017-05-26 16:01:17,57.06651503909649
-0.5096741,4.3334045,8.823929,0.0448761,-0.23124695,0.01109314,23.0,-0.51811254,4.2107334,8.841475,0.04179102,0.12822437,3.566742E-4,0.13803795,0.17307018,0.66150653,2017-05-26 16:01:19,58.13899201351711
-1.0257263,3.8364868,8.866211,-0.36154175,-0.2807312,-0.029418945,19.0,-0.966779,3.7480175,9.010444,-0.16064328,0.18390489,-0.29970837,0.106723785,0.17089552,0.67487633,2017-05-26 16:01:20,56.29180237305336
-0.8526459,3.7224274,8.87178,0.027374268,-0.009506226,0.009063721,27.0,-0.8361383,3.6641402,9.057888,-0.031444907,0.040746212,0.0036067963,0.1090469,0.16212654,0.67161,2017-05-26 16:01:21,56.29839860552326
-1.3966064,4.136383,8.539185,0.15687561,0.20327759,-0.036346436,23.0,-1.2518839,4.1008377,8.819655,-0.20797706,0.058843613,-0.19499683,0.11347981,0.19350736,0.66006243,2017-05-26 16:01:23,55.42714033328163
-1.1780701,3.8149567,8.940384,-0.013763428,0.0025177002,-0.0035552979,23.0,-1.1639186,3.8112211,8.960484,-0.011942863,0.01059556,-0.014801979,0.103928044,0.17983723,0.6670506,2017-05-26 16:01:24,57.478424933909636
-1.2059784,3.9625092,9.147766,-0.09336853,-0.117630005,-0.015167236,23.0,-1.056953,3.9967291,8.89266,-0.03376472,-0.028144836,-0.0384655,0.11919746,0.17997919,0.6491774,2017-05-26 16:01:25,58.72941924349399
-0.8462677,4.2185516,8.668396,-0.05000305,0.053207397,0.032470703,31.0,-0.9284512,4.153065,8.83518,0.2953785,-0.10849476,-0.141716,0.12478776,0.18428017,0.66854197,2017-05-26 16:01:27,58.24986850101675
-0.5176544,3.8325043,9.166901,0.22590637,0.007598877,0.016189575,31.0,-0.46671635,3.9433331,8.966755,0.008815467,-0.073070765,0.05648136,0.12866478,0.16207446,0.68944716,2017-05-26 16:01:28,57.6178262627961
-1.1916199,4.864609,8.634888,-0.29882813,-0.20884705,0.010482788,31.0,-1.0796897,4.7419305,8.515795,-0.061475992,0.1051774,0.12696934,0.13905242,0.21559162,0.67566574,2017-05-26 16:01:29,56.64032022288649
-0.6420746,4.6676025,8.858231,-0.09072876,-0.019485474,-0.04673767,31.0,-0.6617114,4.584075,8.644003,-0.05353582,0.09464359,0.22396088,0.1468146,0.19422667,0.6822366,2017-05-26 16:01:30,56.495328554459654
-1.1653137,5.0321045,8.31427,-0.09744263,0.02470398,-0.08215332,35.0,-1.0093539,4.9844513,8.384917,-0.13983512,0.1458106,-0.2544117,0.1517086,0.22242461,0.67209315,2017-05-26 16:01:32,59.61632544588265
-0.7306061,4.3094635,8.757721,-0.20515442,-0.19358826,0.026977539,31.0,-0.7664656,4.1988506,8.829076,0.08625865,0.11705685,-0.003314972,0.12878351,0.1823657,0.68231934,2017-05-26 16:01:33,57.50048677172845
-0.80877686,3.7631073,8.982651,0.010269165,-0.0048217773,-0.008239746,31.0,-0.8276144,3.7528384,9.022286,0.0117685795,0.021905899,-0.019740105,0.10499004,0.17020144,0.70356,2017-05-26 16:01:34,57.8086989816281
-0.8159485,3.767105,9.020142,-7.171631E-4,0.0126953125,-0.009063721,31.0,-0.82348245,3.7694983,9.0157175,0.01658398,0.0057594776,-0.028035164,0.106652856,0.17015155,0.6998809,2017-05-26 16:01:36,54.64900918847961
-2.2660065,4.4833527,8.413162,-1.0161896,-1.2662659,-0.021881104,27.0,-2.0632632,4.289847,8.573829,-0.80994415,0.7437396,-0.79914,0.08633009,0.23537947,0.6745668,2017-05-26 16:01:37,54.94672871579351
-1.2243347,4.016754,8.776871,-0.008468628,-0.002380371,0.0066070557,27.0,-1.2302343,3.9802623,8.877749,-0.0043848753,0.043085575,-0.058137894,0.1020241,0.19222869,0.6885629,2017-05-26 16:01:38,55.68956567694264
-1.3160553,3.6546326,9.018555,-0.0717926,-0.026397705,-0.01373291,27.0,-1.2902231,3.6421072,9.013366,-0.029129744,0.023789883,0.020003319,0.08678061,0.18142591,0.6918155,2017-05-26 16:01:39,53.69065487075978
-1.179657,4.0430756,8.681152,0.078689575,-0.069366455,-0.13815308,31.0,-1.1459359,4.0120873,8.874704,-0.04831338,0.016241074,-0.075653076,0.10188434,0.19270599,0.704333,2017-05-26 16:01:41,54.681215775652426
