ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7750092,-0.3334198,9.473221,0.0010730922,8.363312E-4,0.005235387,81.0,1.8427316,-0.32345808,9.626531,0.046037674,-0.037823215,0.16014883,-0.072127394,-0.063146114,-0.6242374,2016-12-07 14:47:15,46.51760268639787
1.8142242,-0.36283875,9.453613,-6.034417E-4,7.681115E-4,0.0051877513,82.0,1.8213426,-0.33308604,9.630274,-0.017404309,-0.006197699,0.16413167,-0.07155389,-0.062219404,-0.6210816,2016-12-07 14:47:16,41.45931460018222
1.7848053,-0.32362366,9.50264,0.0013819756,0.001744688,0.0011472827,78.0,1.8415021,-0.33031243,9.626534,0.05918853,-0.018225418,0.2008386,-0.07221222,-0.0630806,-0.62209326,2016-12-07 14:47:17,40.53561791424179
1.8142242,-0.32362366,9.512451,7.917413E-4,-0.0013772942,0.004446316,79.0,1.8406212,-0.3242928,9.626907,0.0018744189,-0.011024836,0.13352495,-0.071884125,-0.063280374,-0.6217264,2016-12-07 14:47:18,36.12077554160263
1.7750092,-0.3432312,9.532059,7.12436E-5,0.0026244675,-0.0020624867,81.0,1.852193,-0.32673508,9.624605,0.06792758,-0.013467099,0.11760269,-0.072149105,-0.06372459,-0.6202184,2016-12-07 14:47:19,43.32479993651755
1.7750092,-0.3530426,9.463425,0.0013583465,-0.0018503349,0.004126097,79.0,1.8375103,-0.3240405,9.62751,0.0804855,-0.02439285,0.20222941,-0.071928255,-0.06331928,-0.6223628,2016-12-07 14:47:20,47.91259546357188
1.8240356,-0.2942047,9.492844,-0.0013184402,4.0969587E-4,-0.0074310885,79.0,1.8244288,-0.32505855,9.629964,0.012922661,0.0018297874,0.19106312,-0.07126176,-0.06268816,-0.62054753,2016-12-07 14:47:21,43.45925479645488
1.8044281,-0.3334198,9.404572,-0.0015514927,0.0037355744,-0.0015647705,81.0,1.8471267,-0.3241764,9.625665,0.06286131,0.016332269,0.17314318,-0.071769476,-0.063715294,-0.618523,2016-12-07 14:47:22,45.61668812070397
1.8240356,-0.32362366,9.483032,0.0019092596,-0.001521003,0.0024258418,78.0,1.826647,-0.33266014,9.629283,0.0151408315,0.007848544,0.14952122,-0.07180738,-0.062396772,-0.6226573,2016-12-07 14:47:23,48.17199971142831
1.8534546,-0.31381226,9.424194,-0.0010521109,8.3086314E-5,5.2868086E-4,78.0,1.837846,-0.34586954,9.626686,0.040045723,-0.00380742,0.14696409,-0.07251928,-0.062570974,-0.6206903,2016-12-07 14:47:24,37.58978248382767
1.8534546,-0.3334198,9.424194,-0.0010358073,1.0449066E-4,-0.0037739873,81.0,1.8447164,-0.33426368,9.625783,0.005837113,-0.021397945,0.15965252,-0.0723822,-0.063107006,-0.6215333,2016-12-07 14:47:25,41.131699818594704
1.863266,-0.2843933,9.522263,-6.384558E-4,0.0013043162,-8.2329893E-4,81.0,1.8423735,-0.33850077,9.626082,0.07172837,-0.011612424,0.18718168,-0.07244713,-0.06285057,-0.6214568,2016-12-07 14:47:26,44.040242531109115
1.833847,-0.3530426,9.515717,9.96527E-4,-7.694422E-4,0.0075455573,78.0,1.8525773,-0.31725106,9.624848,-4.863222E-4,-0.0033553895,0.17248228,-0.07174117,-0.06417369,-0.6193227,2016-12-07 14:47:27,44.66187793179564
1.8076935,-0.32688904,9.463425,-8.8146864E-4,0.0012768136,-0.0037832386,81.0,1.8571303,-0.3372218,9.623292,0.033118334,-0.010231704,0.21142048,-0.072808035,-0.06366174,-0.6202282,2016-12-07 14:47:28,39.88668835681986
1.8240356,-0.32362366,9.483032,1.8532191E-4,2.0595224E-4,7.8734447E-4,81.0,1.8593493,-0.34009525,9.622762,0.03451225,-0.04093547,0.17016788,-0.07297956,-0.06365257,-0.6200023,2016-12-07 14:47:29,55.45503319216327
1.7848053,-0.32362366,9.453613,-0.001262771,0.001656475,-0.0061499137,78.0,1.8432063,-0.33206612,9.626148,0.04532045,-0.01879812,0.16000666,-0.07221903,-0.0630858,-0.62161934,2016-12-07 14:47:30,41.30054604373924
1.8044281,-0.3432312,9.483032,-0.0011012753,6.1771384E-4,-0.0018117194,80.0,1.8165267,-0.33503562,9.631115,0.032261036,0.005473073,0.1922145,-0.07138178,-0.06206338,-0.6201223,2016-12-07 14:47:31,43.04501747620751
1.8044281,-0.3432312,9.394775,0.0024064626,-7.374476E-5,0.00484394,81.0,1.8389603,-0.33819598,9.626745,0.05469483,0.0023127063,0.20146541,-0.07227598,-0.06280271,-0.621186,2016-12-07 14:47:32,47.16185201167285
1.8142242,-0.30400085,9.473221,0.0010153968,1.3117475E-6,6.0192344E-4,77.0,1.8246256,-0.3245344,9.629943,0.026739825,-0.011266386,0.19104233,-0.071299024,-0.06265502,-0.6213848,2016-12-07 14:47:33,43.79989249949159
1.833847,-0.3432312,9.443802,-0.0,-0.0,0.0,79.0,1.8423648,-0.32171872,9.62666,0.058099296,-0.02207108,0.1468984,-0.07173196,-0.06349679,-0.6207756,2016-12-07 14:47:34,47.42033544861947
1.8142242,-0.31381226,9.4339905,0.0011998465,-6.31954E-4,0.004522668,80.0,1.8263633,-0.3225536,9.629682,0.028477492,-0.022905959,0.17716011,-0.071063496,-0.06305262,-0.61848503,2016-12-07 14:47:35,43.51674820754015
1.833847,-0.3334198,9.404572,0.0020666893,-0.0016851884,0.0056482395,78.0,1.8280271,-0.31548598,9.6296,0.016521031,-0.0022179878,0.14983796,-0.07085614,-0.06336187,-0.6187355,2016-12-07 14:47:36,44.958400681538784
1.8044281,-0.30400085,9.4339905,0.0,0.0,-0.0,80.0,1.8385862,-0.3291765,9.6271305,0.054320738,-0.02952885,0.18822914,-0.071889944,-0.06313417,-0.6203614,2016-12-07 14:47:37,43.087423986967465
1.833847,-0.3530426,9.443802,-8.658416E-4,-6.656631E-5,-0.0039957506,81.0,1.8346481,-0.32909924,9.627884,0.009521524,-0.043071937,0.2026035,-0.07161879,-0.06314237,-0.6188274,2016-12-07 14:47:38,52.801835351258134
1.7750092,-0.32362366,9.492844,3.1812873E-5,5.6532136E-4,0.004687528,78.0,1.8306627,-0.3169535,9.629049,0.060726266,0.011055414,0.17643104,-0.07129315,-0.063044704,-0.62254375,2016-12-07 14:47:39,49.77140573776061
1.8142242,-0.32362366,9.473221,-4.7618532E-4,-7.7715714E-4,-0.0018301117,78.0,1.837551,-0.32164872,9.627583,0.03966519,-0.022001067,0.1886814,-0.071746714,-0.063143216,-0.62263864,2016-12-07 14:47:40,48.11637623872581
1.833847,-0.32362366,9.483032,2.3093323E-4,-0.0010091937,0.0028257626,81.0,1.8386725,-0.33797225,9.626809,-9.562259E-4,-0.010813162,0.16084546,-0.072243266,-0.06281797,-0.6207142,2016-12-07 14:47:41,43.97725631443286
1.8436432,-0.2942047,9.473221,9.787233E-4,0.0014727253,0.0019595667,77.0,1.8273461,-0.32868403,9.629288,0.015839972,-0.029036371,0.14952537,-0.07143195,-0.06270905,-0.6201234,2016-12-07 14:47:42,46.78429466277586
1.8044281,-0.32362366,9.483032,-0.0015223268,-3.287411E-4,-0.0035918301,78.0,1.845734,-0.32678917,9.625844,0.0887748,7.447848E-4,0.21419376,-0.072107196,-0.06340152,-0.6216024,2016-12-07 14:47:43,41.39107239741982
1.8730774,-0.3334198,9.512451,3.2220728E-4,-0.0014358609,0.001419338,81.0,1.843783,-0.32877544,9.626151,-0.008584211,0.0253536,0.13276847,-0.072254464,-0.06317254,-0.6227937,2016-12-07 14:47:44,44.02883103486524
1.7750092,-0.31381226,9.463425,7.594356E-4,0.0018981743,1.5023853E-5,78.0,1.8331379,-0.3204513,9.628464,0.02163157,0.020057388,0.17594306,-0.07133487,-0.06314439,-0.6206953,2016-12-07 14:47:45,43.751741474124294
1.8240356,-0.3432312,9.492844,-9.1874105E-4,9.096243E-4,-0.003695307,78.0,1.8230554,-0.31959182,9.630406,0.011549114,0.0072965217,0.16426468,-0.07139154,-0.0623299,-0.62549394,2016-12-07 14:47:46,45.20860510932434
1.7651978,-0.31381226,9.414383,0.002151905,-0.0025426846,0.010494066,81.0,1.8340236,-0.32448772,9.628159,0.03613769,0.0024006185,0.21649902,-0.07159057,-0.06313952,-0.62052494,2016-12-07 14:47:47,45.61136057219212
1.7848053,-0.2843933,9.443802,-7.78064E-5,3.279648E-4,-0.0028716638,81.0,1.8340186,-0.3294305,9.627992,0.04975305,-0.0025421507,0.17547087,-0.07177201,-0.062895164,-0.6209686,2016-12-07 14:47:48,42.99202617331086
1.7946167,-0.2942047,9.473221,7.0687005E-4,5.9013575E-4,0.004399497,78.0,1.8415294,-0.31316525,9.627102,0.057263818,-0.0135176275,0.16096018,-0.071466215,-0.06359889,-0.62210065,2016-12-07 14:47:49,39.51422422192288
1.8142242,-0.3432312,9.453613,-9.2303747E-4,1.455563E-4,0.00200088,81.0,1.8370638,-0.32525057,9.627555,0.039177828,-0.025602916,0.16141325,-0.071854085,-0.06298721,-0.6224083,2016-12-07 14:47:50,42.51544995275963
1.7651978,-0.3334198,9.453613,3.7865764E-5,-0.0011637189,0.003643411,82.0,1.8470845,-0.3395932,9.62514,0.07643946,-0.012704856,0.17261945,-0.07275544,-0.062937684,-0.62256575,2016-12-07 14:47:51,41.61396954235379
1.8142242,-0.2843933,9.463425,7.349472E-4,-0.0015426626,0.0013988386,78.0,1.8434906,-0.31631085,9.626623,0.018364068,-0.016663212,0.20134322,-0.071590245,-0.06387251,-0.6200106,2016-12-07 14:47:52,46.970597087734916
1.8142242,-0.31381226,9.532059,-3.0136503E-5,0.0010252335,0.00453264,81.0,1.8424876,-0.31892288,9.626729,0.045981143,-0.0047847666,0.14673297,-0.071538776,-0.06373166,-0.6196389,2016-12-07 14:47:53,45.49723880981133
1.8044281,-0.2843933,9.50264,4.7123313E-4,4.2107483E-4,0.0015450966,81.0,1.8306471,-0.312815,9.629189,0.019140936,0.014073338,0.20390783,-0.070896104,-0.06339597,-0.61967415,2016-12-07 14:47:54,45.28320019024969
1.8142242,-0.32362366,9.4339905,-0.0019852282,-0.0010852364,-0.006282372,78.0,1.8457857,-0.31130636,9.626348,0.035719536,0.01428782,0.21436833,-0.07147628,-0.063967675,-0.6208076,2016-12-07 14:47:55,40.702881298341495
1.8044281,-0.36283875,9.414383,-3.2663746E-5,0.0014497319,0.0014412646,81.0,1.8362683,-0.3294316,9.627564,0.03977721,0.052582085,0.20203903,-0.071850345,-0.06304007,-0.6207687,2016-12-07 14:47:56,44.131694072678044
1.7750092,-0.3432312,9.463425,0.0012419394,-5.3235725E-4,-9.802401E-4,82.0,1.8368546,-0.3263484,9.627558,0.03896875,0.01416029,0.17503609,-0.071805134,-0.06306073,-0.6218133,2016-12-07 14:47:57,42.63789237868397
1.8436432,-0.3334198,9.473221,0.0021176601,-0.0010203394,-2.1863273E-4,79.0,1.8339727,-0.3161104,9.6284485,-0.004774271,-0.002842413,0.17592727,-0.07111641,-0.063534275,-0.61932874,2016-12-07 14:47:58,40.72493836275826
1.8436432,-0.32362366,9.424194,-5.1555334E-4,0.0010120649,-0.0023825725,80.0,1.8198209,-0.32197064,9.630938,0.021935003,-0.008702674,0.2056586,-0.071151346,-0.06242029,-0.6225264,2016-12-07 14:47:59,42.25503173758688
1.8044281,-0.32362366,9.443802,-0.0032343918,0.0017049515,-0.011223496,82.0,1.8280482,-0.32540163,9.629265,0.016542021,0.001486712,0.20398432,-0.07144528,-0.06266358,-0.6209802,2016-12-07 14:48:00,43.23856270602903
1.8240356,-0.32362366,9.424194,0.0012009647,-5.1041326E-4,0.0045376956,80.0,1.8344194,-0.32529923,9.6280575,-0.0043274364,-0.012031226,0.21639675,-0.07176213,-0.062909015,-0.62255216,2016-12-07 14:48:01,44.552020219047634
1.8828735,-0.31381226,9.463425,-0.0013109292,-6.601594E-5,-0.0019622648,80.0,1.8417732,-0.3235788,9.626711,0.01664656,0.003309537,0.18781015,-0.07167957,-0.06355221,-0.6190982,2016-12-07 14:48:02,36.98225093689877
1.8044281,-0.3432312,9.4339905,-0.0011386296,-4.4255872E-4,-0.0021857987,82.0,1.8431903,-0.32225034,9.626483,0.058924798,-0.008982361,0.18758237,-0.07199045,-0.06328662,-0.62311524,2016-12-07 14:48:03,35.58310234648782
1.8044281,-0.3432312,9.443802,0.001456785,9.7080396E-4,0.0046172356,80.0,1.8249874,-0.3216749,9.6299715,0.027101656,-0.008406932,0.2183113,-0.07097806,-0.06295477,-0.61884475,2016-12-07 14:48:04,43.41983352419423
1.8240356,-0.3530426,9.453613,0.001240944,-0.0017911216,0.008100369,78.0,1.850224,-0.32397178,9.625077,0.023710284,0.017075028,0.14559989,-0.07180261,-0.06399378,-0.6178111,2016-12-07 14:48:05,43.13264860488517
1.7750092,-0.3530426,9.443802,0.0012363159,7.7173783E-4,-8.140216E-4,81.0,1.8263252,-0.32491782,9.629608,0.0420596,-0.011649834,0.20432764,-0.071179844,-0.06291475,-0.6191361,2016-12-07 14:48:06,44.534682400717855
1.8240356,-0.3334198,9.453613,8.195185E-4,0.0015746173,0.005503569,81.0,1.8246391,-0.33331773,9.629642,0.028695296,0.0074096853,0.16313908,-0.07169936,-0.06239666,-0.62138873,2016-12-07 14:48:07,48.20671854590689
1.8240356,-0.32362366,9.463425,3.9817154E-4,-0.0012489234,-0.0015689754,77.0,1.8215718,-0.3271543,9.630433,0.010065624,-0.04112701,0.19153199,-0.07130908,-0.06249772,-0.62109923,2016-12-07 14:48:08,42.22710511476826
1.8436432,-0.32362366,9.50264,3.8123722E-5,-6.254454E-5,0.0038242324,81.0,1.8473002,-0.31990173,9.625775,0.09027533,0.0069866213,0.17325374,-0.071893975,-0.063625,-0.6212994,2016-12-07 14:48:09,43.869854164407215
1.8534546,-0.3432312,9.473221,-1.0453706E-4,-0.0016114041,0.0017221574,81.0,1.8279723,-0.31769225,9.629538,-0.024395088,-0.0044242595,0.1770163,-0.07117653,-0.06305387,-0.6210655,2016-12-07 14:48:10,40.4773707355561
1.833847,-0.2745819,9.443802,-0.0019963644,0.0012760941,-0.005779255,78.0,1.8546507,-0.327971,9.624089,0.070385166,-0.02832336,0.22604921,-0.07249706,-0.063611425,-0.62219244,2016-12-07 14:48:11,43.00143991307409
1.8142242,-0.30400085,9.463425,-7.4967794E-4,3.5662408E-4,8.645325E-5,79.0,1.841834,-0.3249742,9.626652,0.030327803,-0.025326554,0.17413078,-0.07201379,-0.06313696,-0.62256795,2016-12-07 14:48:12,47.0339270167715
1.833847,-0.2942047,9.4339905,-3.7848458E-4,0.001110949,1.2603952E-4,81.0,1.83885,-0.3182628,9.627447,0.02734378,-0.0049948045,0.17492554,-0.071373895,-0.06349419,-0.6197012,2016-12-07 14:48:13,45.42495147377707
1.7946167,-0.3334198,9.4339905,-0.0012798801,0.0015835348,-0.0068853563,79.0,1.8399724,-0.3217733,9.627116,0.055706963,0.005115034,0.20183536,-0.07174295,-0.063242406,-0.62212616,2016-12-07 14:48:14,45.221269283187794
1.7848053,-0.3530426,9.424194,-4.2812745E-4,-8.354344E-5,0.004315076,78.0,1.835013,-0.32804742,9.62785,0.023640038,-0.0132710375,0.21621554,-0.071773104,-0.06297239,-0.62072027,2016-12-07 14:48:16,43.73797209709491
1.8240356,-0.31381226,9.483032,1.1036991E-4,-3.8547863E-5,-0.0023579039,81.0,1.8216023,-0.3219068,9.630604,0.050957218,-0.022259166,0.17808288,-0.070950225,-0.062793076,-0.61943436,2016-12-07 14:48:17,41.53893969847924
1.8142242,-0.3334198,9.4339905,0.0023993806,-0.0010333834,0.007794382,80.0,1.846068,-0.3083532,9.626389,0.020941367,0.032155484,0.1874876,-0.07139831,-0.0640001,-0.6217328,2016-12-07 14:48:18,44.57084454100755
1.7848053,-0.3432312,9.463425,8.850164E-4,0.0013301102,0.004520812,78.0,1.8286096,-0.32267597,9.629251,0.044344064,0.017832724,0.1767295,-0.07154288,-0.0626051,-0.6238062,2016-12-07 14:48:19,42.20612564153573
1.8436432,-0.30400085,9.443802,6.608578E-4,-0.0017131201,0.002384371,81.0,1.8215592,-0.31979623,9.630683,-0.014979764,-0.019911181,0.17775202,-0.07105056,-0.062910326,-0.6203909,2016-12-07 14:48:20,43.09147749331355
1.8142242,-0.3334198,9.463425,-0.0012928196,-4.7738762E-5,6.4525515E-4,81.0,1.8410355,-0.3345503,9.626476,0.084010705,0.005958408,0.20119607,-0.07220966,-0.06302654,-0.6205115,2016-12-07 14:48:21,37.97203898519449
1.833847,-0.3334198,9.492844,5.7651976E-4,1.1821141E-4,-0.0015621585,78.0,1.8305013,-0.32334915,9.628869,0.032767102,0.030003924,0.18991174,-0.071329124,-0.06305148,-0.61985064,2016-12-07 14:48:22,40.135562368683125
1.7553864,-0.32362366,9.404572,0.0013284766,-0.001897253,0.0020949924,80.0,1.841715,-0.32865745,9.626551,0.07106976,-0.015389449,0.22851075,-0.07214562,-0.06312556,-0.6225207,2016-12-07 14:48:23,37.4099146757961
1.7651978,-0.3334198,9.473221,-7.9363136E-4,-9.534484E-4,-0.003805857,81.0,1.8553855,-0.31933662,9.624238,0.07112005,0.007551711,0.18533698,-0.0720506,-0.06414266,-0.6204075,2016-12-07 14:48:24,40.99088606464331
1.8044281,-0.3432312,9.443802,-5.074064E-4,3.146621E-4,-0.0013166404,78.0,1.8329949,-0.33283275,9.628071,0.050125483,-0.03472616,0.14798993,-0.07196791,-0.062697046,-0.621364,2016-12-07 14:48:25,50.65158394773344
1.8240356,-0.31381226,9.50264,-0.0025708012,1.7047682E-4,-0.010306462,77.0,1.8169279,-0.31653816,9.631665,0.019042008,0.010350194,0.15190294,-0.07077214,-0.06256848,-0.6214346,2016-12-07 14:48:26,40.27657293925047
1.8044281,-0.32362366,9.443802,-6.602539E-4,4.429168E-4,-8.7248714E-4,80.0,1.8303319,-0.32762823,9.628756,0.0052053104,-0.014360223,0.17623486,-0.07158709,-0.06279359,-0.6204896,2016-12-07 14:48:27,43.88312981028173
1.8240356,-0.3432312,9.463425,5.0734606E-4,2.8602526E-4,0.003960335,80.0,1.8420122,-0.32618004,9.626577,0.030505912,7.082847E-4,0.13319492,-0.07189865,-0.063327804,-0.6207598,2016-12-07 14:48:28,37.493784419069044
1.863266,-0.3530426,9.443802,-9.860857E-4,4.3489643E-5,-0.0049097817,77.0,1.823592,-0.32817638,9.630015,0.011636818,-0.014837738,0.1503409,-0.071357794,-0.06254031,-0.6205953,2016-12-07 14:48:29,50.416804497243426
1.8436432,-0.32362366,9.463425,0.0014028416,-1.60083E-4,0.0026576577,81.0,1.8365567,-0.327999,9.627558,0.011430026,-0.028351365,0.16141659,-0.07166072,-0.063207634,-0.61939496,2016-12-07 14:48:30,44.90845428913519
1.8436432,-0.30400085,9.424194,5.249457E-4,5.9800537E-4,-2.519793E-4,81.0,1.8320212,-0.33010805,9.62835,0.047755804,-0.01684005,0.18944952,-0.07171021,-0.06278526,-0.62104017,2016-12-07 14:48:31,40.0876876522033
1.7946167,-0.3334198,9.492844,-0.0016235835,-8.8617683E-4,-0.0018829203,79.0,1.8356515,-0.3211246,9.627962,0.05138597,0.019384071,0.20268165,-0.0715564,-0.06323009,-0.62091374,2016-12-07 14:48:32,42.050249502766164
1.863266,-0.36283875,9.512451,7.615303E-4,0.0013052591,-0.0013771,81.0,1.8233261,-0.32786167,9.630076,0.025440264,0.026267348,0.13669477,-0.07143923,-0.06238864,-0.62222236,2016-12-07 14:48:33,39.542685462215196
1.7553864,-0.32362366,9.414383,0.0031824582,1.1388546E-4,0.010372894,83.0,1.8362632,-0.33489627,9.627377,0.02475692,-0.008007924,0.20209557,-0.07222697,-0.06260951,-0.6232205,2016-12-07 14:48:34,48.993955607042295
1.7848053,-0.3432312,9.512451,3.2758815E-4,-7.4037875E-4,2.0297147E-4,81.0,1.8105321,-0.3299519,9.63242,6.8895647E-4,-0.0024344167,0.111505784,-0.07108222,-0.061947223,-0.62128705,2016-12-07 14:48:35,43.98108626957911
1.8240356,-0.31381226,9.443802,7.8634935E-4,-6.6766393E-4,-5.7378015E-4,79.0,1.8372197,-0.33411506,9.627222,0.052954257,-0.04808776,0.20194094,-0.071890905,-0.0631072,-0.6188907,2016-12-07 14:48:36,43.4101185463998
1.7553864,-0.3432312,9.443802,6.6808384E-4,-6.4328883E-4,0.003314102,81.0,1.8254408,-0.30920318,9.630293,0.05479563,0.0040647914,0.20501266,-0.07065542,-0.0632674,-0.6203102,2016-12-07 14:48:37,45.470661949546496
1.7848053,-0.31381226,9.453613,-0.001129459,0.0014092382,-0.0066416957,81.0,1.8366889,-0.315973,9.627934,0.052423455,-0.0027050115,0.17541352,-0.07118278,-0.06354306,-0.6194361,2016-12-07 14:48:38,42.8291704561785
1.8044281,-0.3432312,9.4339905,3.369756E-4,2.7872904E-4,0.0026029751,78.0,1.8255179,-0.32568175,9.629735,0.054872736,-0.012413764,0.20445484,-0.07151719,-0.062462218,-0.623051,2016-12-07 14:48:39,53.06874026543799
1.833847,-0.33996582,9.450348,-9.890759E-4,-0.0016854656,-0.0033923048,81.0,1.8376312,-0.32545784,9.627438,-0.0011156314,-0.025810203,0.17491722,-0.0717843,-0.06336861,-0.619904,2016-12-07 14:48:40,44.2546802113811
1.7946167,-0.3530426,9.443802,0.0018723438,9.414965E-4,0.0042310087,81.0,1.8355094,-0.34240994,9.627255,0.051243816,-0.015521602,0.20197502,-0.07243937,-0.062385704,-0.62256616,2016-12-07 14:48:41,42.951584969097496
1.7750092,-0.36283875,9.453613,2.9371458E-5,8.7681314E-4,-0.0020265835,79.0,1.8298624,-0.3239709,9.628968,0.059217215,0.016537761,0.20368753,-0.07139836,-0.06278055,-0.6215122,2016-12-07 14:48:42,46.26778184279196
1.7848053,-0.3432312,9.424194,-1.15529685E-4,0.0011711994,-9.10456E-5,80.0,1.8337195,-0.32421064,9.628226,0.049453985,-0.03818336,0.1757053,-0.07169857,-0.062828906,-0.6229239,2016-12-07 14:48:43,39.82736097713883
1.8142242,-0.3530426,9.522263,1.2017916E-4,-0.001009637,0.004759522,81.0,1.8342714,-0.3368507,9.627687,0.050005976,0.017278338,0.21602766,-0.07221418,-0.062577404,-0.6220662,2016-12-07 14:48:44,46.47412109579459
1.7815399,-0.33996582,9.450348,-1.2062884E-4,0.0013467893,9.789254E-4,80.0,1.8555343,-0.35562283,9.622938,0.09698388,-0.0155369295,0.19793564,-0.07341552,-0.062871255,-0.6202006,2016-12-07 14:48:45,46.175442671587454
1.7553864,-0.31381226,9.398041,-4.62229E-4,-0.001064199,-2.1718451E-4,80.0,1.838064,-0.339086,9.626886,0.040178113,0.0014226743,0.21522626,-0.07241296,-0.06267236,-0.6219242,2016-12-07 14:48:46,45.35795073948084
1.7651978,-0.31381226,9.424194,6.486578E-4,5.5793487E-4,8.132011E-4,81.0,1.836737,-0.3314623,9.627405,0.02523077,-0.018194297,0.17488398,-0.0719271,-0.0629377,-0.6208981,2016-12-07 14:48:47,46.69610147294006
1.7553864,-0.3432312,9.492844,-0.0015261472,-6.625929E-4,-0.008990699,80.0,1.8439083,-0.32733282,9.626175,0.10050389,-4.4447047E-4,0.14641374,-0.07190587,-0.063502744,-0.6194826,2016-12-07 14:48:48,41.941555770350746
1.8534546,-0.3334198,9.453613,0.001651997,-0.0010747841,0.0041250354,78.0,1.8198997,-0.3236666,9.630867,-0.018847272,0.003221755,0.17834558,-0.07115502,-0.06256377,-0.62156314,2016-12-07 14:48:49,44.76875175287813
1.833847,-0.32362366,9.453613,0.0,0.0,0.0,81.0,1.8523154,-0.32327312,9.624698,0.027188946,-0.010005144,0.19941705,-0.07206259,-0.06393347,-0.6199215,2016-12-07 14:48:50,45.884651116091455
1.8142242,-0.31381226,9.492844,0.0016246715,4.2827695E-4,0.0047177575,82.0,1.857181,-0.3186157,9.623917,0.04628956,0.007865924,0.15764238,-0.07217475,-0.0641157,-0.62160057,2016-12-07 14:48:51,41.48094189544072
1.863266,-0.36283875,9.483032,-6.3663407E-4,0.0017809578,-0.0057140067,78.0,1.8266441,-0.3134123,9.629929,0.015137923,0.013476036,0.15016715,-0.07094776,-0.0630043,-0.6218703,2016-12-07 14:48:52,40.557108859523396
1.8240356,-0.30400085,9.453613,2.2059743E-5,0.0022081623,-1.5392978E-5,80.0,1.8504297,-0.32630917,9.624959,1.2033357E-4,-0.013085964,0.17204085,-0.0722615,-0.06364938,-0.6213758,2016-12-07 14:48:53,44.973779167542105
1.8240356,-0.31381226,9.463425,4.337601E-5,8.609749E-5,-0.003913758,82.0,1.852456,-0.32403877,9.624645,0.054570135,-0.01077079,0.14488329,-0.072054155,-0.06392627,-0.61981386,2016-12-07 14:48:54,41.04330595976081
1.833847,-0.3530426,9.424194,-0.0020147266,1.9118625E-4,-0.0026553872,78.0,1.8274009,-0.32165623,9.629513,0.0022742837,0.018852469,0.21785323,-0.07127977,-0.06284011,-0.6209272,2016-12-07 14:48:55,41.06970065967666
