ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4710801,3.961152,9.036976,-0.007599041,0.005149613,-9.983629E-4,145.0,1.3867142,4.206415,8.749485,-0.0843658,0.22134295,-0.29107964,0.22396277,-0.061164595,0.050407134,2017-02-16 23:17:32,50.398240784303695
1.474668,3.97072,9.05372,-0.004640892,0.0045836717,0.0013776124,144.0,1.3606913,4.1829247,8.76482,-0.099624746,0.21579292,-0.28172377,0.22272113,-0.059278302,0.052885734,2017-02-16 23:17:33,57.480907095711245
1.4722761,3.96474,9.042956,-0.0017428547,0.004076737,0.0013387054,146.0,1.3433932,4.1589003,8.778909,-0.12768677,0.18220045,-0.26524377,0.22147508,-0.057870895,0.055314325,2017-02-16 23:17:34,52.368319784635176
1.474668,3.9659362,9.04774,-0.0037391782,0.0036780555,0.0012667775,144.0,1.3352069,4.1365094,8.790729,-0.13587314,0.17296529,-0.2510317,0.22034562,-0.0569686,0.05763808,2017-02-16 23:17:35,31.20216820372184
1.462708,3.955172,9.026212,-0.0033208579,8.6419936E-4,0.0012451261,146.0,1.3332884,4.1232944,8.797227,-0.13300766,0.1549664,-0.24692601,0.21971922,-0.056478314,0.059511524,2017-02-16 23:17:36,47.52833110754175
1.475864,3.9755042,9.036976,-0.002990827,0.0030089505,-0.0012006015,144.0,1.3331745,4.112582,8.802257,-0.14268954,0.15621436,-0.23591538,0.21923684,-0.056081075,0.06137319,2017-02-16 23:17:38,39.366421363086694
1.4662961,3.955172,9.0166445,-0.0051396936,0.0026749903,0.0036652982,146.0,1.3339638,4.107911,8.8043165,-0.14309637,0.13001521,-0.25059974,0.21909034,-0.05571534,0.063237324,2017-02-16 23:17:39,61.02397652339927
1.474668,3.9659362,9.05372,-0.0024102032,0.0048718215,0.001165539,144.0,1.3426448,4.0999484,8.806708,-0.13800329,0.12803222,-0.22667934,0.21876281,-0.055907663,0.06450595,2017-02-16 23:17:40,53.54489493771413
1.4770601,3.97072,9.04176,-0.0046456456,0.004595515,-0.001345709,146.0,1.350767,4.0994463,8.805699,-0.12390111,0.13351007,-0.22290508,0.21885872,-0.055992037,0.06602805,2017-02-16 23:17:41,57.8175064345828
1.480648,3.95876,9.039369,-0.001963675,0.0019099917,0.0010273606,144.0,1.3589717,4.100712,8.803849,-0.120480195,0.12999153,-0.22834231,0.21906132,-0.056042813,0.06769307,2017-02-16 23:17:42,51.39497681979945
1.479452,3.9767,9.050132,6.3332915E-4,0.0017412975,0.0010114163,146.0,1.3675244,4.1068063,8.799684,-0.11192761,0.1384782,-0.24446927,0.21950461,-0.0562032,0.06888228,2017-02-16 23:17:44,47.080524853268884
1.486628,3.962348,9.030996,7.272363E-4,0.0016354229,0.00338912,146.0,1.3807857,4.1097727,8.7962265,-0.0879023,0.1354647,-0.24553369,0.21980079,-0.05661195,0.07010476,2017-02-16 23:17:45,62.22028222468478
1.480648,3.9719162,9.044152,-0.001504153,0.0014396245,9.7610056E-4,146.0,1.3878717,4.1025586,8.798477,-0.08440438,0.12585866,-0.23969431,0.21948849,-0.05680926,0.07097846,2017-02-16 23:17:46,38.83892447461318
1.4818441,3.9695241,9.039369,-0.0013781786,0.0012830617,0.0010398626,145.0,1.3975095,4.101187,8.797593,-0.08313859,0.1448191,-0.2369909,0.21949595,-0.057176813,0.07160624,2017-02-16 23:17:47,35.31587427209792
1.478256,3.9719162,9.033388,-0.0012695044,0.0035492368,0.0010884404,146.0,1.4043485,4.108139,8.793258,-0.07510346,0.13263503,-0.2461106,0.21996425,-0.057309307,0.07250089,2017-02-16 23:17:48,16.323425977361712
1.4710801,3.962348,9.039369,0.0012985915,-0.0014768406,0.0011026859,144.0,1.4104819,4.1118,8.7905655,-0.071362235,0.14706016,-0.2523907,0.22026788,-0.05734109,0.07372288,2017-02-16 23:17:50,49.76947852572307
1.497392,3.951584,9.034584,-0.0011728555,9.019389E-4,0.0011277646,146.0,1.465876,4.127659,8.774055,-0.043476153,0.15933073,-0.25813714,0.22136693,-0.060369026,0.07293633,2017-02-16 23:17:51,17.45879560203997
1.691144,4.043676,8.94608,0.032022372,0.012790936,0.0053946674,147.0,1.737208,4.236428,8.672092,0.048455987,0.2023194,-0.3170435,0.23074077,-0.06786069,0.099913575,2017-02-16 23:17:52,61.99913574590408
1.6851641,4.064008,8.97598,0.0055645555,9.932457E-4,-0.0060038567,148.0,1.778238,4.273653,8.645471,0.07752602,0.22997722,-0.3137655,0.232449,-0.07191097,0.091309756,2017-02-16 23:17:53,61.19204319418591
1.7007121,4.04846,8.95804,-0.0016391128,-0.0039328425,-0.0011164546,144.0,1.7716049,4.2555885,8.655737,0.061324824,0.21908875,-0.32981122,0.23136054,-0.07178144,0.09071674,2017-02-16 23:17:55,59.96199631957961
1.724632,4.0365,8.984352,-0.0015241951,-0.0015253909,0.0012641847,146.0,1.7678847,4.230113,8.668975,0.06238865,0.19241701,-0.28786942,0.22991575,-0.07172217,0.09059847,2017-02-16 23:17:56,53.050741528702645
1.7102801,4.04248,8.9544525,0.003489554,-0.0015816288,0.0012432933,145.0,1.7629981,4.2064743,8.681463,0.050326165,0.16758214,-0.27657646,0.22856301,-0.07160678,0.09042412,2017-02-16 23:17:57,30.13980419407268
1.713868,4.0365,8.960432,-0.0012604743,8.242121E-4,0.0011798143,147.0,1.7592062,4.1796026,8.6952,0.05490619,0.13353461,-0.2592524,0.22704999,-0.07152966,0.090388395,2017-02-16 23:17:58,59.82823413613184
1.717456,4.035304,8.961628,-0.0011883378,7.96726E-4,0.0011432469,145.0,1.7556452,4.1575994,8.706461,0.038189154,0.11033523,-0.2671265,0.22579962,-0.07147415,0.09022371,2017-02-16 23:17:59,56.99663763804217
1.715064,4.0365,8.967608,0.0013243556,6.86605E-4,0.0010421425,147.0,1.7514983,4.1384935,8.716394,0.041218292,0.10558131,-0.24284138,0.22472218,-0.07132721,0.090266176,2017-02-16 23:18:01,59.364686822655806
1.717456,4.043676,8.977177,-0.0011296868,6.9890404E-4,0.0010070056,145.0,1.7505594,4.125759,8.722617,0.029515434,0.090455055,-0.2497744,0.22399469,-0.07139122,0.09000926,2017-02-16 23:18:02,23.10964910321069
1.709084,4.041284,8.949668,0.0014631897,6.3951407E-4,9.368509E-4,147.0,1.7485082,4.1086173,8.731116,0.025072336,0.07331307,-0.2400795,0.22303121,-0.07137299,0.08993439,2017-02-16 23:18:03,49.26253202306413
1.715064,4.029324,8.972392,-8.5291266E-4,6.0744444E-4,-0.0015424639,146.0,1.7464552,4.0927644,8.738969,0.039763127,0.053871877,-0.21548341,0.22213063,-0.071376555,0.08973998,2017-02-16 23:18:04,51.52939712546167
1.707888,4.040088,8.968804,-0.003202781,6.077462E-4,8.4868073E-4,147.0,1.7457894,4.080198,8.744977,0.036705345,0.0401096,-0.21904315,0.22142197,-0.07143287,0.089571595,2017-02-16 23:18:05,58.828533804675935
1.7270241,4.031716,8.95804,-6.9610775E-4,5.484605E-4,7.9506636E-4,146.0,1.743481,4.070214,8.750088,0.02841697,0.02294979,-0.20197219,0.22084785,-0.071385995,0.089429356,2017-02-16 23:18:07,56.47159350084462
1.712672,4.03052,8.965217,0.0017955303,0.0029596854,7.137358E-4,146.0,1.7432506,4.0615892,8.75414,0.01861863,0.028676936,-0.21107729,0.2203641,-0.07143369,0.08932505,2017-02-16 23:18:08,60.10260331076871
1.7162601,4.0388923,8.972392,-5.9247017E-4,0.0029140757,6.532967E-4,146.0,1.7418782,4.0544763,8.7577095,0.023226123,0.0036240357,-0.20033027,0.21995379,-0.071424276,0.08918015,2017-02-16 23:18:09,36.56627134990163
1.723436,4.04248,8.965217,-0.0030320138,4.3638423E-4,0.0030798167,147.0,1.7404847,4.049536,8.760272,0.018244537,0.020212475,-0.1965718,0.2196556,-0.07142743,0.08893458,2017-02-16 23:18:10,62.228270179461234
1.713868,4.278092,8.949668,0.014176771,0.024970328,-0.07255925,146.0,1.7307268,4.045219,8.7642,0.018054858,-0.09533318,-0.19384032,0.21924776,-0.071278706,0.08740933,2017-02-16 23:18:11,53.42630983483106
1.927952,3.918096,8.966413,-0.02251976,-0.22172546,0.06670928,9.0,2.0325167,4.0227776,8.709566,-0.13343918,0.28408116,-0.43744215,0.21972135,-0.08751169,0.08618048,2017-02-16 23:18:13,55.39315778141811
1.953068,3.884608,8.919768,0.036206946,-0.014240436,-0.016337395,6.0,2.0292633,4.0142493,8.714257,0.07858707,0.114093415,-0.34305063,0.21913418,-0.087617025,0.08510155,2017-02-16 23:18:14,50.12638668467162
3.054584,2.8835561,8.334924,-5.4579053,1.6721196,-0.63955736,7.0,3.7033093,4.9171305,7.633984,0.53032094,3.5106344,-1.9794642,0.30413088,-0.13520184,0.2124052,2017-02-16 23:18:15,53.945314859125155
1.88968,0.973544,9.691188,0.028278768,-0.014568394,-0.0040899664,170.0,2.009928,2.0517266,9.376619,0.06642784,1.0446945,-0.29064825,0.12097404,-0.085385814,0.15803711,2017-02-16 23:18:16,51.42838774875776
1.921972,0.95919204,9.658896,-0.0035515279,0.0051776003,0.0032571852,171.0,2.011985,1.9563197,9.396549,0.14981312,1.0138717,-0.24201487,0.11588559,-0.08648649,0.1559731,2017-02-16 23:18:18,56.99597288149376
1.894464,0.93886,9.668465,-8.108169E-4,-0.002152869,8.738041E-4,171.0,1.9986643,1.836501,9.423534,0.110180184,0.896445,-0.23536183,0.10936451,-0.087022364,0.15339021,2017-02-16 23:18:19,46.88489169812553
1.911208,0.89580405,9.678032,0.0018827021,-0.002120846,-0.001503855,173.0,1.9877728,1.7188699,9.447997,0.090916686,0.80273396,-0.2228595,0.10301246,-0.087605335,0.15107374,2017-02-16 23:18:20,43.185891646617776
1.9183841,0.92092,9.673248,0.0020094365,0.0051694377,9.5921755E-4,171.0,1.9771972,1.6120661,9.469019,0.087517105,0.68755805,-0.19226913,0.09718602,-0.08814349,0.14827664,2017-02-16 23:18:21,23.3961445747773
1.905228,0.93766403,9.703148,-0.010110512,0.0026017772,0.0034229606,170.0,1.9631145,1.523099,9.486662,0.07104235,0.6033749,-0.22605449,0.092305854,-0.08828663,0.14606029,2017-02-16 23:18:22,28.5708207817253
1.920776,0.917332,9.657701,-3.2506883E-4,0.0026951497,-0.0015652478,170.0,1.9608066,1.4425178,9.499725,0.0723226,0.5204018,-0.1759148,0.08795471,-0.08895402,0.14382781,2017-02-16 23:18:24,21.051407975810463
1.8968561,0.928096,9.6876,-3.0753016E-4,2.8294232E-4,8.3343685E-4,170.0,1.9547446,1.3692566,9.511809,0.044732586,0.45790452,-0.16622283,0.083953045,-0.08935677,0.1416163,2017-02-16 23:18:25,34.166718680186335
1.8968561,0.91972405,9.676836,-2.7833134E-4,3.3201976E-4,-0.0016308725,169.0,1.9524776,1.3047019,9.521343,0.044857524,0.38019395,-0.17582536,0.08042108,-0.08988364,0.13931996,2017-02-16 23:18:26,16.599830140346
1.911208,0.91494,9.697168,-3.2036006E-4,2.9821135E-4,7.404834E-4,170.0,1.9451407,1.2476076,9.530493,0.04828458,0.3422356,-0.15112755,0.07722861,-0.09008804,0.13697253,2017-02-16 23:18:27,44.05215453305196
1.9124041,0.91135204,9.679228,0.0021645129,-0.0021464434,7.0011616E-4,171.0,1.9421512,1.2061024,9.536445,0.051275138,0.2839863,-0.13919513,0.07488325,-0.09038365,0.13479558,2017-02-16 23:18:28,46.66163690328042
1.904032,0.91374403,9.684012,0.0021518618,2.987557E-4,6.416887E-4,173.0,1.9392664,1.1697553,9.541556,0.035234395,0.26318735,-0.14006372,0.07278327,-0.09065648,0.13240713,2017-02-16 23:18:30,42.52594693758667
1.8980521,0.91494,9.679228,-0.0027374998,0.002681862,0.0031264126,171.0,1.933348,1.1389788,9.54648,0.035295915,0.22403884,-0.13274784,0.070910856,-0.09075592,0.1296317,2017-02-16 23:18:31,44.69161071692224
1.9028361,0.91494,9.6828165,-2.3622811E-4,2.3519201E-4,6.59883E-4,173.0,1.932821,1.1146425,9.54946,0.026397008,0.18774244,-0.12498423,0.06943836,-0.09105726,0.12720345,2017-02-16 23:18:32,43.94363360011393
1.89566,0.916136,9.678032,-1.73226E-4,2.4911948E-4,5.9598684E-4,173.0,1.9326901,1.0900818,9.552321,0.026266076,0.1847098,-0.12810265,0.067952715,-0.091376446,0.12473452,2017-02-16 23:18:33,18.242415442252657
1.8980521,0.907764,9.672052,-0.0026213229,-0.0021825377,5.893111E-4,174.0,1.9321824,1.072811,9.5543785,0.035326313,0.15787096,-0.115281746,0.06683198,-0.091628574,0.122214966,2017-02-16 23:18:35,14.557368185925373
1.8980521,0.906568,9.681621,-0.0026014,2.5980687E-4,5.5933E-4,172.0,1.931551,1.0584584,9.5561075,0.032303017,0.1518905,-0.12312077,0.06586543,-0.09184735,0.119762674,2017-02-16 23:18:36,11.975766649521605
1.904032,0.89580405,9.681621,-0.0026412457,2.3242366E-4,5.429238E-4,174.0,1.9290426,1.0488542,9.5576725,0.015442484,0.1422863,-0.12155542,0.06512806,-0.0919386,0.11729769,2017-02-16 23:18:37,16.051766348113624
1.9088161,0.901784,9.681621,-1.6584247E-4,2.0174077E-4,-0.0019141883,173.0,1.9272158,1.0363172,9.559409,0.014811639,0.13692528,-0.122211255,0.0642304,-0.09208864,0.114676,2017-02-16 23:18:38,21.073954806421963
1.905228,0.92211604,9.698364,-1.6982853E-4,1.759245E-4,4.683882E-4,175.0,1.9269536,1.0286251,9.560291,0.025313597,0.12803711,-0.12491642,0.063620545,-0.0922672,0.11237865,2017-02-16 23:18:39,13.51125656344079
1.906424,0.88743204,9.6828165,-1.6371906E-4,1.9346597E-4,4.7925115E-4,173.0,1.928266,1.0224357,9.56069,0.023037909,0.12065168,-0.12093057,0.06307907,-0.09252828,0.10989198,2017-02-16 23:18:41,33.32023812221567
1.9088161,0.918528,9.668465,-1.7872453E-4,1.9487552E-4,4.8038363E-4,174.0,1.9286284,1.0184242,9.561047,0.006656389,0.11066015,-0.1122019,0.06263842,-0.09272959,0.107360244,2017-02-16 23:18:42,24.318127804479026
1.900444,0.92092,9.66368,-0.0025550425,1.9693887E-4,5.122721E-4,173.0,1.9288979,1.0121199,9.561661,0.028453795,0.1067478,-0.119959675,0.06207306,-0.092940435,0.104762554,2017-02-16 23:18:43,14.262284254822873
1.9088161,0.910156,9.689992,-0.0025411025,1.8887641E-4,-0.0018987656,175.0,1.9282907,1.0082061,9.562197,0.020670595,0.08967808,-0.14334406,0.061600722,-0.09310755,0.10191095,2017-02-16 23:18:44,13.630902429876578
1.906424,0.90298,9.678032,-0.002517037,2.226769E-4,5.5484474E-4,173.0,1.9298404,1.0043411,9.562291,0.029396337,0.09657705,-0.120524906,0.061172355,-0.09336385,0.099377036,2017-02-16 23:18:45,33.856565362546846
1.906424,0.901784,9.681621,-1.2733042E-5,-0.0022413684,4.9237907E-4,175.0,1.9279361,0.9986651,9.563269,0.026296033,0.09688107,-0.12074352,0.060632605,-0.09344871,0.09685151,2017-02-16 23:18:47,12.034567957666717
1.915992,0.92092,9.664876,-7.377565E-5,0.0026505021,0.0029237717,173.0,1.9274583,0.99945104,9.563284,0.025818333,0.09168701,-0.12312019,0.060408317,-0.093589984,0.0940798,2017-02-16 23:18:48,19.99163687342087
1.9028361,0.912548,9.689992,-2.7023256E-5,2.5204755E-4,4.8272312E-4,175.0,1.929134,0.997569,9.563142,0.025102,0.09339301,-0.12924188,0.060072824,-0.0938441,0.09146536,2017-02-16 23:18:49,15.90814415455909
1.90164,0.89580405,9.672052,-3.9935112E-5,-0.0021946393,4.682392E-4,173.0,1.9279512,0.9960028,9.563544,0.027507162,0.095414795,-0.11329203,0.059723396,-0.093957916,0.088691406,2017-02-16 23:18:50,26.898809083137436
1.904032,0.905372,9.684012,-8.327514E-5,-0.0022353758,4.7649443E-4,175.0,1.926151,0.9971849,9.563784,0.018530952,0.09898885,-0.11903262,0.05952828,-0.09401672,0.08609,2017-02-16 23:18:52,11.150837038278949
1.90164,0.901784,9.684012,-5.0388277E-5,2.0704325E-4,5.054325E-4,173.0,1.9260461,0.99429077,9.564108,0.017230099,0.082938686,-0.104357034,0.05912402,-0.09418423,0.08340363,2017-02-16 23:18:53,17.70981383602956
1.905228,0.91972405,9.694777,-1.14902854E-4,1.884154E-4,-0.0019455403,175.0,1.9248804,0.99477106,9.564291,0.023240445,0.08700703,-0.11613339,0.05889067,-0.094280384,0.08074816,2017-02-16 23:18:54,12.464177893376752
1.9124041,0.912548,9.672052,-1.2135506E-4,1.7214846E-4,4.8841536E-4,173.0,1.9233159,0.99351895,9.564735,0.015695728,0.10130291,-0.12525661,0.05856613,-0.094362214,0.07808751,2017-02-16 23:18:55,12.228231218812693
1.899248,0.910156,9.6828165,-9.4123185E-5,1.7446E-4,5.299151E-4,175.0,1.9234202,0.9915176,9.564924,0.008624182,0.10288959,-0.11789222,0.05818698,-0.09454614,0.07518305,2017-02-16 23:18:56,12.268414706990235
1.8980521,0.90298,9.686404,-1.4035404E-4,1.9149017E-4,-0.0018381476,173.0,1.9230993,0.99229616,9.564906,0.01906725,0.085728176,-0.11073358,0.057961456,-0.09468894,0.07241607,2017-02-16 23:18:58,27.140840634024457
1.8968561,0.91374403,9.679228,-1.8744916E-4,1.9548927E-4,-0.0018369555,175.0,1.9238398,0.9931429,9.564669,0.009043869,0.10690686,-0.12173545,0.057763703,-0.09487336,0.06986209,2017-02-16 23:18:59,16.028333135763432
1.914796,0.888628,9.6876,-2.073273E-4,1.8630875E-4,6.337315E-4,173.0,1.9232001,0.99175364,9.564942,0.020364013,0.09475363,-0.11906945,0.057434645,-0.094999745,0.06719663,2017-02-16 23:19:00,11.706283633541792
1.9136001,0.907764,9.672052,-1.7876923E-4,1.8788781E-4,6.495118E-4,175.0,1.9228023,0.9860327,9.565615,0.016378304,0.078268655,-0.12557285,0.056893155,-0.09514529,0.06462881,2017-02-16 23:19:01,12.055490194716423
1.9136001,0.907764,9.672052,-2.0855665E-4,2.1608779E-4,-0.0017845333,173.0,1.9240843,0.9854,9.565421,0.017660307,0.08242,-0.11261048,0.056629714,-0.09535383,0.062175978,2017-02-16 23:19:02,11.812348903669715
1.914796,0.91135204,9.672052,0.0021997914,-0.002225645,-0.0017713159,173.0,1.9235415,0.98643786,9.565423,0.01831351,0.08704583,-0.12576514,0.05643981,-0.09546577,0.059666835,2017-02-16 23:19:04,12.929825189447076
1.9076201,0.91972405,9.703148,-0.0027294904,1.9310601E-4,-0.001758039,173.0,1.9225457,0.98606485,9.565663,0.012533757,0.08188882,-0.11595687,0.056163467,-0.095564954,0.057030037,2017-02-16 23:19:05,11.89372960080809
1.904032,0.90058804,9.6828165,-0.0027017742,-0.0022855266,-0.0017975271,175.0,1.9213847,0.983727,9.566135,0.018548634,0.079550944,-0.1202683,0.055810075,-0.095645525,0.05464757,2017-02-16 23:19:06,12.299246974824655
1.904032,0.899392,9.674444,-0.0027216375,1.3219612E-4,-0.0017610341,173.0,1.9194558,0.98213494,9.566688,0.0118356915,0.080350935,-0.110148475,0.055466793,-0.095698394,0.05199671,2017-02-16 23:19:07,12.549425119939885
1.8980521,0.90896004,9.686404,-2.8759986E-4,1.4937203E-4,7.030666E-4,175.0,1.9204412,0.98139924,9.566565,0.014017127,0.06885127,-0.11146716,0.055187088,-0.095892474,0.049460396,2017-02-16 23:19:08,14.939941616549211
1.900444,0.907764,9.6876,-3.1409413E-4,1.7775968E-4,-0.0016926527,173.0,1.9205757,0.98273206,9.5664015,0.012955636,0.073772,-0.10923896,0.054992553,-0.09604766,0.046735693,2017-02-16 23:19:10,16.35927270954149
1.906424,0.910156,9.678032,-0.0027248636,1.8837629E-4,8.511692E-4,175.0,1.9193636,0.9782042,9.567108,0.015331571,0.07522417,-0.103748545,0.054475605,-0.09615446,0.04383269,2017-02-16 23:19:11,11.128981183921866
1.915992,0.905372,9.673248,0.002166666,1.5117927E-4,0.0033192486,174.0,1.9184325,0.97741544,9.567376,0.019184448,0.08161139,-0.11424422,0.054185078,-0.09624768,0.04127646,2017-02-16 23:19:12,15.703513615082251
1.9076201,0.91135204,9.669661,0.0021308437,-0.002282837,9.3974173E-4,175.0,1.9183066,0.97855866,9.567284,0.01786255,0.06601064,-0.09998422,0.053977244,-0.09638863,0.038530733,2017-02-16 23:19:13,25.876221875423173
1.905228,0.894608,9.67564,0.0021480992,1.3395352E-4,-0.0014518052,172.0,1.9170188,0.9766296,9.5677395,0.0034187224,0.066473655,-0.0995283,0.05360873,-0.09647385,0.035786107,2017-02-16 23:19:15,17.51094077937576
1.914796,0.91135204,9.672052,-3.6640465E-4,1.3230043E-4,-0.0014698058,175.0,1.9168373,0.978192,9.567616,0.008021248,0.07760397,-0.10204408,0.053449184,-0.09659487,0.033321768,2017-02-16 23:19:16,11.890986457198045
1.899248,0.90298,9.680425,-3.567636E-4,0.002596818,-0.001484111,173.0,1.9174659,0.9750331,9.567813,0.009845833,0.0816211,-0.11380758,0.053039208,-0.09676884,0.030765789,2017-02-16 23:19:17,12.585587183543245
1.8968561,0.892216,9.692384,-3.6805868E-4,1.9946601E-4,-0.0014757961,173.0,1.9191853,0.97437173,9.5675335,0.013957214,0.07139168,-0.10810616,0.05276364,-0.096992314,0.028256794,2017-02-16 23:19:18,12.60518576439108
1.9028361,0.90896004,9.664876,-3.4797937E-4,1.8102629E-4,9.872764E-4,173.0,1.9172705,0.9723963,9.56812,0.009650457,0.0730043,-0.114696644,0.052403547,-0.097033806,0.025642244,2017-02-16 23:19:19,11.871184508702065
1.905228,0.89819604,9.6828165,-0.0027872473,1.4305953E-4,9.913445E-4,173.0,1.9147444,0.97118336,9.568749,0.0035363575,0.07537929,-0.11167525,0.052083325,-0.097040944,0.023041857,2017-02-16 23:19:21,23.448046790648096
1.899248,0.905372,9.670856,-2.9873848E-4,0.002606643,-0.0014257878,174.0,1.9153212,0.96868694,9.568887,0.0100930855,0.08364691,-0.1151251,0.05170894,-0.09720487,0.020516725,2017-02-16 23:19:22,13.257392887312315
1.8980521,0.89580405,9.680425,0.0021321625,0.002575505,0.0010478497,175.0,1.9142603,0.967603,9.569209,0.004248305,0.06342699,-0.10643092,0.05140561,-0.09728129,0.018000348,2017-02-16 23:19:23,11.459462337575326
1.89566,0.907764,9.66368,0.0021454915,1.0854006E-4,0.0010341257,173.0,1.9126781,0.96555805,9.569731,-9.219372E-4,0.067362055,-0.109496735,0.051043473,-0.097334936,0.015394261,2017-02-16 23:19:24,15.389976425588168
1.911208,0.916136,9.672052,-0.0027479976,1.4701905E-4,-0.0013744533,175.0,1.91403,0.9660337,9.569412,0.008801877,0.067837715,-0.10264029,0.050833605,-0.09752794,0.012990209,2017-02-16 23:19:25,13.7412514691382
1.9088161,0.904176,9.673248,-2.9539317E-4,-0.0022478197,-0.0013129115,173.0,1.9155756,0.96513796,9.569194,0.0043675476,0.052589945,-0.09687866,0.050516177,-0.09774984,0.010214404,2017-02-16 23:19:27,14.88534192197579
1.910012,0.88982403,9.6828165,-3.568977E-4,1.8896442E-4,-0.001334548,174.0,1.9152242,0.9677847,9.568996,0.0123880645,0.06241269,-0.10066403,0.050425686,-0.09784788,0.007914088,2017-02-16 23:19:28,10.812614915051606
1.910012,0.905372,9.669661,-3.5386533E-4,2.1646405E-4,-0.0013186783,174.0,1.9151204,0.9653908,9.569259,0.0158724,0.06599881,-0.10638123,0.05006066,-0.097966835,0.005458992,2017-02-16 23:19:29,11.047444386186012
1.9076201,0.89819604,9.679228,-0.0027810484,2.1073036E-4,0.0011257231,173.0,1.914386,0.9625892,9.569689,0.009157997,0.05960918,-0.108343475,0.04967836,-0.09804974,0.0030466802,2017-02-16 23:19:30,13.703092059943
