ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2258313,0.90979666,9.222465,-0.0036651916,-0.002443461,0.0036651916,1.0,1.3083,0.91599995,9.6757,-0.0047,-0.0025,-0.027099999,0.061864,-0.053377,0.244716,2017-06-30 20:51:56,34.94670621010279
1.2449849,0.89064306,9.232041,0.0,-0.004886922,0.002443461,1.0,1.3066,0.91249996,9.6762,-0.0095999995,-0.0058999998,9.0E-4,0.061528,-0.053261,0.244735,2017-06-30 20:51:57,37.131180146992875
1.2545617,0.8714894,9.232041,0.0,-0.009773844,0.0036651916,1.0,1.3069,0.9069,9.6767,0.0209,-2.9999999E-4,0.0069,0.061391,-0.053419,0.244751,2017-06-30 20:51:58,38.878576393040774
1.3024458,0.90021986,9.203311,-0.004886922,-0.0061086523,0.004886922,1.0,1.3119,0.9097,9.675799,0.0099,-0.017099999,2.0E-4,0.061594,-0.053629,0.244748,2017-06-30 20:51:59,37.36618822067366
1.283292,0.8523358,9.241618,-0.002443461,-0.009773844,0.002443461,1.0,1.314,0.9076,9.6757,0.020299999,-0.0231,2.0E-4,0.061518,-0.053758,0.244753,2017-06-30 20:52:00,35.90028268208939
1.292869,0.8714894,9.222465,-0.002443461,-0.0061086523,0.002443461,1.0,1.3131,0.9077,9.675799,-0.0056,-0.0018,-2.9999999E-4,0.061509,-0.053714,0.244751,2017-06-30 20:52:01,35.210712420132985
1.2641385,0.8714894,9.222465,-0.002443461,0.0,0.002443461,1.0,1.3117,0.9199,9.6748,-0.0049,-0.0137,-0.0087,0.062057998,-0.053471,0.244705,2017-06-30 20:52:02,33.48629123914314
1.2545617,0.8810662,9.232041,-0.0012217305,-0.007330383,0.004886922,1.0,1.3088,0.91389996,9.675799,-0.0032,0.0042,0.0103,0.061679,-0.053549,0.24474,2017-06-30 20:52:04,34.56281794987746
1.3120226,0.842759,9.251195,-0.0012217305,0.0,0.0012217305,1.0,1.3103,0.90989995,9.676,-0.052899998,0.0316,0.0651,0.061587,-0.053548,0.244772,2017-06-30 20:52:05,36.8091539430773
1.1971009,0.8714894,9.232041,-0.002443461,-0.008552114,0.002443461,1.0,1.3116,0.9104,9.6757,-0.0030999999,0.0219,-0.0173,0.061722,-0.053858,0.244819,2017-06-30 20:52:06,33.36392495555102
1.2737153,0.8619126,9.222465,-0.0036651916,0.0012217305,0.002443461,1.0,1.3132,0.9126,9.6753,0.015999999,-0.0148,0.0165,0.061763,-0.053655,0.24482,2017-06-30 20:52:07,36.495490318711276
1.2545617,0.8810662,9.222465,-0.0036651916,-0.0036651916,0.002443461,1.0,1.309,0.9094,9.6762,-0.011399999,0.0064,0.0098,0.061547,-0.053487,0.24482399,2017-06-30 20:52:08,37.76253745552475
1.2449849,0.8810662,9.222465,-0.0012217305,-0.0061086523,0.0061086523,1.0,1.3106999,0.90889996,9.676,-0.017199999,-0.023899999,-0.020399999,0.061533,-0.053654,0.244834,2017-06-30 20:52:09,37.60468544658458
1.2354081,0.89064306,9.222465,-0.0012217305,-0.0061086523,0.004886922,1.0,1.3125,0.90029997,9.6765995,0.051,-0.0064,-0.0211,0.061061,-0.053861998,0.243424,2017-06-30 20:52:10,54.172347803287046
1.2449849,0.8523358,9.251195,0.0,-0.004886922,0.0036651916,1.0,1.3018999,0.9147,9.6765995,0.024899999,-0.0083,9.0E-4,0.061744,-0.05304,0.245244,2017-06-30 20:52:11,41.02824386362842
1.3024458,0.8619126,9.222465,-0.0061086523,-0.0061086523,0.002443461,1.0,1.3176999,0.907,9.6751995,-0.0257,-0.011899999,-0.007999999,0.0616,-0.053686,0.245726,2017-06-30 20:52:12,41.80819011442962
1.2641385,0.8714894,9.241618,-0.0061086523,-0.008552114,0.0036651916,1.0,1.3134999,0.9051,9.676,0.020499999,-0.0111,-0.0016999999,0.06144,-0.053704,0.245739,2017-06-30 20:52:13,35.8513770864217
1.2354081,0.8714894,9.251195,-0.0036651916,0.0012217305,0.0036651916,1.0,1.3165,0.90599996,9.6755,0.026899999,-0.031999998,-0.015,0.061527,-0.05384,0.245741,2017-06-30 20:52:14,35.82250200086796
1.2545617,0.8714894,9.222465,-0.0012217305,-0.010995574,0.0061086523,1.0,1.3162999,0.91359997,9.6748,-0.0117999995,0.0026,-0.0169,0.061806,-0.053805,0.245722,2017-06-30 20:52:15,34.13304218092071
1.283292,0.89064306,9.241618,0.0,-0.004886922,0.004886922,1.0,1.3122,0.90459996,9.6762,2.0E-4,0.019299999,-0.0592,0.061404,-0.053763,0.245745,2017-06-30 20:52:16,35.53638629334162
1.2641385,0.8523358,9.222465,-0.002443461,-0.002443461,0.0036651916,1.0,1.316,0.9155,9.6747,0.0196,0.0093,-0.009699999,0.061988,-0.053699,0.245708,2017-06-30 20:52:17,37.926265040206545
1.2641385,0.89064306,9.241618,-0.0036651916,-0.0012217305,0.0036651916,1.0,1.3126999,0.908,9.675799,0.032199997,-0.0117,0.015199999,0.061498,-0.05364,0.245742,2017-06-30 20:52:18,34.12776755335274
1.283292,0.8810662,9.212888,-0.002443461,-0.0036651916,0.008552114,1.0,1.3109,0.9086,9.676,0.027199998,-0.0115,-0.010199999,0.06158,-0.053533,0.245728,2017-06-30 20:52:19,32.055993205306436
1.2545617,0.89064306,9.222465,-0.0036651916,-0.004886922,0.0036651916,1.0,1.3094,0.91099995,9.676,-0.0168,-0.0083,-0.0367,0.061681,-0.05343,0.245721,2017-06-30 20:52:20,33.93196126909827
1.2737153,0.8810662,9.232041,-0.0036651916,0.002443461,0.004886922,1.0,1.3053,0.9087,9.6768,0.0055,-0.015299999,-0.0072999997,0.061564,-0.053381998,0.245725,2017-06-30 20:52:21,38.60679504783577
1.283292,0.8714894,9.212888,0.0,-0.0012217305,0.002443461,1.0,1.311,0.90629995,9.6762,0.0116,-0.0033999998,-0.0425,0.061468,-0.053564,0.24574,2017-06-30 20:52:22,34.341850344613846
1.2545617,0.8523358,9.222465,-0.004886922,-0.002443461,0.004886922,1.0,1.3095,0.90889996,9.6762,-0.0025,0.0262,0.0067999996,0.061577,-0.053459,0.245727,2017-06-30 20:52:23,34.408896583608964
1.2449849,0.8810662,9.260772,0.0012217305,-0.0012217305,0.0036651916,1.0,1.3137,0.9094,9.6756,-0.020399999,0.0056999996,0.027999999,0.061673,-0.053817,0.245736,2017-06-30 20:52:24,34.663696286540485
1.2641385,0.89064306,9.212888,0.0,-0.0036651916,0.007330383,1.0,1.3123,0.9097,9.6757,-0.0155,-0.023899999,0.0324,0.061653,-0.053588,0.245723,2017-06-30 20:52:25,36.89290263550228
1.3024458,0.89064306,9.203311,-0.0012217305,-0.0012217305,0.004886922,1.0,1.328,0.90309995,9.6742,-0.0459,-0.016999999,0.042999998,0.061061,-0.054667,0.239018,2017-06-30 20:52:26,38.065446663537166
1.2737153,0.89064306,9.241618,-0.0012217305,-0.0061086523,0.007330383,1.0,1.2935,0.9201,9.6772995,0.0218,0.0049,-0.0211,0.061928,-0.052767,0.246958,2017-06-30 20:52:27,38.97800224828516
1.2449849,0.89064306,9.232041,0.0012217305,-0.004886922,0.004886922,1.0,1.3118,0.909,9.675799,0.0037999998,0.0056,-0.0112,0.061757,-0.05341,0.248292,2017-06-30 20:52:28,41.39168400314098
1.2449849,0.8810662,9.222465,0.0012217305,-0.0012217305,0.004886922,1.0,1.3133,0.90709996,9.675799,0.0015,-0.0039,-0.034199998,0.061692,-0.053455,0.248319,2017-06-30 20:52:29,36.098749227334885
1.292869,0.90979666,9.251195,-0.0036651916,-0.010995574,0.0036651916,1.0,1.3122,0.9106,9.6757,0.0321,0.035,0.0289,0.061844,-0.053531,0.248314,2017-06-30 20:52:30,38.256671565232935
1.2545617,0.8810662,9.251195,0.0012217305,0.0036651916,0.004886922,1.0,1.3140999,0.9115,9.6753,0.0128999995,0.0139,0.0089,0.061913,-0.053488,0.248308,2017-06-30 20:52:31,39.27060798667755
1.2641385,0.8810662,9.232041,-0.0036651916,-0.0061086523,0.007330383,1.0,1.3133,0.9022,9.6763,-0.0067999996,0.0134,-0.020299999,0.061376,-0.053565,0.248345,2017-06-30 20:52:32,53.206005381596356
1.2354081,0.8714894,9.241618,-0.0012217305,0.0012217305,0.0036651916,1.0,1.3097999,0.903,9.6767,0.0116,-0.0011,-0.0023,0.061434,-0.053383,0.248332,2017-06-30 20:52:33,53.68668227578809
1.2354081,0.89064306,9.222465,0.004886922,-0.0061086523,0.0036651916,1.0,1.3068,0.9088,9.6765995,0.0299,-0.0026999998,0.0198,0.061679,-0.053162,0.248307,2017-06-30 20:52:34,34.05365572542412
1.2545617,0.842759,9.203311,-0.0012217305,0.0036651916,0.0012217305,1.0,1.3083999,0.9073,9.676499,-0.0166,0.0144,-0.0244,0.061734,-0.053365,0.248315,2017-06-30 20:52:35,35.95312413814517
1.2641385,0.8714894,9.222465,0.0,0.0036651916,0.004886922,1.0,1.3148,0.91179997,9.6751995,-0.0089,-0.0069,-0.011899999,0.061937,-0.053519,0.248311,2017-06-30 20:52:36,37.62107192051478
1.2545617,0.8714894,9.232041,-0.002443461,-0.0036651916,0.0036651916,1.0,1.3106999,0.9094,9.676,8.0E-4,0.019,0.0208,0.061762,-0.053345,0.248312,2017-06-30 20:52:37,35.42901250769499
1.2449849,0.8619126,9.222465,0.0,0.0012217305,0.004886922,1.0,1.3219,0.90999997,9.674399,0.0016,0.0052,-0.020299999,0.061941,-0.054022,0.248332,2017-06-30 20:52:38,34.388870666784904
1.2737153,0.8619126,9.232041,-0.0012217305,-0.0036651916,0.007330383,1.0,1.3124,0.91279995,9.6754,-0.0132,0.0039999997,0.0197,0.061947,-0.053381,0.248302,2017-06-30 20:52:39,47.032133539765574
1.2545617,0.8810662,9.241618,0.0012217305,0.0,0.0012217305,1.0,1.3136,0.9062,9.6758995,-0.0063,-5.9999997E-4,-0.0222,0.061642,-0.053528,0.24833,2017-06-30 20:52:40,49.73539552352388
1.2545617,0.90021986,9.212888,0.0,-0.004886922,0.0036651916,1.0,1.3169,0.9054,9.6755,0.018,-0.047,0.0664,0.061576,-0.053821,0.248348,2017-06-30 20:52:41,35.7406383859247
1.1587936,0.90021986,9.232041,-0.0012217305,-0.0012217305,0.0061086523,1.0,1.3194,0.90349996,9.6753,0.0341,-0.0099,-0.0532,0.061584,-0.05385,0.248359,2017-06-30 20:52:42,35.066447435032444
1.2641385,0.842759,9.251195,0.0,0.0,0.0036651916,1.0,1.3224,0.9094,9.674399,-0.0235,0.0264,-0.062099997,0.061693,-0.054183,0.244315,2017-06-30 20:52:43,36.37306285163088
1.3215994,0.8619126,9.193734,-0.002443461,-0.002443461,0.002443461,1.0,1.3176999,0.91389996,9.6746,-0.0155,-0.0242,-0.0071,0.062138,-0.053225,0.24749,2017-06-30 20:52:44,34.95451320231321
1.2737153,0.8714894,9.222465,-0.002443461,-0.004886922,0.0036651916,1.0,1.314,0.91069996,9.6754,-0.036,0.0049,-0.0209,0.061749,-0.053633,0.246129,2017-06-30 20:52:45,34.19544016011639
1.2354081,0.8714894,9.222465,-0.0036651916,0.0012217305,0.002443461,1.0,1.3119,0.9137,9.6754,0.0325,7.0E-4,-0.0156,0.06187,-0.053494,0.246125,2017-06-30 20:52:46,31.225266358752215
1.2449849,0.842759,9.222465,0.0,-0.004886922,0.004886922,1.0,1.3306,0.91239995,9.672999,-0.0321,-0.0372,-0.013599999,0.061883,-0.054478,0.243748,2017-06-30 20:52:47,46.91258814022718
1.2449849,0.89064306,9.222465,0.0,-0.004886922,0.002443461,1.0,1.3138,0.92859995,9.673699,0.0111,-0.0134,-0.0139999995,0.062624,-0.053413,0.245905,2017-06-30 20:52:48,49.568797764675345
1.2545617,0.90979666,9.222465,-0.0012217305,-0.002443461,0.004886922,1.0,1.3249999,0.90569997,9.674399,0.0089,0.0014,-0.0343,0.061151,-0.054756,0.239764,2017-06-30 20:52:49,51.1087494324716
1.292869,0.90021986,9.203311,-0.0012217305,-0.007330383,0.004886922,1.0,1.3227999,0.9213,9.6732,0.0244,0.012499999,-0.033299997,0.062192,-0.054044,0.242593,2017-06-30 20:52:50,48.177374915644975
1.292869,0.90021986,9.232041,-0.0036651916,0.0012217305,0.002443461,2.0,1.3299999,0.91719997,9.6726,0.0082,0.0189,0.0074,0.062113,-0.05454,0.243157,2017-06-30 20:52:51,53.48044616159014
1.283292,0.8810662,9.212888,0.002443461,-0.004886922,0.004886922,2.0,1.3172,0.921,9.674,-0.0173,-0.0128999995,0.0030999999,0.062021,-0.053811,0.242758,2017-06-30 20:52:52,38.81563495339874
1.2737153,0.90021986,9.222465,-0.0012217305,-0.0061086523,0.0036651916,2.0,1.3189,0.91859996,9.674,0.0075999997,0.015899999,-0.0095,0.061886,-0.054107,0.240384,2017-06-30 20:52:53,33.35698551498222
1.2641385,0.89064306,9.251195,-0.002443461,-0.002443461,0.004886922,2.0,1.3205999,0.9177,9.6737995,0.0055,0.017099999,-0.0468,0.061864,-0.054242,0.240414,2017-06-30 20:52:54,34.253571511237844
1.283292,0.89064306,9.222465,-0.004886922,-0.004886922,0.0036651916,2.0,1.3248999,0.917,9.6733,-0.0246,0.0103,0.048299998,0.061828,-0.054417,0.240422,2017-06-30 20:52:55,35.268739398096216
1.2545617,0.8810662,9.212888,-0.002443461,-0.0061086523,0.0012217305,2.0,1.3204,0.91819996,9.6737995,-0.0028,-0.011899999,0.0202,0.061883,-0.054224,0.240411,2017-06-30 20:52:56,34.6048909055677
1.2641385,0.8523358,9.232041,0.002443461,-0.007330383,0.002443461,1.0,1.3124,0.9208,9.6747,7.0E-4,0.0023999999,-0.0297,0.061862,-0.053852,0.239517,2017-06-30 20:52:57,36.32668883266399
1.2641385,0.89064306,9.222465,0.0036651916,-0.0012217305,0.002443461,1.0,1.3065,0.9174,9.675799,0.0081,2.0E-4,-0.0109,0.061747,-0.053519,0.242866,2017-06-30 20:52:58,35.274937597883195
1.2641385,0.90979666,9.212888,-0.002443461,-0.008552114,0.0036651916,1.0,1.3127999,0.918,9.6749,0.0014,0.035099998,-0.041699998,0.06187,-0.053744,0.242024,2017-06-30 20:52:59,34.987842278538025
1.2545617,0.8810662,9.241618,-0.002443461,-0.0012217305,0.002443461,1.0,1.3299999,0.91069996,9.6732,-0.024799999,0.042099997,-0.0106999995,0.061612,-0.054821,0.240033,2017-06-30 20:53:00,36.22060301901157
1.2641385,0.89064306,9.241618,-0.002443461,-0.0061086523,-0.0012217305,1.0,1.3119,0.9166,9.675099,0.0254,5.9999997E-4,-0.0016999999,0.061688,-0.053841,0.240602,2017-06-30 20:53:01,39.09348309124883
1.2737153,0.8619126,9.212888,-0.004886922,-0.004886922,0.0061086523,1.0,1.3182,0.9209,9.6739,0.0175,0.0047999998,-1.0E-4,0.061894,-0.054144,0.239422,2017-06-30 20:53:02,38.4651281273233
1.2641385,0.8810662,9.232041,0.0012217305,0.0012217305,0.0036651916,1.0,1.3173,0.9206,9.674,0.005,-0.0077,-0.0348,0.061908,-0.054106,0.239405,2017-06-30 20:53:03,41.48258695744279
1.292869,0.89064306,9.212888,0.0012217305,0.0,0.0061086523,1.0,1.3216,0.9263,9.6729,-0.0021,0.0026999998,0.0115,0.062146,-0.054248,0.239395,2017-06-30 20:53:04,39.873522010530024
