ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.1523223,-5.391742,-6.253655,0.0012217305,-0.02321288,-0.009773844,0.0,5.1758,-5.4634,-6.2874,0.0641,-0.0055,0.0534,0.052354,-0.904339,0.32383,2016-11-28 22:53:38,37.43343883907987
5.1810527,-5.439626,-6.1387334,0.015882496,0.017104227,-0.02565634,0.0,5.1422997,-5.5569,-6.2325997,0.0775,0.0084,0.067999996,0.053322,-0.902737,0.329857,2016-11-28 22:53:39,38.502951240859936
4.951209,-5.353435,-6.5696893,0.02321288,-0.008552114,-0.009773844,0.0,4.9749,-5.3521,-6.5401998,0.027199998,0.011899999,0.0187,0.053422,-0.911374,0.314654,2016-11-28 22:53:40,38.11500857832799
4.9895163,-5.305551,-6.397307,0.014660766,0.0036651916,-0.02321288,0.0,5.0306,-5.371,-6.4818997,0.040799998,0.0011999999,4.0E-4,0.056057,-0.909583,0.317241,2016-11-28 22:53:41,30.750414349973024
5.0278234,-5.363012,-6.3111157,0.012217305,0.009773844,-0.014660766,0.0,5.0162997,-5.4091,-6.4610996,-0.0039999997,0.0315,0.106199995,0.055404,-0.909043,0.319348,2016-11-28 22:53:42,29.720841782884413
5.00867,-5.3438582,-6.3206925,0.039095376,0.040317107,-0.032986723,0.0,4.994,-5.3957996,-6.4895997,0.047599997,-0.0307,0.0168,0.052985,-0.909984,0.31754,2016-11-28 22:53:43,43.11185397568882
5.0757074,-5.3247046,-6.3302693,-0.015882496,-0.014660766,-0.02687807,0.0,5.0067,-5.3866,-6.4874,0.0056,0.0484,0.014599999,0.052405,-0.909956,0.316927,2016-11-28 22:53:44,46.65495199418332
5.00867,-5.2959743,-6.349423,-0.0036651916,-0.02443461,-0.034208454,0.0,5.0215,-5.387,-6.4756,0.0409,0.0084,0.0016,0.054712,-0.909491,0.31778,2016-11-28 22:53:45,43.952013898043
5.0374002,-5.3725886,-6.2345014,-0.035430185,-0.02076942,-0.029321533,0.0,5.0685,-5.3978,-6.4298,0.053099997,0.0486,0.0346,0.05599,-0.908129,0.319388,2016-11-28 22:53:46,47.42328695973881
5.0661306,-5.3247046,-6.244078,0.06719518,-0.030543262,-0.05375614,0.0,5.1113997,-5.4021997,-6.3921,0.098699994,-0.054899998,0.2521,0.055771,-0.907083,0.320105,2016-11-28 22:53:47,40.43202704440422
5.133168,-5.353435,-6.3111157,0.02321288,-0.0012217305,-0.018325957,0.0,5.1447997,-5.3687,-6.3935,-0.0128999995,-0.009699999,0.057299998,0.059024,-0.906916,0.319297,2016-11-28 22:53:48,42.675968280993175
5.142745,-5.315128,-6.3302693,0.0061086523,-0.0061086523,-0.009773844,0.0,5.112,-5.3595,-6.4273996,-0.0103,0.030199999,0.0695,0.060628,-0.907762,0.318781,2016-11-28 22:53:49,44.34558750086562
5.1523223,-5.353435,-6.2728086,-0.0061086523,-0.02443461,-0.009773844,0.0,5.1249,-5.3673,-6.4107,-0.0061,0.0412,-0.0392,0.059794,-0.907348,0.319192,2016-11-28 22:53:51,47.70819219790627
5.1523223,-5.305551,-6.301539,-0.0036651916,-0.0036651916,-0.017104227,0.0,5.165,-5.3637,-6.3813996,0.030299999,0.0095,0.0275,0.05988,-0.906519,0.31947,2016-11-28 22:53:52,37.45533448598846
6.1100025,-3.9839516,-6.244078,0.065973446,0.13805555,-0.073303826,0.0,6.0701,-4.0218997,-6.5685997,0.1337,-0.1235,0.1051,0.089765,-0.909312,0.256613,2016-11-28 22:53:53,28.59403831028072
