ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,-0.24899697,10.189722,0.030543262,0.002443461,0.007330383,2.0,-0.1452,-0.2086,9.8033,0.035299998,-0.0278,-0.0104,-0.007874,-0.010472,0.999719,2017-04-07 14:50:11,77.46938559496984
-0.1340753,-0.24899697,10.180145,0.03176499,0.0012217305,0.008552114,4.0,-0.17469999,-0.24149999,9.8021,0.0622,0.0042,0.0299,-0.00915,-0.012143,0.999694,2017-04-07 14:50:12,74.72042796679945
-0.1340753,-0.24899697,10.208876,0.02443461,0.009773844,0.008552114,4.0,-0.1406,-0.2188,9.8031,0.01,-0.0206,0.009099999,-0.007451,-0.010881,0.999718,2017-04-07 14:50:13,70.46977215180087
-0.12449849,-0.24899697,10.160992,0.030543262,0.002443461,0.007330383,4.0,-0.07,-0.21339999,9.804,-0.073699996,-0.0245,0.0082,-0.003365,-0.010761,0.999682,2017-04-07 14:50:14,80.39996866698053
-0.15322891,-0.24899697,10.180145,0.030543262,0.002443461,0.007330383,4.0,-0.1117,-0.2086,9.8036995,-0.0212,-0.029,-7.0E-4,-0.005854,-0.010584,0.999772,2017-04-07 14:50:15,74.21252079090783
-0.11492168,-0.24899697,10.189722,0.030543262,0.0036651916,0.008552114,4.0,-0.12789999,-0.23539999,9.802899,0.0138,-0.0095,-0.0195,-0.006731,-0.011888,0.999756,2017-04-07 14:50:16,70.58104886506749
-0.12449849,-0.24899697,10.170568,0.03176499,0.0,0.008552114,4.0,-0.1182,-0.2164,9.8035,0.0169,-0.0187,-0.059299998,-0.006292,-0.010959,0.999771,2017-04-07 14:50:17,64.96300311883623
-0.15322891,-0.25857377,10.228029,0.028099801,0.0036651916,0.007330383,4.0,-0.1241,-0.2095,9.803599,-0.0072999997,-0.0264,-0.059499998,-0.006638,-0.010577,0.999779,2017-04-07 14:50:18,61.98001125542718
-0.1340753,-0.24899697,10.180145,0.029321533,0.002443461,0.008552114,4.0,-0.122999996,-0.21229999,9.8035,0.0022,-0.034199998,0.0287,-0.006399,-0.010691,0.999798,2017-04-07 14:50:19,77.26048667674628
-0.1436521,-0.24899697,10.170568,0.03176499,0.002443461,0.007330383,4.0,-0.12719999,-0.20969999,9.8035,0.0042999997,-0.0285,0.009,-0.006652,-0.010527,0.999778,2017-04-07 14:50:20,80.65909859747126
-0.1340753,-0.25857377,10.189722,0.030543262,0.002443461,0.0061086523,4.0,-0.1423,-0.2157,9.8032,-0.0050999997,-0.0495,0.029099999,-0.007353,-0.010857,0.999755,2017-04-07 14:50:21,76.21032023629932
-0.15322891,-0.24899697,10.180145,0.029321533,0.0012217305,0.007330383,4.0,-0.1361,-0.22309999,9.8031,0.0126,-0.0335,0.0782,-0.007083,-0.01119,0.999733,2017-04-07 14:50:22,78.72379823181414
-0.12449849,-0.24899697,10.189722,0.030543262,0.0012217305,0.0061086523,4.0,-0.1365,-0.2103,9.8034,-0.0202,-0.0265,-4.0E-4,-0.006883,-0.010594,0.999765,2017-04-07 14:50:23,81.41801173068424
-0.1340753,-0.25857377,10.208876,0.030543262,0.002443461,0.007330383,2.0,-0.12529999,-0.2105,9.8035,0.0231,-0.0274,-0.0103,-0.006658,-0.010623,0.999803,2017-04-07 14:50:24,65.85224898577701
-0.1436521,-0.24899697,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,-0.1372,-0.2087,9.8034,0.0047,-0.027199998,-4.0E-4,-0.007033,-0.010586,0.999795,2017-04-07 14:50:25,74.00492470196335
-0.12449849,-0.24899697,10.189722,0.03176499,0.002443461,0.007330383,4.0,-0.1355,-0.2057,9.8035,0.012399999,-0.030599998,-4.0E-4,-0.007063,-0.010405,0.999751,2017-04-07 14:50:26,80.13251259985208
-0.12449849,-0.24899697,10.170568,0.030543262,0.002443461,0.008552114,4.0,-0.1157,-0.2061,9.8038,-0.0156,-0.0392,-5.9999997E-4,-0.006017,-0.010476,0.999843,2017-04-07 14:50:27,67.07531912323391
-0.12449849,-0.24899697,10.180145,0.029321533,0.0036651916,0.0061086523,4.0,-0.1281,-0.2075,9.803599,0.0055,-0.0284,-0.020399999,-0.006874,-0.010451,0.999811,2017-04-07 14:50:28,72.93993728399484
-0.11492168,-0.24899697,10.189722,0.029321533,0.002443461,0.008552114,4.0,-0.1345,-0.2102,9.8034,0.0106999995,-0.0274,-0.020299999,-0.006941,-0.0105489995,0.999785,2017-04-07 14:50:29,61.175879651251634
