ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.017,1.078,7.603,0.002664535,0.0,1.3322676E-4,0.0,6.049,1.12,7.636,-0.022,-0.033,-0.042,-0.011586,-0.332396,-0.203968,2017-07-15 00:22:32,72.64051373300151
6.017,1.087,7.603,-9.3258725E-4,-0.0027977617,0.0013322675,0.0,6.048,1.12,7.637,-0.031,-0.033,-0.034,-0.011665,-0.332365,-0.204139,2017-07-15 00:22:33,67.48172146763585
6.017,1.087,7.603,-5.32907E-4,-1.3322676E-4,-0.0011990408,0.0,6.048,1.118,7.637,-0.031,-0.031,-0.034,-0.011791,-0.332367,-0.204319,2017-07-15 00:22:34,71.3207029128832
6.017,1.078,7.594,5.32907E-4,0.0,0.0,0.0,6.049,1.118,7.637,-0.032,-0.031,-0.034,-0.011873,-0.332369,-0.204443,2017-07-15 00:22:35,61.23157380373272
6.017,1.087,7.594,3.9968026E-4,0.001065814,-0.0018651745,0.0,6.049,1.118,7.637,-0.032,-0.031,-0.043,-0.011916,-0.332381,-0.204652,2017-07-15 00:22:36,36.96825436019513
6.017,1.087,7.603,0.0029309886,0.001065814,-6.6613377E-4,0.0,6.049,1.118,7.637,-0.032,-0.031,-0.034,-0.012013,-0.332371,-0.204787,2017-07-15 00:22:37,48.58345539575197
6.017,1.087,7.594,0.0014654943,9.3258725E-4,9.3258725E-4,0.0,6.049,1.116,7.637,-0.022,-0.029,-0.043,-0.012116,-0.332365,-0.204869,2017-07-15 00:22:38,45.44494277403767
6.017,1.097,7.594,0.0013322675,0.0,-7.993605E-4,0.0,6.049,1.117,7.636,-0.032,-0.02,-0.052,-0.012154,-0.332391,-0.205091,2017-07-15 00:22:39,69.44782389085883
6.017,1.087,7.594,5.32907E-4,0.0013322675,0.0023980816,0.0,6.05,1.116,7.636,-0.033,-0.038,-0.052,-0.012308,-0.332385,-0.205286,2017-07-15 00:22:40,54.87730806920169
6.017,1.087,7.584,0.0027977617,0.0,0.0,0.0,6.049,1.116,7.636,-0.032,-0.029,-0.042,-0.012321,-0.332373,-0.205421,2017-07-15 00:22:41,71.3713070814528
6.027,1.087,7.594,0.001065814,0.001065814,0.0022648547,0.0,6.049,1.116,7.637,-0.022,-0.028,-0.042,-0.01238,-0.332358,-0.205526,2017-07-15 00:22:42,71.91493144523072
6.017,1.087,7.594,0.0019984012,0.0,2.664535E-4,0.0,6.049,1.115,7.637,-0.022,-0.018,-0.043,-0.012509,-0.332346,-0.205734,2017-07-15 00:22:43,68.64520946590288
6.017,1.097,7.594,1.3322676E-4,9.3258725E-4,-0.001065814,0.0,6.049,1.115,7.637,-0.032,-0.028,-0.043,-0.012544,-0.332356,-0.205873,2017-07-15 00:22:44,74.94519349116929
6.017,1.078,7.584,-0.0014654943,-0.001065814,0.0014654943,0.0,6.05,1.114,7.636,-0.033,-0.027,-0.052,-0.012658,-0.332361,-0.206055,2017-07-15 00:22:45,68.47460076079678
6.017,1.087,7.603,-0.004396483,-0.002664535,-0.0011990408,0.0,6.05,1.114,7.637,-0.033,-0.027,-0.043,-0.012697,-0.33235,-0.206174,2017-07-15 00:22:46,75.46812445195135
6.008,1.087,7.584,0.001598721,0.0,0.0,0.0,6.05,1.114,7.636,-0.023,-0.027,-0.033,-0.012797,-0.332362,-0.206353,2017-07-15 00:22:47,72.63541758036034
6.017,1.087,7.603,-5.32907E-4,-0.0011990408,0.0,0.0,6.05,1.113,7.636,-0.023,-0.026,-0.052,-0.012884,-0.332354,-0.2065,2017-07-15 00:22:48,73.66441650968324
6.017,1.087,7.603,-0.0018651745,9.3258725E-4,0.0,0.0,6.05,1.113,7.636,-0.023,-0.026,-0.042,-0.012963,-0.332368,-0.206696,2017-07-15 00:22:49,76.87436599733387
6.017,1.087,7.594,0.0014654943,-1.3322676E-4,1.3322676E-4,0.0,6.05,1.113,7.636,-0.033,-0.026,-0.042,-0.012999,-0.332358,-0.206833,2017-07-15 00:22:50,74.99137492604282
6.017,1.087,7.603,-7.993605E-4,-1.3322676E-4,0.0,0.0,6.05,1.113,7.637,-0.033,-0.016,-0.034,-0.013069,-0.332336,-0.20694,2017-07-15 00:22:51,75.62276646491986
6.017,1.078,7.594,0.0027977617,0.001065814,0.0014654943,0.0,6.05,1.113,7.636,-0.033,-0.026,-0.052,-0.013124,-0.332343,-0.2071,2017-07-15 00:22:52,71.32342509522941
6.017,1.078,7.603,0.001598721,0.0,-2.664535E-4,0.0,6.05,1.111,7.636,-0.033,-0.014,-0.033,-0.013221,-0.332342,-0.207178,2017-07-15 00:22:53,70.26704007866357
6.017,1.087,7.594,1.3322676E-4,-2.664535E-4,0.0,0.0,6.05,1.112,7.636,-0.033,-0.025,-0.042,-0.013236,-0.33234,-0.207349,2017-07-15 00:22:54,65.51149640645794
6.017,1.087,7.603,-0.004396483,-0.001065814,-0.0025313082,0.0,6.051,1.111,7.636,-0.034,-0.014,-0.042,-0.01335,-0.332368,-0.207473,2017-07-15 00:22:55,71.89560488061834
6.008,1.087,7.603,0.0,-1.3322676E-4,0.0,0.0,6.05,1.112,7.636,-0.042,-0.025,-0.033,-0.013334,-0.332335,-0.207617,2017-07-15 00:22:56,73.95423888339604
6.008,1.087,7.584,-9.3258725E-4,9.3258725E-4,0.0,0.0,6.05,1.111,7.636,-0.042,-0.025,-0.052,-0.013436,-0.332326,-0.207749,2017-07-15 00:22:57,74.8932952800419
6.017,1.087,7.613,-0.0022648547,-0.0014654943,-1.3322676E-4,0.0,6.05,1.111,7.637,-0.033,-0.024,-0.043,-0.013501,-0.33232,-0.207874,2017-07-15 00:22:58,75.86240768527988
6.017,1.097,7.594,0.0,6.6613377E-4,0.0,0.0,6.05,1.111,7.637,-0.033,-0.024,-0.053,-0.01355,-0.332295,-0.207998,2017-07-15 00:22:59,72.28488115279754
6.017,1.087,7.594,3.9968026E-4,0.0,0.001065814,0.0,6.05,1.11,7.636,-0.033,-0.023,-0.033,-0.013659,-0.332317,-0.208134,2017-07-15 00:23:00,74.12241688104996
6.008,1.087,7.594,0.0014654943,-0.0025313082,0.0022648547,0.0,6.05,1.11,7.636,-0.033,-0.013,-0.033,-0.013689,-0.332313,-0.208236,2017-07-15 00:23:01,73.80790793061982
6.017,1.087,7.603,-0.0019984012,-0.0013322675,0.0,0.0,6.05,1.11,7.637,-0.033,-0.032,-0.043,-0.013739,-0.33231,-0.208399,2017-07-15 00:23:02,73.77477072614255
6.017,1.087,7.594,0.003330669,0.001065814,-0.0013322675,0.0,6.05,1.108,7.637,-0.033,-0.021,-0.034,-0.01388,-0.332286,-0.2085,2017-07-15 00:23:03,72.37052120907481
6.017,1.097,7.594,-5.32907E-4,-0.0023980816,2.664535E-4,0.0,6.05,1.109,7.637,-0.033,-0.022,-0.034,-0.013867,-0.332298,-0.208667,2017-07-15 00:23:04,72.76714959596403
6.017,1.078,7.594,0.0025313082,0.001065814,0.0013322675,0.0,6.051,1.11,7.636,-0.034,-0.023,-0.052,-0.013904,-0.332314,-0.208785,2017-07-15 00:23:05,70.76913370522708
6.017,1.078,7.594,-6.6613377E-4,-1.3322676E-4,0.0,0.0,6.05,1.108,7.637,-0.033,-0.021,-0.043,-0.013975,-0.332279,-0.208847,2017-07-15 00:23:06,67.58355976543305
6.017,1.068,7.584,5.32907E-4,0.001065814,7.993605E-4,0.0,6.051,1.107,7.637,-0.034,-0.02,-0.043,-0.014071,-0.332292,-0.208943,2017-07-15 00:23:07,67.99229770912541
6.017,1.087,7.594,0.0011990408,7.993605E-4,1.3322676E-4,0.0,6.05,1.108,7.637,-0.042,-0.021,-0.043,-0.014068,-0.332286,-0.209097,2017-07-15 00:23:08,54.16532189955298
6.027,1.087,7.594,-0.003197442,-9.3258725E-4,-0.001065814,0.0,6.051,1.108,7.636,-0.024,-0.021,-0.042,-0.01413,-0.332319,-0.209157,2017-07-15 00:23:10,69.82456260152047
6.017,1.087,7.603,3.9968026E-4,-0.0011990408,-7.993605E-4,0.0,6.051,1.108,7.637,-0.034,-0.021,-0.053,-0.014201,-0.332285,-0.209321,2017-07-15 00:23:11,69.29864947330901
6.017,1.087,7.594,0.001598721,0.0011990408,1.3322676E-4,0.0,6.051,1.108,7.636,-0.034,-0.001,-0.033,-0.014227,-0.332305,-0.209397,2017-07-15 00:23:12,39.374234351945304
6.017,1.078,7.584,-0.0019984012,1.3322676E-4,0.0,0.0,6.051,1.107,7.636,-0.043,-0.01,-0.042,-0.014297,-0.332324,-0.209509,2017-07-15 00:23:13,56.76695144028133
6.017,1.087,7.574,6.6613377E-4,0.0,-0.001065814,0.0,6.051,1.107,7.636,-0.024,-0.02,-0.052,-0.014376,-0.332299,-0.209662,2017-07-15 00:23:14,75.32910964296582
6.017,1.078,7.594,-9.3258725E-4,-0.0025313082,0.0,0.0,6.051,1.107,7.636,-0.034,-0.029,-0.042,-0.014376,-0.33229,-0.209742,2017-07-15 00:23:15,73.20396862091958
6.008,1.097,7.584,3.9968026E-4,0.001065814,1.3322676E-4,0.0,6.051,1.107,7.636,-0.034,-0.02,-0.052,-0.014449,-0.332296,-0.209888,2017-07-15 00:23:16,72.88394102740725
6.017,1.087,7.584,0.0029309886,0.0,0.00492939,0.0,6.052,1.106,7.636,-0.025,-0.019,-0.033,-0.01453,-0.332324,-0.210013,2017-07-15 00:23:17,75.68010323601393
6.017,1.097,7.603,-0.001598721,-9.3258725E-4,0.0,0.0,6.052,1.106,7.636,-0.035,-0.009,-0.042,-0.01461,-0.332308,-0.210149,2017-07-15 00:23:18,56.85451360143979
6.008,1.078,7.594,6.6613377E-4,0.0,0.0,0.0,6.052,1.106,7.636,-0.035,-0.019,-0.033,-0.014645,-0.332306,-0.21024,2017-07-15 00:23:19,68.3185554146752
6.017,1.087,7.603,0.001598721,-9.3258725E-4,1.3322676E-4,0.0,6.052,1.106,7.636,-0.035,-0.019,-0.033,-0.014679,-0.332334,-0.210366,2017-07-15 00:23:20,59.57723343883906
6.017,1.078,7.594,2.664535E-4,0.0011990408,0.001065814,0.0,6.052,1.106,7.636,-0.044,-0.028,-0.033,-0.014723,-0.332307,-0.210467,2017-07-15 00:23:21,75.20291226168665
6.008,1.087,7.603,3.9968026E-4,-1.3322676E-4,1.3322676E-4,0.0,6.051,1.106,7.636,-0.034,-0.019,-0.042,-0.014748,-0.332269,-0.210538,2017-07-15 00:23:22,70.11500155536443
6.017,1.087,7.594,2.664535E-4,-1.3322676E-4,-2.664535E-4,0.0,6.051,1.105,7.637,-0.034,-0.018,-0.034,-0.014809,-0.332259,-0.210598,2017-07-15 00:23:23,43.762334479003336
6.017,1.087,7.623,-0.0019984012,-0.0011990408,9.3258725E-4,0.0,6.051,1.105,7.636,-0.034,-0.017,-0.013,-0.01484,-0.332274,-0.210718,2017-07-15 00:23:24,73.83572039184641
6.017,1.087,7.594,0.0,7.993605E-4,0.0025313082,0.0,6.051,1.105,7.637,-0.034,-0.018,-0.053,-0.014871,-0.332258,-0.210838,2017-07-15 00:23:25,73.62598741597857
6.017,1.087,7.594,-7.993605E-4,-0.0011990408,-0.0011990408,0.0,6.052,1.105,7.636,-0.035,-0.018,-0.033,-0.014951,-0.332278,-0.210971,2017-07-15 00:23:26,70.81012586407678
6.017,1.087,7.594,0.004396483,0.0022648547,-2.664535E-4,0.0,6.052,1.104,7.636,-0.035,-0.026,-0.052,-0.01502,-0.332262,-0.211061,2017-07-15 00:23:27,75.86980080144156
6.017,1.087,7.603,2.664535E-4,-0.0014654943,0.0,0.0,6.051,1.105,7.637,-0.034,-0.008,-0.034,-0.015027,-0.33224,-0.211205,2017-07-15 00:23:28,74.51467047420164
6.017,1.087,7.594,2.664535E-4,-0.0011990408,9.3258725E-4,0.0,6.052,1.104,7.636,-0.034,-0.018,-0.042,-0.015087,-0.332274,-0.211257,2017-07-15 00:23:29,69.5345211466608
6.017,1.087,7.594,0.0025313082,-2.664535E-4,-2.664535E-4,0.0,6.051,1.104,7.637,-0.043,-0.026,-0.034,-0.015128,-0.332234,-0.211353,2017-07-15 00:23:30,40.48483492350856
6.027,1.087,7.594,-9.3258725E-4,0.0022648547,7.993605E-4,0.0,6.052,1.104,7.636,-0.035,-0.017,-0.033,-0.015159,-0.332258,-0.211463,2017-07-15 00:23:31,68.53125089129807
6.027,1.087,7.603,-7.993605E-4,0.0,-0.001598721,0.0,6.052,1.104,7.636,-0.025,-0.026,-0.033,-0.015233,-0.332258,-0.211565,2017-07-15 00:23:32,56.05318379797421
6.017,1.087,7.594,1.3322676E-4,-0.0011990408,-0.0013322675,0.0,6.052,1.104,7.636,-0.035,-0.017,-0.052,-0.015265,-0.332259,-0.211683,2017-07-15 00:23:33,68.03629834328358
6.017,1.087,7.574,0.001598721,0.001065814,0.0011990408,0.0,6.051,1.104,7.636,-0.034,-0.017,-0.063,-0.015303,-0.332244,-0.211807,2017-07-15 00:23:34,71.40271342544231
6.008,1.078,7.584,0.001598721,-9.3258725E-4,0.0011990408,0.0,6.052,1.103,7.636,-0.035,-0.016,-0.042,-0.015393,-0.332284,-0.211944,2017-07-15 00:23:35,72.2760765590288
6.017,1.087,7.594,3.9968026E-4,7.993605E-4,0.0,0.0,6.051,1.103,7.637,-0.034,-0.016,-0.034,-0.015419,-0.332223,-0.212014,2017-07-15 00:23:36,76.58497440507554
6.017,1.097,7.594,-5.32907E-4,-2.664535E-4,-0.0011990408,0.0,6.051,1.102,7.637,-0.024,-0.015,-0.043,-0.015484,-0.33221,-0.212107,2017-07-15 00:23:37,75.25127957449224
6.017,1.087,7.603,5.32907E-4,0.0,0.0,0.0,6.051,1.103,7.637,-0.034,-0.006,-0.043,-0.01552,-0.332223,-0.21225,2017-07-15 00:23:38,68.45583784417686
6.017,1.087,7.594,-0.001065814,-0.001598721,0.0,0.0,6.051,1.103,7.637,-0.043,-0.016,-0.034,-0.015509,-0.332201,-0.212311,2017-07-15 00:23:39,71.22807318173882
6.027,1.097,7.594,0.003197442,1.3322676E-4,0.0,0.0,6.052,1.102,7.636,-0.035,-0.015,-0.052,-0.015619,-0.332245,-0.212431,2017-07-15 00:23:40,71.07276393628574
6.017,1.087,7.594,-6.6613377E-4,9.3258725E-4,0.0011990408,0.0,6.051,1.103,7.637,-0.024,-0.025,-0.043,-0.015634,-0.332204,-0.212532,2017-07-15 00:23:41,70.5079687567451
6.017,1.087,7.584,-6.6613377E-4,-0.0013322675,9.3258725E-4,0.0,6.051,1.102,7.637,-0.034,-0.015,-0.053,-0.015662,-0.332211,-0.212597,2017-07-15 00:23:42,76.226848399158
6.017,1.087,7.603,-0.0035971224,-0.0017319478,0.0,0.0,6.051,1.103,7.637,-0.024,-0.006,-0.034,-0.015642,-0.332179,-0.21265,2017-07-15 00:23:43,74.55566460967012
6.017,1.087,7.594,-0.0017319478,-0.002664535,-0.0013322675,0.0,6.051,1.101,7.637,-0.024,-0.033,-0.063,-0.01577,-0.33218,-0.212763,2017-07-15 00:23:44,75.52536872769272
6.017,1.087,7.594,6.6613377E-4,0.0,0.0022648547,0.0,6.051,1.101,7.637,-0.034,-0.014,-0.034,-0.015829,-0.332188,-0.212883,2017-07-15 00:23:45,73.80762947525956
6.017,1.087,7.594,-0.0017319478,1.3322676E-4,0.001065814,0.0,6.052,1.101,7.636,-0.035,-0.014,-0.042,-0.015875,-0.332221,-0.212975,2017-07-15 00:23:46,73.10287850596083
6.017,1.087,7.594,3.9968026E-4,7.993605E-4,0.0023980816,0.0,6.051,1.102,7.637,-0.034,-0.024,-0.043,-0.015875,-0.332161,-0.21311,2017-07-15 00:23:47,64.08206488784431
6.017,1.087,7.603,-7.993605E-4,-2.664535E-4,0.0,0.0,6.051,1.101,7.637,-0.043,-0.014,-0.034,-0.015934,-0.332179,-0.213178,2017-07-15 00:23:48,71.90465236188155
6.027,1.078,7.603,-3.9968026E-4,0.0,0.001065814,0.0,6.052,1.101,7.636,-0.025,-0.023,-0.034,-0.016005,-0.332219,-0.213274,2017-07-15 00:23:49,75.46478278676753
6.017,1.087,7.594,-0.0018651745,9.3258725E-4,0.0023980816,0.0,6.051,1.101,7.637,-0.034,-0.014,-0.034,-0.015999,-0.332179,-0.213352,2017-07-15 00:23:50,71.51157843168329
6.017,1.078,7.594,2.664535E-4,7.993605E-4,-2.664535E-4,0.0,6.051,1.101,7.637,-0.034,-0.014,-0.043,-0.016024,-0.332169,-0.213427,2017-07-15 00:23:51,75.82969377290166
6.027,1.097,7.603,-0.0018651745,-0.0025313082,-2.664535E-4,0.0,6.051,1.101,7.637,-0.043,-0.014,-0.043,-0.016067,-0.332163,-0.213506,2017-07-15 00:23:52,74.72959056521566
6.017,1.078,7.603,-6.6613377E-4,7.993605E-4,7.993605E-4,0.0,6.051,1.101,7.637,-0.034,-0.023,-0.043,-0.016106,-0.332162,-0.213581,2017-07-15 00:23:53,74.41049739294196
6.017,1.087,7.594,0.0014654943,-0.002664535,-0.0025313082,0.0,6.051,1.101,7.637,-0.034,-0.023,-0.043,-0.016155,-0.332168,-0.213684,2017-07-15 00:23:54,70.28248783126911
6.027,1.097,7.594,-9.3258725E-4,-1.3322676E-4,-0.0011990408,0.0,6.052,1.101,7.637,-0.024,-0.004,-0.043,-0.016164,-0.332174,-0.213769,2017-07-15 00:23:55,35.656930695483176
6.017,1.087,7.594,2.664535E-4,0.0011990408,-0.0011990408,0.0,6.051,1.101,7.637,-0.035,-0.014,-0.043,-0.016212,-0.332171,-0.213915,2017-07-15 00:23:56,63.10716811658081
6.017,1.087,7.584,-7.993605E-4,0.0,-0.002131628,0.0,6.052,1.101,7.637,-0.044,-0.014,-0.053,-0.01627,-0.332195,-0.214052,2017-07-15 00:23:57,70.91956715613225
6.017,1.087,7.603,2.664535E-4,7.993605E-4,-1.3322676E-4,0.0,6.051,1.1,7.637,-0.034,-0.013,-0.034,-0.016312,-0.332136,-0.214083,2017-07-15 00:23:58,74.01286048186455
6.017,1.097,7.594,-3.9968026E-4,-2.664535E-4,-0.0011990408,0.0,6.051,1.1,7.637,-0.034,-0.022,-0.053,-0.016367,-0.332137,-0.214177,2017-07-15 00:23:59,72.74067362783246
6.017,1.087,7.594,6.6613377E-4,-0.0011990408,9.3258725E-4,0.0,6.052,1.1,7.637,-0.044,-0.013,-0.053,-0.016405,-0.332164,-0.21425,2017-07-15 00:24:00,75.52847381329484
6.008,1.078,7.584,-0.003197442,-0.0025313082,0.0,0.0,6.051,1.1,7.637,-0.034,-0.022,-0.043,-0.016413,-0.332142,-0.214358,2017-07-15 00:24:01,67.839699109256
6.027,1.078,7.594,-5.32907E-4,5.32907E-4,7.993605E-4,0.0,6.051,1.099,7.638,-0.024,-0.021,-0.044,-0.016474,-0.332105,-0.214419,2017-07-15 00:24:02,58.6120933083766
6.008,1.068,7.594,-6.6613377E-4,0.0014654943,-0.0011990408,0.0,6.052,1.1,7.637,-0.035,-0.013,-0.053,-0.016511,-0.332184,-0.214514,2017-07-15 00:24:03,64.73585787688607
6.017,1.087,7.594,6.6613377E-4,0.0,-0.001065814,0.0,6.052,1.099,7.637,-0.035,-0.002,-0.034,-0.016559,-0.33216,-0.214607,2017-07-15 00:24:04,75.54854085979252
6.017,1.078,7.584,9.3258725E-4,0.001065814,0.0,0.0,6.052,1.101,7.637,-0.035,-0.004,-0.053,-0.016505,-0.332163,-0.214674,2017-07-15 00:24:05,73.75958971682795
6.027,1.087,7.594,-0.0018651745,-0.001598721,-0.0011990408,0.0,6.051,1.099,7.637,-0.034,-0.012,-0.053,-0.016601,-0.33213,-0.214746,2017-07-15 00:24:06,75.64151372282781
6.017,1.078,7.574,0.0014654943,0.003197442,-3.9968026E-4,0.0,6.052,1.099,7.637,-0.035,-0.012,-0.043,-0.016644,-0.332137,-0.214809,2017-07-15 00:24:07,36.80714307508913
6.027,1.087,7.594,0.0014654943,9.3258725E-4,-3.9968026E-4,0.0,6.052,1.099,7.637,-0.025,-0.012,-0.043,-0.016691,-0.332148,-0.214884,2017-07-15 00:24:08,45.975449737255516
6.017,1.087,7.584,-0.0019984012,-2.664535E-4,-0.0014654943,0.0,6.052,1.099,7.637,-0.035,-0.012,-0.043,-0.016707,-0.332131,-0.214943,2017-07-15 00:24:09,72.47004483443638
6.017,1.087,7.584,0.0027977617,0.002131628,0.0011990408,0.0,6.052,1.099,7.637,-0.035,-0.012,-0.043,-0.016735,-0.332164,-0.215066,2017-07-15 00:24:10,73.39959316891036
6.017,1.078,7.584,-0.0030642152,-1.3322676E-4,-2.664535E-4,0.0,6.052,1.098,7.637,-0.044,-0.011,-0.034,-0.016812,-0.33215,-0.215094,2017-07-15 00:24:11,69.17992165283023
6.017,1.078,7.584,-5.32907E-4,-0.0011990408,-1.3322676E-4,0.0,6.052,1.098,7.637,-0.035,-0.011,-0.043,-0.016824,-0.332141,-0.215188,2017-07-15 00:24:12,71.2927261408674
6.017,1.087,7.584,-0.0022648547,-0.0014654943,-2.664535E-4,0.0,6.052,1.098,7.637,-0.035,-0.011,-0.053,-0.016828,-0.33214,-0.215188,2017-07-15 00:24:13,71.94501441635833
6.017,1.087,7.594,-0.001065814,-0.001598721,-3.9968026E-4,0.0,6.052,1.098,7.637,-0.035,-0.011,-0.043,-0.016849,-0.332114,-0.215239,2017-07-15 00:24:14,69.81123687026238
6.008,1.078,7.594,-7.993605E-4,0.0,0.0,0.0,6.052,1.098,7.637,-0.025,-0.011,-0.053,-0.016896,-0.332153,-0.215367,2017-07-15 00:24:15,71.14287684305599
6.017,1.087,7.594,0.0013322675,9.3258725E-4,9.3258725E-4,0.0,6.052,1.099,7.637,-0.035,-0.012,-0.043,-0.016898,-0.332138,-0.215428,2017-07-15 00:24:16,40.50086515155278
6.017,1.087,7.594,2.664535E-4,0.0,9.3258725E-4,0.0,6.052,1.098,7.637,-0.025,-0.001,-0.043,-0.016984,-0.332139,-0.215543,2017-07-15 00:24:17,58.25074943370312
6.027,1.078,7.603,5.32907E-4,9.3258725E-4,0.001065814,0.0,6.052,1.097,7.637,-0.025,-0.01,-0.034,-0.017019,-0.332135,-0.215595,2017-07-15 00:24:18,68.96398885991292
6.017,1.078,7.594,0.0017319478,0.0,9.3258725E-4,0.0,6.052,1.097,7.637,-0.035,-0.01,-0.043,-0.017044,-0.332127,-0.215646,2017-07-15 00:24:19,42.511213234042714
6.017,1.087,7.584,0.001598721,0.0019984012,-2.664535E-4,0.0,6.052,1.097,7.637,-0.035,-0.01,-0.053,-0.017061,-0.33212,-0.215702,2017-07-15 00:24:20,70.23877405183255
6.017,1.078,7.594,-2.664535E-4,-0.0011990408,9.3258725E-4,0.0,6.053,1.097,7.637,-0.045,-0.01,-0.034,-0.017125,-0.332144,-0.215785,2017-07-15 00:24:21,73.3630202849774
6.017,1.087,7.603,0.0023980816,0.0018651745,9.3258725E-4,0.0,6.052,1.098,7.637,-0.025,-0.02,-0.043,-0.017087,-0.332122,-0.215839,2017-07-15 00:24:22,72.73953728454343
6.027,1.078,7.603,-0.0018651745,-2.664535E-4,-0.0013322675,0.0,6.052,1.097,7.637,-0.035,-0.01,-0.043,-0.017147,-0.332108,-0.215912,2017-07-15 00:24:23,72.79595607820168
6.017,1.087,7.594,0.001598721,0.001065814,0.0019984012,0.0,6.052,1.097,7.637,-0.035,-0.01,-0.053,-0.017205,-0.33213,-0.21598,2017-07-15 00:24:24,74.46675680420933
6.027,1.097,7.594,-6.6613377E-4,0.0,0.0,0.0,6.053,1.097,7.637,-0.036,-0.01,-0.043,-0.017235,-0.332134,-0.216081,2017-07-15 00:24:25,72.53759279788424
6.027,1.087,7.594,0.0019984012,0.0023980816,9.3258725E-4,0.0,6.053,1.096,7.637,-0.025,-0.009,-0.043,-0.017301,-0.332126,-0.216144,2017-07-15 00:24:26,69.9021935341864
6.027,1.087,7.594,-6.6613377E-4,-0.001598721,0.001065814,0.0,6.052,1.097,7.637,-0.025,-0.01,-0.043,-0.017259,-0.332095,-0.216193,2017-07-15 00:24:27,75.41392874700645
6.017,1.087,7.584,-5.32907E-4,0.0023980816,6.6613377E-4,0.0,6.053,1.096,7.637,-0.036,-0.018,-0.034,-0.017337,-0.332122,-0.216234,2017-07-15 00:24:28,72.43141051763877
6.017,1.078,7.594,5.32907E-4,-1.3322676E-4,-0.0013322675,0.0,6.052,1.096,7.637,-0.025,-0.009,-0.053,-0.017353,-0.332107,-0.216308,2017-07-15 00:24:29,37.32769724839515
6.027,1.087,7.594,-5.32907E-4,-2.664535E-4,0.0,0.0,6.052,1.096,7.637,-0.035,-0.009,-0.024,-0.017353,-0.332092,-0.21637,2017-07-15 00:24:30,75.25546764941284
6.017,1.087,7.584,3.9968026E-4,-1.3322676E-4,0.0,0.0,6.052,1.097,7.637,-0.025,-0.019,-0.043,-0.017364,-0.332124,-0.216438,2017-07-15 00:24:31,69.93881458504264
6.017,1.078,7.594,-6.6613377E-4,0.0011990408,-0.0011990408,0.0,6.053,1.096,7.636,-0.026,-0.018,-0.042,-0.017433,-0.332147,-0.216487,2017-07-15 00:24:32,64.5566162080369
6.017,1.087,7.594,0.002131628,-1.3322676E-4,9.3258725E-4,0.0,6.053,1.095,7.637,-0.036,-0.008,-0.053,-0.017479,-0.332111,-0.21656,2017-07-15 00:24:33,69.75130300728972
6.027,1.078,7.594,-0.002131628,0.001065814,-2.664535E-4,0.0,6.053,1.097,7.637,-0.045,-0.01,-0.043,-0.017445,-0.33213,-0.216664,2017-07-15 00:24:34,61.5012313445464
6.017,1.078,7.603,0.0018651745,0.002131628,0.001065814,0.0,6.052,1.096,7.637,-0.035,-0.018,-0.043,-0.017515,-0.332103,-0.216711,2017-07-15 00:24:35,67.76659984938284
6.027,1.087,7.594,2.664535E-4,9.3258725E-4,0.001065814,0.0,6.052,1.096,7.637,-0.025,-0.018,-0.043,-0.017497,-0.332106,-0.216747,2017-07-15 00:24:36,68.2182341406478
6.017,1.097,7.594,0.0029309886,-1.3322676E-4,9.3258725E-4,0.0,6.052,1.096,7.637,-0.025,-0.018,-0.053,-0.017553,-0.332092,-0.21682,2017-07-15 00:24:37,37.4727563705377
6.017,1.087,7.594,5.32907E-4,-0.0013322675,0.001065814,0.0,6.052,1.096,7.637,-0.035,-0.018,-0.043,-0.017575,-0.332104,-0.216906,2017-07-15 00:24:38,44.081627644221655
6.027,1.087,7.594,-5.32907E-4,0.001065814,0.0,0.0,6.053,1.096,7.637,-0.026,-0.009,-0.053,-0.017619,-0.33211,-0.216961,2017-07-15 00:24:39,36.60319943108441
6.008,1.087,7.594,5.32907E-4,-2.664535E-4,-0.0013322675,0.0,6.052,1.096,7.637,-0.035,-0.018,-0.053,-0.017635,-0.332092,-0.217015,2017-07-15 00:24:40,47.86894198154572
6.017,1.087,7.594,-0.0018651745,7.993605E-4,0.0,0.0,6.052,1.096,7.637,-0.044,-0.018,-0.053,-0.017645,-0.332093,-0.217093,2017-07-15 00:24:41,66.12340607819584
6.008,1.087,7.594,1.3322676E-4,-2.664535E-4,9.3258725E-4,0.0,6.052,1.096,7.637,-0.025,-0.009,-0.043,-0.017643,-0.332095,-0.217115,2017-07-15 00:24:42,74.42489630821571
6.017,1.087,7.594,-0.0029309886,-2.664535E-4,-1.3322676E-4,0.0,6.052,1.095,7.637,-0.035,-0.008,-0.043,-0.017708,-0.332081,-0.217169,2017-07-15 00:24:43,74.38249640104034
6.017,1.087,7.584,3.9968026E-4,0.0,0.001065814,0.0,6.053,1.096,7.637,-0.036,-0.009,-0.043,-0.017713,-0.332109,-0.21721,2017-07-15 00:24:44,72.61370602860225
