ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.93373865,-0.81881696,10.409989,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.76928693,9.737517,0.063296705,-0.049530048,0.6724714,-0.04080589,-0.043070707,-0.034657508,2017-06-12 20:35:26,60.096192080653495
0.92895025,-0.81642276,10.453085,-0.023435818,0.00958738,0.014913702,0.0,0.870442,-0.7697359,9.737517,0.058508303,-0.046686932,0.71556705,-0.04082291,-0.043079752,-0.034451608,2017-06-12 20:35:27,49.715293137861785
0.91937345,-0.8403648,10.472239,-0.024501082,0.00958738,0.013848438,0.0,0.86969376,-0.77048403,9.737517,0.049679685,-0.06988076,0.73472065,-0.040926117,-0.042977646,-0.035989664,2017-06-12 20:35:28,53.042430957438036
0.94092125,-0.82121116,10.479421,-0.024501082,0.00958738,0.013848438,0.0,0.8698434,-0.77003515,9.737517,0.07107786,-0.05117606,0.74190325,-0.040810473,-0.043071803,-0.03391844,2017-06-12 20:35:29,59.584360716826204
0.9504981,-0.82599956,10.462662,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.7697359,9.737517,0.080056116,-0.05626374,0.72514385,-0.040690783,-0.04320263,-0.031420168,2017-06-12 20:35:30,56.62011184221326
0.91937345,-0.79487497,10.386047,-0.024501082,0.00958738,0.013848438,0.0,0.8701427,-0.76928693,9.737517,0.049230773,-0.02558803,0.6485294,-0.040607125,-0.04325048,-0.029981174,2017-06-12 20:35:31,57.62634152611387
0.93613285,-0.8403648,10.357317,-0.023435818,0.00958738,0.014913702,0.0,0.86969376,-0.7695862,9.737517,0.0664391,-0.070778586,0.61979896,-0.040647693,-0.04319929,-0.030576315,2017-06-12 20:35:32,55.726156421337194
0.92655605,-0.8283938,10.390836,-0.024501082,0.008522116,0.013848438,0.0,0.86999303,-0.7686884,9.737667,0.056563016,-0.059705406,0.65316814,-0.040665086,-0.043153644,-0.032027036,2017-06-12 20:35:33,51.726345487208
0.91458505,-0.79008657,10.472239,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.7682395,9.737667,0.044143096,-0.02184709,0.734571,-0.04067126,-0.043151833,-0.03277232,2017-06-12 20:35:34,52.00745150784747
0.92895025,-0.8499416,10.448297,-0.024501082,0.008522116,0.013848438,0.0,0.8701427,-0.7683891,9.737667,0.058807578,-0.0815525,0.710629,-0.040646605,-0.043160442,-0.032047313,2017-06-12 20:35:35,54.641547056111435
0.92655605,-0.8331822,10.409989,-0.023435818,0.00958738,0.014913702,0.0,0.86969376,-0.76808983,9.737667,0.05686229,-0.065092355,0.67232174,-0.0405562,-0.04321723,-0.030225787,2017-06-12 20:35:37,51.81718217617806
0.94810385,-0.8331822,10.472239,-0.024501082,0.00958738,0.013848438,0.0,0.86969376,-0.76808983,9.737667,0.078410104,-0.065092355,0.734571,-0.040619154,-0.04315025,-0.03179899,2017-06-12 20:35:38,55.45756654203582
0.92176765,-0.82599956,10.42196,-0.024501082,0.008522116,0.013848438,0.0,0.86999303,-0.7682395,9.737667,0.051774614,-0.057760116,0.6842928,-0.040662996,-0.043135308,-0.032588653,2017-06-12 20:35:39,54.46917317354736
0.92176765,-0.8523358,10.424355,-0.024501082,0.00958738,0.013848438,0.0,0.8698434,-0.76808983,9.737667,0.05192425,-0.08424597,0.686687,-0.040637802,-0.043145154,-0.03207528,2017-06-12 20:35:40,55.581317308004245
0.91697925,-0.79487497,10.426748,-0.024501082,0.00958738,0.013848438,0.0,0.8693945,-0.7683891,9.737667,0.047584757,-0.026485857,0.6890812,-0.040610828,-0.043160867,-0.031199655,2017-06-12 20:35:41,50.54463618447413
0.93852705,-0.81881696,10.409989,-0.023435818,0.00958738,0.013848438,0.0,0.86969376,-0.7685388,9.737667,0.0688333,-0.050278235,0.67232174,-0.040568933,-0.043226566,-0.029973116,2017-06-12 20:35:42,49.82820410031414
0.91697925,-0.81642276,10.455479,-0.023435818,0.00958738,0.013848438,0.0,0.86954415,-0.7683891,9.737667,0.04743512,-0.048033673,0.7178116,-0.040555213,-0.043222986,-0.029929103,2017-06-12 20:35:43,47.02859377149661
0.90740246,-0.8403648,10.474632,-0.023435818,0.00958738,0.014913702,0.0,0.8690952,-0.7683891,9.737667,0.038307227,-0.071975686,0.73696524,-0.040647518,-0.043110833,-0.03213186,2017-06-12 20:35:44,49.36594932102901
0.92176765,-0.81881696,10.378864,-0.024501082,0.00958738,0.013848438,0.0,0.8693945,-0.7679402,9.737667,0.052373163,-0.050876785,0.64119714,-0.040706664,-0.04305633,-0.033862215,2017-06-12 20:35:45,48.996996820862776
0.94092125,-0.80924016,10.400413,-0.024501082,0.008522116,0.013848438,0.0,0.870442,-0.76764095,9.737667,0.07047931,-0.041599255,0.66274494,-0.040563293,-0.043231305,-0.030891217,2017-06-12 20:35:46,50.56921041837732
0.90740246,-0.81402856,10.424355,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.7683891,9.737517,0.036661215,-0.04563947,0.6868366,-0.04067807,-0.043162785,-0.03276917,2017-06-12 20:35:47,43.57171512352086
0.94810385,-0.8331822,10.441113,-0.024501082,0.00958738,0.013848438,0.0,0.87089086,-0.76808983,9.737517,0.077213004,-0.065092355,0.703596,-0.040580787,-0.043251805,-0.030879177,2017-06-12 20:35:48,42.792033175890715
0.94570965,-0.80924016,10.3453455,-0.024501082,0.00958738,0.013848438,0.0,0.870442,-0.767192,9.737667,0.07526772,-0.042048167,0.6076783,-0.040633276,-0.04314065,-0.033038482,2017-06-12 20:35:49,46.75765003597026
0.92895025,-0.79966336,10.4171715,-0.024501082,0.00958738,0.013848438,0.0,0.8698434,-0.76779056,9.737667,0.059106853,-0.03187281,0.6795044,-0.040709767,-0.043058146,-0.034230337,2017-06-12 20:35:50,40.44089178118952
0.9528923,-0.8858546,10.390836,-0.027696876,0.011717909,0.014913702,0.0,0.86969376,-0.76883805,9.737667,0.08319851,-0.117016606,0.65316814,-0.040840693,-0.04298368,-0.03590914,2017-06-12 20:35:51,47.17146341631488
0.9528923,-0.8762778,10.42196,-0.024501082,0.008522116,0.013848438,0.0,0.8705916,-0.770933,9.737368,0.082300685,-0.10534488,0.68459207,-0.040884934,-0.04308403,-0.034447677,2017-06-12 20:35:52,47.26936569331669
0.92416185,-0.82599956,10.429143,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.7710826,9.737368,0.053420626,-0.054917,0.69177467,-0.040831592,-0.04315345,-0.033027574,2017-06-12 20:35:53,44.60895142495914
0.9528923,-0.8403648,10.45069,-0.023435818,0.00958738,0.013848438,0.0,0.87089086,-0.7710826,9.737368,0.08200141,-0.06928221,0.71332246,-0.04080936,-0.04317667,-0.032594018,2017-06-12 20:35:54,51.58288776100697
0.93852705,-0.8331822,10.45069,-0.023435818,0.008522116,0.013848438,0.0,0.870442,-0.7719804,9.737368,0.06808511,-0.06120178,0.71332246,-0.04068891,-0.043312244,-0.028744182,2017-06-12 20:35:55,52.48718418631007
0.93134445,-0.79008657,10.4171715,-0.024501082,0.00958738,0.014913702,0.0,0.8701427,-0.7718308,9.737368,0.06120178,-0.018255789,0.67980367,-0.04065956,-0.04331157,-0.028286632,2017-06-12 20:35:56,46.534953665109946
0.90740246,-0.830788,10.3932295,-0.023435818,0.00958738,0.013848438,0.0,0.87089086,-0.77138186,9.737368,0.036511578,-0.05940613,0.6558616,-0.040760044,-0.04324285,-0.031022258,2017-06-12 20:35:57,49.21063993221722
0.92416185,-0.82599956,10.429143,-0.023435818,0.008522116,0.014913702,0.0,0.87119013,-0.7721301,9.737218,0.052971713,-0.053869538,0.6919243,-0.04092703,-0.043135993,-0.033969365,2017-06-12 20:35:58,45.68546351332828
0.91219085,-0.8595184,10.419566,-0.024501082,0.00958738,0.013848438,0.0,0.8716391,-0.7730279,9.737069,0.040551793,-0.086490534,0.68249714,-0.041093457,-0.043038435,-0.036701024,2017-06-12 20:35:59,54.96053036164597
0.92655605,-0.830788,10.412383,-0.023435818,0.00958738,0.013848438,0.0,0.8713398,-0.77377605,9.737069,0.055216275,-0.05701193,0.67531455,-0.041108914,-0.043042403,-0.03623578,2017-06-12 20:36:00,54.406369030068916
0.93852705,-0.8523358,10.395624,-0.023435818,0.00958738,0.014913702,0.0,0.8714894,-0.7740753,9.737069,0.06703765,-0.07826047,0.6585551,-0.041148543,-0.04302729,-0.036765374,2017-06-12 20:36:01,57.74023136993798
0.93134445,-0.81881696,10.398018,-0.024501082,0.00958738,0.013848438,0.0,0.8714894,-0.77362645,9.737069,0.059855044,-0.045190558,0.6609493,-0.041050736,-0.043096732,-0.035083063,2017-06-12 20:36:02,57.82845083413399
0.94092125,-0.81402856,10.457873,-0.023435818,0.00958738,0.013848438,0.0,0.8713398,-0.7734768,9.737069,0.06958149,-0.040551793,0.72080433,-0.041026827,-0.04310439,-0.034807626,2017-06-12 20:36:03,51.72500264833608
0.90740246,-0.8283938,10.431537,-0.023435818,0.00958738,0.013848438,0.0,0.8710405,-0.7743746,9.737069,0.036361936,-0.054019175,0.69446814,-0.040964406,-0.043199025,-0.03216041,2017-06-12 20:36:04,53.70140927523897
0.9600749,-0.82121116,10.448297,-0.024501082,0.00958738,0.013848438,0.0,0.87074125,-0.7745243,9.737069,0.08933365,-0.046686932,0.71122754,-0.040962335,-0.043190967,-0.03195056,2017-06-12 20:36:05,52.72928690565561
0.94331545,-0.842759,10.42196,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.77497315,9.737069,0.07287352,-0.06778584,0.68489134,-0.0410648,-0.0430959,-0.033792403,2017-06-12 20:36:06,52.83024446259433
0.9552865,-0.830788,10.412383,-0.023435818,0.00958738,0.013848438,0.0,0.8702923,-0.7746739,9.737069,0.08499416,-0.056114104,0.67531455,-0.04106423,-0.04307299,-0.034262665,2017-06-12 20:36:07,52.97092397313662
0.92895025,-0.8355764,10.395624,-0.023435818,0.00958738,0.013848438,0.0,0.8702923,-0.7745243,9.737069,0.05865794,-0.061052144,0.6585551,-0.041099895,-0.04303371,-0.03520626,2017-06-12 20:36:09,53.01799784243342
0.9720459,-0.81163436,10.462662,-0.024501082,0.00958738,0.014913702,0.0,0.8705916,-0.7740753,9.737069,0.101454295,-0.03755904,0.72559273,-0.04114511,-0.042985164,-0.036713623,2017-06-12 20:36:10,48.897902278298105
0.9720459,-0.81163436,10.479421,-0.024501082,0.00958738,0.013848438,0.0,0.87074125,-0.7746739,9.737069,0.10130466,-0.03696049,0.7423522,-0.041046195,-0.04310915,-0.03386185,2017-06-12 20:36:11,55.69632837930239
0.90261406,-0.8595184,10.366894,-0.023435818,0.00958738,0.014913702,0.0,0.87074125,-0.7743746,9.737069,0.03187281,-0.0851438,0.6298247,-0.04097229,-0.043174233,-0.032361276,2017-06-12 20:36:12,58.34670717976786
0.93373865,-0.8595184,10.433931,-0.023435818,0.00958738,0.013848438,0.0,0.87119013,-0.7743746,9.737069,0.06254852,-0.0851438,0.69686234,-0.04096913,-0.043196734,-0.032352276,2017-06-12 20:36:13,58.4064078019577
0.92416185,-0.81642276,10.448297,-0.023435818,0.00958738,0.013848438,0.0,0.8710405,-0.7746739,9.737069,0.05312135,-0.041748893,0.71122754,-0.04096052,-0.043211266,-0.031796366,2017-06-12 20:36:14,54.3275004336401
0.93373865,-0.8475474,10.398018,-0.024501082,0.00958738,0.013848438,0.0,0.8717887,-0.7751228,9.736919,0.06194997,-0.0724246,0.66109896,-0.0410363,-0.043194365,-0.033026893,2017-06-12 20:36:15,51.6133641177838
0.90261406,-0.8379706,10.441113,-0.024501082,0.00958738,0.014913702,0.0,0.8716391,-0.7754221,9.736919,0.030974984,-0.06254852,0.70419455,-0.04110613,-0.043138955,-0.034187514,2017-06-12 20:36:16,46.63833334795066
0.90021986,-0.8379706,10.43872,-0.023435818,0.00958738,0.014913702,0.0,0.87119013,-0.77617025,9.736919,0.029029695,-0.06180033,0.70180035,-0.041305028,-0.042955074,-0.0380522,2017-06-12 20:36:17,45.41094962143297
0.92176765,-0.82121116,10.395624,-0.024501082,0.00958738,0.013848438,0.0,0.87074125,-0.77617025,9.736919,0.051026423,-0.04504092,0.65870476,-0.04137972,-0.04285959,-0.03982635,2017-06-12 20:36:18,48.05926119571705
0.94810385,-0.830788,10.426748,-0.024501082,0.00958738,0.013848438,0.0,0.870442,-0.7757214,9.737069,0.07766192,-0.055066638,0.68967974,-0.04119531,-0.043006487,-0.03593854,2017-06-12 20:36:19,43.602204852473825
0.9648633,-0.8523358,10.402806,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.77617025,9.736919,0.09412205,-0.07616554,0.66588736,-0.041165262,-0.043072566,-0.03473576,2017-06-12 20:36:20,50.98712056577079
0.94092125,-0.8331822,10.469844,-0.024501082,0.00958738,0.014913702,0.0,0.8702923,-0.77617025,9.737069,0.07062895,-0.05701193,0.73277533,-0.04108232,-0.04312192,-0.032939635,2017-06-12 20:36:21,51.42228867281738
0.92895025,-0.8523358,10.419566,-0.024501082,0.00958738,0.013848438,0.0,0.8702923,-0.77617025,9.736919,0.05865794,-0.07616554,0.68264675,-0.041078374,-0.04313321,-0.032735717,2017-06-12 20:36:22,54.72024472649507
0.94810385,-0.8523358,10.398018,-0.024501082,0.00958738,0.013848438,0.0,0.8701427,-0.77617025,9.737069,0.07796119,-0.07616554,0.6609493,-0.041107133,-0.043095462,-0.033513032,2017-06-12 20:36:23,52.94324779559442
0.8882488,-0.80445176,10.43872,-0.024501082,0.00958738,0.013848438,0.0,0.8702923,-0.7769185,9.736919,0.017956512,-0.027533319,0.70180035,-0.041226864,-0.043017488,-0.035410404,2017-06-12 20:36:24,55.59880188075319
0.94570965,-0.82121116,10.445902,-0.024501082,0.00958738,0.013848438,0.0,0.8693945,-0.7764695,9.737069,0.07631518,-0.044741645,0.70883334,-0.041232478,-0.042948276,-0.036109768,2017-06-12 20:36:25,55.95790497154403
0.90021986,-0.8690952,10.412383,-0.024501082,0.00958738,0.013848438,0.0,0.8693945,-0.77602065,9.737069,0.030825347,-0.09307459,0.67531455,-0.041242547,-0.042920806,-0.03681949,2017-06-12 20:36:26,57.60309096211586
0.93613285,-0.85473,10.462662,-0.023435818,0.00958738,0.013848438,0.0,0.8701427,-0.77736735,9.736919,0.06599019,-0.07736264,0.7257424,-0.04120378,-0.04306258,-0.034196693,2017-06-12 20:36:27,51.618065756963816
0.91937345,-0.8499416,10.414778,-0.024501082,0.00958738,0.013848438,0.0,0.8705916,-0.77736735,9.736919,0.04878186,-0.072574235,0.67785835,-0.041172616,-0.043108433,-0.033530004,2017-06-12 20:36:28,43.950730444565444
0.90979666,-0.79248077,10.378864,-0.024501082,0.00958738,0.013848438,0.0,0.8705916,-0.7770681,9.736919,0.039205052,-0.015412673,0.6419453,-0.04123358,-0.043041464,-0.035345916,2017-06-12 20:36:29,54.41864180463579
0.94570965,-0.81642276,10.3453455,-0.024501082,0.00958738,0.014913702,0.0,0.87119013,-0.7769185,9.736919,0.07451953,-0.039504327,0.6084265,-0.041303717,-0.042993914,-0.037097625,2017-06-12 20:36:30,55.75832383231048
0.92416185,-0.80684596,10.378864,-0.024501082,0.00958738,0.014913702,0.0,0.87089086,-0.7764695,9.736919,0.05327099,-0.030376434,0.6419453,-0.04130388,-0.042960614,-0.03753183,2017-06-12 20:36:31,51.90445794932084
0.89303726,-0.82360536,10.42196,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.7770681,9.736919,0.022296004,-0.046537295,0.68504095,-0.041131046,-0.04314925,-0.03283868,2017-06-12 20:36:32,47.3087362699262
0.90979666,-0.8475474,10.429143,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.777517,9.736919,0.03935469,-0.0700304,0.69222355,-0.041170035,-0.04311714,-0.033228315,2017-06-12 20:36:33,47.41080450372791
0.91458505,-0.82599956,10.395624,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.7778163,9.73677,0.043843817,-0.04818331,0.65885437,-0.041143283,-0.04316927,-0.03236064,2017-06-12 20:36:34,49.59079968048062
0.94810385,-0.82360536,10.472239,-0.023435818,0.00958738,0.013848438,0.0,0.8713398,-0.7778163,9.73677,0.07676409,-0.045789108,0.7354688,-0.041011702,-0.04332188,-0.029309914,2017-06-12 20:36:35,50.537434979097796
0.9576807,-0.8451532,10.477027,-0.024501082,0.00958738,0.0127831735,0.0,0.8714894,-0.7776666,9.73677,0.08619126,-0.06748656,0.74025726,-0.041056022,-0.04328514,-0.030369177,2017-06-12 20:36:36,40.285704055192674
0.94092125,-0.8331822,10.465055,-0.025566347,0.007456851,0.014913702,0.0,0.8713398,-0.7770681,9.73677,0.06958149,-0.056114104,0.7282862,-0.040986996,-0.04331886,-0.029494546,2017-06-12 20:36:37,38.63087615546298
0.93613285,-0.82599956,10.3453455,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.77602065,9.736919,0.06539164,-0.04997896,0.6084265,-0.040945828,-0.043275557,-0.029785968,2017-06-12 20:36:38,48.82066926422682
0.9576807,-0.82599956,10.43872,-0.023435818,0.008522116,0.013848438,0.0,0.87074125,-0.77497315,9.737069,0.08693945,-0.051026423,0.70165074,-0.040991377,-0.043179937,-0.03222657,2017-06-12 20:36:39,37.418005521527434
0.8738836,-0.7757214,10.409989,-0.024501082,0.010652645,0.015978966,0.0,0.87119013,-0.7743746,9.737069,0.0026934769,-0.0013467384,0.6729203,-0.040996835,-0.043174084,-0.032937057,2017-06-12 20:36:40,36.83271532753788
0.93852705,-0.866701,10.431537,-0.02130529,0.00958738,0.013848438,0.0,0.8705916,-0.7755717,9.737069,0.067935474,-0.0911293,0.69446814,-0.041167486,-0.04302825,-0.035571873,2017-06-12 20:36:41,38.63490924598112
0.91697925,-0.8403648,10.366894,-0.025566347,0.008522116,0.013848438,0.0,0.8702923,-0.7751228,9.737069,0.046686932,-0.065242,0.6298247,-0.04107148,-0.043089554,-0.033781443,2017-06-12 20:36:42,38.34916195411014
0.93852705,-0.8355764,10.460267,-0.023435818,0.00958738,0.014913702,0.0,0.86999303,-0.7745243,9.737218,0.068534024,-0.061052144,0.7230489,-0.041020744,-0.043088134,-0.033415962,2017-06-12 20:36:43,51.25190808709547
0.93852705,-0.8451532,10.405201,-0.023435818,0.00958738,0.013848438,0.0,0.8692449,-0.7740753,9.737218,0.06928221,-0.07107786,0.6679823,-0.040947877,-0.043099657,-0.032327414,2017-06-12 20:36:44,45.26522450008563
0.92176765,-0.7589619,10.409989,-0.023435818,0.00958738,0.013848438,0.0,0.8692449,-0.7739257,9.737218,0.0525228,0.014963761,0.6727707,-0.040964372,-0.04307671,-0.032895077,2017-06-12 20:36:45,49.48088619061174
0.90500826,-0.81402856,10.455479,-0.023435818,0.00958738,0.013848438,0.0,0.86954415,-0.77377605,9.737218,0.03546411,-0.040252518,0.7182605,-0.04098972,-0.043061618,-0.033517487,2017-06-12 20:36:47,49.57318262278645
0.91697925,-0.82599956,10.453085,-0.023435818,0.00958738,0.013848438,0.0,0.8690952,-0.7728782,9.737368,0.047884032,-0.05312135,0.71571666,-0.041001644,-0.042986482,-0.03498686,2017-06-12 20:36:48,37.19322221820614
0.92655605,-0.80445176,10.4171715,-0.023435818,0.00958738,0.013848438,0.0,0.8686463,-0.7719804,9.737517,0.057909753,-0.03247136,0.679654,-0.04095064,-0.04296915,-0.034806,2017-06-12 20:36:49,47.27992163376675
0.9648633,-0.79726917,10.453085,-0.024501082,0.00958738,0.013848438,0.0,0.8681974,-0.77138186,9.737517,0.0966659,-0.025887307,0.71556705,-0.040985197,-0.042880476,-0.036383666,2017-06-12 20:36:50,46.66322404559908
0.90740246,-0.82599956,10.378864,-0.023435818,0.00958738,0.013848438,0.0,0.8681974,-0.77123225,9.737517,0.039205052,-0.054767363,0.64134675,-0.041008834,-0.042851046,-0.037167426,2017-06-12 20:36:51,40.92014170097602
0.94810385,-0.82599956,10.4171715,-0.023435818,0.00958738,0.013848438,0.0,0.8674492,-0.7707833,9.737667,0.08065467,-0.055216275,0.6795044,-0.040943205,-0.04285846,-0.036139566,2017-06-12 20:36:52,37.68759274019678
0.9600749,-0.80205756,10.412383,-0.023435818,0.00958738,0.013848438,0.0,0.86879593,-0.77018476,9.737667,0.09127894,-0.03187281,0.674716,-0.04097025,-0.042873863,-0.037367303,2017-06-12 20:36:53,37.16328594680228
0.91937345,-0.8283938,10.383653,-0.023435818,0.00958738,0.013848438,0.0,0.8681974,-0.77003515,9.737667,0.05117606,-0.058358666,0.64598554,-0.04087527,-0.04292521,-0.03543234,2017-06-12 20:36:54,48.78486653063853
0.90740246,-0.7493851,10.359711,-0.023435818,0.00958738,0.013848438,0.0,0.86759883,-0.7694366,9.737817,0.0398036,0.020051438,0.6218939,-0.040723946,-0.043012496,-0.03260426,2017-06-12 20:36:55,49.01781345119506
0.93852705,-0.842759,10.366894,-0.024501082,0.00958738,0.013848438,0.0,0.86759883,-0.7685388,9.737817,0.07092822,-0.074220255,0.6290765,-0.040718615,-0.042975042,-0.033570293,2017-06-12 20:36:56,41.68036408657458
0.91697925,-0.866701,10.407595,-0.023435818,0.00958738,0.013848438,0.0,0.8670003,-0.76883805,9.737817,0.04997896,-0.097862996,0.6697779,-0.04076943,-0.042905003,-0.034385517,2017-06-12 20:36:57,39.097610049400394
0.91458505,-0.82121116,10.43872,-0.023435818,0.00958738,0.013848438,0.0,0.86714995,-0.7691373,9.737817,0.04743512,-0.05207389,0.7009025,-0.040716562,-0.04297453,-0.032938134,2017-06-12 20:36:58,38.980882556101925
0.89064306,-0.830788,10.429143,-0.023435818,0.00958738,0.013848438,0.0,0.8658032,-0.76898766,9.737967,0.024839843,-0.06180033,0.6911761,-0.040676285,-0.04293646,-0.032089047,2017-06-12 20:36:59,47.12514555365357
0.92895025,-0.82360536,10.414778,-0.024501082,0.00958738,0.013848438,0.0,0.8655039,-0.7686884,9.737967,0.06344634,-0.054917,0.6768109,-0.040639363,-0.042941667,-0.031592216,2017-06-12 20:37:00,42.88921466388168
0.8834604,-0.8451532,10.479421,-0.025566347,0.010652645,0.014913702,0.0,0.8646061,-0.7694366,9.737967,0.018854339,-0.07571663,0.74145436,-0.040632408,-0.04293648,-0.030586269,2017-06-12 20:37:01,38.81712085132856
0.878672,-0.8403648,10.505757,-0.024501082,0.00958738,0.013848438,0.0,0.8638579,-0.77003515,9.738116,0.014814123,-0.07032967,0.76764095,-0.04063171,-0.042919267,-0.03003044,2017-06-12 20:37:02,38.818774881732956
0.90021986,-0.79966336,10.42196,-0.023435818,0.00958738,0.013848438,0.0,0.86400753,-0.7707833,9.737967,0.0362123,-0.028880058,0.6839935,-0.04068516,-0.042921603,-0.030210271,2017-06-12 20:37:03,58.72009679695056
0.8882488,-0.8499416,10.433931,-0.024501082,0.00958738,0.014913702,0.0,0.8632594,-0.7719804,9.737967,0.02498948,-0.07796119,0.6959645,-0.040808477,-0.04282265,-0.031726677,2017-06-12 20:37:04,52.46381800240307
0.90500826,-0.8451532,10.481815,-0.023435818,0.00958738,0.013848438,0.0,0.8626608,-0.7722797,9.737967,0.042347442,-0.07287352,0.74384856,-0.040894534,-0.04271497,-0.033491936,2017-06-12 20:37:05,42.84353938244513
0.79008657,-0.770933,10.5704,-0.02663161,0.011717909,0.013848438,0.0,0.8605659,-0.77168113,9.738266,-0.07047931,7.48188E-4,0.8321347,-0.0408549,-0.04261928,-0.033299338,2017-06-12 20:37:06,53.17553090580436
0.9504981,-0.842759,10.436325,-0.024501082,0.008522116,0.013848438,0.0,0.86011696,-0.7730279,9.738116,0.090381116,-0.069731124,0.69820905,-0.040873334,-0.042641018,-0.03216777,2017-06-12 20:37:07,48.299640115630915
0.89782566,-0.82360536,10.390836,-0.023435818,0.00958738,0.013848438,0.0,0.86011696,-0.7733272,9.738116,0.037708677,-0.050278235,0.65271926,-0.040908836,-0.04262308,-0.03263402,2017-06-12 20:37:08,40.30966264611013
0.94570965,-0.8403648,10.43872,-0.023435818,0.00958738,0.013848438,0.0,0.8602666,-0.77482355,9.737967,0.08544307,-0.065541275,0.7007529,-0.041043267,-0.04256782,-0.03402032,2017-06-12 20:37:09,41.432592336495155
0.90740246,-0.8451532,10.431537,-0.023435818,0.00958738,0.013848438,0.0,0.8595184,-0.7743746,9.738116,0.047884032,-0.070778586,0.69342065,-0.0410861,-0.04246843,-0.0354935,2017-06-12 20:37:10,54.41083569596554
0.90979666,-0.82599956,10.398018,-0.024501082,0.00958738,0.013848438,0.0,0.8596681,-0.77482355,9.738116,0.050128598,-0.05117606,0.65990186,-0.041002564,-0.04257514,-0.03310375,2017-06-12 20:37:11,51.246947761226664
0.89782566,-0.8331822,10.498574,-0.024501082,0.00958738,0.014913702,0.0,0.8602666,-0.77497315,9.737967,0.03755904,-0.058209028,0.76060796,-0.0409316,-0.042684115,-0.031115413,2017-06-12 20:37:12,48.984636933862554
0.91697925,-0.81163436,10.364499,-0.023435818,0.00958738,0.013848438,0.0,0.85891986,-0.77482355,9.738116,0.05805939,-0.036810853,0.626383,-0.04087258,-0.042666513,-0.03002501,2017-06-12 20:37:13,42.35645671132437
0.92176765,-0.8283938,10.448297,-0.023435818,0.008522116,0.013848438,0.0,0.85921913,-0.7757214,9.737967,0.06254852,-0.05267244,0.7103297,-0.04104133,-0.04255851,-0.032851458,2017-06-12 20:37:14,48.08490320127977
0.91697925,-0.8379706,10.405201,-0.024501082,0.008522116,0.014913702,0.0,0.8590695,-0.775871,9.737967,0.057909753,-0.062099606,0.66723406,-0.04107483,-0.042519197,-0.0336044,2017-06-12 20:37:15,42.25252392639589
0.92416185,-0.81402856,10.43872,-0.024501082,0.00958738,0.013848438,0.0,0.8602666,-0.77617025,9.737817,0.063895255,-0.037858315,0.7009025,-0.04119937,-0.042479273,-0.036069185,2017-06-12 20:37:16,41.682541866605476
0.94810385,-0.8379706,10.405201,-0.023435818,0.007456851,0.013848438,0.0,0.8605659,-0.77617025,9.737817,0.087538,-0.06180033,0.66738373,-0.04124249,-0.042462986,-0.036945537,2017-06-12 20:37:17,53.9504802936198
0.9720459,-0.842759,10.441113,-0.024501082,0.00958738,0.013848438,0.0,0.86236155,-0.775871,9.737667,0.10968436,-0.06688801,0.7034464,-0.041235313,-0.042549692,-0.037104607,2017-06-12 20:37:18,49.11352356468367
0.9672575,-0.82121116,10.443508,-0.024501082,0.00958738,0.013848438,0.0,0.8631097,-0.77602065,9.737667,0.10414778,-0.045190558,0.7058406,-0.04129941,-0.042531308,-0.03836481,2017-06-12 20:37:19,37.66730140146191
0.9744401,-0.7781156,10.436325,-0.023435818,0.00958738,0.013848438,0.0,0.86400753,-0.77602065,9.737517,0.11043255,-0.0020949265,0.6988076,-0.041232564,-0.042642627,-0.03689056,2017-06-12 20:37:20,39.2378514587569
0.91458505,-0.8475474,10.503363,-0.023435818,0.00958738,0.013848438,0.0,0.86490536,-0.7757214,9.737517,0.049679685,-0.07182605,0.76584524,-0.041359495,-0.04255092,-0.04005098,2017-06-12 20:37:21,50.61043250307381
0.92655605,-0.8451532,10.398018,-0.023435818,0.008522116,0.013848438,0.0,0.86595285,-0.7752724,9.737517,0.06060323,-0.06988076,0.6605004,-0.041296832,-0.042647436,-0.03911774,2017-06-12 20:37:22,48.90152412835161
0.93134445,-0.80205756,10.431537,-0.024501082,0.008522116,0.013848438,0.0,0.8665514,-0.77497315,9.737368,0.06479308,-0.027084406,0.69416887,-0.04113779,-0.042817518,-0.035715003,2017-06-12 20:37:23,38.36893516376434
