ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-1.1587936,10.1226845,0.02321288,0.002443461,0.004886922,4.0,-0.0848,-1.1064,9.7436,0.0,0.0029,0.0101,-0.013408,0.055059,-0.949137,2017-04-07 16:05:34,50.32808043588004
-0.095768064,-1.13964,10.141838,0.02321288,0.0012217305,0.004886922,4.0,-0.0848,-1.1091,9.7432995,1.0E-4,0.0178,-0.01,-0.013452,0.055192,-0.949133,2017-04-07 16:05:35,51.1954108325451
-0.095768064,-1.1492168,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.0853,-1.1067,9.7436,5.9999997E-4,-0.0058999998,-0.0191,-0.013378,0.055061,-0.949142,2017-04-07 16:05:36,53.464293279243115
-0.095768064,-1.13964,10.141838,0.021991149,0.0036651916,0.0036651916,2.0,0.0382,-1.0862,9.7462,-0.1496,-0.0404,-0.0123,-0.019965,0.051636,-0.949487,2017-04-07 16:05:37,49.29094680512787
-0.095768064,-1.1587936,10.132261,0.02321288,0.002443461,0.0061086523,4.0,-0.0094,-1.3074,9.7191,-0.0783,0.2131,0.0358,-0.019341,0.06395,-0.952919,2017-04-07 16:05:38,45.727119299546615
-0.095768064,-1.1492168,10.1226845,0.02321288,0.002443461,0.004886922,4.0,-0.0481,-1.1833,9.734799,-0.0381,0.0645,-0.0209,-0.016112,0.058308,-0.950507,2017-04-07 16:05:40,45.84769067981746
-0.095768064,-1.1779473,10.141838,0.02443461,0.0036651916,0.004886922,2.0,-0.019199999,-1.1624,9.7374,-0.0681,0.032899998,0.0056999996,-0.017027,0.056886,-0.951429,2017-04-07 16:05:41,46.91597370986604
-0.095768064,-1.1683705,10.1226845,0.02076942,0.002443461,0.0061086523,2.0,-0.0436,-1.1606,9.737599,-0.042799998,0.0602,0.0078,-0.016403,0.057009,-0.948254,2017-04-07 16:05:42,48.170189904868536
-0.095768064,-1.1587936,10.151415,0.02443461,0.002443461,0.0061086523,2.0,0.069699995,-1.1473,9.738999,-0.1607,0.016999999,-0.0132,-0.020952,0.054841,-0.952423,2017-04-07 16:05:43,44.910324917916356
-0.095768064,-1.2258313,10.141838,0.02321288,-0.004886922,-0.0036651916,6.0,-0.0072999997,-1.1385,9.7403,-0.060999997,-0.1196,0.0442,-0.017409,0.055480998,-0.950568,2017-04-07 16:05:44,48.97628625978146
-0.095768064,-1.13964,10.132261,0.02321288,0.0036651916,0.004886922,6.0,-0.13679999,-1.0899999,9.7449,0.048699997,-0.0285,-0.0396,-0.009895,0.055337,-0.954793,2017-04-07 16:05:45,43.32344731409633
-0.095768064,-1.1492168,10.1226845,0.02321288,0.002443461,0.004886922,6.0,-0.0863,-1.1103,9.743199,0.0016999999,0.009699999,-0.014099999,-0.012367,0.055512,-0.954717,2017-04-07 16:05:46,44.550071821538744
-0.095768064,-1.1683705,10.132261,0.02443461,0.002443461,0.0036651916,6.0,-0.0846,-1.1072,9.7435,-2.0E-4,0.013499999,4.0E-4,-0.012403,0.055336,-0.954728,2017-04-07 16:05:47,43.59411213791658
-0.08619126,-1.1492168,10.170568,0.02321288,0.0,0.002443461,6.0,-0.102299996,-1.1056,9.7435,0.0279,0.0029,0.0321,-0.01152,0.055519998,-0.954717,2017-04-07 16:05:48,38.386234927481425
-0.095768064,-1.13964,10.151415,0.02321288,0.002443461,0.0061086523,6.0,-0.0861,-1.1056,9.7437,0.0011999999,-0.037,2.0E-4,-0.012308,0.055282,-0.954736,2017-04-07 16:05:49,48.689503520131325
-0.095768064,-1.1971009,10.04607,0.02443461,0.0012217305,0.021991149,6.0,-0.0857,-1.1062,9.7436,8.0E-4,-0.0079,-0.0117999995,-0.012334,0.055305,-0.954733,2017-04-07 16:05:50,43.91588998690624
-0.095768064,-1.13964,10.141838,0.02443461,0.002443461,0.004886922,6.0,-0.0918,-1.1251,9.7414,0.0071,0.021399999,0.0198,-0.014178,0.055881,-0.944501,2017-04-07 16:05:51,56.87842507605251
-0.095768064,-1.1683705,10.132261,0.02321288,0.002443461,0.0036651916,6.0,-0.1085,-1.123,9.7415,0.024799999,0.012499999,-0.0255,-0.013931,0.055913,-0.941001,2017-04-07 16:05:52,40.90853285660343
-0.095768064,-1.13964,10.151415,0.02321288,0.0036651916,0.004886922,6.0,-0.122999996,-1.1159999,9.7421,0.04,0.0262,-0.029299999,-0.012616,0.055934,-0.943955,2017-04-07 16:05:53,52.22554160099438
-0.095768064,-1.1492168,10.132261,0.02321288,0.002443461,0.0036651916,6.0,-0.093499996,-1.1168,9.7424,0.0089,-0.0154,-4.9999997E-4,-0.013916,0.055516,-0.94476,2017-04-07 16:05:54,48.695033989105234
-0.095768064,-1.2066777,10.132261,0.02321288,0.002443461,0.004886922,6.0,-0.0824,-1.1114,9.7431,-0.0023999999,0.037699997,-8.0E-4,-0.014357,0.055077,-0.944802,2017-04-07 16:05:55,56.36986651489468
-0.095768064,-1.1300632,10.141838,0.02321288,0.002443461,0.004886922,8.0,-0.1362,-1.083,9.7457,0.0632,-0.040799998,-0.0133,-0.011029,0.054637,-0.946392,2017-04-07 16:05:56,73.0313776356354
-0.095768064,-1.1492168,10.180145,0.02321288,0.002443461,0.004886922,8.0,-0.081099994,-1.1316999,9.7407,8.0E-4,0.0488,-0.0042999997,-0.013651,0.05629,-0.949657,2017-04-07 16:05:57,58.97153593149432
-0.095768064,-1.1492168,10.141838,0.02321288,0.002443461,0.004886922,8.0,-0.087299995,-1.1166999,9.7424,0.0023999999,0.022699999,0.0079,-0.013384,0.055617,-0.949485,2017-04-07 16:05:58,57.75757770979126
-0.095768064,-1.1779473,10.141838,0.02321288,0.002443461,0.004886922,6.0,-0.6702,-0.87189996,9.7446995,0.6267,-0.26209998,0.028299998,0.014107,0.05436,-0.919067,2017-04-07 16:05:59,50.61362973596808
-0.095768064,-1.1587936,10.132261,0.021991149,0.002443461,0.004886922,6.0,-0.2764,-1.048,9.7465,0.1996,-0.085499994,0.0016,-0.004785,0.055143,-0.939805,2017-04-07 16:06:00,65.5659795472989
-0.10534488,-1.2066777,10.132261,0.02321288,0.002443461,0.004886922,6.0,-0.13,-1.1159999,9.742,0.0503,0.0087,0.0016,-0.011778,0.055974,-0.945542,2017-04-07 16:06:01,65.81129964013189
-0.095768064,-1.1779473,10.132261,0.021991149,0.002443461,0.004886922,6.0,-0.0929,-1.1606,9.7372,0.027999999,0.021,-0.0011,-0.014067,0.057784,-0.947955,2017-04-07 16:06:02,62.318833121812496
-0.076614454,-1.1204864,10.113108,0.02321288,0.0036651916,0.012217305,6.0,-0.092599995,-1.1537,9.7381,-0.009699999,0.0352,-0.0079,-0.014451,0.057776,-0.948215,2017-04-07 16:06:03,58.02685589335931
-0.095768064,-1.1875241,10.141838,0.021991149,0.002443461,0.0061086523,6.0,-0.083799995,-1.1407,9.739699,-8.0E-4,0.0414,-0.0401,-0.014099,0.05669,-0.948503,2017-04-07 16:06:04,42.87267487892295
-0.095768064,-1.2066777,10.132261,0.02321288,0.002443461,0.004886922,6.0,-0.0761,-1.1312,9.7408,-0.009,0.0,-0.0036,-0.014323,0.056105,-0.948536,2017-04-07 16:06:05,36.497345226767365
-0.10534488,-1.2162545,10.189722,0.018325957,0.0,0.0036651916,6.0,-0.0713,-1.1728,9.7359,-9.0E-4,0.0275,-0.0345,-0.0147669995,0.057725,-0.949352,2017-04-07 16:06:06,57.34344181294651
0.06703765,-0.91937345,10.132261,0.021991149,0.002443461,0.004886922,0.0,-0.24659999,-1.0788,9.7439995,0.1689,-0.0418,-0.051599998,-0.006286,0.056165,-0.942514,2017-04-07 16:06:07,74.71759310306227
-0.10534488,-1.13964,10.141838,0.02443461,0.0036651916,0.0061086523,4.0,-0.102699995,-1.1327,9.740399,-7.0E-4,0.0045,-0.0087,-0.013939,0.056391,-0.943537,2017-04-07 16:06:08,79.71850357620282
-0.095768064,-1.1683705,10.132261,0.02443461,0.002443461,0.004886922,4.0,-0.0973,-1.1225,9.7417,0.0128999995,0.0199,-0.0095999995,-0.013711,0.055887,-0.945412,2017-04-07 16:06:09,74.22794244191866
-0.095768064,-1.1587936,10.1226845,0.02321288,0.002443461,0.004886922,2.0,-0.0853,-1.1173999,9.7424,4.9999997E-4,0.0047999998,-4.9999997E-4,-0.014281,0.055422,-0.944995,2017-04-07 16:06:10,71.4780970712061
-0.095768064,-1.1587936,10.141838,0.02321288,0.002443461,0.004886922,2.0,-0.0911,-1.1310999,9.7407,0.0064999997,0.019,0.0109,-0.013939,0.056257,-0.946597,2017-04-07 16:06:11,56.061965289122
-0.076614454,-1.091756,10.113108,0.02443461,0.0,0.007330383,6.0,-0.1179,-1.0874,9.745399,0.0343,-0.0067,-0.0037,-0.010707,0.054823,-0.953573,2017-04-07 16:06:12,38.13006330252418
