ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4859467,-1.0624084,9.639893,-1.373291E-4,1.2207031E-4,0.0015716553,0.0,1.4894459,-1.0613925,9.634593,-0.0057514906,6.5398216E-4,-0.0023355484,-0.1272583,-0.12445068,-0.31799316,2017-06-04 12:03:16,27.75307737933794
1.4967194,-1.0640106,9.640289,-3.5095215E-4,-4.8828125E-4,7.4768066E-4,0.0,1.4907806,-1.0606856,9.634464,0.004049301,-0.0028438568,-2.8133392E-4,-0.12731934,-0.12445068,-0.3178711,2017-06-04 12:03:17,17.835351120011353
1.4907227,-1.0560303,9.643478,6.1035156E-5,-4.8828125E-4,-2.593994E-4,0.0,1.4930497,-1.0606375,9.634118,-0.0036866665,0.0042977333,0.0056581497,-0.12731934,-0.12445068,-0.31781006,2017-06-04 12:03:18,20.045900372504764
1.4951172,-1.061615,9.6466675,-1.373291E-4,-7.6293945E-5,-2.593994E-4,0.0,1.4921879,-1.0610249,9.634209,-8.918047E-4,-0.0026146173,0.005109787,-0.1272583,-0.12451172,-0.31774902,2017-06-04 12:03:19,24.251341193438556
1.4923248,-1.0632172,9.643082,2.746582E-4,5.340576E-4,7.4768066E-4,0.0,1.4922519,-1.0614585,9.634151,-0.0017565489,-0.0013524294,0.0036888123,-0.12731934,-0.12451172,-0.317688,2017-06-04 12:03:20,20.829591879164752
1.4955139,-1.0660095,9.63829,6.713867E-4,-7.6293945E-5,1.373291E-4,0.0,1.4922285,-1.0588232,9.634445,-0.0016424656,-0.0041754246,0.006205559,-0.1272583,-0.12445068,-0.31762695,2017-06-04 12:03:21,25.50921676524299
1.4955139,-1.0612183,9.639084,4.7302246E-4,-7.6293945E-5,0.001159668,0.0,1.4932897,-1.0590104,9.63426,0.0026048422,-8.981228E-4,-7.324219E-4,-0.1272583,-0.12451172,-0.31756592,2017-06-04 12:03:22,39.65698188490518
1.5003052,-1.0612183,9.632309,4.7302246E-4,-7.6293945E-5,-6.1035156E-5,0.0,1.4920788,-1.060262,9.63431,0.0047929287,0.0014975071,-0.008243561,-0.1272583,-0.12451172,-0.31756592,2017-06-04 12:03:23,40.108118408351785
1.493927,-1.0608215,9.641083,-1.373291E-4,-2.746582E-4,7.4768066E-4,0.0,1.4933264,-1.0606338,9.634075,-0.006307602,-0.0029193163,0.0014429092,-0.12719727,-0.124572754,-0.31744385,2017-06-04 12:03:24,16.5680168274253
1.5003052,-1.061615,9.643082,2.746582E-4,-7.6293945E-5,1.373291E-4,0.0,1.4952663,-1.0604248,9.633798,0.0020487309,-0.0019052029,0.0030527115,-0.1272583,-0.124572754,-0.3173828,2017-06-04 12:03:25,23.49508215494072
1.4943237,-1.0528412,9.6371,-7.6293945E-4,-2.746582E-4,5.493164E-4,0.0,1.4930998,-1.0587858,9.634315,-6.3335896E-4,0.0050343275,-0.0022239685,-0.12719727,-0.124572754,-0.3173828,2017-06-04 12:03:26,21.777258312480843
1.4935303,-1.0560303,9.6362915,2.593994E-4,-2.746582E-4,3.5095215E-4,0.0,1.4930995,-1.0580816,9.634392,-1.2040138E-4,0.004894972,0.0034370422,-0.12719727,-0.12463379,-0.31732178,2017-06-04 12:03:27,10.223510326612143
1.4903259,-1.0699921,9.645874,-1.373291E-4,-7.6293945E-5,-2.593994E-4,0.0,1.4936371,-1.0594589,9.634156,-0.003549099,-0.009341359,0.0035209656,-0.12713623,-0.12463379,-0.31726074,2017-06-04 12:03:28,29.53826865710781
1.4891357,-1.0584259,9.641083,6.1035156E-5,1.2207031E-4,7.4768066E-4,0.0,1.4934325,-1.0578747,9.634362,-0.0040825605,-1.5175343E-4,0.001253128,-0.12719727,-0.124694824,-0.3171997,2017-06-04 12:03:29,38.08869534646669
1.4891357,-1.0644073,9.6414795,4.5776367E-4,5.340576E-4,-6.1035156E-5,0.0,1.492837,-1.0600896,9.634212,-4.029274E-4,-0.0014406443,0.0018224716,-0.12713623,-0.124694824,-0.3171997,2017-06-04 12:03:30,17.80463582806579
1.5014954,-1.0600281,9.639893,6.713867E-4,3.3569336E-4,-6.713867E-4,0.0,1.4931803,-1.0592852,9.634247,0.0030522346,-0.0018042326,0.0028705597,-0.12713623,-0.124694824,-0.3171997,2017-06-04 12:03:31,28.954113224762356
1.4927216,-1.061615,9.643875,-1.373291E-4,-6.866455E-4,-2.593994E-4,0.0,1.4915578,-1.0594774,9.634477,-0.0050092936,0.0011191368,-0.004152298,-0.12713623,-0.124694824,-0.31713867,2017-06-04 12:03:32,30.948841975789335
1.4875336,-1.0592194,9.641083,-5.493164E-4,-4.8828125E-4,3.5095215E-4,0.0,1.4946923,-1.0588456,9.634061,0.0017691851,0.0010982752,-0.008571625,-0.12713623,-0.12475586,-0.31707764,2017-06-04 12:03:33,29.133899436317556
1.493927,-1.0552368,9.640686,2.593994E-4,-4.8828125E-4,3.5095215E-4,0.0,1.4920049,-1.0583293,9.634534,-1.0085106E-4,0.0012098551,-0.0024671555,-0.12713623,-0.124694824,-0.31695557,2017-06-04 12:03:34,14.66612786681797
1.4959106,-1.0480499,9.637894,6.1035156E-5,1.2207031E-4,-4.7302246E-4,0.0,1.4940768,-1.0576544,9.634287,0.0011591911,0.010874748,-0.002576828,-0.12713623,-0.124694824,-0.31689453,2017-06-04 12:03:35,15.767011931975482
1.4951172,-1.0612183,9.637497,2.746582E-4,5.340576E-4,-6.1035156E-5,0.0,1.4902502,-1.0578438,9.634859,0.0050452948,6.5147877E-4,-0.0062532425,-0.12713623,-0.12475586,-0.31689453,2017-06-04 12:03:36,18.11627362678081
1.4907227,-1.0604248,9.6466675,-3.5095215E-4,-7.6293945E-5,7.4768066E-4,0.0,1.4918869,-1.0589072,9.634489,-0.0018795729,-0.0025877953,3.671646E-4,-0.1270752,-0.124694824,-0.3168335,2017-06-04 12:03:37,13.827203991920246
1.4911346,-1.0548401,9.639084,-1.373291E-4,1.2207031E-4,-2.593994E-4,0.0,1.4915386,-1.0590733,9.634523,0.0038782358,1.039505E-4,6.933212E-4,-0.1270752,-0.124694824,-0.31677246,2017-06-04 12:03:38,15.945134011393925
1.4951172,-1.0620117,9.633896,6.1035156E-5,3.3569336E-4,3.5095215E-4,0.0,1.4942394,-1.0567302,9.634363,0.002828002,0.002501607,-0.0039567947,-0.1270752,-0.124694824,-0.31677246,2017-06-04 12:03:39,20.4229242005012
1.4955139,-1.0727844,9.645065,-3.5095215E-4,-7.6293945E-5,1.373291E-4,0.0,1.4942617,-1.0589379,9.634118,0.0010676384,-0.009063244,0.0037164688,-0.1270752,-0.124694824,-0.31677246,2017-06-04 12:03:40,38.08837921198802
1.4915314,-1.0540314,9.648254,-5.493164E-4,1.2207031E-4,5.493164E-4,0.0,1.4957534,-1.0573827,9.634057,-0.0046895742,0.003464222,0.0048923492,-0.1270752,-0.12475586,-0.31677246,2017-06-04 12:03:41,38.84915493174543
1.4963074,-1.0588226,9.637894,6.1035156E-5,-7.6293945E-5,7.4768066E-4,0.0,1.4945515,-1.0586249,9.634107,-7.0536137E-4,0.001275301,1.6403198E-4,-0.1270752,-0.12475586,-0.31671143,2017-06-04 12:03:42,19.209137454809717
1.5003052,-1.0544434,9.635101,-3.5095215E-4,-2.89917E-4,-2.593994E-4,0.0,1.4951998,-1.0580032,9.634074,0.004247427,0.0034549236,-0.0011816025,-0.1270752,-0.124816895,-0.31671143,2017-06-04 12:03:43,20.274324318640357
1.4990997,-1.0576324,9.638687,4.5776367E-5,3.0517578E-5,6.1035156E-5,0.0,1.4949886,-1.0570574,9.634212,0.008000016,2.6130676E-4,-0.0054750443,-0.1270752,-0.12487793,-0.31677246,2017-06-04 12:03:44,27.18958163927304
1.4951172,-1.056427,9.6362915,4.5776367E-5,-3.8146973E-4,-1.373291E-4,0.0,1.4948231,-1.058639,9.634064,-0.0057376623,-0.003015399,0.0022220612,-0.1270752,-0.124816895,-0.31671143,2017-06-04 12:03:45,29.003124969837266
1.4903259,-1.0624084,9.639893,4.5776367E-5,-1.8310547E-4,-3.3569336E-4,0.0,1.494657,-1.0611988,9.633807,-0.005449891,-8.366108E-4,0.0015563965,-0.12701416,-0.124816895,-0.31671143,2017-06-04 12:03:46,14.398998672398795
1.5003052,-1.0520477,9.635895,4.5776367E-5,6.4086914E-4,-1.373291E-4,0.0,1.4935678,-1.059538,9.634159,-3.5595894E-4,-0.0026624203,0.0029964447,-0.12701416,-0.12475586,-0.31671143,2017-06-04 12:03:47,34.566890713297695
1.4923248,-1.0652008,9.641876,-7.7819824E-4,-3.8146973E-4,-1.373291E-4,0.0,1.4954334,-1.0585458,9.633979,-0.0038087368,-0.0015888214,0.0032615662,-0.12701416,-0.124694824,-0.31671143,2017-06-04 12:03:48,39.0307794193889
1.4943237,-1.0604248,9.640686,-1.5258789E-4,3.0517578E-5,6.1035156E-5,0.0,1.4948009,-1.0599962,9.633917,0.0010324717,-0.0010942221,4.7779083E-4,-0.12701416,-0.12463379,-0.3166504,2017-06-04 12:03:49,31.611437772744893
1.4951172,-1.0612183,9.640289,-1.6784668E-4,2.2888184E-4,6.1035156E-5,0.0,1.4935105,-1.0587676,9.634253,4.1413307E-4,-0.004463315,-0.0025663376,-0.12695312,-0.124572754,-0.3166504,2017-06-04 12:03:50,23.471652937594648
1.4919281,-1.0652008,9.632309,4.5776367E-4,6.4086914E-4,-7.4768066E-4,0.0,1.495832,-1.0576699,9.634013,0.0027450323,9.6452236E-4,-0.008201599,-0.12689209,-0.124572754,-0.31658936,2017-06-04 12:03:51,19.777307482314537
1.5007019,-1.056427,9.635498,2.4414062E-4,-3.8146973E-4,-1.373291E-4,0.0,1.4954929,-1.057445,9.63409,0.0043598413,5.556345E-4,-0.0020551682,-0.12689209,-0.124572754,-0.3166504,2017-06-04 12:03:52,16.39486489268586
1.5018921,-1.0584259,9.640686,4.5776367E-5,2.2888184E-4,-1.373291E-4,0.0,1.4963744,-1.0579792,9.633895,2.2232533E-4,-3.055334E-4,0.0026741028,-0.12683105,-0.12451172,-0.31658936,2017-06-04 12:03:53,24.97799698926603
1.4911346,-1.0656128,9.633911,4.5776367E-5,-7.9345703E-4,4.7302246E-4,0.0,1.4942691,-1.0585462,9.63416,-0.0037026405,-0.013135791,-0.0036888123,-0.12677002,-0.12451172,-0.31658936,2017-06-04 12:03:54,25.511983148430378
1.4955139,-1.0628052,9.639084,2.593994E-4,-1.6784668E-4,4.7302246E-4,0.0,1.4932439,-1.0590249,9.634266,-0.0010741949,-0.0032672882,-0.0053367615,-0.12677002,-0.12445068,-0.31652832,2017-06-04 12:03:55,30.532987776191543
1.4883423,-1.0624237,9.644272,2.4414062E-4,4.4250488E-4,6.1035156E-5,0.0,1.495074,-1.0572432,9.634177,-0.0031871796,0.001563549,0.005531311,-0.12677002,-0.12445068,-0.31658936,2017-06-04 12:03:56,27.089371677451112
1.499115,-1.0652008,9.637894,-3.6621094E-4,4.272461E-4,-0.0013580322,0.0,1.4948878,-1.0581179,9.63411,0.0047596693,-0.0012227297,-0.007889748,-0.12670898,-0.12438965,-0.3166504,2017-06-04 12:03:57,30.554750906576494
1.4931183,-1.0624084,9.6414795,-1.5258789E-4,3.0517578E-5,4.7302246E-4,0.0,1.4935602,-1.0572069,9.634416,-0.002435565,-0.0048360825,0.0031499863,-0.12664795,-0.12438965,-0.3166504,2017-06-04 12:03:58,34.629688041026
1.4879303,-1.0671997,9.637894,-3.6621094E-4,3.0517578E-5,2.746582E-4,0.0,1.4944458,-1.0586191,9.634125,0.0047130585,-0.0038158894,-0.0038518906,-0.12664795,-0.12432861,-0.3166504,2017-06-04 12:03:59,33.22497748485897
1.4967041,-1.0572357,9.644272,2.4414062E-4,-1.8310547E-4,6.1035156E-5,0.0,1.4938475,-1.0571829,9.634374,-0.0022023916,-0.0015746355,0.0017585754,-0.12658691,-0.12432861,-0.31671143,2017-06-04 12:04:00,37.382583036617596
1.4943237,-1.0588226,9.639893,4.5776367E-5,2.2888184E-4,6.1035156E-5,0.0,1.4935651,-1.0576265,9.63437,-0.0015251637,-7.6568127E-4,-0.0024738312,-0.12652588,-0.12426758,-0.31671143,2017-06-04 12:04:01,30.60023452482052
1.4983063,-1.0640106,9.639084,4.5776367E-4,-1.6784668E-4,-7.4768066E-4,0.0,1.494837,-1.0585853,9.634067,-9.253025E-4,-0.004127264,0.0013427734,-0.12652588,-0.12426758,-0.31671143,2017-06-04 12:04:02,33.92279986502998
1.4995117,-1.0536346,9.63031,-1.5258789E-4,0.0010528564,-5.493164E-4,0.0,1.4943019,-1.0578688,9.634228,0.008055925,0.009263635,-0.0073223114,-0.12646484,-0.12420654,-0.31677246,2017-06-04 12:04:03,30.633491942710506
1.4919281,-1.0640106,9.63829,-3.6621094E-4,-1.8310547E-4,-3.3569336E-4,0.0,1.497046,-1.0558407,9.634026,-0.0053977966,-0.0069385767,0.0012397766,-0.12646484,-0.12420654,-0.31677246,2017-06-04 12:04:04,30.54823042036654
1.4899292,-1.0576324,9.646271,4.5776367E-4,-1.6784668E-4,6.713867E-4,0.0,1.494371,-1.057497,9.634258,-0.0038024187,-4.541874E-5,0.0044822693,-0.12640381,-0.12414551,-0.31677246,2017-06-04 12:04:05,28.991456664739495
1.4990997,-1.0572357,9.6466675,-5.645752E-4,2.2888184E-4,6.1035156E-5,0.0,1.494017,-1.0569432,9.634375,7.4744225E-4,-5.7935715E-4,0.010317802,-0.12640381,-0.12414551,-0.31677246,2017-06-04 12:04:06,23.859300864911035
1.4959106,-1.0604248,9.637497,-1.5258789E-4,6.4086914E-4,0.0014953613,0.0,1.4947885,-1.0591142,9.634016,0.0015509129,0.0019507408,-0.0015029907,-0.12640381,-0.12408447,-0.3166504,2017-06-04 12:04:07,19.864218071810793
1.4967194,-1.0596161,9.641876,-5.645752E-4,4.4250488E-4,2.746582E-4,0.0,1.4966875,-1.0583177,9.633809,0.005312681,0.003376007,-0.0012750626,-0.12640381,-0.12402344,-0.31658936,2017-06-04 12:04:08,14.715667260434763
1.4923248,-1.056839,9.643082,-1.5258789E-4,3.0517578E-5,-3.3569336E-4,0.0,1.497481,-1.0574242,9.633784,8.95977E-4,0.0035010576,-0.005088806,-0.12640381,-0.12402344,-0.31658936,2017-06-04 12:04:09,25.12183922360945
1.4979095,-1.0544434,9.641083,-3.6621094E-4,-3.8146973E-4,4.7302246E-4,0.0,1.497328,-1.0564564,9.633914,0.0010870695,0.0012028217,0.0017471313,-0.12634277,-0.1239624,-0.31652832,2017-06-04 12:04:10,32.206085626809525
1.4975128,-1.0608215,9.642685,2.4414062E-4,4.4250488E-4,-5.493164E-4,0.0,1.4954444,-1.0567639,9.634173,2.5331974E-4,-0.0071611404,0.001616478,-0.12628174,-0.1239624,-0.31652832,2017-06-04 12:04:11,33.25162437419581
1.4927216,-1.056427,9.635101,4.5776367E-5,3.0517578E-5,2.746582E-4,0.0,1.4969465,-1.0569669,9.633917,0.0021657944,0.0063357353,-0.0043144226,-0.1262207,-0.12390137,-0.31652832,2017-06-04 12:04:12,20.946130460252927
1.4943237,-1.0608215,9.6362915,-1.5258789E-4,3.0517578E-5,6.1035156E-5,0.0,1.4951376,-1.05824,9.634058,-0.0012583733,-0.0010653734,-8.5926056E-4,-0.1262207,-0.12384033,-0.3164673,2017-06-04 12:04:13,24.85679290066861
1.4951172,-1.0576324,9.636688,6.5612793E-4,-3.8146973E-4,-1.373291E-4,0.0,1.4951658,-1.0580205,9.634078,1.3256073E-4,-1.9109249E-4,-0.003189087,-0.12615967,-0.12384033,-0.3164673,2017-06-04 12:04:14,27.41304284451273
1.4923248,-1.0656128,9.644272,4.5776367E-5,-3.8146973E-4,6.713867E-4,0.0,1.4936568,-1.0589408,9.634212,-0.0026230812,-0.005115986,0.0051164627,-0.12609863,-0.1237793,-0.31640625,2017-06-04 12:04:15,22.52265031460508
1.4963074,-1.061615,9.643082,-1.5258789E-4,4.4250488E-4,8.8500977E-4,0.0,1.4950632,-1.0563589,9.634276,0.002039671,-0.0025577545,0.0010538101,-0.1260376,-0.12371826,-0.31640625,2017-06-04 12:04:16,14.455555564539553
1.4931183,-1.0528412,9.6315155,-1.5258789E-4,8.544922E-4,-1.373291E-4,0.0,1.4973285,-1.0564413,9.633915,1.8370152E-4,0.0034333467,-0.0030612946,-0.1260376,-0.12365723,-0.3163452,2017-06-04 12:04:17,28.854354339385445
1.4979095,-1.0548401,9.643875,4.5776367E-5,3.0517578E-5,-3.3569336E-4,0.0,1.498134,-1.056921,9.633738,3.335476E-4,0.0037834644,1.077652E-4,-0.12597656,-0.12365723,-0.3163452,2017-06-04 12:04:18,35.066777096136676
1.5003052,-1.0584259,9.637497,-5.645752E-4,-1.8310547E-4,2.746582E-4,0.0,1.4955928,-1.0585761,9.633951,-6.378889E-4,-0.005397558,-2.5749207E-4,-0.12597656,-0.12365723,-0.3163452,2017-06-04 12:04:19,34.817779843112554
1.4975128,-1.0652008,9.641083,4.5776367E-5,-1.8310547E-4,6.1035156E-5,0.0,1.4956913,-1.0594143,9.633843,-2.5999546E-4,-0.0031702518,6.008148E-4,-0.12597656,-0.12359619,-0.31622314,2017-06-04 12:04:21,20.128569888708228
1.4947205,-1.0572357,9.645462,-5.645752E-4,3.0517578E-5,6.713867E-4,0.0,1.4969109,-1.0574704,9.633867,-0.0023473501,7.480383E-4,-8.096695E-4,-0.12597656,-0.12359619,-0.3161621,2017-06-04 12:04:22,29.0887272837658
1.4951172,-1.0532379,9.640686,-5.645752E-4,4.4250488E-4,-1.373291E-4,0.0,1.4956459,-1.0581499,9.633989,3.1673908E-4,0.0055761337,0.0034046173,-0.12597656,-0.123535156,-0.31610107,2017-06-04 12:04:23,31.401391328295777
1.4963074,-1.0572205,9.6414795,-3.6621094E-4,-1.8310547E-4,8.8500977E-4,0.0,1.495323,-1.0562364,9.634249,0.0014166832,0.0031979084,0.005056381,-0.12591553,-0.12347412,-0.31604004,2017-06-04 12:04:24,21.061802693318402
1.4983063,-1.0600128,9.6362915,4.5776367E-5,2.2888184E-4,6.1035156E-5,0.0,1.4962503,-1.0566336,9.634062,0.0082268715,-0.0026420355,-0.005970955,-0.12585449,-0.12347412,-0.315979,2017-06-04 12:04:25,22.96976953316545
1.4994965,-1.0540466,9.638687,-1.5258789E-4,-7.9345703E-4,-1.373291E-4,0.0,1.4963459,-1.0562549,9.6340885,0.0011210442,-0.0039248466,6.2561035E-4,-0.12585449,-0.12347412,-0.315979,2017-06-04 12:04:26,29.163264380816678
1.4895325,-1.0648041,9.6466675,2.4414062E-4,3.0517578E-5,-7.4768066E-4,0.0,1.4968923,-1.0564157,9.633986,-0.006377578,7.133484E-4,0.008512497,-0.12579346,-0.12347412,-0.315979,2017-06-04 12:04:27,32.44280987366557
1.4931183,-1.0612183,9.640686,8.544922E-4,2.2888184E-4,-3.3569336E-4,0.0,1.4960173,-1.0553466,9.634239,-0.0037270784,-0.00604856,4.1484833E-4,-0.12573242,-0.123413086,-0.31591797,2017-06-04 12:04:28,31.88068090887173
1.5027008,-1.0540466,9.635895,4.5776367E-4,3.0517578E-5,4.7302246E-4,0.0,1.497052,-1.054112,9.634214,0.0059143305,0.002776742,-9.2220306E-4,-0.12573242,-0.12335205,-0.31591797,2017-06-04 12:04:29,32.914510638736076
1.4931183,-1.0604248,9.644272,2.593994E-4,2.2888184E-4,-1.373291E-4,0.0,1.4944814,-1.0567672,9.634322,9.3925E-4,-0.005915284,-0.0028181076,-0.12567139,-0.123291016,-0.3157959,2017-06-04 12:04:30,34.62789996339901
1.4947205,-1.0584259,9.634705,4.5776367E-5,3.0517578E-5,6.1035156E-5,0.0,1.4941956,-1.0569991,9.634341,-0.0019272566,-0.0014433861,0.0022592545,-0.12567139,-0.12322998,-0.3157959,2017-06-04 12:04:31,30.474586246545602
1.4999084,-1.0604248,9.646271,-1.5258789E-4,6.4086914E-4,2.746582E-4,0.0,1.4969882,-1.0548891,9.634138,0.0017390251,-0.0022377968,0.0051727295,-0.12567139,-0.123168945,-0.31573486,2017-06-04 12:04:32,24.276737191632144
1.4983063,-1.0536499,9.642273,6.5612793E-4,3.0517578E-5,-3.3569336E-4,0.0,1.4950428,-1.0562004,9.634296,-0.0013104677,-0.0012544394,0.0072660446,-0.12561035,-0.123168945,-0.31567383,2017-06-04 12:04:33,34.435714812647845
1.4963074,-1.0592194,9.632706,-3.6621094E-4,-3.8146973E-4,-7.4768066E-4,0.0,1.496736,-1.0569507,9.633952,-0.0024694204,-0.0022774935,-0.002081871,-0.12561035,-0.123168945,-0.31573486,2017-06-04 12:04:34,34.35665976882767
1.4983063,-1.0592194,9.63829,6.5612793E-4,-1.8310547E-4,6.1035156E-5,0.0,1.4945526,-1.0564538,9.634345,2.2363663E-4,0.0010293722,0.003077507,-0.12548828,-0.12310791,-0.31573486,2017-06-04 12:04:35,23.722098476495532
1.4955139,-1.061615,9.634308,-7.7819824E-4,2.2888184E-4,-5.493164E-4,0.0,1.4974781,-1.056248,9.633914,-0.0055975914,-0.0012319088,-0.0023908615,-0.12542725,-0.12310791,-0.31573486,2017-06-04 12:04:36,27.31112613391478
1.4967041,-1.0480652,9.640686,2.593994E-4,2.2888184E-4,-3.3569336E-4,0.0,1.4974484,-1.0556529,9.633983,-0.0048059225,0.0025725365,0.0061159134,-0.12542725,-0.12310791,-0.31573486,2017-06-04 12:04:37,32.97304919374453
1.4955139,-1.0572357,9.641876,4.5776367E-5,3.0517578E-5,6.713867E-4,0.0,1.4941798,-1.0573357,9.634306,-0.0013232231,-0.001887083,0.0020484924,-0.12536621,-0.12310791,-0.31573486,2017-06-04 12:04:38,43.155215590516576
1.498703,-1.0568237,9.647064,-7.7819824E-4,3.0517578E-5,4.7302246E-4,0.0,1.4968332,-1.0554824,9.634097,-0.001201868,0.0015776157,0.0063819885,-0.12530518,-0.12310791,-0.31573486,2017-06-04 12:04:39,41.6475340806478
1.493927,-1.0600281,9.633499,-1.5258789E-4,3.0517578E-5,2.746582E-4,0.0,1.4975623,-1.0554534,9.633987,-0.0049238205,-0.0039548874,-0.004005432,-0.12530518,-0.12310791,-0.31567383,2017-06-04 12:04:40,17.593608977518663
1.4943237,-1.0520477,9.6362915,2.593994E-4,-3.8146973E-4,-1.373291E-4,0.0,1.496124,-1.0554883,9.634207,-0.0069592,-0.0021021366,0.0037107468,-0.12524414,-0.123046875,-0.31573486,2017-06-04 12:04:41,37.56653458762425
1.4959106,-1.061615,9.639893,2.593994E-4,2.2888184E-4,-1.373291E-4,0.0,1.4966611,-1.0575591,9.633897,-0.0028321743,2.872944E-4,-0.0033826828,-0.12530518,-0.123046875,-0.31567383,2017-06-04 12:04:42,45.00896885190799
1.4915314,-1.0620117,9.63829,-3.6621094E-4,2.2888184E-4,-1.373291E-4,0.0,1.4982517,-1.0533658,9.634109,0.002273798,0.0022343397,-0.002705574,-0.12524414,-0.12298584,-0.31567383,2017-06-04 12:04:43,40.160591956650514
1.5022888,-1.0584259,9.6367035,4.5776367E-5,-1.8310547E-4,2.746582E-4,0.0,1.4977723,-1.0545965,9.634048,0.0027874708,8.6534023E-4,-1.5544891E-4,-0.12524414,-0.12298584,-0.3156128,2017-06-04 12:04:44,42.02757836900862
1.4983063,-1.0556335,9.635895,-2.1362305E-4,6.1035156E-5,3.8146973E-4,0.0,1.4989525,-1.0526222,9.634081,0.001214385,-0.0022791624,-3.3187866E-4,-0.1251831,-0.12298584,-0.31555176,2017-06-04 12:04:45,36.533230336890256
1.4967194,-1.0480499,9.634308,0.0,2.593994E-4,3.8146973E-4,0.0,1.4962956,-1.055941,9.6341305,-0.0030702353,0.0053497553,6.1035156E-5,-0.1251831,-0.122924805,-0.31549072,2017-06-04 12:04:46,41.601441241434934
1.4927216,-1.0655975,9.645081,4.119873E-4,6.1035156E-5,-6.4086914E-4,0.0,1.4986117,-1.0541416,9.633968,-5.0246716E-4,-0.0037076473,-0.0021848679,-0.1251831,-0.122924805,-0.31549072,2017-06-04 12:04:47,40.56840738167229
1.5018921,-1.0576324,9.633499,-4.119873E-4,4.7302246E-4,-2.2888184E-4,0.0,1.497324,-1.0539072,9.634194,0.0026277304,3.863573E-4,-0.005130768,-0.12512207,-0.12286377,-0.3154297,2017-06-04 12:04:48,21.3292475395072
1.4959106,-1.0520477,9.6362915,4.119873E-4,-3.5095215E-4,-2.2888184E-4,0.0,1.4986252,-1.0550954,9.633862,0.0014002323,-0.0022557974,0.0011482239,-0.12506104,-0.12286377,-0.3154297,2017-06-04 12:04:49,36.368802954120255
1.503891,-1.0560303,9.639084,-1.9836426E-4,2.593994E-4,-2.2888184E-4,0.0,1.4977727,-1.0548272,9.634023,1.7786026E-4,0.0030850172,0.0045309067,-0.12506104,-0.122802734,-0.3154297,2017-06-04 12:04:50,45.139660004324504
1.5098724,-1.0540466,9.639084,3.9672852E-4,6.713867E-4,1.8310547E-4,0.0,1.49882,-1.0552775,9.633811,-3.1208992E-4,0.0049672127,-4.1484833E-4,-0.125,-0.122802734,-0.31536865,2017-06-04 12:04:51,39.39171553087497
1.4979095,-1.0612183,9.639893,6.1035156E-4,6.1035156E-5,1.8310547E-4,0.0,1.4969829,-1.0544635,9.634186,-0.0014381409,-0.0044777393,0.0020866394,-0.124938965,-0.122802734,-0.3154297,2017-06-04 12:04:52,47.674433286222786
1.498703,-1.0540314,9.6362915,0.0,-3.5095215E-4,-6.4086914E-4,0.0,1.4968756,-1.0553238,9.634108,8.2814693E-4,0.0013877153,-0.0016613007,-0.12487793,-0.1227417,-0.31536865,2017-06-04 12:04:53,49.91671974882755
1.498703,-1.0520477,9.633102,-1.9836426E-4,2.593994E-4,-2.2888184E-4,0.0,1.4971799,-1.0535343,9.634257,-0.0058499575,-0.0030742884,0.0027151108,-0.124816895,-0.1227417,-0.3154297,2017-06-04 12:04:54,26.268133546652304
1.4959106,-1.0536346,9.63829,-4.119873E-4,8.8500977E-4,0.0011901855,0.0,1.4959356,-1.0550396,9.634286,-0.0017927885,-5.36561E-4,0.0017280579,-0.12475586,-0.122680664,-0.3154297,2017-06-04 12:04:55,42.941512071038716
1.4983063,-1.0552368,9.635101,-1.9836426E-4,-3.5095215E-4,1.8310547E-4,0.0,1.4992365,-1.0548428,9.633794,7.5268745E-4,-0.003953457,-0.004890442,-0.124694824,-0.122680664,-0.31536865,2017-06-04 12:04:56,45.443074413540984
1.5030975,-1.0604248,9.635895,2.1362305E-4,-3.5095215E-4,1.8310547E-4,0.0,1.4973848,-1.0560966,9.6339445,0.0011878014,0.002470255,6.752014E-4,-0.124694824,-0.12261963,-0.31536865,2017-06-04 12:04:57,45.53702557537055
1.4995117,-1.056839,9.628723,-1.9836426E-4,6.1035156E-5,-4.272461E-4,0.0,1.4981157,-1.0564524,9.633792,2.990961E-4,1.6570091E-4,-0.007899284,-0.124694824,-0.12261963,-0.31536865,2017-06-04 12:04:58,43.120124077687564
1.5010986,-1.0608215,9.640289,-8.239746E-4,6.1035156E-5,5.79834E-4,0.0,1.498287,-1.0572398,9.633678,0.003192544,-1.5997887E-4,-7.2574615E-4,-0.12463379,-0.12261963,-0.31536865,2017-06-04 12:04:59,36.0281409255346
1.4967041,-1.0552368,9.639893,-2.1362305E-4,4.7302246E-4,5.79834E-4,0.0,1.4969114,-1.0544599,9.634197,-7.2848797E-4,0.005142331,-0.0013380051,-0.124572754,-0.122558594,-0.31536865,2017-06-04 12:05:00,41.60313746737593
1.4951172,-1.0600128,9.645065,4.119873E-4,2.593994E-4,7.9345703E-4,0.0,1.4966937,-1.0558522,9.634078,-4.7898293E-4,-0.0030641556,0.0042877197,-0.124572754,-0.122558594,-0.31536865,2017-06-04 12:05:01,43.0827390866355
