ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9487762,-0.673172,9.587601,0.0019836426,-0.005004883,-7.324219E-4,0.0,1.9384307,-0.65959585,9.590506,-0.025845647,0.015636683,-0.04053116,-0.032970324,-0.099665634,0.008458955,2017-05-29 16:05:43,65.86587746103463
1.8853302,-0.6360626,9.443954,4.5776367E-4,0.0036010742,-2.746582E-4,0.0,1.9387327,-0.66200596,9.590279,-0.005443096,0.0072134137,-0.008500099,-0.033091772,-0.09968348,0.008480577,2017-05-29 16:05:44,49.005074408066875
1.9212341,-0.66000366,9.5277405,-6.1035156E-4,0.0025482178,-2.746582E-4,0.0,1.9362278,-0.65660894,9.591157,0.019465446,-0.012616634,0.039209366,-0.03282506,-0.09954725,0.00838455,2017-05-29 16:05:45,51.19064806970948
1.9224396,-0.6540222,9.536133,-6.1035156E-4,4.119873E-4,-2.746582E-4,0.0,1.9307846,-0.65984845,9.592031,0.0012464523,8.068085E-4,-0.016058922,-0.032918297,-0.0992324,0.00823672,2017-05-29 16:05:46,62.711291398389896
1.9367981,-0.6516266,9.528946,-6.1035156E-4,4.119873E-4,7.9345703E-4,0.0,1.9342349,-0.65677494,9.591547,9.852648E-4,-0.0016099215,-0.009694099,-0.03283921,-0.099442475,0.008333603,2017-05-29 16:05:47,63.603865079337695
1.9391937,-0.67077637,9.569641,-0.0048828125,-0.0027923584,0.0018615723,0.0,1.9355105,-0.6672801,9.590565,0.007181406,-0.003465116,0.0069875717,-0.03336873,-0.09951804,0.008426636,2017-05-29 16:05:48,60.769080246599444
1.9212341,-0.67796326,9.543304,4.5776367E-4,4.119873E-4,-0.0013427734,0.0,1.9400638,-0.673038,9.589242,0.0071538687,0.0014682412,0.0053138733,-0.033647843,-0.09976252,0.008578335,2017-05-29 16:05:50,38.43904806813137
1.9236298,-0.6635895,9.506195,-6.1035156E-4,4.119873E-4,-2.746582E-4,0.0,1.9391985,-0.6709078,9.589566,0.004134774,-0.0010232329,-0.010066986,-0.033542227,-0.0997152,0.008543565,2017-05-29 16:05:51,35.859856546607546
2.0457306,-0.7019043,9.830612,0.031341553,0.027038574,-0.0055999756,0.0,1.9499164,-0.6686986,9.587546,0.08092487,-0.062480867,0.18131828,-0.033399016,-0.10027793,0.008810582,2017-05-29 16:05:52,56.46335729121273
1.9395905,-0.6639862,9.533737,4.5776367E-4,4.119873E-4,-2.746582E-4,0.0,1.9430777,-0.6709274,9.588779,0.0049762726,-5.3185225E-4,0.0055122375,-0.03355924,-0.09992769,0.008441379,2017-05-29 16:05:53,58.45087949336178
1.9403992,-0.6588135,9.56366,-6.1035156E-4,0.0014801025,7.9345703E-4,0.0,1.9415506,-0.6680408,9.589291,0.009383678,0.0010032654,0.0051031113,-0.033475455,-0.099808104,0.0077364626,2017-05-29 16:05:54,60.4180768036262
1.9380035,-0.67077637,9.524155,-6.1035156E-4,-0.00491333,-2.746582E-4,0.0,1.9461354,-0.6694717,9.588262,0.0059144497,0.014335215,0.015096664,-0.03354791,-0.100046374,0.0077359034,2017-05-29 16:05:55,64.76021506484517
1.928421,-0.6480408,9.520569,0.0015106201,0.0036010742,7.9345703E-4,0.0,1.9532639,-0.66353655,9.587224,-5.5265427E-4,-0.0016303062,0.003531456,-0.033215743,-0.10042075,0.007992352,2017-05-29 16:05:56,67.40673469703064
1.9332123,-0.6647949,9.570847,-5.950928E-4,0.0020599365,7.171631E-4,0.0,1.9421428,-0.6725385,9.588856,0.002157092,0.0028362274,0.0047826767,-0.033630177,-0.099867016,0.008493353,2017-05-29 16:05:57,61.658898679705835
1.920044,-0.6623993,9.521759,0.0025939941,-7.6293945E-5,-0.0024871826,0.0,1.9398041,-0.66461134,9.589883,0.023655653,-8.6069107E-4,0.03843403,-0.03323471,-0.09973738,0.008385774,2017-05-29 16:05:58,65.50133216852029
1.9020844,-0.66838074,9.515778,-5.950928E-4,0.003112793,-3.5095215E-4,0.0,1.9382108,-0.6642941,9.590226,-0.016087413,-0.0066218376,-0.012658119,-0.033223275,-0.099653214,0.008341632,2017-05-29 16:05:59,44.17037493137489
1.943985,-0.6659851,9.533737,4.7302246E-4,-7.6293945E-5,7.171631E-4,0.0,1.9425234,-0.66415,9.589364,-4.5776367E-5,-0.005244732,0.0019111633,-0.033157766,-0.09986051,0.008440538,2017-05-29 16:06:00,67.20523741318095
1.9332123,-0.64564514,9.520569,-5.950928E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9439361,-0.664573,9.589048,-0.0012732744,-0.004753828,0.006608963,-0.033220645,-0.09995503,0.008495352,2017-05-29 16:06:01,64.51703227502047
1.9391937,-0.6504364,9.533737,-5.950928E-4,-0.0011444092,7.171631E-4,0.0,1.945506,-0.6660851,9.588625,0.002333045,-0.004582882,0.0072155,-0.033292767,-0.10003896,0.008545751,2017-05-29 16:06:02,57.87608886609506
1.928421,-0.6504364,9.487045,4.7302246E-4,9.918213E-4,7.171631E-4,0.0,1.9574143,-0.667741,9.586086,0.004561305,-0.0048301816,0.018871307,-0.033341527,-0.10066777,0.008871864,2017-05-29 16:06:03,46.31154163959596
1.9451752,-0.6695862,9.525345,4.7302246E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9473217,-0.66858345,9.588082,-0.004165292,-0.0049718022,0.0012245178,-0.033414204,-0.10013666,0.008608379,2017-05-29 16:06:04,59.51114895691997
1.9356079,-0.66000366,9.518173,-5.950928E-4,-0.0011444092,-0.0014190674,0.0,1.9497705,-0.6700493,9.587482,-1.41859055E-5,-3.9744377E-4,-5.683899E-4,-0.033481356,-0.100266896,0.00868194,2017-05-29 16:06:05,50.23934760124311
1.9691162,-0.66719055,9.568451,-5.950928E-4,-0.0022125244,-3.5095215E-4,0.0,1.9525572,-0.6711016,9.586842,-0.013070822,0.007887125,-0.025465012,-0.033526506,-0.10041461,0.008762136,2017-05-29 16:06:06,48.240496161165574
1.9380035,-0.6755676,9.543304,-5.950928E-4,-0.0011444092,-3.5095215E-4,0.0,1.9525741,-0.6683389,9.58703,0.0049180984,-0.0017203689,0.007205963,-0.033386257,-0.100413226,0.008746635,2017-05-29 16:06:07,68.80247674449943
1.9487762,-0.6659851,9.528946,-5.950928E-4,-7.6293945E-5,7.171631E-4,0.0,1.9515368,-0.6692409,9.587179,-0.00892055,0.0075247884,-0.004514694,-0.033435103,-0.100359306,0.008724255,2017-05-29 16:06:08,67.09913833424649
1.9092712,-0.66000366,9.505005,4.7302246E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9511276,-0.67140317,9.587111,-0.0104146,-0.004211664,-0.008167267,-0.03355467,-0.10034364,0.008728853,2017-05-29 16:06:09,56.143534773405776
1.9332123,-0.66838074,9.518173,0.0015258789,9.918213E-4,-3.5095215E-4,0.0,1.9483249,-0.66518056,9.588115,0.0038249493,0.0018569827,0.007460594,-0.03323855,-0.10018674,0.008615474,2017-05-29 16:06:10,54.81117092483644
1.9308167,-0.6588135,9.521759,4.7302246E-4,-7.6293945E-5,7.171631E-4,0.0,1.9475489,-0.6674789,9.588113,-8.678436E-4,0.0026251674,0.006219864,-0.033406634,-0.1001755,0.008627412,2017-05-29 16:06:11,39.166799202881876
1.9320068,-0.65760803,9.491837,-5.950928E-4,-0.0022125244,7.171631E-4,0.0,1.9523906,-0.66819835,9.587078,-0.0066177845,-0.0061933994,8.72612E-4,-0.033379667,-0.100403436,0.00874094,2017-05-29 16:06:12,40.013813003726995
1.9391937,-0.6612091,9.5229645,-5.950928E-4,-7.6293945E-5,7.171631E-4,0.0,1.9573069,-0.6710245,9.585878,0.0042090416,-0.004038334,0.0073690414,-0.03347693,-0.10061476,0.008859116,2017-05-29 16:06:13,41.37443327248032
1.9403992,-0.66719055,9.524155,0.0015258789,0.0020599365,7.171631E-4,0.0,1.9482349,-0.6680086,9.587937,0.004544139,-0.003437221,-0.0026760101,-0.033401143,-0.10015604,0.008616901,2017-05-29 16:06:14,56.43028455445793
1.9332123,-0.64923096,9.499023,4.7302246E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9460347,-0.6709819,9.588176,-0.0026006699,-0.0034792423,-0.01144886,-0.03355917,-0.100062296,0.008585641,2017-05-29 16:06:15,64.2809440088987
1.9499664,-0.6623993,9.538513,4.7302246E-4,-0.0011444092,-3.5095215E-4,0.0,1.9531404,-0.6711798,9.586717,0.0018981695,0.0021135807,-0.004488945,-0.03352874,-0.10044542,0.008778105,2017-05-29 16:06:16,40.344505343879035
1.9188385,-0.6588135,9.534927,-5.950928E-4,9.918213E-4,-3.5095215E-4,0.0,1.9486578,-0.67036355,9.587687,-0.0014127493,-0.0012404919,0.01408577,-0.033500597,-0.10020852,0.008654158,2017-05-29 16:06:17,48.64177936736112
1.9403992,-0.6612091,9.52655,4.7302246E-4,-0.0022125244,-3.5095215E-4,0.0,1.9447789,-0.6695127,9.588533,-0.004523039,-0.0049855113,-5.788803E-4,-0.033468857,-0.10000344,0.0085461065,2017-05-29 16:06:18,52.53394037998804
1.9487762,-0.6719818,9.543304,4.7302246E-4,9.918213E-4,-3.5095215E-4,0.0,1.9486544,-0.67289704,9.58751,0.00668478,-0.006580293,-0.0012760162,-0.03358525,-0.10016908,0.008642918,2017-05-29 16:06:19,51.11937097643447
1.9511719,-0.66838074,9.540909,-5.950928E-4,-0.0011444092,7.171631E-4,0.0,1.9471954,-0.67253506,9.5878315,-0.0059734583,0.0016519427,-0.021443367,-0.03361512,-0.10013325,0.008627758,2017-05-29 16:06:20,45.623232974683646
1.9296265,-0.673172,9.501404,4.7302246E-4,0.0020599365,-3.5095215E-4,0.0,1.9501061,-0.67154384,9.58731,0.014767766,-0.0062171817,0.017012596,-0.033556208,-0.10028581,0.008699484,2017-05-29 16:06:22,58.46641630134531
1.9236298,-0.67437744,9.515778,4.7302246E-4,-7.6293945E-5,7.171631E-4,0.0,1.945667,-0.67510396,9.587961,-0.007497072,-0.007203281,-0.0053100586,-0.033710305,-0.100090705,0.00861603,2017-05-29 16:06:22,55.00678734679444
1.9260254,-0.6647949,9.508591,4.7302246E-4,9.918213E-4,7.171631E-4,0.0,1.9457098,-0.6747432,9.587977,-0.001917243,0.0038419366,-0.010874748,-0.033763725,-0.10018364,0.008669133,2017-05-29 16:06:23,49.067867646995
1.9451752,-0.6923218,9.548096,0.0047302246,0.0020599365,-0.0024871826,0.0,1.952081,-0.6767995,9.586538,-0.004096985,0.0036355257,-0.0055656433,-0.03381707,-0.10039424,0.008782379,2017-05-29 16:06:24,66.76564176297988
1.9332123,-0.6839447,9.509796,-5.950928E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9486669,-0.6744254,9.5874,0.0035703182,0.0022369623,0.0039157867,-0.033706706,-0.10021234,0.008677798,2017-05-29 16:06:26,64.69975632901107
1.9380035,-0.6647949,9.532532,4.7302246E-4,-0.0011444092,-3.5095215E-4,0.0,1.9497261,-0.6754861,9.5871105,-0.0062015057,-0.0062399507,-7.390976E-4,-0.0337574,-0.10026904,0.008712104,2017-05-29 16:06:27,40.379830168112605
1.9356079,-0.66000366,9.5229645,-5.950928E-4,9.918213E-4,-3.5095215E-4,0.0,1.9501065,-0.67673,9.586945,-0.001529932,-0.0038363338,-0.007867813,-0.033819403,-0.10029013,0.008729411,2017-05-29 16:06:28,39.53168792546941
1.9320068,-0.6767578,9.537323,4.7302246E-4,-7.6293945E-5,7.171631E-4,0.0,1.9478884,-0.67400444,9.587587,0.0033068657,0.005002439,0.0038547516,-0.033687644,-0.10017098,0.008654658,2017-05-29 16:06:29,46.04860859376913
1.9212341,-0.67077637,9.514572,4.7302246E-4,0.0020599365,-3.5095215E-4,0.0,1.9488498,-0.6711482,9.587592,0.0019510984,-0.005167246,0.0062065125,-0.03353985,-0.100219294,0.0086637875,2017-05-29 16:06:30,40.65013956019058
1.9308167,-0.66719055,9.528946,0.0015258789,9.918213E-4,-3.5095215E-4,0.0,1.9466552,-0.6733409,9.587885,0.0029261112,-0.0019440055,0.011795044,-0.03367102,-0.100174025,0.008654468,2017-05-29 16:06:31,52.477878925550165
1.9212341,-0.6767578,9.493027,4.7302246E-4,9.918213E-4,-3.5095215E-4,0.0,1.9476388,-0.6726195,9.587735,0.0036929846,-3.8522482E-4,0.0014467239,-0.033618096,-0.10015669,0.0086400425,2017-05-29 16:06:32,61.852732062516125
1.9344025,-0.66719055,9.487045,0.0015258789,0.0020599365,-0.0014190674,0.0,1.9503751,-0.6698946,9.58737,0.024751782,-0.007291198,0.039780617,-0.033471715,-0.10029863,0.008697131,2017-05-29 16:06:33,61.69528532575272
1.943985,-0.6635895,9.532532,0.0025939941,9.918213E-4,-3.5095215E-4,0.0,1.9542798,-0.67246455,9.586395,-0.0011689663,0.0065321326,0.0031471252,-0.033590555,-0.10050652,0.008815841,2017-05-29 16:06:34,58.951626599790686
1.9272308,-0.6647949,9.508591,-5.950928E-4,-0.0011444092,-3.5095215E-4,0.0,1.9479136,-0.67056334,9.587823,-0.011125565,0.005514145,-0.022222519,-0.033512935,-0.10016949,0.008635521,2017-05-29 16:06:35,62.534132039967176
1.9140625,-0.65641785,9.482254,-5.950928E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9461517,-0.67200434,9.58808,-0.002512455,-0.006284356,0.004160881,-0.033612754,-0.10021863,0.008671122,2017-05-29 16:06:36,59.14295338618238
1.9272308,-0.67915344,9.52655,-5.950928E-4,-7.6293945E-5,7.171631E-4,0.0,1.9404993,-0.67388356,9.589094,1.21593475E-4,-0.0015016198,0.0065460205,-0.033630587,-0.099700965,0.008408586,2017-05-29 16:06:37,56.48958178033798
1.9367981,-0.67077637,9.539719,-5.950928E-4,-0.0032806396,-3.5095215E-4,0.0,1.9518936,-0.67135674,9.586959,0.0014920235,-0.0011513233,-0.0042028427,-0.03354142,-0.100379854,0.008745955,2017-05-29 16:06:38,63.39422352477973
1.9356079,-0.6635895,9.52655,4.7302246E-4,9.918213E-4,-3.5095215E-4,0.0,1.9593539,-0.67321026,9.585306,-0.013972163,-0.00375849,-0.0061712265,-0.03361328,-0.100774586,0.008955187,2017-05-29 16:06:39,58.547126522659966
1.9188385,-0.66000366,9.5074005,-5.950928E-4,-7.6293945E-5,7.171631E-4,0.0,1.9477755,-0.67255795,9.587712,0.0054774284,0.0063322186,-0.0024118423,-0.033644985,-0.10008983,0.008608722,2017-05-29 16:06:40,56.79042209550645
1.9380035,-0.67437744,9.493027,-5.950928E-4,-0.0022125244,-3.5095215E-4,0.0,1.9435899,-0.6743661,9.588434,0.022441268,-0.0011821389,0.041721344,-0.03371868,-0.099944755,0.008542344,2017-05-29 16:06:41,59.22510264826606
1.9463806,-0.6612091,9.469086,4.7302246E-4,-0.0011444092,-3.5095215E-4,0.0,1.9508427,-0.6728814,9.587067,0.0015929937,-0.001706779,0.0010251999,-0.033621907,-0.10032573,0.008726794,2017-05-29 16:06:42,61.85214228870826
1.9547577,-0.6647949,9.514572,-5.950928E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9528054,-0.6711577,9.586787,0.0044481754,0.005487561,-0.0047779083,-0.033528615,-0.10042774,0.008769062,2017-05-29 16:06:43,60.45483674691545
1.9356079,-0.67077637,9.505005,4.7302246E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9550089,-0.6788285,9.585797,0.0041623116,-0.011166751,2.784729E-4,-0.03391134,-0.10055028,0.008872091,2017-05-29 16:06:44,61.95406560298046
1.9523621,-0.6635895,9.530136,4.7302246E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9552686,-0.67582095,9.585958,0.0011770725,-0.0049884915,0.010480881,-0.03375794,-0.10056144,0.008861585,2017-05-29 16:06:45,69.44874511644693
1.9511719,-0.6803589,9.521759,-0.001663208,-0.0022125244,7.171631E-4,0.0,1.9585526,-0.6745639,9.585376,-0.0025658607,-0.009290457,-0.012050629,-0.033731125,-0.100753844,0.008957076,2017-05-29 16:06:46,42.30688276207617
1.9403992,-0.6755676,9.518173,4.7302246E-4,-7.6293945E-5,7.171631E-4,0.0,1.9563637,-0.67451036,9.585826,-0.006645918,-0.005577326,-7.724762E-4,-0.033655822,-0.10065889,0.008900583,2017-05-29 16:06:47,55.36434241762517
1.9356079,-0.6647949,9.509796,-5.950928E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9545765,-0.6771067,9.586007,0.009550452,-0.014897585,0.029010773,-0.03382525,-0.10052604,0.008850607,2017-05-29 16:06:48,58.126274007064175
1.9248352,-0.6767578,9.502609,-5.950928E-4,-7.6293945E-5,7.171631E-4,0.0,1.9512956,-0.6754092,9.586796,-0.0057578087,-0.0067170262,0.01650238,-0.03367875,-0.10049411,0.008818813,2017-05-29 16:06:49,54.79776030065453
1.9308167,-0.66719055,9.501404,0.0015258789,0.0020599365,-3.5095215E-4,0.0,1.9557722,-0.67309296,9.586046,-0.0016000271,0.0046693087,0.004921913,-0.033618007,-0.10058571,0.008859192,2017-05-29 16:06:50,61.43055742393305
1.9260254,-0.64923096,9.496628,0.0015258789,9.918213E-4,-3.5095215E-4,0.0,1.9583278,-0.6752778,9.58537,0.008020163,-0.0015808344,0.012491226,-0.033721264,-0.10072224,0.008939879,2017-05-29 16:06:51,58.90246311311753
1.9332123,-0.66000366,9.509796,4.7302246E-4,0.003112793,7.171631E-4,0.0,1.9619858,-0.6755582,9.584603,0.010026574,-0.0024386048,0.009181023,-0.03372455,-0.10091528,0.009038882,2017-05-29 16:06:52,63.84992262802879
1.9308167,-0.6695862,9.521759,4.7302246E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9523098,-0.67334104,9.586736,-0.0028104782,-0.006619334,0.015242577,-0.03366508,-0.10037167,0.008754815,2017-05-29 16:06:53,50.699023710058
1.9356079,-0.66838074,9.52655,0.0015258789,9.918213E-4,-3.5095215E-4,0.0,1.9483126,-0.6739154,9.587507,-0.007802248,-0.002277851,-0.005080223,-0.033681873,-0.10019326,0.008665437,2017-05-29 16:06:54,56.00655075730826
1.9547577,-0.6647949,9.501404,-5.950928E-4,-0.0032806396,-3.5095215E-4,0.0,1.951824,-0.67578083,9.586663,0.008708477,0.0038859844,0.0033426285,-0.03376614,-0.10037985,0.008769647,2017-05-29 16:06:55,60.863727769960754
1.9367981,-0.66719055,9.508591,-5.950928E-4,-7.6293945E-5,-3.5095215E-4,0.0,1.9519926,-0.67389685,9.5867605,0.0018752813,-0.003879249,-0.00237751,-0.03367003,-0.10038718,0.00876326,2017-05-29 16:06:56,66.04180142517151
1.9403992,-0.67796326,9.537323,4.272461E-4,-1.5258789E-5,8.69751E-4,0.0,1.9550953,-0.6720074,9.586261,-0.0024381876,-0.008629918,0.011361122,-0.033604052,-0.10050351,0.008815728,2017-05-29 16:06:57,68.6988100562255
1.9367981,-0.6695862,9.533737,-6.4086914E-4,-0.001083374,-1.9836426E-4,0.0,1.9514561,-0.67420995,9.586847,-3.8790703E-4,-0.0021418333,-0.0039186478,-0.033687513,-0.100359164,0.008750791,2017-05-29 16:06:58,65.02112115384995
1.9559479,-0.67077637,9.555283,0.0014801025,0.0021209717,-1.9836426E-4,0.0,1.9514894,-0.67204684,9.586992,-0.00401628,-0.00260818,-0.01775074,-0.03357764,-0.100359134,0.008739192,2017-05-29 16:06:59,54.7267092089142
1.9786987,-0.6803589,9.573242,-0.0017089844,0.0021209717,8.69751E-4,0.0,1.9627192,-0.6727479,9.584651,0.009749293,-0.0016577244,0.0049209595,-0.03357975,-0.10095156,0.009042046,2017-05-29 16:07:00,63.54922588129143
1.9236298,-0.67077637,9.493027,4.272461E-4,0.0031738281,-1.9836426E-4,0.0,1.9602907,-0.67305535,9.585127,0.0121484995,-0.0057905316,0.021831512,-0.033602618,-0.10082381,0.008979207,2017-05-29 16:07:02,57.671664078032016
2.0110168,-0.67077637,9.694138,-6.4086914E-4,-0.0032196045,-1.9836426E-4,0.0,1.966429,-0.6789839,9.583451,-0.050779343,0.034167707,-0.12941456,-0.03385761,-0.1011111,0.009153119,2017-05-29 16:07:02,62.5398208566181
1.9248352,-0.6612091,9.435577,-6.4086914E-4,0.0010528564,8.69751E-4,0.0,1.965954,-0.673437,9.58394,0.01510489,-0.002574265,0.031392097,-0.03353083,-0.10111713,0.00912143,2017-05-29 16:07:03,62.50679994508317
1.9308167,-0.66719055,9.497818,4.272461E-4,-1.5258789E-5,-1.9836426E-4,0.0,1.9616808,-0.67221224,9.584901,-0.010539532,0.0019987226,0.0018119812,-0.03355568,-0.10089637,0.0090113,2017-05-29 16:07:04,60.499983938249954
1.9535675,-0.6755676,9.518173,4.272461E-4,-1.5258789E-5,8.69751E-4,0.0,1.9662714,-0.6711962,9.584031,0.00579226,-7.491708E-4,0.013446808,-0.03349036,-0.101137474,0.009127521,2017-05-29 16:07:06,63.11429518949667
1.9487762,-0.67796326,9.512192,-6.4086914E-4,-1.5258789E-5,-1.9836426E-4,0.0,1.9626353,-0.6697797,9.584875,-0.0037201643,0.0026962757,0.005949974,-0.03342939,-0.10094464,0.009022548,2017-05-29 16:07:07,58.69392660386066
1.9523621,-0.6755676,9.521759,-6.4086914E-4,-1.5258789E-5,8.69751E-4,0.0,1.967357,-0.6685715,9.583993,0.0016655922,-0.0039426684,-0.0037984848,-0.033353914,-0.10119245,0.009141075,2017-05-29 16:07:08,55.99812575338419
1.9547577,-0.6755676,9.513382,4.272461E-4,-1.5258789E-5,-1.9836426E-4,0.0,1.9660525,-0.67322373,9.583934,0.0042977333,-0.002113402,0.016819954,-0.033593897,-0.10112767,0.009133525,2017-05-29 16:07:09,61.997962622686764
1.9858856,-0.6875458,9.581619,0.0014801025,0.0010528564,-1.9836426E-4,0.0,1.9708314,-0.67021215,9.583163,-0.05389893,0.018921435,-0.15044212,-0.033479616,-0.10135953,0.008724065,2017-05-29 16:07:10,63.04794396276418
1.9651337,-0.6735687,9.51059,4.272461E-4,0.0010528564,-1.9836426E-4,0.0,1.9738351,-0.6703968,9.582533,-0.0035603046,-0.0046685934,-0.011264801,-0.033502243,-0.101471946,0.0080382945,2017-05-29 16:07:11,36.95215222742871
1.9571533,-0.6560211,9.5125885,-0.0017089844,-0.001083374,8.69751E-4,0.0,1.9714054,-0.6663228,9.583317,0.0047163963,-0.0150716305,0.017033577,-0.033219017,-0.10140674,0.009320028,2017-05-29 16:07:12,60.47656115958312
1.9451752,-0.66838074,9.513382,4.272461E-4,0.0010528564,-1.9836426E-4,0.0,1.9641014,-0.66947395,9.584597,-0.0019062757,-0.0013970733,-0.005217552,-0.033437483,-0.10101238,0.008784141,2017-05-29 16:07:13,59.788495451038735
1.9415894,-0.6635895,9.509796,-6.4086914E-4,-1.5258789E-5,-1.9836426E-4,0.0,1.9633927,-0.6681602,9.584833,0.007468343,-0.006259918,0.016173363,-0.03348233,-0.100937724,0.00768024,2017-05-29 16:07:14,51.861841581192756
1.9559479,-0.6695862,9.521759,-6.4086914E-4,-1.5258789E-5,-0.0012664795,0.0,1.9631445,-0.66974545,9.584774,0.0017914772,-0.0056954026,-9.1457367E-4,-0.0334863,-0.1009515,0.00844328,2017-05-29 16:07:15,64.0033497943272
1.9535675,-0.67796326,9.530136,-5.645752E-4,-0.0022583008,8.69751E-4,0.0,1.9674602,-0.6701045,9.583864,0.0029916763,0.009124637,-0.004732132,-0.0334829,-0.10108679,0.008512022,2017-05-29 16:07:16,37.01754252473624
1.9475708,-0.65641785,9.493027,-5.645752E-4,0.0030670166,8.69751E-4,0.0,1.9665043,-0.6727676,9.583874,4.1484833E-5,-7.876754E-4,-0.0026979446,-0.03362968,-0.10113106,0.008550208,2017-05-29 16:07:17,65.23996615098902
1.9296265,-0.6647949,9.477463,0.0015563965,0.0020141602,-1.9836426E-4,0.0,1.9630098,-0.6726112,9.584601,-0.0055521727,-0.0018629432,-0.0047750473,-0.033632122,-0.100946724,0.00845628,2017-05-29 16:07:18,44.258790819243615
1.8984985,-0.6588135,9.429581,-0.0027008057,-0.0043792725,8.69751E-4,0.0,1.9700661,-0.6702855,9.583316,0.029566288,6.6399574E-4,0.045687675,-0.03359515,-0.10139251,0.008680131,2017-05-29 16:07:19,42.673581709066504
