ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.079366,5.178068,1.2909279,0.008020664,0.024416119,-1.289919E-4,5.0,8.184022,5.279228,1.1497535,0.0042173257,-0.11312369,0.10647848,0.59176725,0.30197752,0.7435972,2017-06-05 15:27:41,6.992413535993938
8.120044,5.272585,1.4297116,-0.09093951,-0.018344447,-0.07465455,5.0,8.189091,5.2577033,1.2106837,-0.054690793,-0.14663374,0.3398652,0.58789355,0.3043904,0.7462462,2017-06-05 15:27:42,6.843403353794615
7.9848495,5.558527,1.2993027,0.0067989323,-0.011014063,-0.02822879,6.0,8.148473,5.3038507,1.2813958,-0.259336,0.23314123,0.08490604,0.58093023,0.31174847,0.7492047,2017-06-05 15:27:43,9.210358469246053
7.972885,5.395815,1.4476577,-0.0127487555,-0.017122716,0.0047579333,7.0,8.096251,5.3870583,1.265199,-0.022867082,-0.0056003043,0.13699512,0.5755749,0.3228101,0.7491695,2017-06-05 15:27:44,47.69810688754738
8.017153,5.3814583,1.3878372,0.0031071417,1.9390136E-5,0.0011238605,5.0,8.086311,5.397444,1.2843565,-0.09308687,-0.0028249943,0.12023046,0.5719151,0.32776394,0.75024056,2017-06-05 15:27:45,47.730545560451596
8.042277,5.333602,1.4081762,-0.0029544234,0.0025186501,0.0011087805,7.0,8.083935,5.4008904,1.284821,-0.09190672,-0.049343,0.09942688,0.5678924,0.33464995,0.75080276,2017-06-05 15:27:47,6.723865216099561
8.054241,5.3539405,1.3914263,0.005550243,-0.0011473298,-0.007429756,7.0,8.087597,5.388345,1.3141176,-0.0931763,-0.027225861,0.095255,0.5646183,0.3379421,0.7521141,2017-06-05 15:27:48,6.735392614556838
7.920243,5.343173,1.4943178,0.020173863,0.0025497302,-0.008622356,7.0,8.098087,5.3634005,1.3510388,0.0913485,-0.19131401,0.16720717,0.55992764,0.34292454,0.7537698,2017-06-05 15:27:49,10.023010825820638
8.153543,4.900501,1.8077775,-0.026251893,0.046532027,0.08667263,5.0,8.135228,5.306302,1.3533708,-0.15516485,-0.28137422,0.40535396,0.55840826,0.345221,0.75410086,2017-06-05 15:27:50,8.154117018753306
8.191829,4.9232326,1.4321043,-0.037247468,-0.041432567,-0.024504848,5.0,8.224786,5.153966,1.399973,0.06155834,-0.038110826,-0.05759952,0.5576761,0.34295574,0.7558692,2017-06-05 15:27:51,6.6039109840246715
7.9274216,5.552545,0.91405827,0.03727809,-0.015776224,-0.022061385,5.0,8.187432,5.241367,1.2901237,-0.23488662,0.37698096,-0.5052779,0.5566546,0.3526439,0.7521737,2017-06-05 15:27:52,29.97696211127191
7.926225,5.5094743,0.9403793,0.005513098,0.0062149204,0.004816681,5.0,8.11455,5.4017644,1.0702429,-0.1966998,0.1412088,-0.19566622,0.5567795,0.36800736,0.7446887,2017-06-05 15:27:53,36.73015720460004
7.9357963,5.532206,0.85184485,0.0018069483,-0.0035306364,-5.376339E-5,5.0,8.091527,5.4543357,0.97354335,-0.11385668,0.04556699,-0.08939539,0.5565868,0.37493226,0.74137497,2017-06-05 15:27:54,9.169471848118043
8.037492,5.474778,0.84705925,-0.0067882277,0.0014071018,-1.1704862E-5,5.0,8.068793,5.5017204,0.89222246,-0.087533325,0.05441373,-0.014056583,-0.5549362,-0.3828253,-0.7385625,2017-06-05 15:27:55,6.932321516883882
8.063812,5.4831533,0.8315059,0.0017513894,-0.009540759,-0.0024342835,5.0,8.060168,5.51983,0.8576521,-0.07172961,0.019554012,-0.0010215981,-0.5535675,-0.3870852,-0.73734415,2017-06-05 15:27:56,7.408559257561231
8.013563,5.4628143,0.76331043,0.049376525,0.006368447,-0.009762421,5.0,8.066605,5.511798,0.8487429,-0.24087855,-0.056162033,0.17658158,-0.5510053,-0.39130467,-0.73695046,2017-06-05 15:27:57,7.659943396291723
8.032705,5.812166,1.3543376,0.13001072,0.02958133,0.018337384,7.0,8.065724,5.5178494,0.8172026,-0.21367666,0.2751742,0.5096175,-0.5488194,-0.3963982,-0.73573947,2017-06-05 15:27:58,6.612801355233767
8.189436,5.306084,-2.1475585,-0.30981225,-0.3772549,-0.33474272,0.0,8.10162,5.4978147,0.55513895,-0.22205462,-0.3197469,-2.132009,-0.5527518,-0.40762877,-0.726287,2017-06-05 15:27:59,6.492739947947409
4.9986067,8.578269,0.8542377,-0.16686976,0.13587187,0.042771995,5.0,7.863151,5.8453836,0.4156388,-2.232839,2.7304924,-1.0006839,-0.5465446,-0.4243788,-0.7217773,2017-06-05 15:28:00,37.774170796554884
3.7627137,6.3421764,4.834698,-0.29270798,-0.32594225,-0.19302198,39.0,7.32818,6.4884553,0.6067419,-1.9562931,1.5179292,-0.062374733,0.5236086,0.4414735,0.7284397,2017-06-05 15:28:01,37.82803056729704
0.7369894,4.447061,9.247064,-0.027592495,0.046685554,-0.041527413,47.0,6.0477037,7.6423855,1.0906968,-4.731652,-2.3363013,5.7168837,0.5375052,0.39430714,0.7186958,2017-06-05 15:28:02,6.293458775147675
0.23688944,3.5449667,9.037691,-0.0679096,-0.033948656,-0.00854069,269.0,5.5726104,7.4309125,3.1461046,-5.3608456,-3.863214,5.6905894,0.49457833,0.3081974,0.7576375,2017-06-05 15:28:03,34.42461640419127
-4.2735815,-0.715454,7.812566,-0.19863476,1.2647508,-1.5112691,1381.0,4.048629,7.508937,4.836825,-6.8494277,-8.350014,0.4166171,0.40929028,0.29303935,0.7761798,2017-06-05 15:28:04,30.51919099088582
-0.6113662,-0.08255238,9.096315,0.017611532,-0.04127904,-0.009762421,2215.0,3.8497818,7.618859,4.8272705,-4.5329328,-7.7169647,4.544219,0.41335365,0.2881257,0.7604383,2017-06-05 15:28:05,17.529363060080733
-0.80757767,-0.13160525,9.586844,0.0017290376,-0.005848855,-0.0060972273,1862.0,3.2785404,6.159368,6.890846,-4.082529,-6.287384,2.682838,0.32498515,0.20748334,0.80370367,2017-06-05 15:28:06,10.739473482327377
-0.8147561,-0.12083755,9.597611,-7.255301E-4,0.0027297959,-0.0011557341,1719.0,2.5056193,4.7307186,8.216603,-3.3562675,-4.7857533,1.3786154,0.24084225,0.15187116,0.8313707,2017-06-05 15:28:07,6.732513632138493
-0.8111669,-0.13878371,9.562916,0.0041331723,-0.0045209453,-0.007151611,1678.0,1.1689165,2.5963135,9.384198,-2.0016189,-2.7243297,0.31989363,0.11960809,0.085046805,0.8536357,2017-06-05 15:28:08,6.904729652670307
-0.8099705,-0.11964113,9.479167,0.0016634762,-0.0032525398,-0.009517036,1672.0,0.5822581,1.6865278,9.642976,-1.3910321,-1.8013834,-0.09082827,0.06967344,0.0590819,0.8566484,2017-06-05 15:28:09,6.709412807357753
-0.72263247,-0.1052842,9.585648,0.011406105,-0.031288505,-0.009445004,2036.0,0.051156007,0.84320945,9.770199,-0.8180556,-0.9413152,-0.21685411,0.024465553,0.035496216,0.8554301,2017-06-05 15:28:10,6.929570205534955
4.5882373,0.70947194,1.9860429,-0.011806775,0.023689367,-0.0021146163,160.0,-0.15682602,0.47921744,9.793678,-0.5071823,-0.3416301,-0.61241823,0.0059173466,0.025026834,0.8530536,2017-06-05 15:28:11,7.120706773246129
1.570888,4.807181,8.203793,0.22032201,0.00658514,0.18969706,3507.0,-0.049253825,1.0284306,9.752452,0.4333019,2.6098561,0.31415245,0.024026746,0.04675602,0.8653555,2017-06-05 15:28:12,6.809584014932994
3.3236306,-0.587438,8.920443,-0.041128308,-0.34160805,0.60264194,260.0,0.5455116,0.4667208,9.780337,1.6367427,-1.6966316,1.6298376,0.03613033,0.006019766,0.855784,2017-06-05 15:28:13,6.251837901751002
-0.033499517,-0.31944183,9.566505,0.004075721,-0.009297356,-0.0057798102,2206.0,-0.08205997,0.04937105,9.806183,0.059328154,-0.35684875,-0.21335693,-0.0022975386,0.0043085106,0.85807335,2017-06-05 15:28:14,6.918547497031398
-0.01794617,-0.29910284,9.622736,0.0028272755,-0.005567696,-0.0057058632,2212.0,-0.045184515,-0.1598127,9.8052435,0.034416813,-0.14048655,-0.17891806,-0.0062054815,-0.0057617123,0.8540992,2017-06-05 15:28:15,7.016758977119437
-0.028713873,-0.30987054,9.627522,0.0015851445,-0.004295323,-0.004423365,2217.0,-0.013503405,-0.32820526,9.801147,-0.011621231,0.03867372,-0.16525076,-0.00948307,-0.013807408,0.84676486,2017-06-05 15:28:16,16.856857692121608
-0.021535404,-0.30149564,9.634701,3.375858E-4,-0.0054488853,-0.004331149,2210.0,-8.658596E-4,-0.39683387,9.798619,-0.03383007,0.072606385,-0.1663111,-0.010974916,-0.017002674,0.841183,2017-06-05 15:28:17,6.970657974812255
-0.029910283,-0.30987054,9.635897,-9.0881065E-4,-0.004175525,-0.006709546,2217.0,0.013326314,-0.45520347,9.79607,-0.042040184,0.15251143,-0.16017361,-0.01231368,-0.019692125,0.8317778,2017-06-05 15:28:18,6.63052768522725
-0.025124637,-0.30388847,9.634701,0.0015144832,-0.0065528452,-0.00416328,2211.0,0.018300686,-0.47582084,9.795081,-0.0410325,0.1671467,-0.16157764,-0.012938501,-0.020551562,0.8249137,2017-06-05 15:28:19,6.328367544036256
-0.016749758,-0.28713873,9.662218,0.0014903396,-0.002827704,-0.004097827,2212.0,0.028757108,-0.48662344,9.794527,-0.04789969,0.18752058,-0.17298692,-0.013218206,-0.021056853,0.8138632,2017-06-05 15:28:20,6.425263459211927
-0.014356936,-0.29910284,9.633504,2.2994354E-4,-0.0039614327,-0.005221002,2218.0,0.033956558,-0.49082348,9.794302,-0.05549196,0.19172062,-0.1165297,-0.013419628,-0.021202821,0.80579853,2017-06-05 15:28:21,6.769792357330924
-0.031106696,-0.30149564,9.664611,-0.0010115467,-0.002691228,-0.0051562935,2216.0,0.038173955,-0.48833513,9.794408,-0.06928065,0.1904287,-0.17167175,-0.013616351,-0.020944957,0.79312927,2017-06-05 15:28:22,6.415980353107339
-0.023928227,-0.2955136,9.650254,0.0038535036,-0.005068563,-0.0075041056,2210.0,0.043953635,-0.48810172,9.794398,-0.08702444,0.2021594,-0.18003625,-0.013844571,-0.020810245,0.77930754,2017-06-05 15:28:23,6.526089077269579
-0.02751746,-0.32183465,9.637094,0.002614934,-0.0050214194,-0.0049954057,2204.0,0.04742122,-0.48761803,9.794406,-0.061778154,0.18492597,-0.14893794,-0.014018941,-0.020683423,0.76934355,2017-06-05 15:28:24,6.586075456620499
-0.023928227,-0.2835495,9.649057,0.0013574362,-0.003714949,-0.006130345,2219.0,0.052402224,-0.47602865,9.7949505,-0.07991969,0.17812222,-0.16982174,-0.013908172,-0.02007795,0.7545688,2017-06-05 15:28:26,6.5681663804416885
-0.029910283,-0.29910284,9.658628,0.003772553,-0.0073199905,-0.008500643,2222.0,0.056039155,-0.46704268,9.795363,-0.08355662,0.1631542,-0.13434184,-0.013767825,-0.019646356,0.7445149,2017-06-05 15:28:27,6.639363791671168
-0.02751746,-0.3062813,9.650254,0.003731858,-0.003559228,-0.0047310293,2216.0,0.052479163,-0.44702488,9.796316,-0.07521097,0.14672562,-0.15204409,-0.013609159,-0.018485121,0.7304823,2017-06-05 15:28:28,6.901960800285138
-0.02632105,-0.29072794,9.639486,0.0012217984,-0.0046871416,-0.0046490505,2222.0,0.051016543,-0.43223664,9.796987,-0.08331965,0.1343302,-0.1706611,-0.013363474,-0.017722772,0.72220093,2017-06-05 15:28:29,6.709412807357753
0.032303106,-0.2727818,9.476774,0.0036324523,-0.0046215206,-0.004594825,2220.0,0.05616302,-0.42739993,9.797173,-0.1279477,0.18452841,-0.253399,-0.013329919,-0.017481664,0.7092522,2017-06-05 15:28:30,6.69200619159474
-0.02632105,-0.3062813,9.71127,-0.084349826,-0.031445336,-0.08637381,2204.0,0.05845166,-0.4321484,9.79695,-0.023755733,0.08040347,-0.15626784,-0.013584532,-0.017608494,0.7025717,2017-06-05 15:28:31,6.412881569658686
1.3316058,2.347359,10.41835,0.9846643,-2.335629,-0.31239396,4005.0,-0.17076239,0.14987236,9.804019,5.972161,2.733479,8.625501,-8.9508767E-4,0.011550312,0.71568847,2017-06-05 15:28:32,6.46832417137568
4.0091743,4.1551366,7.7036924,0.06714475,-0.007010728,0.14819843,1008.0,0.23614055,0.41266564,9.795117,2.1375396,3.9159503,-0.45712653,0.023201345,0.0070488295,0.72730684,2017-06-05 15:28:33,7.713118258533381
2.6416762,4.4207397,8.215756,0.021940727,0.19823998,-0.011848256,1271.0,0.84646267,0.7289283,9.742822,2.2223322,3.6403658,-1.335639,0.057014514,-0.0019365709,0.7339701,2017-06-05 15:28:34,42.885566115707874
-0.03589234,5.9294147,8.035098,-0.20407942,0.12127097,0.26548454,3302.0,0.5088998,1.5293394,9.673289,-1.1214623,5.0461373,-3.247364,0.071748346,0.040640842,0.7398459,2017-06-05 15:28:35,39.68919650182309
0.57547385,4.76411,8.1344,-0.02570676,-0.23547432,-0.020400368,2831.0,0.71197283,1.4084932,9.678823,0.16021103,3.0792458,-1.3470155,0.07522163,0.029309386,0.7419266,2017-06-05 15:28:36,25.720652610695932
-2.4849463,6.680761,11.068001,-0.067245595,0.16525327,-0.041169792,2892.0,0.5977905,2.229682,9.531084,-1.2235136,3.084777,-1.1262943,0.09984877,0.063876525,0.73344505,2017-06-05 15:28:37,18.6224321960257
7.859226,6.1040907,0.1698904,-0.07091079,0.16769673,-0.15479073,0.0,-0.53106344,4.178139,8.856156,6.9677563,2.320767,-9.365828,0.1010826,0.19556071,0.80316025,2017-06-05 15:28:38,10.81437326351849
7.9501534,5.919843,-0.11365908,0.020718995,0.028419457,-8.526817E-4,4.0,2.7212381,5.614176,7.5661287,5.322235,-0.22793198,-7.670216,0.26573637,0.20885171,0.84608036,2017-06-05 15:28:39,9.506082247842308
7.7647095,5.9138613,-0.15553348,-0.009824265,-0.027780145,-0.019178644,0.0,4.4688163,6.159529,6.1854877,3.321018,-0.2372931,-6.375717,0.36868075,0.22068618,0.8303659,2017-06-05 15:28:40,6.741144860191194
7.756335,5.919843,-0.168694,-0.009824265,-0.024114953,-0.013069987,4.0,5.5462623,6.4099336,4.9317446,2.0940204,-0.39796647,-5.0812964,0.44171688,0.23116492,0.8065037,2017-06-05 15:28:41,49.7203993293019
7.609176,6.078966,0.101694964,-0.0049373433,0.0076500364,-0.002074413,5.0,6.6314063,6.524258,3.1030476,0.91436,-0.43452424,-3.0982618,0.53013057,0.24647556,0.7643026,2017-06-05 15:28:42,49.61874819297491
7.6510506,6.0753765,0.08015956,0.0036147684,0.008871768,0.011364624,4.0,7.0585694,6.4820848,2.0807674,0.5266782,-0.34808397,-2.0293217,0.5724987,0.25720754,0.7388491,2017-06-05 15:28:43,6.834973176798114
7.689336,6.06102,0.0059820567,0.013384996,0.0027615689,0.006469995,5.0,7.4415507,6.311954,0.9761938,0.25257075,-0.25452304,-0.90560555,0.61484635,0.2686856,0.71019447,2017-06-05 15:28:44,6.868596143337642
7.6534433,6.0729837,0.031106696,0.0048328824,0.0039833,-0.0045255795,4.0,7.559721,6.2233334,0.53956324,0.063812256,-0.13838556,-0.49888527,0.62973267,0.27554798,0.69875574,2017-06-05 15:28:45,6.621673564282701
7.6737823,6.058627,0.047856454,0.0048149563,-0.003310375,0.0028156117,4.0,7.658165,6.122937,0.18040961,-0.080095865,-0.055935238,-0.14930291,0.6399865,0.2849894,0.6904143,2017-06-05 15:28:46,6.46832417137568
7.746763,5.9545393,0.12801601,-0.0037861913,-0.0033600666,-0.0021323785,4.0,7.710621,6.0591593,0.057458118,0.057677697,-0.08069208,0.00595168,0.64234895,0.29061708,0.6886524,2017-06-05 15:28:47,8.305084739693955
7.7503524,5.845666,0.9774681,-0.24202278,0.12125911,0.1420357,4.0,7.776759,5.9742403,0.029234242,-0.073066995,0.37272155,-0.21946365,0.6405347,0.29702654,0.69095886,2017-06-05 15:28:48,7.866627091472131
7.902297,5.680561,0.35294133,0.035310008,-0.03267893,-0.020454459,5.0,7.917516,5.7863517,0.038444698,0.18817104,-0.2326105,0.2247658,0.6402666,0.29681408,0.6947838,2017-06-05 15:28:49,6.547178687726607
8.082955,5.3072805,0.7812566,-0.0050070956,0.041846633,0.06384494,5.0,8.00831,5.659687,0.07283746,0.024394438,-0.2267834,0.3889773,0.6384554,0.29776007,0.6984085,2017-06-05 15:28:51,7.178264715734853
8.328219,4.9974103,0.86859465,-0.0050070956,-0.024126815,0.007645339,5.0,8.241236,5.3062863,0.3094861,0.2257675,-0.46919543,0.57346547,0.63230795,0.29052937,0.7110154,2017-06-05 15:28:52,7.011360660925265
8.537591,4.7916274,0.9499506,-0.01476958,0.001510296,-0.014354058,4.0,8.3582,5.1055193,0.49454454,-0.08621231,-0.20621495,0.40396038,0.6264122,0.2870419,0.7196198,2017-06-05 15:28:53,7.019455620993121
8.685946,4.315456,1.5900307,-0.20294261,0.017356511,0.08335781,5.0,8.463759,4.904562,0.69315857,0.2221873,-0.589106,0.89687204,0.6187924,0.2859279,0.7285528,2017-06-05 15:28:54,54.77909994944035
8.085348,5.4927244,0.18783657,0.013303684,0.049121503,0.011275716,6.0,8.422075,4.995722,0.5308655,-0.46594054,0.43239656,0.0601617,0.6237862,0.28952414,0.7223061,2017-06-05 15:28:55,54.688374031072094
8.02792,5.523831,0.19740787,-0.0013570823,-0.009521559,-0.003385052,5.0,8.291545,5.223954,0.36193275,-0.24328619,0.29628772,-0.12982894,0.6216496,0.3083802,0.7163157,2017-06-05 15:28:56,51.86217744238904
9.042477,3.8416767,1.4057833,0.107376926,0.49749655,0.36557755,7.0,8.257089,5.280725,0.3237481,-0.5725392,0.42256784,0.45631206,0.6184612,0.31780374,0.71549016,2017-06-05 15:28:57,45.570760017681295
