ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.197746,0.29688102,5.2002063,0.0013580322,-0.002105713,-0.014328003,72.0,8.272781,0.29011536,5.2580566,-0.08694458,-0.0040893555,-0.05508423,0.3848114,-0.28953552,0.68141174,2017-05-08 08:12:20,60.937613538003035
8.207323,0.30645782,5.209783,0.02407837,-0.0037994385,0.015899658,77.0,8.288437,0.29447937,5.2330933,-0.08898926,0.0051574707,-0.03012085,0.38594055,-0.29022217,0.68074036,2017-05-08 08:12:21,64.33715266753995
8.169016,0.2777274,5.257667,0.016616821,0.012786865,0.01399231,81.0,8.243805,0.29016113,5.3033752,-0.07159424,-0.004135132,-0.045913696,0.38319397,-0.2876892,0.6829376,2017-05-08 08:12:22,68.12405036834659
8.1881695,0.29688102,5.2385135,0.0,0.0,0.0,77.0,8.251556,0.28799438,5.2914124,-0.065719604,-0.0019683838,-0.061203003,0.3842926,-0.28726196,0.6839905,2017-05-08 08:12:23,63.07246155788236
8.169016,0.31603462,5.2289367,0.03883362,0.002243042,0.024597168,79.0,8.2690735,0.29281616,5.263733,-0.11047363,0.020446777,-0.04714966,0.38710022,-0.2859497,0.68618774,2017-05-08 08:12:24,65.45286602217578
8.149862,0.29688102,5.257667,-0.05580139,3.0517578E-4,-0.024627686,81.0,8.236084,0.29367065,5.3151703,-0.09111023,-0.0076446533,-0.05770874,0.38246155,-0.28761292,0.68252563,2017-05-08 08:12:25,65.5193632600683
8.178593,0.2873042,5.2385135,-0.05317688,-0.01399231,-0.042999268,79.0,8.233078,0.28727722,5.32016,-0.06086731,-0.0012512207,-0.06271362,0.38482666,-0.28398132,0.68800354,2017-05-08 08:12:26,65.99327972423433
8.207323,0.29688102,5.209783,-0.016937256,-0.0074157715,-0.030212402,74.0,8.27002,0.30360413,5.261627,-0.08418274,-0.0039520264,-0.058654785,0.3864746,-0.2869873,0.6840515,2017-05-08 08:12:27,60.59183298355663
8.169016,0.30645782,5.2480903,0.0,0.0,0.0,79.0,8.259689,0.2953949,5.278305,-0.08747864,0.0042419434,-0.034469604,0.3840332,-0.28875732,0.6816559,2017-05-08 08:12:28,66.90344613251617
8.159439,0.2873042,5.267244,0.011749268,-0.0062408447,0.0056610107,79.0,8.222473,0.28822327,5.336487,-0.06388855,-0.0021972656,-0.07904053,0.38301086,-0.28497314,0.68614197,2017-05-08 08:12:29,70.27332856784909
8.1881695,0.29688102,5.2289367,0.04360962,-0.0027008057,0.013519287,79.0,8.259247,0.3030548,5.2785645,-0.08703613,-0.00340271,-0.061965942,0.3838501,-0.28900146,0.6808014,2017-05-08 08:12:30,64.80031524569466
8.1881695,0.30645782,5.2289367,-0.04888916,-0.006072998,-0.039978027,74.0,8.262634,0.2947998,5.2737274,-0.090423584,0.0048217773,-0.043518066,0.38446045,-0.28860474,0.6820221,2017-05-08 08:12:31,65.60274912892967
8.1402855,0.31603462,5.2959743,-0.012680054,0.012496948,-0.010314941,79.0,8.230606,0.29067993,5.323807,-0.09925842,0.022567749,-0.039108276,0.38208008,-0.28735352,0.6828766,2017-05-08 08:12:32,61.83819359863901
8.169016,0.29688102,5.2385135,0.005218506,-0.010025024,0.017196655,79.0,8.2357025,0.29144287,5.315872,-0.07710266,-0.00541687,-0.08566284,0.38380432,-0.28573608,0.68533325,2017-05-08 08:12:33,64.76529104622709
8.197746,0.29688102,5.2289367,-0.03593445,-0.0012359619,-0.023345947,77.0,8.265686,0.30569458,5.268326,-0.07984924,-0.01966858,-0.051727295,0.38635254,-0.2865448,0.6843872,2017-05-08 08:12:34,64.7461683299238
8.178593,0.29688102,5.2480903,0.08517456,0.025527954,0.047576904,77.0,8.260925,0.29933167,5.2761383,-0.0887146,-0.013305664,-0.032302856,0.3847351,-0.2880249,0.6825104,2017-05-08 08:12:35,63.674609696073986
8.1402855,0.30645782,5.315128,0.0,-0.014526367,9.0026855E-4,83.0,8.208511,0.2917328,5.3577576,-0.0771637,0.007904053,-0.045822144,0.38163757,-0.2849121,0.6854706,2017-05-08 08:12:36,67.43274210017012
8.178593,0.29688102,5.2289367,-0.035858154,-0.0078125,-0.023666382,79.0,8.242737,0.3065033,5.3041077,-0.07052612,-0.020477295,-0.087524414,0.38450623,-0.2858429,0.6844635,2017-05-08 08:12:37,66.93987687716292
8.1881695,0.31603462,5.2385135,0.017990112,-0.004135132,0.009094238,79.0,8.26091,0.30317688,5.27594,-0.0750885,0.01008606,-0.05934143,0.3841095,-0.2888794,0.6810303,2017-05-08 08:12:38,67.59378134084709
8.149862,0.29688102,5.3247046,0.010726929,0.0063171387,0.007537842,83.0,8.220337,0.28897095,5.339737,-0.07536316,-0.0029449463,-0.027801514,0.38175964,-0.28634644,0.68403625,2017-05-08 08:12:39,62.099375038384856
8.169016,0.2777274,5.267244,0.02519226,-0.013931274,0.021026611,81.0,8.223038,0.29058838,5.3354797,-0.064453125,-0.018173218,-0.07801819,0.38197327,-0.28645325,0.68388367,2017-05-08 08:12:40,66.06063434765733
8.178593,0.30645782,5.2480903,-0.01777649,8.69751E-4,-0.023025513,79.0,8.250259,0.29968262,5.2927856,-0.091674805,0.013580322,-0.035339355,0.38368225,-0.28796387,0.6821594,2017-05-08 08:12:41,66.77880049527879
8.169016,0.30645782,5.257667,0.031066895,0.007217407,0.021560669,81.0,8.241592,0.29901123,5.30632,-0.08300781,6.2561035E-4,-0.048858643,0.38308716,-0.28755188,0.6824646,2017-05-08 08:12:42,62.50428537910978
8.149862,0.2873042,5.315128,0.025283813,-0.007858276,0.012069702,83.0,8.204559,0.29888916,5.3634033,-0.05958557,-0.012863159,-0.051467896,0.3816223,-0.28442383,0.6855316,2017-05-08 08:12:43,67.63394799887905
8.169016,0.30645782,5.2480903,0.014175415,-0.010650635,0.017471313,77.0,8.251312,0.30662537,5.290741,-0.09272766,-0.0069732666,-0.046905518,0.38458252,-0.28692627,0.68322754,2017-05-08 08:12:44,63.901189467287274
8.169016,0.31603462,5.2480903,0.0063476563,0.019485474,-0.0019226074,79.0,8.2561035,0.3055725,5.2833405,-0.09750366,0.0076904297,-0.025878906,0.3848114,-0.28729248,0.68296814,2017-05-08 08:12:45,64.48785151301512
8.1402855,0.29688102,5.315128,0.009750366,0.0059814453,0.008987427,83.0,8.202637,0.29040527,5.3668213,-0.07128906,-0.0043792725,-0.054885864,0.38069153,-0.28536987,0.68466187,2017-05-08 08:12:46,66.1349055514722
8.1402855,0.30645782,5.2768207,-0.0045318604,0.011245728,0.008026123,79.0,8.2267,0.29977417,5.3293304,-0.09535217,-1.2207031E-4,-0.058258057,0.38471985,-0.28330994,0.687912,2017-05-08 08:12:47,64.40894228172824
8.169016,0.30645782,5.257667,-0.030776978,-0.0022888184,-0.0103302,79.0,8.242111,0.30020142,5.3054504,-0.08351135,-5.493164E-4,-0.04798889,0.3847046,-0.28546143,0.6853943,2017-05-08 08:12:48,62.31710138777183
8.1402855,0.29688102,5.3247046,-0.021102905,0.0057373047,-0.019195557,85.0,8.204269,0.29174805,5.3642273,-0.08654785,0.021499634,-0.05229187,0.3809662,-0.28523254,0.684845,2017-05-08 08:12:49,64.14191852158959
8.130709,0.29688102,5.305551,-0.0064086914,-0.012268066,-0.0035095215,83.0,8.211243,0.292099,5.353546,-0.09350586,-0.006072998,-0.055221558,0.3816986,-0.28520203,0.6851349,2017-05-08 08:12:50,62.52260864065991
8.178593,0.30645782,5.2480903,0.034805298,-0.0038604736,0.021621704,79.0,8.243927,0.29962158,5.302643,-0.07171631,1.5258789E-5,-0.05882263,0.3829956,-0.28799438,0.6818695,2017-05-08 08:12:51,64.34319088422174
8.1402855,0.2873042,5.305551,-0.01576233,0.011016846,-0.0053100586,79.0,8.22641,0.29412842,5.3300934,-0.08143616,-0.008102417,-0.031784058,0.38258362,-0.28611755,0.6842499,2017-05-08 08:12:52,65.08927737016018
8.1402855,0.29688102,5.315128,-0.11288452,-0.0058898926,-0.073776245,81.0,8.200668,0.2913208,5.3697815,-0.06930542,-0.0052948,-0.05784607,0.38134766,-0.2842102,0.68618774,2017-05-08 08:12:53,68.7343162758654
8.159439,0.30645782,5.267244,0.0,0.0,0.0,79.0,8.236374,0.3152008,5.3134613,-0.07778931,-0.0019378662,-0.042388916,0.38380432,-0.2859497,0.6835022,2017-05-08 08:12:54,64.92928198851354
8.169016,0.30645782,5.267244,0.0,0.0,0.0,81.0,8.243225,0.3094635,5.303177,-0.084625244,0.0037841797,-0.04573059,0.38420105,-0.28634644,0.6835785,2017-05-08 08:12:55,68.1305512000276
8.121132,0.2777274,5.3342814,0.0,0.0,0.0,85.0,8.191956,0.2959137,5.3828125,-0.07421875,-0.023513794,-0.057250977,0.37976074,-0.2851715,0.6841583,2017-05-08 08:12:56,63.39192559558743
8.1402855,0.32561144,5.315128,0.099487305,0.008560181,0.06362915,81.0,8.21463,0.30677795,5.347519,-0.08328247,0.0064697266,-0.035583496,0.38154602,-0.28593445,0.68322754,2017-05-08 08:12:57,64.68510126166908
8.169016,0.32561144,5.267244,0.0,0.0,0.0,79.0,8.232071,0.31085205,5.320389,-0.07348633,0.0023956299,-0.062927246,0.3828888,-0.28656006,0.68273926,2017-05-08 08:12:58,62.98736387058326
8.130709,0.31603462,5.3247046,0.0,0.0,0.0,83.0,8.2140045,0.30593872,5.348526,-0.08265686,0.00730896,-0.036590576,0.38142395,-0.28601074,0.68315125,2017-05-08 08:12:59,64.86603169117076
8.130709,0.29688102,5.3247046,-0.017822266,-0.005859375,-0.008117676,85.0,8.184937,0.29508972,5.393509,-0.06719971,-0.009063721,-0.08157349,0.3801422,-0.28370667,0.68608093,2017-05-08 08:13:00,61.25410799974314
8.169016,0.31603462,5.2959743,-0.017562866,-0.0035552979,-0.009841919,79.0,8.224701,0.31358337,5.3316193,-0.06611633,-3.0517578E-4,-0.060531616,0.3821411,-0.28657532,0.68226624,2017-05-08 08:13:01,62.75849912826573
8.130709,0.32561144,5.3247046,0.028701782,0.023895264,0.022613525,81.0,8.231369,0.3169098,5.321121,-0.11364746,-0.0036315918,-0.009185791,0.38352966,-0.28564453,0.6836548,2017-05-08 08:13:02,65.18369482095308
8.111555,0.2873042,5.3438582,0.025985718,0.0028533936,0.012786865,87.0,8.18071,0.296463,5.399826,-0.07661438,-0.010437012,-0.060653687,0.38069153,-0.2823944,0.6877136,2017-05-08 08:13:03,63.71665944442431
8.149862,0.32561144,5.305551,0.019699097,0.0013122559,0.0058135986,81.0,8.211639,0.30667114,5.352127,-0.06666565,0.006576538,-0.05380249,0.3816986,-0.2853241,0.68400574,2017-05-08 08:13:04,65.28897603508628
8.159439,0.32561144,5.2863975,-0.0043029785,-0.0063476563,-0.012359619,79.0,8.225494,0.31045532,5.3305817,-0.06690979,0.0028076172,-0.04588318,0.3839569,-0.28422546,0.6858673,2017-05-08 08:13:05,62.54544948129215
8.111555,0.30645782,5.363012,-0.03553772,0.0051879883,-0.013900757,83.0,8.187103,0.30789185,5.389496,-0.08300781,-0.021865845,-0.036697388,0.38005066,-0.28419495,0.68460083,2017-05-08 08:13:06,65.5049087658062
8.149862,0.32561144,5.305551,0.04083252,0.0018463135,0.01991272,81.0,8.205399,0.3075714,5.361618,-0.0740509,0.0056762695,-0.049682617,0.38206482,-0.28399658,0.68562317,2017-05-08 08:13:07,64.0576901731402
8.159439,0.31603462,5.305551,0.0,0.0,0.0,81.0,8.218903,0.31155396,5.340683,-0.060302734,0.0016937256,-0.0423584,0.38179016,-0.28623962,0.6826477,2017-05-08 08:13:08,66.25957174125075
8.111555,0.29688102,5.3438582,0.017501831,0.011291504,0.020324707,85.0,8.19075,0.31033325,5.3838196,-0.086639404,-0.024291992,-0.044631958,0.38174438,-0.28242493,0.68714905,2017-05-08 08:13:09,66.52651889579177
8.1402855,0.29688102,5.315128,-0.02407837,-0.014465332,-0.016418457,83.0,8.190002,0.30873108,5.3850555,-0.045028687,-0.02268982,-0.05949402,0.38082886,-0.28353882,0.68562317,2017-05-08 08:13:10,66.12902046193244
8.149862,0.31603462,5.3247046,0.0,0.0,0.0,81.0,8.219711,0.31497192,5.3392334,-0.08836365,-0.0017089844,-0.027297974,0.38264465,-0.28520203,0.6839447,2017-05-08 08:13:11,68.53280194397453
8.149862,0.31603462,5.3247046,-0.044021606,0.0038146973,-0.031829834,81.0,8.221863,0.31111145,5.336136,-0.0769043,0.0021514893,-0.02420044,0.3834381,-0.28442383,0.6854248,2017-05-08 08:13:12,66.19849386886025
8.0924015,0.31603462,5.3725886,-0.019607544,-0.0034942627,-0.0051727295,85.0,8.166107,0.30259705,5.4215546,-0.07562256,-0.0029449463,-0.055145264,0.3796692,-0.28181458,0.68759155,2017-05-08 08:13:13,65.82556865363445
8.1402855,0.31603462,5.305551,0.04560852,6.1035156E-5,0.029754639,81.0,8.205841,0.31904602,5.3602753,-0.07449341,-0.005783081,-0.061950684,0.38146973,-0.28489685,0.6835785,2017-05-08 08:13:14,63.21918127963761
8.149862,0.31603462,5.2863975,-0.026992798,-1.9836426E-4,-0.023284912,81.0,8.215759,0.3107605,5.3455505,-0.07078552,0.0025024414,-0.06086731,0.38238525,-0.2849884,0.6843872,2017-05-08 08:13:15,64.65861165228428
8.111555,0.30645782,5.391742,-0.049179077,0.0017089844,-0.03111267,83.0,8.173889,0.29760742,5.410095,-0.056167603,-0.011581421,-0.043670654,0.37921143,-0.28346252,0.6858368,2017-05-08 08:13:16,63.43685577459071
8.121132,0.31603462,5.3247046,-0.06367493,-0.019561768,-0.04107666,83.0,8.188965,0.30775452,5.386688,-0.057617188,0.005508423,-0.07475281,0.38006592,-0.28440857,0.68437195,2017-05-08 08:13:17,65.55215260754275
8.1402855,0.31603462,5.2863975,0.015213013,-0.007827759,0.011428833,83.0,8.208023,0.30734253,5.3576202,-0.076675415,-0.0077056885,-0.07292175,0.38194275,-0.28451538,0.68499756,2017-05-08 08:13:18,69.95816701489895
8.111555,0.30645782,5.363012,-0.010192871,0.008773804,-0.005508423,83.0,8.184937,0.30795288,5.3927917,-0.080825806,-0.008300781,-0.039993286,0.3808136,-0.28286743,0.68644714,2017-05-08 08:13:19,65.69382254851591
8.111555,0.30645782,5.363012,0.0068206787,0.018035889,0.0071868896,83.0,8.178375,0.30758667,5.4027557,-0.07426453,-0.00793457,-0.049957275,0.37973022,-0.283432,0.6853943,2017-05-08 08:13:20,61.644107844993876
8.130709,0.31603462,5.315128,0.009063721,8.239746E-4,0.011352539,79.0,8.205643,0.3120575,5.3609924,-0.08792114,0.0011901855,-0.049057007,0.38224792,-0.28379822,0.68562317,2017-05-08 08:13:21,67.38501052466026
8.130709,0.32561144,5.3342814,-0.024398804,-0.0030212402,-0.015579224,81.0,8.211548,0.3160553,5.351715,-0.093811035,-0.0027923584,-0.012527466,0.38179016,-0.2852478,0.6835022,2017-05-08 08:13:22,66.3899687724422
8.082825,0.30645782,5.391742,0.024551392,0.004547119,0.014953613,87.0,8.164169,0.2993927,5.424652,-0.08731079,2.4414063E-4,-0.0446167,0.37886047,-0.2826233,0.68655396,2017-05-08 08:13:23,65.78895783295229
8.130709,0.32561144,5.305551,0.0128479,-0.01399231,0.0068511963,83.0,8.1949005,0.3169098,5.3771057,-0.06355286,-0.0036315918,-0.07879639,0.38104248,-0.28398132,0.68463135,2017-05-08 08:13:24,63.83385574226228
8.1402855,0.31603462,5.3247046,0.09240723,0.0040893555,0.06109619,83.0,8.207184,0.31759644,5.358307,-0.07583618,-0.004333496,-0.04637146,0.38217163,-0.28414917,0.68481445,2017-05-08 08:13:25,67.42724351606005
8.111555,0.31603462,5.3725886,0.0,0.0,0.0,87.0,8.181808,0.31118774,5.397354,-0.09132385,0.0020599365,-0.044555664,0.38041687,-0.2829895,0.68592834,2017-05-08 08:13:26,60.05219274614077
8.111555,0.32561144,5.353435,0.029678345,-0.013214111,0.02067566,87.0,8.182938,0.30989075,5.395706,-0.078826904,0.0033569336,-0.042922974,0.3801422,-0.2835083,0.685318,2017-05-08 08:13:27,65.5366919922633
8.1402855,0.31603462,5.305551,0.016464233,-3.6621094E-4,0.012130737,83.0,8.204117,0.3165741,5.3630676,-0.072769165,-0.0033111572,-0.0647583,0.38175964,-0.28427124,0.6845856,2017-05-08 08:13:28,63.27619783352255
8.121132,0.31603462,5.353435,0.0,0.0,0.0,83.0,8.201035,0.31524658,5.367859,-0.08329773,-0.0019836426,-0.015060425,0.38180542,-0.28378296,0.68525696,2017-05-08 08:13:29,70.03399121334016
8.111555,0.29688102,5.3438582,0.0,0.0,0.0,87.0,8.16272,0.3095703,5.4262695,-0.05860901,-0.023544312,-0.08708191,0.37860107,-0.28282166,0.6855316,2017-05-08 08:13:30,66.33503871229263
8.121132,0.32561144,5.3438582,0.0,0.0,0.0,83.0,8.198715,0.31536865,5.3713837,-0.08099365,-0.002105713,-0.032196045,0.38104248,-0.28450012,0.6841278,2017-05-08 08:13:31,62.141419510150875
8.149862,0.30645782,5.2959743,0.046707153,3.9672852E-4,0.02798462,83.0,8.201004,0.31163025,5.3681183,-0.056030273,-0.025604248,-0.05618286,0.38243103,-0.2829132,0.6867523,2017-05-08 08:13:32,63.21331083380401
