ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.088,0.095,9.73,-0.001065814,-9.3258725E-4,0.0014654943,21.0,0.086,0.095,9.805,0.001,0.009,-0.085,0.006546,4.85E-4,0.721283,2017-05-28 17:46:01,46.624025309703015
0.078,0.095,9.72,-1.3322676E-4,-0.0025313082,1.3322676E-4,24.0,0.085,0.096,9.805,0.002,-0.001,-0.095,0.006554,5.57E-4,0.721274,2017-05-28 17:46:02,49.92486620616104
0.098,0.095,9.72,0.0025313082,-2.664535E-4,0.0025313082,24.0,0.084,0.096,9.805,0.003,-0.001,-0.085,0.006509,5.38E-4,0.72126,2017-05-28 17:46:03,51.26170649673303
0.088,0.095,9.73,-0.0022648547,-0.0023980816,0.0,24.0,0.085,0.095,9.805,0.002,0.009,-0.085,0.006533,5.02E-4,0.721243,2017-05-28 17:46:04,51.84826259276613
0.088,0.095,9.72,0.0,0.0,1.3322676E-4,24.0,0.085,0.096,9.805,-0.007,-0.001,-0.075,0.006525,5.24E-4,0.72123,2017-05-28 17:46:05,51.81623691071088
0.088,0.105,9.72,-0.003330669,-1.3322676E-4,-0.002131628,24.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006534,5.33E-4,0.721211,2017-05-28 17:46:06,49.122726230271596
0.088,0.095,9.73,0.0,0.0,0.0,24.0,0.086,0.096,9.805,0.001,0.008,-0.085,0.006561,4.96E-4,0.721201,2017-05-28 17:46:07,51.229401134118355
0.088,0.085,9.72,1.3322676E-4,0.0,1.3322676E-4,21.0,0.085,0.096,9.805,0.002,-0.011,-0.085,0.006547,5.16E-4,0.721197,2017-05-28 17:46:08,52.83189055494735
0.088,0.095,9.72,0.0,-7.993605E-4,-0.001065814,21.0,0.086,0.096,9.805,0.001,-0.011,-0.085,0.006579,4.93E-4,0.721182,2017-05-28 17:46:09,54.84784165875486
0.078,0.105,9.72,-9.3258725E-4,-0.001065814,0.0,21.0,0.085,0.096,9.805,0.002,0.008,-0.075,0.006557,5.03E-4,0.721195,2017-05-28 17:46:10,49.42380000703138
0.078,0.105,9.73,3.9968026E-4,0.0,0.0,21.0,0.085,0.095,9.805,0.002,0.008,-0.085,0.006523,4.63E-4,0.721172,2017-05-28 17:46:11,51.98118262788923
0.088,0.105,9.73,-0.0022648547,-9.3258725E-4,-0.002131628,21.0,0.086,0.096,9.805,-0.008,-0.001,-0.085,0.006563,4.91E-4,0.721167,2017-05-28 17:46:12,55.2449863696401
0.078,0.105,9.73,-0.0025313082,0.0011990408,-0.002664535,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006559,5.32E-4,0.721191,2017-05-28 17:46:13,53.913621272976215
0.088,0.095,9.72,0.001598721,0.0013322675,0.001598721,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.006563,4.79E-4,0.721129,2017-05-28 17:46:14,56.48356767675014
0.088,0.095,9.72,0.0017319478,0.0,0.0,21.0,0.085,0.096,9.805,0.002,0.008,-0.085,0.006545,5.04E-4,0.721141,2017-05-28 17:46:15,58.36578285080117
0.088,0.095,9.73,1.3322676E-4,1.3322676E-4,0.0023980816,21.0,0.085,0.096,9.805,0.002,-0.001,-0.066,0.006559,5.13E-4,0.721119,2017-05-28 17:46:16,47.42556019634212
0.088,0.095,9.72,0.001598721,0.0,0.0014654943,21.0,0.085,0.095,9.805,0.002,-0.01,-0.085,0.006533,5.03E-4,0.721098,2017-05-28 17:46:17,41.14797724374563
0.078,0.095,9.72,-0.003730349,0.0,-0.001065814,21.0,0.085,0.097,9.805,-0.007,-0.002,-0.085,0.006572,5.71E-4,0.721128,2017-05-28 17:46:18,41.349654585761414
0.088,0.095,9.72,-0.002664535,0.0,0.0014654943,21.0,0.085,0.097,9.805,0.002,-0.002,-0.095,0.006593,5.54E-4,0.721079,2017-05-28 17:46:19,40.20768149999965
0.078,0.076,9.72,-0.001065814,2.664535E-4,-0.0011990408,21.0,0.086,0.097,9.805,-0.008,-0.002,-0.085,0.006606,5.34E-4,0.721102,2017-05-28 17:46:20,39.520836105845746
0.088,0.095,9.72,0.0022648547,0.0013322675,0.0,21.0,0.086,0.096,9.805,-0.008,-0.011,-0.085,0.006589,5.16E-4,0.721065,2017-05-28 17:46:21,39.912527552130044
0.088,0.105,9.73,1.3322676E-4,1.3322676E-4,0.0,21.0,0.085,0.096,9.805,0.002,0.008,-0.075,0.006569,5.19E-4,0.721062,2017-05-28 17:46:22,40.40016081665467
0.088,0.105,9.73,-7.993605E-4,2.664535E-4,-0.001065814,21.0,0.086,0.096,9.805,0.001,0.008,-0.085,0.006583,4.98E-4,0.721031,2017-05-28 17:46:23,44.14282591399371
0.088,0.095,9.73,0.001065814,-7.993605E-4,0.001065814,21.0,0.086,0.097,9.805,-0.008,0.007,-0.085,0.006609,5.14E-4,0.721034,2017-05-28 17:46:24,56.31101335513683
0.078,0.095,9.72,-0.0019984012,2.664535E-4,0.0,21.0,0.086,0.096,9.805,-0.008,-0.001,-0.085,0.006582,4.88E-4,0.721029,2017-05-28 17:46:25,46.67122984121171
0.088,0.085,9.72,3.9968026E-4,0.0,0.001065814,21.0,0.086,0.096,9.805,0.001,-0.001,-0.075,0.006561,4.96E-4,0.721011,2017-05-28 17:46:26,55.37201977843005
0.088,0.105,9.72,-9.3258725E-4,-0.0017319478,-0.0025313082,21.0,0.086,0.096,9.805,0.001,-0.001,-0.085,0.006601,4.97E-4,0.721006,2017-05-28 17:46:27,50.76895179654248
0.088,0.095,9.72,0.002664535,0.0014654943,0.002664535,21.0,0.086,0.096,9.805,0.001,-0.001,-0.085,0.006605,5.03E-4,0.720986,2017-05-28 17:46:28,55.946011134143234
0.088,0.095,9.72,0.0025313082,0.0013322675,0.0013322675,21.0,0.086,0.096,9.805,0.001,-0.001,-0.075,0.006593,5.17E-4,0.720966,2017-05-28 17:46:29,40.25017731122971
0.088,0.105,9.73,0.0014654943,1.3322676E-4,0.0,21.0,0.086,0.096,9.805,-0.008,0.008,-0.085,0.00659,5.03E-4,0.720973,2017-05-28 17:46:30,40.540181185577914
0.078,0.095,9.72,0.0,-0.001065814,7.993605E-4,21.0,0.085,0.097,9.805,0.002,0.007,-0.085,0.00662,5.61E-4,0.720999,2017-05-28 17:46:31,40.015996774788064
0.088,0.095,9.72,2.664535E-4,0.0,-7.993605E-4,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006574,5.17E-4,0.720949,2017-05-28 17:46:32,40.712459972531086
0.088,0.105,9.72,-1.3322676E-4,0.0011990408,-0.0011990408,21.0,0.085,0.097,9.805,0.002,0.007,-0.085,0.006606,5.63E-4,0.72096,2017-05-28 17:46:33,41.497931692373385
0.078,0.095,9.71,0.0034638955,0.0014654943,0.0019984012,21.0,0.086,0.097,9.805,0.001,-0.002,-0.075,0.006628,5.28E-4,0.720956,2017-05-28 17:46:34,65.00423747409283
0.078,0.095,9.72,0.0023980816,-9.3258725E-4,0.0,21.0,0.086,0.097,9.805,-0.008,0.007,-0.075,0.006627,5.35E-4,0.720912,2017-05-28 17:46:35,59.150525538288775
0.078,0.095,9.72,-0.0019984012,-6.6613377E-4,-0.0014654943,21.0,0.086,0.096,9.805,0.001,-0.001,-0.075,0.006614,4.92E-4,0.720925,2017-05-28 17:46:36,56.122368805465605
0.088,0.095,9.72,9.3258725E-4,-1.3322676E-4,9.3258725E-4,21.0,0.085,0.098,9.805,0.002,-0.003,-0.085,0.006621,5.8E-4,0.720917,2017-05-28 17:46:37,59.78850827335053
0.088,0.105,9.71,1.3322676E-4,2.664535E-4,-0.0011990408,21.0,0.086,0.096,9.805,0.001,-0.001,-0.075,0.006593,4.91E-4,0.720878,2017-05-28 17:46:38,42.106572751994065
0.088,0.095,9.72,0.0,-0.0022648547,7.993605E-4,21.0,0.085,0.097,9.805,0.002,0.007,-0.085,0.006611,5.54E-4,0.72091,2017-05-28 17:46:39,46.31979340547066
0.088,0.095,9.72,0.0013322675,2.664535E-4,-1.3322676E-4,21.0,0.086,0.097,9.805,0.001,-0.002,-0.085,0.006623,4.96E-4,0.720915,2017-05-28 17:46:40,59.117038214575686
0.088,0.095,9.72,0.0023980816,0.0013322675,-0.001598721,21.0,0.086,0.097,9.805,0.001,-0.002,-0.085,0.00662,5.25E-4,0.720926,2017-05-28 17:46:41,43.129029035063255
0.108,0.076,9.739,-3.9968026E-4,2.664535E-4,0.0025313082,21.0,0.086,0.095,9.805,0.021,-0.019,-0.134,0.00657,4.55E-4,0.720891,2017-05-28 17:46:42,61.873173166156086
0.088,0.095,9.73,-0.0019984012,-9.3258725E-4,0.0,21.0,0.086,0.096,9.805,0.001,-0.001,-0.075,0.006596,5.19E-4,0.720896,2017-05-28 17:46:43,58.77453409848457
0.078,0.105,9.72,-0.0023980816,2.664535E-4,-3.9968026E-4,21.0,0.086,0.097,9.805,0.001,-0.002,-0.085,0.00662,5.19E-4,0.720919,2017-05-28 17:46:44,49.8391475513338
0.088,0.085,9.72,0.0023980816,0.0,0.0023980816,21.0,0.085,0.097,9.805,0.002,-0.002,-0.075,0.0066,5.5E-4,0.7209,2017-05-28 17:46:45,53.04958154858018
0.078,0.085,9.73,-9.3258725E-4,1.3322676E-4,0.0013322675,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006571,5.08E-4,0.720886,2017-05-28 17:46:46,58.63955192391848
0.088,0.095,9.73,0.0,0.001065814,-7.993605E-4,21.0,0.085,0.097,9.805,0.002,-0.002,-0.085,0.006585,5.49E-4,0.720867,2017-05-28 17:46:47,49.73660193971963
0.088,0.095,9.72,0.0018651745,0.0023980816,0.0013322675,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.006544,4.68E-4,0.720856,2017-05-28 17:46:48,41.832910211408425
0.088,0.095,9.73,-0.0022648547,-0.001065814,-0.0011990408,21.0,0.085,0.097,9.805,0.002,-0.002,-0.085,0.006594,5.4E-4,0.720843,2017-05-28 17:46:49,43.78061130786374
0.088,0.095,9.72,0.0013322675,0.0,0.0013322675,21.0,0.085,0.097,9.805,-0.007,0.007,-0.085,0.006584,5.45E-4,0.720824,2017-05-28 17:46:50,43.20059516357596
0.078,0.085,9.73,-0.0011990408,0.0,0.0,21.0,0.085,0.096,9.805,-0.007,-0.001,-0.085,0.006569,5.42E-4,0.720837,2017-05-28 17:46:51,44.22818443115947
0.078,0.095,9.72,-0.0014654943,9.3258725E-4,-1.3322676E-4,21.0,0.085,0.097,9.805,0.002,-0.002,-0.075,0.006596,5.75E-4,0.720844,2017-05-28 17:46:52,46.45981693644642
0.088,0.095,9.72,0.001598721,0.0,3.9968026E-4,21.0,0.085,0.096,9.805,0.002,-0.001,-0.075,0.006563,5.17E-4,0.720793,2017-05-28 17:46:53,53.8069637196035
0.088,0.095,9.72,-0.0011990408,0.0,9.3258725E-4,21.0,0.085,0.097,9.805,-0.007,0.007,-0.085,0.006596,5.55E-4,0.720845,2017-05-28 17:46:54,48.65703539657928
0.078,0.095,9.73,9.3258725E-4,-0.0014654943,0.0,21.0,0.085,0.097,9.805,0.002,-0.002,-0.075,0.006585,5.71E-4,0.720817,2017-05-28 17:46:55,45.91714284783531
0.088,0.095,9.73,7.993605E-4,1.3322676E-4,0.0014654943,21.0,0.086,0.097,9.805,0.001,-0.002,-0.075,0.006619,5.63E-4,0.720795,2017-05-28 17:46:56,44.105026737468165
0.078,0.095,9.73,-0.0013322675,0.0014654943,-1.3322676E-4,21.0,0.086,0.098,9.805,0.001,-0.003,-0.085,0.006631,5.6E-4,0.720806,2017-05-28 17:46:57,46.722007299044506
0.088,0.085,9.72,-2.664535E-4,-0.0011990408,-3.9968026E-4,21.0,0.085,0.097,9.805,0.002,-0.012,-0.085,0.006599,5.62E-4,0.720827,2017-05-28 17:46:58,57.35737211506522
0.088,0.085,9.72,0.0022648547,1.3322676E-4,0.0014654943,21.0,0.085,0.097,9.805,-0.007,-0.002,-0.085,0.00659,5.28E-4,0.720788,2017-05-28 17:46:59,44.11814180288073
0.078,0.085,9.72,-0.0030642152,-7.993605E-4,1.3322676E-4,21.0,0.086,0.095,9.805,-0.008,0.009,-0.085,0.006563,4.76E-4,0.720766,2017-05-28 17:47:00,58.86171905328615
0.088,0.095,9.72,-6.6613377E-4,2.664535E-4,0.0,21.0,0.086,0.096,9.805,0.001,-0.001,-0.085,0.006566,4.86E-4,0.7208,2017-05-28 17:47:01,59.04612192938649
0.078,0.085,9.72,9.3258725E-4,0.002664535,0.0,21.0,0.086,0.097,9.805,-0.008,-0.012,-0.085,0.006608,5.32E-4,0.720758,2017-05-28 17:47:02,53.100747010413016
0.078,0.085,9.72,-0.001598721,-1.3322676E-4,-0.0013322675,21.0,0.085,0.097,9.805,-0.007,-0.002,-0.075,0.00658,5.73E-4,0.720789,2017-05-28 17:47:03,55.24014587055881
0.078,0.095,9.72,0.001598721,-1.3322676E-4,-9.3258725E-4,21.0,0.084,0.096,9.805,-0.006,-0.001,-0.075,0.006512,5.34E-4,0.720742,2017-05-28 17:47:04,50.95193545792309
0.078,0.105,9.72,2.664535E-4,0.0011990408,0.0,21.0,0.085,0.095,9.805,-0.007,-0.001,-0.085,0.006527,4.78E-4,0.720741,2017-05-28 17:47:05,53.88874174770976
0.088,0.095,9.72,0.001065814,0.0,-0.0023980816,21.0,0.085,0.097,9.805,-0.007,-0.002,-0.085,0.006575,5.43E-4,0.720745,2017-05-28 17:47:06,55.39196588548326
0.078,0.095,9.73,-0.001065814,-0.001065814,-0.0014654943,21.0,0.085,0.096,9.805,-0.007,-0.001,-0.095,0.006549,5.38E-4,0.720739,2017-05-28 17:47:07,56.63642677793571
0.078,0.085,9.72,-2.664535E-4,-1.3322676E-4,6.6613377E-4,21.0,0.084,0.097,9.805,0.003,-0.002,-0.075,0.006559,5.74E-4,0.720728,2017-05-28 17:47:08,57.65872407990004
0.088,0.095,9.72,0.0017319478,0.0017319478,0.0023980816,21.0,0.085,0.095,9.805,0.002,-0.001,-0.075,0.006537,4.71E-4,0.720703,2017-05-28 17:47:09,54.55834967795977
0.088,0.095,9.72,-0.0034638955,-0.0022648547,0.0,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006546,5.35E-4,0.720692,2017-05-28 17:47:10,58.88458681883289
0.088,0.095,9.72,-0.0019984012,-0.0030642152,-0.0011990408,21.0,0.086,0.095,9.805,0.001,0.009,-0.075,0.006557,4.76E-4,0.720705,2017-05-28 17:47:11,49.09033237585646
0.088,0.085,9.72,0.0,0.0,-1.3322676E-4,21.0,0.085,0.096,9.805,0.002,-0.011,-0.085,0.006567,5.42E-4,0.720729,2017-05-28 17:47:12,55.736883015216904
0.078,0.105,9.73,-0.0011990408,-0.0022648547,0.0,21.0,0.085,0.096,9.805,0.002,0.008,-0.085,0.006555,5.54E-4,0.720706,2017-05-28 17:47:13,57.46682802309789
0.078,0.095,9.72,-1.3322676E-4,-7.993605E-4,-0.0013322675,21.0,0.085,0.096,9.805,-0.007,-0.001,-0.075,0.006572,5.15E-4,0.720709,2017-05-28 17:47:14,54.78102317880694
0.088,0.095,9.72,-0.0022648547,-7.993605E-4,-0.0011990408,21.0,0.085,0.095,9.805,0.002,-0.011,-0.085,0.006528,4.97E-4,0.720693,2017-05-28 17:47:15,53.979697831185575
0.078,0.095,9.72,0.001065814,-0.0011990408,-0.002664535,21.0,0.085,0.096,9.805,-0.007,-0.001,-0.085,0.006532,5.26E-4,0.720707,2017-05-28 17:47:16,48.735178247668046
0.088,0.105,9.73,0.0011990408,-0.0023980816,0.0,21.0,0.085,0.096,9.805,-0.007,-0.001,-0.095,0.006536,5.17E-4,0.720689,2017-05-28 17:47:17,56.23363595237635
0.088,0.095,9.72,0.0,-0.001065814,7.993605E-4,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006555,5.21E-4,0.720707,2017-05-28 17:47:18,52.14525960457035
0.078,0.095,9.72,0.0014654943,1.3322676E-4,-9.3258725E-4,21.0,0.085,0.096,9.805,0.002,-0.001,-0.075,0.006536,5.08E-4,0.720678,2017-05-28 17:47:19,51.489090425941406
0.078,0.095,9.72,-1.3322676E-4,0.0,-0.0013322675,21.0,0.084,0.097,9.805,-0.006,-0.002,-0.085,0.00655,5.67E-4,0.720715,2017-05-28 17:47:20,56.63581181755789
0.088,0.095,9.72,0.0027977617,-0.0011990408,0.0013322675,21.0,0.084,0.094,9.805,-0.006,-0.001,-0.075,0.006477,4.84E-4,0.720674,2017-05-28 17:47:21,54.02658680231922
0.088,0.085,9.72,0.0013322675,-0.0011990408,0.001598721,21.0,0.085,0.096,9.805,0.002,-0.011,-0.085,0.006527,5.17E-4,0.720663,2017-05-28 17:47:22,56.237109069849005
0.078,0.095,9.72,-1.3322676E-4,-0.0014654943,0.0022648547,21.0,0.084,0.096,9.805,0.003,-0.001,-0.085,0.006522,5.37E-4,0.720711,2017-05-28 17:47:23,59.05763186928973
0.078,0.095,9.73,0.0,0.0,-0.002664535,21.0,0.085,0.096,9.805,0.002,-0.011,-0.085,0.006521,5.2E-4,0.720728,2017-05-28 17:47:24,57.89575938426759
0.088,0.095,9.72,-0.0019984012,-7.993605E-4,-0.001065814,21.0,0.085,0.095,9.805,-0.007,0.009,-0.095,0.006531,4.88E-4,0.720712,2017-05-28 17:47:25,53.786825277111674
0.088,0.095,9.72,-0.002131628,-0.002131628,0.0011990408,21.0,0.085,0.095,9.805,0.002,-0.001,-0.075,0.006535,4.73E-4,0.720699,2017-05-28 17:47:26,61.28087332273574
0.088,0.095,9.72,0.0023980816,0.0014654943,0.0023980816,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006554,4.89E-4,0.720704,2017-05-28 17:47:27,57.88947792092056
0.078,0.095,9.72,-0.0014654943,2.664535E-4,-0.0011990408,21.0,0.085,0.096,9.805,-0.007,-0.001,-0.075,0.00657,5.14E-4,0.720717,2017-05-28 17:47:28,54.410612399545144
0.078,0.095,9.72,0.002664535,-6.6613377E-4,0.002131628,21.0,0.086,0.095,9.805,0.001,-0.01,-0.075,0.006548,4.62E-4,0.72074,2017-05-28 17:47:29,49.45398626853313
0.078,0.095,9.73,-0.0011990408,0.0,-0.002664535,21.0,0.085,0.096,9.805,0.012,-0.001,-0.075,0.006548,5.13E-4,0.72075,2017-05-28 17:47:30,54.955994284437004
0.088,0.095,9.72,-1.3322676E-4,-0.001065814,0.0,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006528,5.25E-4,0.720711,2017-05-28 17:47:31,57.04038782763646
0.078,0.095,9.72,-0.001065814,2.664535E-4,0.0,21.0,0.086,0.095,9.805,-0.008,-0.001,-0.085,0.006552,4.78E-4,0.720743,2017-05-28 17:47:32,49.14644071679991
0.088,0.095,9.72,0.0,0.001065814,0.0,21.0,0.085,0.095,9.805,-0.007,-0.001,-0.085,0.006515,5.06E-4,0.720727,2017-05-28 17:47:33,55.05254133947822
0.078,0.085,9.72,0.0011990408,0.001065814,1.3322676E-4,21.0,0.084,0.095,9.805,-0.006,-0.011,-0.085,0.006504,5.27E-4,0.720736,2017-05-28 17:47:34,50.56545119239888
0.088,0.095,9.72,-0.0011990408,0.0011990408,0.0035971224,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006532,5.17E-4,0.720766,2017-05-28 17:47:35,48.798586511465196
0.088,0.095,9.72,0.0,0.0011990408,-1.3322676E-4,21.0,0.085,0.095,9.805,0.002,0.009,-0.095,0.006531,5.03E-4,0.72078,2017-05-28 17:47:36,54.364823001882236
0.088,0.085,9.73,1.3322676E-4,-0.0013322675,3.9968026E-4,21.0,0.084,0.095,9.805,-0.006,-0.001,-0.095,0.006486,5.16E-4,0.720741,2017-05-28 17:47:37,43.00605280045638
0.088,0.095,9.72,0.0014654943,-0.0011990408,-1.3322676E-4,21.0,0.085,0.094,9.805,-0.007,-0.001,-0.075,0.006477,4.83E-4,0.720754,2017-05-28 17:47:38,56.97586126152672
0.078,0.095,9.73,1.3322676E-4,-0.0034638955,1.3322676E-4,21.0,0.085,0.095,9.805,0.002,0.009,-0.085,0.006519,4.81E-4,0.720722,2017-05-28 17:47:39,51.55073838513771
0.088,0.085,9.72,-0.002131628,2.664535E-4,-0.0011990408,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.006539,4.73E-4,0.720713,2017-05-28 17:47:40,42.78581654966138
0.088,0.095,9.72,-0.0023980816,0.0,-0.002131628,21.0,0.085,0.095,9.805,0.002,-0.011,-0.085,0.006534,4.85E-4,0.720693,2017-05-28 17:47:41,56.360851489307095
0.088,0.105,9.71,0.0023980816,0.002664535,0.002664535,21.0,0.086,0.095,9.805,0.001,0.009,-0.085,0.006542,4.71E-4,0.720686,2017-05-28 17:47:42,52.58917238596852
0.088,0.095,9.72,0.0014654943,0.0011990408,0.0025313082,21.0,0.085,0.095,9.805,0.002,0.009,-0.085,0.00652,4.9E-4,0.72071,2017-05-28 17:47:43,41.0639088636167
0.088,0.095,9.72,0.0,3.9968026E-4,0.0,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.00657,4.56E-4,0.720722,2017-05-28 17:47:44,54.60586750356534
0.088,0.105,9.73,0.002664535,0.0014654943,0.0013322675,21.0,0.086,0.095,9.805,0.001,0.009,-0.075,0.00654,4.47E-4,0.720703,2017-05-28 17:47:45,50.27809344716544
0.088,0.095,9.73,0.0014654943,-6.6613377E-4,0.0011990408,21.0,0.086,0.095,9.805,0.001,0.009,-0.085,0.00657,4.47E-4,0.720708,2017-05-28 17:47:46,47.142453418720976
0.088,0.095,9.72,2.664535E-4,0.0,1.3322676E-4,21.0,0.085,0.095,9.805,-0.007,0.009,-0.085,0.006524,4.91E-4,0.720707,2017-05-28 17:47:47,43.85164444994977
0.088,0.095,9.73,-0.0034638955,-0.002131628,-0.0011990408,21.0,0.085,0.096,9.805,0.012,-0.001,-0.085,0.006558,4.96E-4,0.720702,2017-05-28 17:47:48,53.88303834396909
0.088,0.095,9.72,0.0,0.0,2.664535E-4,21.0,0.085,0.096,9.805,0.002,0.008,-0.075,0.006551,5.01E-4,0.720668,2017-05-28 17:47:49,52.834008314572465
0.098,0.095,9.72,-7.993605E-4,-0.0011990408,-6.6613377E-4,21.0,0.085,0.095,9.805,0.002,0.009,-0.075,0.006517,4.72E-4,0.720662,2017-05-28 17:47:50,42.68902666891849
0.088,0.095,9.71,0.0,0.001065814,9.3258725E-4,21.0,0.085,0.097,9.805,0.002,-0.002,-0.085,0.00657,5.43E-4,0.720719,2017-05-28 17:47:51,49.42139046241587
0.078,0.095,9.72,0.0013322675,1.3322676E-4,-0.0011990408,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.006549,4.73E-4,0.720688,2017-05-28 17:47:52,43.70267803039896
0.088,0.095,9.72,-9.3258725E-4,-9.3258725E-4,-0.001065814,21.0,0.086,0.095,9.805,-0.008,0.008,-0.075,0.006541,4.68E-4,0.720683,2017-05-28 17:47:53,56.24681552473323
0.078,0.095,9.72,-6.6613377E-4,0.0013322675,0.0,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.006545,4.74E-4,0.720697,2017-05-28 17:47:54,60.77379776102756
0.078,0.095,9.72,0.002131628,1.3322676E-4,0.0,21.0,0.085,0.097,9.805,-0.007,-0.002,-0.075,0.006585,5.33E-4,0.720692,2017-05-28 17:47:55,51.914627661863705
0.088,0.095,9.72,9.3258725E-4,0.0025313082,0.0013322675,21.0,0.086,0.097,9.805,0.001,-0.012,-0.095,0.006603,5.3E-4,0.720692,2017-05-28 17:47:56,53.79059646108465
0.088,0.095,9.72,-0.0022648547,-9.3258725E-4,0.001065814,21.0,0.086,0.095,9.805,0.001,-0.001,-0.085,0.006563,4.76E-4,0.720681,2017-05-28 17:47:57,47.00481650171078
0.078,0.095,9.72,0.003330669,0.0013322675,5.32907E-4,21.0,0.086,0.094,9.805,-0.008,-0.01,-0.075,0.006495,4.2E-4,0.720634,2017-05-28 17:47:58,41.04448599098628
0.088,0.095,9.72,-1.3322676E-4,-0.0011990408,0.0011990408,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006569,5.33E-4,0.720689,2017-05-28 17:47:59,46.82768163037025
0.078,0.095,9.72,0.0011990408,0.0013322675,0.0013322675,21.0,0.086,0.096,9.805,0.001,0.008,-0.085,0.006557,4.88E-4,0.720662,2017-05-28 17:48:00,52.6130300571284
0.088,0.095,9.72,1.3322676E-4,0.0,-1.3322676E-4,21.0,0.085,0.095,9.805,0.002,-0.001,-0.085,0.006533,5.03E-4,0.720678,2017-05-28 17:48:01,55.904775453045595
0.088,0.095,9.72,0.0,-0.001065814,1.3322676E-4,21.0,0.085,0.096,9.805,0.002,-0.001,-0.075,0.006566,5.07E-4,0.720672,2017-05-28 17:48:02,53.14724425794446
0.088,0.095,9.72,-2.664535E-4,0.0,0.0,21.0,0.085,0.096,9.805,0.002,-0.001,-0.085,0.006567,5.23E-4,0.720685,2017-05-28 17:48:03,57.955776777781836
0.078,0.095,9.72,1.3322676E-4,5.32907E-4,0.0013322675,21.0,0.08,0.09,9.805,-0.002,0.004,-0.085,0.006166,4.81E-4,0.721112,2017-05-28 17:48:04,58.785303276604594
0.088,0.105,9.72,-0.0011990408,1.3322676E-4,0.0,21.0,0.08,0.09,9.805,-0.002,0.004,-0.095,0.006176,4.93E-4,0.721132,2017-05-28 17:48:05,55.35931741857627
0.078,0.095,9.72,-0.0011990408,0.0,-1.3322676E-4,21.0,0.08,0.091,9.805,-0.002,0.004,-0.085,0.006186,5.2E-4,0.721124,2017-05-28 17:48:06,54.8761188902577
0.088,0.095,9.71,3.9968026E-4,-7.993605E-4,-1.3322676E-4,21.0,0.081,0.09,9.805,-0.003,0.004,-0.085,0.006175,4.55E-4,0.721122,2017-05-28 17:48:07,58.06384041655629
0.088,0.105,9.72,0.002664535,5.32907E-4,0.002131628,21.0,0.081,0.091,9.805,0.006,0.003,-0.085,0.006231,4.71E-4,0.721137,2017-05-28 17:48:08,47.15758364045483
0.088,0.095,9.72,0.0017319478,2.664535E-4,0.0013322675,21.0,0.081,0.09,9.805,-0.003,0.004,-0.085,0.006196,4.36E-4,0.721102,2017-05-28 17:48:09,59.40875930328517
0.088,0.095,9.72,9.3258725E-4,0.0013322675,-3.9968026E-4,21.0,0.081,0.092,9.805,-0.003,0.012,-0.085,0.006251,5.27E-4,0.721144,2017-05-28 17:48:10,53.43686684260942
0.078,0.095,9.72,9.3258725E-4,0.0023980816,0.0023980816,21.0,0.081,0.092,9.805,-0.003,0.002,-0.075,0.00624,5.29E-4,0.721105,2017-05-28 17:48:11,47.08569655441114
0.078,0.095,9.72,0.0011990408,0.0,9.3258725E-4,21.0,0.081,0.092,9.805,0.006,0.002,-0.085,0.006274,4.98E-4,0.721113,2017-05-28 17:48:12,39.09403122194877
0.088,0.095,9.72,-0.0013322675,0.0,-1.3322676E-4,21.0,0.081,0.092,9.805,0.006,0.012,-0.085,0.006275,5.27E-4,0.721093,2017-05-28 17:48:13,51.02715741477907
0.088,0.095,9.72,-9.3258725E-4,2.664535E-4,-0.0022648547,21.0,0.082,0.092,9.805,0.005,0.002,-0.085,0.006293,4.8E-4,0.721086,2017-05-28 17:48:14,53.51330257889674
0.088,0.095,9.72,0.0,2.664535E-4,-0.0014654943,21.0,0.082,0.092,9.805,0.005,0.002,-0.085,0.006324,4.99E-4,0.721116,2017-05-28 17:48:15,52.77411097016624
0.088,0.095,9.72,0.0011990408,1.3322676E-4,0.0,21.0,0.082,0.093,9.805,0.005,-0.008,-0.085,0.006321,5.13E-4,0.721082,2017-05-28 17:48:16,48.134471174118346
