ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.102,0.583,9.825,3.9968026E-4,0.0013322675,-0.0062616575,40.0,-0.08990734,0.60093004,9.787808,-0.012092657,-0.01793003,0.03719139,0.030962724,-0.0014099488,-0.19271007,2017-06-11 21:21:15,41.987574404616524
-0.089,0.601,9.803,-0.002131628,0.0013322675,-0.007460698,40.0,-0.095094755,0.60697275,9.787386,-0.0029052421,-0.008972764,0.02061367,0.0313177,-0.0011792812,-0.19175388,2017-06-11 21:21:16,43.14056168101095
-0.101,0.598,9.806,-0.002131628,0.0013322675,-0.008659739,40.0,-0.09221665,0.6019058,9.787726,-0.008783355,-0.0039058328,0.018273354,0.031037642,-0.0012228613,-0.19014624,2017-06-11 21:21:17,44.498909965308115
-0.093,0.594,9.801,-0.002131628,0.0013322675,-0.0062616575,40.0,-0.093212776,0.5948317,9.78815,-0.010787226,-0.0068317056,0.011850357,0.030691503,-0.0011375757,-0.1912115,2017-06-11 21:21:18,46.00375459711432
-0.097,0.598,9.803,-7.993605E-4,0.0013322675,-0.008659739,40.0,-0.097501844,0.59348273,9.78819,5.018413E-4,0.004517257,0.014810562,0.030666064,-9.001089E-4,-0.19090591,2017-06-11 21:21:19,43.7377072455775
-0.095,0.596,9.808,-7.993605E-4,0.00492939,-0.007460698,40.0,-0.09685576,0.58821636,9.788514,-0.0071442425,0.017783642,0.0114860535,0.030395426,-8.9494046E-4,-0.19135284,2017-06-11 21:21:20,42.50958259822491
-0.098,0.591,9.811,-0.0045297095,0.0025313082,-0.007460698,40.0,-0.09885189,0.58948433,9.788418,8.5189193E-4,0.0015156865,0.022582054,0.0304783,-8.1388716E-4,-0.19156161,2017-06-11 21:21:21,45.58110812294409
-0.107,0.592,9.794,-0.0045297095,0.0025313082,-0.0062616575,40.0,-0.10106171,0.58850354,9.788455,0.0050617084,0.006496489,0.023545265,0.030451609,-6.560719E-4,-0.19035052,2017-06-11 21:21:22,44.35470219700049
-0.095,0.603,9.812,3.9968026E-4,1.3322676E-4,-0.007460698,40.0,-0.09944783,0.58841944,9.788476,0.0044478327,0.014580548,0.023524284,0.030431919,-7.270404E-4,-0.19005944,2017-06-11 21:21:23,44.094496759943844
-0.107,0.598,9.797,-0.0057287505,0.0025313082,-0.007460698,40.0,-0.096939705,0.5859626,9.788649,0.010939702,0.012037396,0.02335167,0.03028485,-8.129696E-4,-0.18954696,2017-06-11 21:21:24,43.50436926469544
-0.079,0.607,9.811,-7.993605E-4,0.003730349,-0.008659739,40.0,-0.09734748,0.58262116,9.788844,0.01834748,0.024378836,0.022155762,0.030121103,-7.6787116E-4,-0.18979713,2017-06-11 21:21:25,44.88635786054012
-0.101,0.597,9.812,-7.993605E-4,0.0013322675,-0.007460698,40.0,-0.09992056,0.5881259,9.788489,0.006920561,-0.0061258674,0.0065107346,0.030421404,-7.1727E-4,-0.1905998,2017-06-11 21:21:26,43.52163253406292
-0.097,0.602,9.813,0.001598721,0.0013322675,-0.007460698,40.0,-0.097637415,0.5993821,9.787828,6.374121E-4,0.0026178956,0.02517128,0.030963391,-9.398063E-4,-0.19055565,2017-06-11 21:21:27,42.50245829768211
-0.093,0.598,9.817,0.0039968025,0.00492939,-0.008659739,40.0,-0.09372216,0.59246355,9.788288,-0.0012778416,0.010536432,0.024711609,0.030578246,-0.0010761976,-0.19080274,2017-06-11 21:21:28,44.940355670361
-0.104,0.588,9.795,-7.993605E-4,0.0013322675,-0.008659739,40.0,-0.09349588,0.594409,9.788173,-0.010504119,-0.0064089894,0.0068273544,0.03067324,-0.0011149728,-0.191074,2017-06-11 21:21:29,43.50180675278186
-0.099,0.59,9.791,-7.993605E-4,0.0013322675,-0.0062616575,40.0,-0.09718247,0.5980405,9.787915,-0.003817536,-0.0060405135,0.017085075,0.030890567,-9.864107E-4,-0.19172706,2017-06-11 21:21:30,41.35967124074823
-0.102,0.602,9.8,-7.993605E-4,0.0013322675,-0.007460698,40.0,-0.099254504,0.59772,9.787914,-0.0027454942,0.004279971,0.012085915,0.030894367,-8.945574E-4,-0.19220378,2017-06-11 21:21:31,39.83785048255655
-0.096,0.598,9.8,-0.002131628,0.0025313082,-0.008659739,40.0,-0.09399302,0.59984213,9.787836,-0.0040069744,-0.0048421025,0.023163795,0.030949103,-0.0011772871,-0.19215685,2017-06-11 21:21:33,40.81769319379113
-0.101,0.592,9.799,-0.003330669,0.0013322675,-0.0062616575,40.0,-0.09487896,0.59811157,9.787933,-0.006121047,-0.0061115623,0.011066437,0.030871661,-0.0010998043,-0.19164386,2017-06-11 21:21:34,38.57458122537513
-0.093,0.603,9.803,-0.002131628,1.3322676E-4,-0.0062616575,40.0,-0.0939242,0.5987158,9.787907,-0.0030758008,-0.0067157745,0.01809311,0.030891318,-0.0011873374,-0.19271767,2017-06-11 21:21:35,40.310179444664804
-0.091,0.597,9.814,-0.002131628,0.0013322675,-0.0062616575,40.0,-0.088879876,0.6038143,9.78764,-0.0021201223,-0.006814301,0.026360512,0.0310974,-0.0014839261,-0.19252557,2017-06-11 21:21:36,44.760516902576704
-0.096,0.601,9.809,-0.0045297095,0.0013322675,-0.0062616575,40.0,-0.08869092,0.60008675,9.78787,-0.010309078,-0.004086733,0.033129692,0.030907974,-0.0014737403,-0.19306579,2017-06-11 21:21:37,41.57979824204127
-0.097,0.597,9.824,-7.993605E-4,0.0025313082,-0.0062616575,40.0,-0.0932943,0.60685843,9.787411,-0.0037057027,-0.009858429,0.036589622,0.031291965,-0.0013255889,-0.19354953,2017-06-11 21:21:38,43.759728850610514
-0.092,0.591,9.802,-7.993605E-4,0.0025313082,-0.0062616575,40.0,-0.09468311,0.59965193,9.787842,0.0026831105,0.0023480654,0.025157928,0.03094391,-0.0012050789,-0.19419152,2017-06-11 21:21:39,45.04628228030984
-0.092,0.59,9.812,-0.003330669,0.0013322675,-0.0062616575,40.0,-0.0914717,0.59463394,9.788178,-5.282983E-4,-0.004633963,0.02382183,0.03065992,-0.0013347176,-0.19479075,2017-06-11 21:21:40,44.156596363518034
-0.084,0.608,9.808,0.001598721,0.003730349,-0.007460698,40.0,-0.09435144,0.60094965,9.7877655,0.004351437,0.013050377,0.020234108,0.031005466,-0.001238381,-0.19431263,2017-06-11 21:21:41,44.62633537601362
-0.092,0.602,9.811,3.9968026E-4,1.3322676E-4,-0.0062616575,40.0,-0.09729029,0.6000191,9.787793,0.005290292,0.0019809008,0.02320671,0.030989569,-0.001036881,-0.1928819,2017-06-11 21:21:42,43.05928182506125
-0.095,0.602,9.808,-0.002131628,0.0025313082,-0.0062616575,40.0,-0.098413266,0.6028702,9.787607,-5.867332E-4,-0.00687021,0.013392448,0.031144839,-9.657718E-4,-0.19152756,2017-06-11 21:21:43,43.013843693622995
-0.092,0.592,9.803,-0.002131628,0.0025313082,-0.0062616575,40.0,-0.09843648,0.60589445,9.78742,0.006436482,-0.013894439,0.015580177,0.03129627,-0.0010051319,-0.1918701,2017-06-11 21:21:44,37.277505243812215
-0.093,0.6,9.807,-0.003330669,0.0025313082,-0.007460698,40.0,-0.09388356,0.6020308,9.787703,0.0038835555,-3.08156E-5,0.014297485,0.031057665,-0.0012049964,-0.19218029,2017-06-11 21:21:45,45.335589866293084
-0.107,0.601,9.803,-0.0045297095,1.3322676E-4,-0.007460698,40.0,-0.09776883,0.5900165,9.788397,-0.0092311725,0.010983527,0.014603615,0.030493835,-8.918611E-4,-0.19215819,2017-06-11 21:21:46,43.47177716781896
-0.096,0.603,9.811,-0.003330669,1.3322676E-4,-0.0062616575,40.0,-0.09543714,0.5843078,9.788762,0.01143714,-0.0053077936,0.0012378693,0.030184627,-9.619481E-4,-0.19246407,2017-06-11 21:21:47,41.80037975712975
-0.104,0.595,9.803,-7.993605E-4,1.3322676E-4,-0.008659739,40.0,-0.09513965,0.58502996,9.788722,-0.00886035,0.009970069,0.014278412,0.030216949,-0.0010121523,-0.1933798,2017-06-11 21:21:48,42.39094278434542
-0.09,0.603,9.818,-0.003330669,1.3322676E-4,-0.0062616575,40.0,-0.09433094,0.58501744,9.788731,0.005330935,0.01898253,0.018269539,0.030208696,-0.0010421872,-0.19304499,2017-06-11 21:21:49,45.06378439861295
-0.093,0.586,9.797,-0.003330669,0.0025313082,-0.0062616575,40.0,-0.08917814,0.583143,9.788891,-0.0038218647,0.0028570294,0.008109093,0.030063147,-0.0013012785,-0.1936875,2017-06-11 21:21:50,44.84630141559917
-0.089,0.603,9.814,-0.003330669,1.3322676E-4,-0.007460698,40.0,-0.08997386,0.5903069,9.788454,-0.008026138,0.0056931376,0.0175457,0.03043045,-0.0013185445,-0.19324255,2017-06-11 21:21:51,44.49880354657295
-0.096,0.595,9.817,3.9968026E-4,0.0025313082,-0.007460698,40.0,-0.088402525,0.59377337,9.788259,-0.0075974762,0.0012266636,0.028741837,0.030589532,-0.0014110933,-0.19259125,2017-06-11 21:21:52,42.065050233304746
-0.096,0.606,9.809,-0.003330669,0.0013322675,-0.0062616575,40.0,-0.09186657,0.59425026,9.7881975,-0.004133433,0.013749719,0.034802437,0.030647274,-0.0012479404,-0.19276844,2017-06-11 21:21:53,42.43598380137507
-0.101,0.594,9.796,-7.993605E-4,0.0013322675,-0.007460698,40.0,-0.09507065,0.5962456,9.788046,-0.005929351,-0.002245605,0.007953644,0.0307779,-0.0011314413,-0.19354004,2017-06-11 21:21:54,42.7189432296023
-0.097,0.585,9.812,-0.0045297095,0.0013322675,-0.0062616575,40.0,-0.09436652,0.59439176,9.788165,-0.0036334768,-0.0033917427,0.010834694,0.030677855,-0.0011542767,-0.19372958,2017-06-11 21:21:55,40.37670587687085
-0.101,0.598,9.801,-7.993605E-4,0.0025313082,-0.0062616575,40.0,-0.09450034,0.59348553,9.788219,-0.006499663,0.004514456,0.0127801895,0.03063425,-0.0011261418,-0.19333042,2017-06-11 21:21:56,38.511552046739574
-0.093,0.602,9.815,-0.0057287505,0.0013322675,-0.0062616575,40.0,-0.095251,0.5956958,9.788077,0.006251,0.0023041964,0.022922516,0.03075464,-0.0010459885,-0.19127586,2017-06-11 21:21:57,44.48000061186796
-0.099,0.59,9.824,-0.003330669,0.003730349,-0.0050626164,40.0,-0.094499454,0.6023782,9.787676,-0.0045005456,-0.012378216,0.0363245,0.031081486,-0.0011677549,-0.19187029,2017-06-11 21:21:58,41.894472283152815
-0.097,0.598,9.795,-7.993605E-4,0.0025313082,-0.007460698,40.0,-0.09449942,0.600363,9.7878,-5.0058216E-4,-0.0053629875,0.023200035,0.030980106,-0.0011588183,-0.19221276,2017-06-11 21:21:59,43.99089476799884
-0.097,0.591,9.815,-7.993605E-4,0.0013322675,-0.007460698,40.0,-0.09924109,0.6015632,9.787679,0.00224109,-0.010563195,0.027320862,0.031088153,-8.867984E-4,-0.19074583,2017-06-11 21:22:00,45.7317216105461
-0.089,0.591,9.805,-0.002131628,0.0025313082,-0.0062616575,40.0,-0.097509794,0.5973001,9.787957,-0.005490206,-0.008300126,0.015043259,0.030858316,-9.083878E-4,-0.18999793,2017-06-11 21:22:01,45.91721733654666
-0.097,0.591,9.808,0.0027977617,0.003730349,-0.007460698,40.0,-0.09934267,0.5935742,9.788166,0.0023426637,-0.0025742054,0.019833565,0.03068961,-7.695321E-4,-0.18964931,2017-06-11 21:22:02,43.92152069342242
-0.096,0.591,9.808,-7.993605E-4,0.0025313082,-0.008659739,40.0,-0.09961611,0.5918857,9.788265,-0.004383892,1.1432171E-4,0.02873516,0.030607073,-7.6135504E-4,-0.19035076,2017-06-11 21:22:03,40.220032822480974
-0.09,0.603,9.806,-0.002131628,0.0013322675,-0.008659739,40.0,-0.10312571,0.5982837,9.78784,0.013125703,0.004716277,0.018159866,0.030961595,-6.6179887E-4,-0.19079334,2017-06-11 21:22:04,40.573443698791365
-0.099,0.594,9.807,3.9968026E-4,0.0013322675,-0.007460698,40.0,-0.10362934,0.59809434,9.787847,0.0046293437,-0.0070943236,0.019153595,0.03095602,-6.8149605E-4,-0.19227514,2017-06-11 21:22:05,42.84845750267462
-0.098,0.602,9.813,-0.002131628,0.0013322675,-0.008659739,40.0,-0.10206314,0.5945779,9.788076,0.0040631443,0.0074220896,0.024923325,0.030764481,-7.2388025E-4,-0.19222826,2017-06-11 21:22:06,43.18904908661075
-0.096,0.604,9.812,-0.002131628,0.0013322675,-0.0050626164,40.0,-0.09532051,0.5954556,9.788092,-0.0076794922,0.0075443983,0.011908531,0.03074194,-0.0010790593,-0.19251704,2017-06-11 21:22:07,41.39592406371484
-0.097,0.589,9.801,-0.0045297095,0.0025313082,-0.007460698,40.0,-0.0970735,0.5948425,9.788112,7.349998E-5,-0.005842507,0.012887955,0.030728174,-9.942775E-4,-0.19280398,2017-06-11 21:22:08,43.4945459525358
-0.104,0.595,9.8,-0.003330669,0.003730349,-0.007460698,40.0,-0.10098919,0.5916768,9.788264,0.004989192,0.004323244,0.017735481,0.030607827,-7.792109E-4,-0.19319159,2017-06-11 21:22:09,44.4159507729116
-0.084,0.608,9.8,-7.993605E-4,0.0013322675,-0.007460698,40.0,-0.10222873,0.5900704,9.788347,0.018228732,0.017929554,0.0116529465,0.030539887,-6.8807905E-4,-0.19276631,2017-06-11 21:22:10,46.99727632301905
-0.093,0.589,9.823,0.001598721,1.3322676E-4,-0.0062616575,40.0,-0.1013455,0.59054756,9.788328,-6.5449625E-4,0.011452436,0.01867199,0.03055526,-7.302647E-4,-0.19255061,2017-06-11 21:22:11,43.90567513938411
-0.097,0.598,9.797,-0.003330669,0.0025313082,-0.007460698,40.0,-0.10219993,0.59004265,9.78835,0.005199924,0.007957339,0.008649826,0.030539034,-6.5187825E-4,-0.19156604,2017-06-11 21:22:12,45.5242862564263
-0.098,0.595,9.806,-7.993605E-4,-0.001065814,-0.008659739,40.0,-0.09727201,0.5884265,9.788497,2.720058E-4,-0.0034264922,0.032503128,0.03040839,-9.310602E-4,-0.19312385,2017-06-11 21:22:13,41.23027165572804
-0.102,0.609,9.803,3.9968026E-4,0.00492939,-0.008659739,40.0,-0.09409199,0.5989217,9.787891,-0.007908009,0.010078311,0.015109062,0.030902678,-0.0011967487,-0.19321851,2017-06-11 21:22:14,43.86194915359755
-0.109,0.6,9.8,-0.002131628,0.0013322675,-0.007460698,40.0,-0.09924477,0.5954444,9.788053,2.4477392E-4,-0.0054444075,0.019947052,0.030779518,-8.980325E-4,-0.19301108,2017-06-11 21:22:15,42.47044562918514
-0.103,0.583,9.8,-0.003330669,0.0025313082,-0.007460698,40.0,-0.09758864,0.59153646,9.788306,-0.0054113567,-0.008536458,0.0116939545,0.030567223,-9.4860967E-4,-0.19321086,2017-06-11 21:22:16,44.30024432848337
-0.097,0.592,9.801,-0.0045297095,0.0013322675,-0.0062616575,40.0,-0.10004709,0.5878842,9.788502,0.0010470897,0.016115785,0.014498711,0.030409152,-7.651662E-4,-0.1924252,2017-06-11 21:22:18,40.74123004368197
-0.102,0.603,9.802,-0.003330669,0.003730349,-0.007460698,40.0,-0.09464884,0.59061456,9.788391,-0.00735116,0.012385428,0.0136089325,0.030493682,-0.0010393428,-0.19168966,2017-06-11 21:22:19,43.35612112337159
-0.097,0.602,9.811,-7.993605E-4,0.0013322675,-0.0050626164,40.0,-0.09877972,0.6073502,9.787327,0.0087797195,-0.0043501854,0.026673317,0.031371918,-0.0010231241,-0.1925237,2017-06-11 21:22:20,43.27223385814428
-0.102,0.598,9.799,-0.002131628,0.003730349,-0.007460698,40.0,-0.092301175,0.5972019,9.788013,-0.009698823,7.981062E-4,0.010986328,0.030800873,-0.001219229,-0.19162104,2017-06-11 21:22:21,40.84144792090943
-0.105,0.591,9.793,-0.0045297095,0.0013322675,-0.007460698,40.0,-0.09400677,0.59850496,9.787918,0.005006768,0.0014950633,0.026082039,0.03088241,-0.0011587489,-0.1920069,2017-06-11 21:22:22,43.86283666941207
-0.098,0.597,9.8,-0.002131628,0.0025313082,-0.0062616575,40.0,-0.08768837,0.58279514,9.788924,-0.010311626,0.01420486,0.0110759735,0.03003454,-0.001292366,-0.19107409,2017-06-11 21:22:23,40.555859528310435
-0.092,0.59,9.803,-7.993605E-4,0.0025313082,-0.008659739,40.0,-0.09215403,0.5865309,9.788661,1.540333E-4,0.021469057,0.018339157,0.030265238,-0.001107795,-0.1911565,2017-06-11 21:22:24,38.62570652808377
-0.099,0.591,9.808,-0.002131628,0.0013322675,-0.0062616575,40.0,-0.093588136,0.5825846,9.788882,-0.0054118633,0.008415401,0.019117355,0.030082153,-9.767883E-4,-0.1904824,2017-06-11 21:22:25,43.399004708812825
-0.092,0.594,9.807,-0.008126832,1.3322676E-4,-0.007460698,40.0,-0.09502969,0.5892415,9.78847,-0.005970314,0.007758498,0.016530037,0.03042988,-9.677915E-4,-0.19043072,2017-06-11 21:22:26,43.70107840269385
-0.091,0.604,9.8,-0.0045297095,0.0013322675,-0.007460698,40.0,-0.094723135,0.5857152,9.788686,0.003723137,0.018284798,0.011314392,0.030250516,-9.3707134E-4,-0.19004937,2017-06-11 21:22:27,42.74468955264858
-0.097,0.606,9.817,-0.0045297095,0.0025313082,-0.007460698,40.0,-0.09280678,0.5924323,9.7883,0.0038067773,-0.012432337,0.0187006,0.030569775,-0.0010654571,-0.18899636,2017-06-11 21:22:28,42.79242074849872
-0.092,0.597,9.806,-0.0045297095,0.0013322675,-0.008659739,40.0,-0.09050297,0.60183257,9.787747,-0.0014970303,-0.004832566,0.018252373,0.031018546,-0.001278832,-0.18922447,2017-06-11 21:22:29,44.65479740911209
-0.09,0.591,9.8,-0.0045297095,0.0013322675,-0.007460698,40.0,-0.09267054,0.60346985,9.787626,-0.011329465,-0.0024698377,0.023373604,0.031121086,-0.0011990907,-0.18963422,2017-06-11 21:22:30,44.284341117996455
-0.099,0.6,9.806,3.9968026E-4,0.0025313082,-0.007460698,40.0,-0.092596605,0.59919465,9.7878895,-0.006403394,8.0537796E-4,0.018110275,0.030907795,-0.0011137566,-0.18812218,2017-06-11 21:22:31,41.179771495750515
-0.087,0.594,9.793,-0.002131628,0.0025313082,-0.0062616575,40.0,-0.09666008,0.5955979,9.78807,-0.0053399205,-0.0045979023,0.022930145,0.030767143,-8.5180765E-4,-0.18736236,2017-06-11 21:22:32,44.79398282758022
-0.101,0.6,9.801,-7.993605E-4,0.003730349,-0.008659739,40.0,-0.09372007,0.5975071,9.787982,-0.0072799325,0.0024929047,0.013017654,0.03083321,-0.0010633365,-0.18882516,2017-06-11 21:22:33,40.892807990619715
-0.102,0.591,9.79,3.9968026E-4,0.0025313082,-0.007460698,40.0,-0.09246686,0.6032517,9.787642,0.006466858,7.482767E-4,0.02435875,0.031107422,-0.0012263417,-0.1902388,2017-06-11 21:22:34,39.04140918968209
-0.098,0.592,9.796,-0.0045297095,0.0013322675,-0.0062616575,40.0,-0.09350584,0.5961884,9.788064,-0.0044941604,-0.0041884184,0.007935524,0.030761275,-0.0011650313,-0.19213228,2017-06-11 21:22:35,41.19735831893293
-0.097,0.582,9.802,-0.0045297095,0.0013322675,-0.0062616575,40.0,-0.09348183,0.5906485,9.788401,0.0064818338,0.0093515515,0.017599106,0.0304837,-0.0011051713,-0.19191732,2017-06-11 21:22:36,45.210215192783494
-0.092,0.604,9.803,-0.003330669,0.0013322675,-0.007460698,40.0,-0.09671431,0.59915084,9.787852,0.00471431,0.004849136,0.015148163,0.030940255,-0.0010613579,-0.19301517,2017-06-11 21:22:37,41.982988567506716
-0.095,0.6,9.808,3.9968026E-4,1.3322676E-4,-0.008659739,40.0,-0.099294096,0.6030376,9.787588,0.006294094,-0.0010375977,0.011411667,0.03115997,-9.844073E-4,-0.19345057,2017-06-11 21:22:38,42.67818424316059
-0.089,0.603,9.807,-0.0045297095,0.0013322675,-0.007460698,40.0,-0.09902164,0.60488075,9.787477,0.010021642,-0.001880765,0.01952362,0.031250067,-0.0010022537,-0.19301102,2017-06-11 21:22:39,42.65209492374302
-0.097,0.595,9.795,-0.003330669,0.0025313082,-0.007460698,40.0,-0.0969844,0.60147506,9.787707,9.844005E-4,0.0015249252,0.025292397,0.031059908,-0.001054659,-0.19250675,2017-06-11 21:22:40,42.51999044064582
-0.095,0.597,9.806,-7.993605E-4,0.0025313082,-0.007460698,40.0,-0.09628262,0.59752995,9.787955,0.0012826249,-5.299449E-4,0.018044472,0.030856956,-0.0010025728,-0.19096771,2017-06-11 21:22:41,44.52375309660888
-0.102,0.6,9.794,-0.002131628,0.0013322675,-0.0062616575,40.0,-0.0997775,0.5949555,9.788077,0.007777497,-9.5552206E-4,0.019922256,0.030762386,-7.8827876E-4,-0.19051504,2017-06-11 21:22:42,44.96497280627754
-0.103,0.601,9.811,-0.003330669,0.0013322675,-0.007460698,40.0,-0.09673572,0.59381264,9.7881775,-0.006264277,0.0071873665,0.02282238,0.030676072,-9.1039547E-4,-0.18990505,2017-06-11 21:22:43,42.278850106571106
-0.154,0.646,9.902,-0.0094591,0.034239274,-0.0062616575,40.0,-0.09301256,0.5865588,9.7886505,-0.038987443,-0.06555879,-0.053650856,0.030275384,-0.0010546,-0.19081675,2017-06-11 21:22:44,41.20272174101308
-0.182,0.627,9.819,-0.002131628,-0.012123634,-0.0062616575,40.0,-0.093795456,0.60555583,9.787487,-0.08820454,0.021444142,0.031513214,0.03123331,-0.0012470225,-0.19227456,2017-06-11 21:22:45,44.68262094987759
-0.058,0.603,9.807,-0.006927791,-0.0059952037,-0.007460698,40.0,-0.16795392,0.5950825,9.787137,0.06695392,-0.009082496,0.025862694,0.031441163,0.0025168336,-0.19386882,2017-06-11 21:22:46,44.23800550992365
-0.087,0.571,9.789,-0.003330669,-0.001065814,-0.0050626164,40.0,-0.12719156,0.59079087,9.788012,0.04019156,-0.019790888,9.880066E-4,0.030822074,5.3791486E-4,-0.1932853,2017-06-11 21:22:47,42.19057540857048
-0.048,0.61,9.809,3.9968026E-4,0.0025313082,-0.007460698,40.0,-0.07952433,0.6098863,9.787344,-0.009475671,-0.018886268,0.006655693,0.031309884,-0.0020082053,-0.19240847,2017-06-11 21:22:48,42.59692244859103
-0.058,0.616,9.796,-0.003330669,0.0013322675,-0.007460698,40.0,-0.2309917,0.6700775,9.781003,0.17299171,-0.054077506,0.014996529,0.03582133,0.004945307,-0.19342327,2017-06-11 21:22:49,40.583953824992854
-0.064,0.614,9.802,0.0027977617,0.0013322675,-0.0062616575,40.0,-0.15001877,0.6573197,9.783445,0.07101876,-0.055319726,0.040555,0.03437971,0.0010614228,-0.1922016,2017-06-11 21:22:50,43.124236230088464
-0.073,0.62,9.77,3.9968026E-4,0.00492939,-0.008659739,40.0,-0.11785145,0.6233032,9.786112,0.044851452,-0.0033031702,-0.016111374,0.032359354,-1.334785E-4,-0.189736,2017-06-11 21:22:51,43.26449167062457
-0.089,0.584,9.784,-0.003330669,0.0025313082,-0.007460698,40.0,-0.083553284,0.6031904,9.787725,-0.0014467165,-0.00919044,0.014274597,0.031018566,-0.0016563539,-0.18974175,2017-06-11 21:22:52,46.38040779045923
-0.078,0.606,9.814,0.0039968025,0.0013322675,-0.008659739,40.0,-0.05103463,0.5902533,9.788737,-0.026965372,0.015746713,0.025262833,0.030050896,-0.0031983887,-0.19101106,2017-06-11 21:22:53,43.85282559681957
-0.096,0.596,9.812,-7.993605E-4,0.0025313082,-0.0062616575,40.0,-0.032337934,0.58501583,9.789131,-0.048662066,-0.018015862,0.0048685074,0.029607952,-0.004070065,-0.1905704,2017-06-11 21:22:54,43.588077127067436
-0.123,0.594,9.861,0.001598721,-0.009725553,-0.008659739,40.0,-0.026295638,0.58576477,9.789104,-0.096704364,0.008235216,0.0718956,0.029584792,-0.004392844,-0.19099933,2017-06-11 21:22:55,43.58117634020623
-0.067,0.607,9.768,-0.003330669,0.0013322675,-0.0062616575,40.0,-0.0077197324,0.58723706,9.789049,-0.083280265,0.0027629137,0.029951096,0.029479787,-0.0053245784,-0.1905765,2017-06-11 21:22:56,38.6347882535391
-0.071,0.595,9.797,-0.003330669,0.0013322675,-0.008659739,40.0,-0.027323622,0.57388836,9.789805,-0.04367638,0.021111667,0.007194519,0.02900069,-0.0042184666,-0.19076338,2017-06-11 21:22:57,43.118361937635036
-0.085,0.591,9.799,-0.002131628,0.0025313082,-0.007460698,40.0,-0.042459454,0.5733433,9.7897835,-0.028540548,0.028656721,0.018216133,0.029117256,-0.0034846591,-0.19175223,2017-06-11 21:22:58,44.833833113976674
-0.074,0.604,9.819,-0.0045297095,-0.001065814,-0.007460698,40.0,-0.04983119,0.57213116,9.78982,-0.024168812,0.031868815,0.029180527,0.029132292,-0.0030697305,-0.19060613,2017-06-11 21:22:59,41.31682684187217
-0.081,0.594,9.805,-0.002131628,0.00492939,-0.007460698,40.0,-0.072774164,0.58860356,9.788699,-0.008225836,0.0053964257,0.016301155,0.030181168,-0.0020803674,-0.19057316,2017-06-11 21:23:00,38.325694385313184
-0.09,0.59,9.802,-0.0057287505,0.0025313082,-0.008659739,40.0,-0.08129025,0.5945816,9.788271,-0.008709751,-0.00458163,0.013729095,0.030565443,-0.0016800684,-0.18954283,2017-06-11 21:23:01,42.36146623880526
-0.083,0.597,9.8,-0.003330669,1.3322676E-4,-0.0050626164,40.0,-0.082636096,0.5936736,9.788315,-3.6390126E-4,0.003326416,0.011685371,0.03053123,-0.0016363503,-0.19058669,2017-06-11 21:23:02,44.084096943922695
-0.089,0.601,9.796,-7.993605E-4,0.0025313082,-0.0062616575,40.0,-0.07786452,0.60302866,9.787783,-0.011135481,-0.002028644,0.008216858,0.030954394,-0.001955047,-0.19022745,2017-06-11 21:23:04,42.55922588244367
-0.058,0.61,9.77,-0.002131628,1.3322676E-4,-0.0050626164,40.0,-0.07596429,0.60220706,9.7878475,0.017964289,0.0077929497,-0.017847061,0.030897824,-0.0019952462,-0.18873543,2017-06-11 21:23:05,43.52861269992408
-0.08,0.582,9.829,-0.0057287505,0.007460698,-0.007460698,40.0,-0.08288318,0.5984149,9.788024,0.002883181,-0.01641488,0.040976524,0.030775072,-0.0015986367,-0.188306,2017-06-11 21:23:06,43.27510352221018
-0.071,0.632,9.801,-7.993605E-4,1.3322676E-4,-0.0050626164,40.0,-0.0774365,0.58990186,9.788586,0.006436497,0.042098165,0.012413979,0.03029154,-0.0018607235,-0.1906109,2017-06-11 21:23:07,43.317507595094966
-0.098,0.609,9.819,-0.003330669,0.0025313082,-0.0062616575,40.0,-0.07699235,0.5901648,9.788573,-0.02100765,0.018835247,0.030426979,0.030297644,-0.0019291533,-0.19202363,2017-06-11 21:23:08,41.81746714136636
-0.085,0.602,9.786,-0.003330669,0.0025313082,-0.0050626164,40.0,-0.08064633,0.59897923,9.788009,-0.0043536723,0.0030207634,-0.002008438,0.030773796,-0.0018550722,-0.19273576,2017-06-11 21:23:09,45.48779621196842
-0.08,0.61,9.808,-7.993605E-4,1.3322676E-4,-0.0050626164,40.0,-0.08476581,0.60428786,9.787647,0.0047658086,0.0057121515,0.020352364,0.031079723,-0.0017119324,-0.19307534,2017-06-11 21:23:10,44.493126761879466
-0.084,0.602,9.811,-0.002131628,0.0025313082,-0.0062616575,40.0,-0.08678932,0.60344625,9.787682,0.0027893186,-0.0014462471,0.02331829,0.031057723,-0.0015982606,-0.19294602,2017-06-11 21:23:11,45.24807604621326
-0.085,0.594,9.82,-0.0057287505,0.003730349,-0.0062616575,40.0,-0.0858819,0.59678006,9.788098,8.818954E-4,-0.0027800798,0.03190136,0.030716209,-0.0015505945,-0.19207235,2017-06-11 21:23:12,43.22279949141972
