ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.733192,-0.368368,3.544944,-0.057723343,-0.18227135,-0.08742426,6.0,9.204433,-0.164872,3.3795877,0.45090955,0.30156803,-0.20841245,-0.3531451,-0.4505303,-0.49419475,2017-05-15 21:05:40,38.346013034001125
9.109932,-1.672008,2.9421601,0.07669665,-0.030743346,-0.016548268,7.0,9.141766,-1.6578823,3.1384647,0.031833064,0.014125702,0.19630466,-0.39555794,-0.4283886,-0.43578264,2017-05-15 21:05:41,38.75825074021425
8.974784,-1.701908,3.0928562,0.013152659,0.030356653,0.059215732,5.0,9.192226,-1.6351811,2.9999275,0.19471827,0.016495062,-0.102496795,-0.38219368,-0.44830158,-0.4084427,2017-05-15 21:05:43,38.14438991054412
9.064485,-1.582308,2.913456,0.035148665,-0.011191346,-0.038544267,7.0,9.213612,-1.6244231,2.93956,0.14912674,-0.042115096,0.026104163,-0.3779338,-0.45529133,-0.39937574,2017-05-15 21:05:44,37.5618182181435
9.18528,-1.292876,2.753192,0.030260667,-0.04785135,-0.009216264,5.0,9.277615,-1.412999,2.8460014,0.09233458,-0.1201229,0.09280951,-0.3719614,-0.4653376,-0.40131208,2017-05-15 21:05:45,39.95228195590559
8.894652,-1.5571921,2.598908,0.6363726,-0.58553135,-1.5684882,5.0,9.46236,-0.76255935,2.4602075,0.4361486,0.68340456,-0.16740474,-0.3493037,-0.50254476,-0.39774588,2017-05-15 21:05:46,40.371846457496254
9.127872,3.4540482,0.00598,-0.13837534,0.120784655,0.059215732,1.0,9.167927,3.4779387,0.15321547,0.2290227,0.07053455,0.3553395,-0.20017679,-0.67239684,-0.43236017,2017-05-15 21:05:47,39.864154621504596
9.064485,3.513848,-0.175812,0.005820662,-0.035631347,-0.028768264,3.0,9.152471,3.5194848,-0.12608196,0.044930443,-0.057751346,0.06169004,-0.2084303,-0.6804302,-0.43315533,2017-05-15 21:05:49,41.55916243361787
9.106344,3.2722561,-0.248768,-0.19703133,0.16233265,0.020111732,1.0,9.079745,3.7052119,0.006508359,0.06668986,0.5023238,0.30550835,-0.21366751,-0.67380595,-0.45271176,2017-05-15 21:05:50,40.75097736730882
8.950864,3.51026,-0.060996,-0.0015113354,-0.028299347,0.061659735,3.0,9.116981,3.6109378,-0.11044249,0.16611703,0.10067776,-0.04944649,-0.22218992,-0.6754722,-0.4502115,2017-05-15 21:05:51,40.09321068770752
9.052525,3.544944,-0.12677601,0.015688017,9.973161E-4,-0.053460643,1.0,9.142744,3.5451512,-0.11203736,0.077063955,0.040871233,0.041050643,-0.22698927,-0.67393494,-0.4501105,2017-05-15 21:05:52,43.20614772505841
8.995116,3.646604,-0.178204,0.012910515,0.0011487138,-0.01890549,3.0,9.104515,3.6383193,-0.20206834,0.12494682,0.007262977,0.008427673,-0.22403948,-0.6783133,-0.45037642,2017-05-15 21:05:53,43.018367198249045
8.978373,3.550924,-0.202124,-0.014316365,0.035610504,0.044738676,1.0,9.118619,3.6004167,-0.24121319,0.07207447,0.032748718,0.01712282,-0.22610727,-0.6790979,-0.4485353,2017-05-15 21:05:55,40.97204792111536
9.050132,3.3739161,-0.202124,0.012763694,-0.035355084,-0.039261505,3.0,9.1858635,3.425119,-0.24262686,0.13573183,0.05120266,-0.040502857,-0.23527248,-0.67603064,-0.44547147,2017-05-15 21:05:56,41.960085851565346
9.01186,3.5377681,-0.243984,0.03437662,-0.023025531,3.4678727E-4,1.0,9.132194,3.557695,-0.34097502,0.12033319,0.019926643,-0.096990995,-0.2299108,-0.6815614,-0.44585574,2017-05-15 21:05:57,36.814423806762306
9.056112,3.5186322,-0.387504,0.014824614,-0.013249535,0.039450787,3.0,9.127679,3.56578,-0.3756354,0.07156652,0.04714783,0.011868607,-0.2282642,-0.6834088,-0.44394818,2017-05-15 21:05:58,36.02147668399077
9.070464,3.340428,-0.31335202,0.01262784,-0.025733167,-0.044775657,1.0,9.212974,3.3463197,-0.3060086,0.09825755,0.033399582,0.07551537,-0.23731644,-0.6777042,-0.4404584,2017-05-15 21:06:00,37.631247180906186
9.036976,3.4229522,-0.38391602,0.012276679,0.0086843455,-0.0101,3.0,9.153985,3.494265,-0.4063003,0.16843641,-0.010014906,-0.006836276,-0.23111898,-0.68359315,-0.44103956,2017-05-15 21:06:01,39.59406490987818
9.057308,3.171792,-0.34923202,-0.0613202,0.16966611,0.2634191,1.0,9.169077,3.456634,-0.38742813,0.093828626,-0.051234223,0.2799399,-0.23249654,-0.6824212,-0.4405164,2017-05-15 21:06:02,39.21988889107639
9.063288,3.2471402,-0.31454802,0.016860023,0.0010375232,-0.044514477,3.0,9.229257,3.304425,-0.26832566,0.106168464,0.027385144,0.012734357,-0.23886913,-0.6757384,-0.44044882,2017-05-15 21:06:03,38.72837568120978
9.0286045,3.51026,-0.453284,0.031524032,-0.030734476,-0.012742475,1.0,9.121603,3.5775151,-0.41007105,0.10854688,0.07443097,-0.051271047,-0.22867619,-0.68455464,-0.44387016,2017-05-15 21:06:04,39.0324285379673
9.182888,3.4205601,-0.50232,-0.09311997,0.111017525,-0.01763048,3.0,9.129319,3.5562377,-0.42322075,0.07320669,0.15600978,-0.052460767,-0.22944002,-0.6847887,-0.44281128,2017-05-15 21:06:06,39.86083203124687
9.068072,3.4983,-0.232024,0.021748021,0.035253525,-0.13494247,1.0,9.211983,3.3565664,-0.2079799,0.051819034,-0.1931617,0.23334411,-0.23844622,-0.6736078,-0.4451059,2017-05-15 21:06:07,40.32348785141718
9.056112,3.5066721,-0.23920001,-0.019799978,0.015701523,-0.049402475,3.0,9.121979,3.5887108,-0.28471303,0.2954986,-0.047129415,-0.19740501,-0.22824459,-0.68001527,-0.44814757,2017-05-15 21:06:08,42.88101502484527
8.996312,3.6394281,-0.37076,0.016860023,-0.023402475,-0.022518478,1.0,9.099651,3.638079,-0.36208734,0.15237492,0.062038817,-0.057107333,-0.22677338,-0.6833997,-0.44743225,2017-05-15 21:06:09,41.112304740153235
9.101561,3.425344,-0.27747202,-0.056513682,0.052421756,0.058288805,3.0,9.183125,3.4292142,-0.28477,0.123424135,0.10911825,-0.034806013,-0.23548041,-0.6775457,-0.4445257,2017-05-15 21:06:10,40.66696113387664
9.057308,3.509064,-0.399464,0.03429602,-0.050516628,-0.020584404,1.0,9.140621,3.5341208,-0.3597563,0.18856092,0.027448565,-0.08587228,-0.23248476,-0.6813907,-0.44589722,2017-05-15 21:06:12,45.683717267991675
9.032192,3.5030842,-0.446108,8.0019236E-5,0.044799373,0.018519595,3.0,9.122252,3.5745432,-0.42135525,0.11158874,0.017639117,-0.06494725,-0.22971374,-0.6846275,-0.44414693,2017-05-15 21:06:13,38.310507527428896
9.097972,3.332056,-0.315744,0.03003472,-0.009581404,-0.053384423,1.0,9.200435,3.3820586,-0.28997928,0.1825947,-0.013385551,0.011412754,-0.23847087,-0.6766953,-0.44397572,2017-05-15 21:06:14,38.357290807293595
8.889868,3.584412,-0.32292,-2.129972E-4,0.037638366,-0.03253655,3.0,9.112243,3.5981286,-0.43694738,0.22237493,0.013716391,-0.114027366,-0.22936319,-0.68532526,-0.4447559,2017-05-15 21:06:15,39.08961390269077
9.052525,3.46242,-0.47242,-0.015220612,0.018043619,0.047557198,1.0,9.131649,3.5451622,-0.463902,0.07792846,0.071978025,0.024066009,-0.23125677,-0.6856914,-0.44229782,2017-05-15 21:06:16,39.44870805504037
9.050132,3.424148,-0.44491202,0.026699468,-0.026466902,-0.06924861,3.0,9.190083,3.3974917,-0.41209203,0.18300621,0.051083706,-0.030568048,-0.23858546,-0.6812399,-0.44106475,2017-05-15 21:06:18,41.34120866566516
9.009468,3.50428,-0.48916402,0.013960987,-0.009136539,0.007854693,1.0,9.117198,3.5761604,-0.50808746,0.1555705,0.027628597,-0.051215444,-0.2304959,-0.68758774,-0.44212478,2017-05-15 21:06:19,40.33357187781836
9.013056,3.3619561,-0.43056002,-0.027653411,0.027330063,0.056414716,3.0,9.163171,3.4611347,-0.47670683,0.13815525,0.032202482,-6.9883245E-4,-0.23464452,-0.6850163,-0.43964446,2017-05-15 21:06:20,40.143154874285
9.039369,3.36674,-0.4485,0.013879314,-0.011726629,-0.02676677,1.0,9.175949,3.4274468,-0.47428897,0.16050094,0.07505846,-0.011436975,-0.23636821,-0.6843333,-0.43910566,2017-05-15 21:06:21,41.43636127519034
9.009468,3.5437481,-0.54178804,0.003085494,0.008402142,-0.027312376,3.0,9.126907,3.546054,-0.543575,0.09710662,0.017853636,0.017349012,-0.23232636,-0.6882871,-0.44067872,2017-05-15 21:06:22,40.64101366283311
9.027409,3.4480681,-0.551356,-0.011579856,0.027658015,0.030518778,1.0,9.163647,3.4540174,-0.5174296,0.12188567,0.026281273,0.05186642,-0.23433489,-0.6866358,-0.43771592,2017-05-15 21:06:24,39.54836665916831
9.082424,3.4050121,-0.547768,0.010569155,-0.006822616,-0.03587383,3.0,9.170502,3.435282,-0.52071023,0.07731296,0.044621818,0.035429772,-0.23629138,-0.6860869,-0.43804148,2017-05-15 21:06:25,40.02661382654365
9.03578,3.5186322,-0.60996,0.0025641918,9.091422E-4,-0.022359565,1.0,9.131679,3.5295784,-0.5700325,0.087525725,0.038454235,0.06863149,-0.2321295,-0.68933266,-0.43875152,2017-05-15 21:06:26,38.32503548856844
8.8205,-0.56810004,3.505476,-2.2682672,1.6995363,1.6325504,3.0,9.36747,1.0193647,2.716943,0.52544075,0.72634465,0.15511107,-0.32107154,-0.5083183,-0.49731112,2017-05-15 21:06:27,41.2908494887941
8.739172,-1.5033721,3.628664,0.21972492,-0.28254765,-0.04158958,6.0,9.0399,-1.544297,3.4735775,0.30072832,-0.040924862,-0.15508652,-0.38398302,-0.41887215,-0.44596127,2017-05-15 21:06:29,40.60885406504195
9.142224,-1.613404,2.7687402,-0.41327107,0.08894034,-0.20533758,7.0,9.189872,-1.9262174,2.829548,0.0476473,-0.3128133,0.060807522,-0.38515592,-0.4553989,-0.38158187,2017-05-15 21:06:30,40.66626379284366
9.202024,-1.7043,2.8644202,0.021760926,0.010732338,-4.158169E-5,6.0,9.211804,-1.7753742,2.856766,0.009780221,-0.07107421,-0.007654022,-0.38765222,-0.45174247,-0.39841872,2017-05-15 21:06:31,39.45697508798674
9.259432,-1.4878241,2.706548,-0.17375907,-0.04547966,-0.07580558,8.0,9.260307,-1.7149817,2.7342227,8.750293E-4,-0.22715764,0.027674774,-0.38839638,-0.45797572,-0.39749423,2017-05-15 21:06:32,41.45310935646617
9.13744,-1.6684201,2.73286,-0.07355507,0.013176338,0.07083442,6.0,9.236097,-1.663573,2.8455982,0.007760697,-0.22717707,0.18091011,-0.38622165,-0.45359424,-0.4040472,2017-05-15 21:06:33,39.22988309901828
9.460361,-1.469884,2.478112,0.07064092,-0.15301566,-0.12957358,8.0,9.272748,-1.6342481,2.7414885,0.19391222,-0.034000177,0.07680033,-0.38600594,-0.45958942,-0.40030968,2017-05-15 21:06:35,40.86518045679082
9.34674,-1.41128,2.548676,0.00954093,-0.006375663,0.07572242,6.0,9.290157,-1.5607667,2.7253208,-0.011135142,-0.26789063,0.06063275,-0.38298705,-0.4629992,-0.40040168,2017-05-15 21:06:36,39.377376321772324
8.637512,-1.6468921,3.434912,0.14396092,0.18425633,0.14659843,8.0,9.293839,-1.6361761,2.667934,0.4123428,-0.0012441549,-0.5839903,-0.38591832,-0.46372437,-0.39613956,2017-05-15 21:06:37,39.02009853595343
8.7607,-1.368224,3.3117242,-0.5256951,0.25757635,-0.32753757,6.0,9.343768,-1.3857577,2.6351562,0.0042038816,0.027914427,-0.058235917,-0.38409656,-0.46702704,-0.41019672,2017-05-15 21:06:38,40.63949850077857
9.286941,-1.3072281,2.6670802,0.10241294,-0.094359666,-0.026925579,8.0,9.356472,-1.3869433,2.5890543,0.28002807,0.0733727,-0.20121348,-0.38405657,-0.4695695,-0.4076355,2017-05-15 21:06:39,41.78035063894596
9.247472,-1.115868,2.765152,-0.15420707,0.096272334,-0.08313758,6.0,9.330373,-1.1570807,2.788495,0.085292265,0.07479937,0.1871949,-0.3701184,-0.4699348,-0.41458046,2017-05-15 21:06:41,38.81833285404872
9.24508,-1.105104,2.59532,0.043951347,0.028013468,0.031819515,8.0,9.343537,-1.0865462,2.7727497,0.117592946,-0.0065581165,0.004009528,-0.37173524,-0.4695126,-0.42127043,2017-05-15 21:06:42,40.23804865600486
9.14342,-1.097928,2.79266,0.012179345,-0.008646531,-0.009728484,6.0,9.343105,-1.0760771,2.77828,0.15902093,0.038595032,0.0059518944,-0.37287828,-0.46830434,-0.42398298,2017-05-15 21:06:43,39.25524953468917
9.21518,-1.0189921,2.742428,0.021955341,-0.023310529,-0.083048485,8.0,9.34881,-1.0802382,2.7573938,0.15396248,-0.05526618,-0.03407032,-0.3731489,-0.46922487,-0.42296994,2017-05-15 21:06:44,35.99099883493644
9.135048,-1.053676,2.9206321,0.017067343,0.06222947,0.06603552,6.0,9.338112,-0.9808055,2.8298547,0.053564418,0.06689049,0.21061464,-0.36911678,-0.46847665,-0.42818645,2017-05-15 21:06:45,38.384187997341506
9.206808,-1.127828,2.743624,0.007291347,-0.015978532,-0.029280484,8.0,9.341582,-0.9700021,2.8221126,0.13477439,0.15782589,0.07848872,-0.36972246,-0.46842033,-0.42943776,2017-05-15 21:06:47,37.82774229447547
9.192456,-0.96278,2.755584,0.019311488,-0.0015322529,-0.046358578,6.0,9.353588,-0.9330948,2.794657,0.16232815,0.027293228,-3.9484454E-4,-0.3664637,-0.47245795,-0.42597052,2017-05-15 21:06:48,38.81173996850288
9.2391,-0.833612,2.742428,0.009853274,-0.006472118,0.015067957,8.0,9.366535,-0.82772624,2.784472,0.14417993,-0.0024862639,0.040848143,-0.36489752,-0.47421646,-0.4308213,2017-05-15 21:06:49,39.34591155014409
9.211593,-0.8671,2.731664,0.044193164,-0.016358677,-0.011498265,6.0,9.372459,-0.79343206,2.7745006,0.25654668,0.14064394,-0.050451547,-0.3649865,-0.47468376,-0.43289638,2017-05-15 21:06:50,40.09196144180275
9.253452,-0.81328005,2.675452,0.012421161,-0.053018678,-0.03593827,8.0,9.380909,-0.8042641,2.7426422,0.17649288,0.040111866,-0.04284195,-0.36518922,-0.47623628,-0.43074515,2017-05-15 21:06:52,39.932576776851796
9.18528,-0.91135204,2.7077441,-0.0046868324,-0.033466678,-0.021274269,6.0,9.377134,-0.8017601,2.7562542,0.19185412,0.10959201,0.048510056,-0.36567613,-0.47513276,-0.43232346,2017-05-15 21:06:53,41.39620021971075
9.228336,-0.940056,2.763956,0.034417167,0.039853323,-0.013942264,8.0,9.35485,-0.8142814,2.827391,0.17196167,-0.12418935,-0.023873044,-0.3680409,-0.46945623,-0.43854186,2017-05-15 21:06:54,41.9725729172659
9.246276,-0.798928,2.6981761,0.068633154,-0.021246675,-0.04082627,6.0,9.369443,-0.7432471,2.7984834,0.12316695,0.05568097,0.100307174,-0.36612394,-0.4725149,-0.43937054,2017-05-15 21:06:55,39.56765347631693
9.308468,-0.822848,2.6515322,-0.024305746,-0.0139329955,0.120473385,8.0,9.36281,-0.75294954,2.818023,0.08424129,0.004118468,0.09473083,-0.3662479,-0.47136328,-0.4398856,2017-05-15 21:06:56,40.1391951123884
9.23312,-0.796536,2.763956,0.005026415,-0.016332833,-0.004140511,6.0,9.363582,-0.7732953,2.8099365,0.1388333,0.029220762,0.041196227,-0.3666757,-0.47146797,-0.4386079,2017-05-15 21:06:58,44.410635341329574
9.357504,-0.736736,2.6515322,0.014656201,-0.018696858,-0.0066358075,8.0,9.375505,-0.8067393,2.7603407,0.08736849,-0.08076733,0.0430287,-0.3595873,-0.4795402,-0.42354771,2017-05-15 21:06:59,42.49362930886284
9.254648,-0.80132,2.724488,0.0072820336,0.0032988898,-0.013929561,6.0,9.378703,-0.81269324,2.7477024,0.12764263,0.011350757,0.06866232,-0.3607623,-0.4793295,-0.4241332,2017-05-15 21:07:00,40.42645141812058
8.680568,0.69368,3.882216,-0.24189326,-0.34629643,-0.39509454,8.0,9.035008,0.3283619,3.7988412,0.014776713,-0.5459142,-0.22569881,-0.31574142,-0.45455515,-0.49968046,2017-05-15 21:07:01,38.584706380243574
9.086012,-1.163708,3.286608,0.06116274,-0.05301642,0.18168944,6.0,9.148648,-0.80407155,3.43891,0.117651984,0.3345205,0.14393005,-0.36099252,-0.44085008,-0.4629772,2017-05-15 21:07:02,40.51214646242293
9.050132,-0.614744,3.3093321,-0.048817247,-0.023688417,-0.033382557,8.0,9.208393,-0.7141522,3.2963424,0.17500527,-0.059940163,-0.008205811,-0.36085066,-0.44913262,-0.46113113,2017-05-15 21:07:04,41.31458542119093
9.064485,-0.827632,3.3368402,-0.01704526,0.02519158,0.017941445,6.0,9.191449,-0.7508324,3.3352556,0.17241292,0.098327614,-0.031484395,-0.36266515,-0.44544736,-0.4634181,2017-05-15 21:07:05,39.23647449658046
9.077641,-0.800124,3.2411602,0.041610748,0.010527581,0.096149445,8.0,9.212004,-0.7566487,3.2767146,0.1917717,0.0075953505,-0.03261749,-0.3623105,-0.44907144,-0.4590882,2017-05-15 21:07:06,40.44060566907589
9.068072,-0.612352,3.281824,-0.034153253,0.005639581,-0.10914656,6.0,9.212776,-0.80850047,3.262129,0.09566753,-0.16266046,-0.01849895,-0.36345783,-0.4489723,-0.45617715,2017-05-15 21:07:07,40.332088955959755
8.887476,-1.564368,3.369132,-0.04148525,-0.031020418,0.030161448,8.0,9.13994,-1.1711358,3.3556387,0.23452362,0.39323214,0.057070673,-0.36552948,-0.4419256,-0.43766207,2017-05-15 21:07:08,40.697311316814144
7.569484,-3.298568,4.3534403,-0.03898497,0.5799499,1.4453111,6.0,8.828254,-2.2674985,3.6181202,1.2587696,1.0310698,-0.7353201,-0.37309778,-0.4199111,-0.3783861,2017-05-15 21:07:10,39.94970709816837
8.035924,-3.56408,3.974308,-0.07808897,0.09359393,-0.030864954,9.0,8.368928,-3.45196,3.7703323,0.0902157,-0.021831892,0.00532441,-0.39090192,-0.3936524,-0.31684178,2017-05-15 21:07:11,39.879861973321475
9.387404,-1.1206521,2.8955162,0.569571,-0.30233407,0.21109104,7.0,9.171132,-1.4839699,3.1398337,0.16883974,-0.21979778,-0.06664222,-0.36577916,-0.45400292,-0.40212333,2017-05-15 21:07:12,40.53075140622893
9.453184,-1.023776,2.319044,0.022115022,-0.060378067,0.052231044,8.0,9.363547,-1.4391762,2.5343904,-0.10877368,-0.38430417,0.33255437,-0.34775674,-0.49984723,-0.34884185,2017-05-15 21:07:13,41.36542494930193
9.694777,-0.593216,1.320384,-0.85283697,0.5457339,-0.05774895,5.0,9.585848,-1.2683929,1.6349627,0.011867548,-0.4527209,0.11484657,-0.31620634,-0.5627199,-0.2835835,2017-05-15 21:07:15,39.86243498403158
9.474712,-1.44716,1.68038,0.23474301,-0.119034074,0.07178304,7.0,9.51806,-1.495096,1.828008,0.36985624,-0.04793591,-0.18366393,-0.33654484,-0.5417888,-0.29995424,2017-05-15 21:07:16,37.62320518190948
9.331192,-1.3490881,2.046356,-0.07320097,0.069153935,0.008239046,5.0,9.512925,-1.3477018,1.964266,0.114756845,-0.050041795,0.0458819,-0.33800825,-0.53441626,-0.31817028,2017-05-15 21:07:17,38.03907405040277
9.19126,-0.94484,2.5809681,-0.37870097,0.23045793,-0.19950098,7.0,9.425531,-1.0787328,2.4831595,0.27613166,0.0036471975,-0.09900457,-0.35841075,-0.49490988,-0.38838533,2017-05-15 21:07:18,40.59507728345559
9.224749,-0.960388,2.8369122,0.0025630295,-0.013942068,-0.025976956,6.0,9.293574,-1.0357249,2.9541702,0.0688257,-0.07533684,0.11725801,-0.3710071,-0.4601445,-0.43362397,2017-05-15 21:07:19,39.39465284198224
9.181692,-0.941252,2.869204,0.014783025,-0.023718065,-0.013756953,8.0,9.305955,-0.9657705,2.9388564,0.14339842,-0.029302448,0.033772215,-0.3671517,-0.4640686,-0.43223685,2017-05-15 21:07:21,39.5293974743964
9.331192,-0.92211604,2.615652,-0.029208973,0.010497933,-0.03330896,6.0,9.359153,-1.0200024,2.7452254,0.027961189,-0.097886376,0.1295733,-0.36480638,-0.47639143,-0.4146979,2017-05-15 21:07:22,41.40327372681712
9.241492,-0.916136,2.6491401,0.0022909194,-0.0040949658,-0.033253707,8.0,9.390635,-0.9602283,2.657882,0.13120237,-0.018976357,0.009937749,-0.35936427,-0.4851217,-0.40689957,2017-05-15 21:07:23,42.187092450745425
9.2510605,-0.940056,2.658708,-0.016904324,0.010076404,-0.041132748,6.0,9.375939,-0.9955811,2.6964755,0.053118426,-0.05432912,0.13703531,-0.359345,-0.48310375,-0.40621048,2017-05-15 21:07:24,41.101110835913566
9.229532,-1.075204,2.657512,0.024643674,-0.0045875963,0.010191254,8.0,9.376659,-1.0030541,2.6911979,0.14712709,0.072149806,0.033685997,-0.3591995,-0.4834903,-0.40519196,2017-05-15 21:07:25,41.68012760194039
9.307272,-0.90058804,2.6312,0.039307684,0.0027444027,0.04685125,6.0,9.366611,-1.0865327,2.6937833,0.08325872,-0.22182468,0.035075113,-0.36161402,-0.48155025,-0.40263328,2017-05-15 21:07:27,41.26366241052416
9.252256,-1.137396,2.653924,0.063747674,-0.0510236,-0.031356744,8.0,9.3383875,-1.2261051,2.731593,0.23323885,0.06198694,-0.006050971,-0.36332047,-0.47825286,-0.39666653,2017-05-15 21:07:28,40.954869643541784
9.217572,-1.038128,2.6886082,-0.002240315,-0.007031597,-0.050908744,6.0,9.341909,-1.2186066,2.722887,0.12433716,-0.18047859,0.034278996,-0.36369863,-0.47842944,-0.39733434,2017-05-15 21:07:29,40.80980289164091
9.218768,-1.1039081,2.668276,-0.036456317,-0.0021435954,0.11283925,8.0,9.346869,-1.2118273,2.7088516,0.12810206,-0.10791925,0.040575463,-0.36270878,-0.4799264,-0.39570072,2017-05-15 21:07:30,42.42872175655582
9.196044,-1.601444,2.73884,-0.05835688,-0.028877815,-0.018835105,6.0,9.260116,-1.5910467,2.8087773,0.11430326,-0.04222674,0.048409227,-0.36844993,-0.4701456,-0.38066784,2017-05-15 21:07:31,41.375161230231456
9.117108,-1.4662961,2.763956,-0.05102487,0.049330182,0.020268895,8.0,9.280958,-1.5008956,2.789538,0.114813544,0.13882044,0.14757395,-0.36716852,-0.47218686,-0.38462722,2017-05-15 21:07:33,42.36532316724077
9.230728,-1.398124,2.691,0.002743125,-0.021545814,0.003160894,6.0,9.259854,-1.6133018,2.7969198,0.03271394,-0.22952977,0.08439181,-0.3690837,-0.47029144,-0.37932113,2017-05-15 21:07:34,44.66388278873559
9.118304,-1.648088,2.716116,-0.0069116354,0.0052042715,0.013008833,8.0,9.268357,-1.5433079,2.808226,0.13211364,0.054548167,0.06460223,-0.3662925,-0.47185814,-0.38104403,2017-05-15 21:07:35,40.184413207741514
9.206808,-1.4232401,2.711332,-0.10222764,-0.0045717284,-0.028539166,6.0,9.2736225,-1.5840558,2.7678666,0.20913784,-0.1919117,-0.101337396,-0.36527467,-0.4748184,-0.37439427,2017-05-15 21:07:36,40.33352710295625
9.048936,-1.486628,2.992392,4.2036176E-4,0.02720027,-0.0016551688,8.0,9.2976675,-1.4615903,2.7545447,0.29059097,0.13148177,-0.13140345,-0.36367297,-0.47675914,-0.3806642,2017-05-15 21:07:37,40.790927382189906
9.135048,-1.4770601,2.728076,0.017528355,-0.0070157293,7.888302E-4,6.0,9.302088,-1.4667844,2.7368052,0.13953064,-0.026800329,0.0027492987,-0.36605218,-0.4758861,-0.38289765,2017-05-15 21:07:39,41.550906928709324
9.18528,-1.358656,2.706548,0.058622465,-0.028880002,0.0154755935,8.0,9.299617,-1.4791385,2.7385476,0.14423662,-0.083406456,-0.0026844167,-0.36521903,-0.47643256,-0.38082182,2017-05-15 21:07:40,47.10362786821442
9.242688,-1.367028,2.606084,-1.2217462E-4,0.017570015,-0.0016655996,6.0,9.309617,-1.432173,2.729524,0.06692892,-0.06514511,0.123439625,-0.36288342,-0.47869474,-0.3804838,2017-05-15 21:07:41,40.214777231298086
9.1027565,-1.408888,2.753192,-1.2217462E-4,0.010238014,0.0374384,8.0,9.301785,-1.4939386,2.7231076,0.07584113,-0.056346595,0.06320348,-0.36585847,-0.47676802,-0.37987703,2017-05-15 21:07:42,41.19903375244981
9.124284,-1.544036,2.734056,-0.019677177,0.0053910967,0.018254988,6.0,9.300377,-1.493554,2.7281296,0.11629239,-0.03204188,0.06822569,-0.36529407,-0.47693226,-0.37932333,2017-05-15 21:07:43,41.047389403416794
9.2259445,-1.4770601,2.626416,0.024324775,-0.065515056,-0.04766687,8.0,9.276545,-1.5703455,2.76589,0.27185997,0.14113048,-0.07461042,-0.36482516,-0.47526994,-0.37467235,2017-05-15 21:07:45,40.47996747253451
9.234316,-1.48902,2.730468,0.026768789,0.07868095,0.07697713,6.0,9.279504,-1.6065187,2.7350166,0.02844342,0.05352935,0.25212038,-0.36593074,-0.4760753,-0.37202597,2017-05-15 21:07:46,39.59699810311781
