ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17238252,-0.15801731,10.125079,0.0010908308,-0.0032724924,-0.004363323,10.24,0.22026655,-0.51475334,9.792285,-0.06703765,0.4285621,0.28491,-0.016207505,-0.02321994,0.439114,2016-11-09 03:03:07,25.140161804006492
0.1436521,-0.15801731,10.120291,0.008726646,-0.022907447,0.008726646,10.24,0.22266077,-0.49081135,9.792285,0.04070143,0.2705448,0.22266077,-0.015136018,-0.02244109,0.43838227,2016-11-09 03:03:08,25.66155040204066
0.24420857,-0.038307227,9.967062,0.0109083075,-0.0054541538,-0.0021816615,10.24,0.21068975,-0.45729253,9.794679,0.02873042,0.33279404,0.25857377,-0.014068501,-0.020930836,0.43654886,2016-11-09 03:03:09,23.938383323184752
0.16280572,-0.29688102,10.086772,-0.009817477,-0.0054541538,-0.0021816615,10.24,0.22744916,-0.45250413,9.794679,0.055066638,0.24660277,0.21068975,-0.013553901,-0.021312991,0.43588772,2016-11-09 03:03:10,33.32836380838111
0.2825158,-0.05746084,10.019734,-0.0021816615,0.0021816615,-0.0109083075,10.24,0.23942018,-0.4381389,9.794679,-0.0047884034,0.22266077,0.320823,-0.012707019,-0.02131425,0.43456787,2016-11-09 03:03:11,23.817579203423534
0.2681506,-0.21547815,10.010158,0.0010908308,-0.0010908308,0.0021816615,10.24,0.23463176,-0.4213795,9.797073,-0.0047884034,0.30166942,0.23223756,-0.012110306,-0.020547193,0.43324876,2016-11-09 03:03:12,23.934252946242843
0.21068975,-0.18674773,9.952697,0.0054541538,0.035997417,0.0010908308,10.24,0.260968,-0.4189853,9.794679,-0.06943185,0.2753332,0.2681506,-0.011500785,-0.021554463,0.432548,2016-11-09 03:03:13,23.18641487281415
0.16280572,-0.15801731,10.120291,0.0021816615,0.0010908308,0.0,10.24,0.260968,-0.40701428,9.794679,-0.1364695,0.1340753,0.46447513,-0.011059921,-0.020984206,0.43214935,2016-11-09 03:03:14,24.577810036026516
0.25378537,-0.16759412,10.0341,0.0010908308,0.009817477,0.0,10.24,0.2633622,-0.3878607,9.797073,0.033518825,0.272939,0.5482722,-0.0102623515,-0.020457972,0.43061087,2016-11-09 03:03:15,33.3981940875112
0.22505496,-0.18674773,10.21127,-0.0054541538,0.015271631,-0.0076358155,10.24,0.2753332,-0.39504328,9.797073,-0.050278235,0.20829555,0.4141969,-0.010419507,-0.021027014,0.42995298,2016-11-09 03:03:16,25.32953331985992
0.29688102,-0.21547815,10.06283,0.0141808,-0.004363323,-0.006544985,10.24,0.2753332,-0.40701428,9.794679,-0.031124622,0.21068975,0.22026655,-0.01099037,-0.021080662,0.42905673,2016-11-09 03:03:17,22.832541021795052
0.12449849,-0.17238252,10.067618,0.009817477,0.0010908308,-0.0032724924,10.24,0.2753332,-0.36870706,9.797073,0.02633622,0.06703765,0.15562311,-0.0093472395,-0.02004321,0.4281203,2016-11-09 03:03:18,23.022722899191812
0.31124622,-0.19153613,10.158598,0.0,0.0021816615,-0.0141808,10.24,0.28491,-0.37828386,9.797073,-0.074220255,0.22505496,0.28491,-0.009666359,-0.020383375,0.42715555,2016-11-09 03:03:19,29.158635210442423
0.33039984,-0.090979666,10.038888,-0.009817477,0.016362462,0.0032724924,10.24,0.2801216,-0.3854665,9.797073,0.0023942017,0.20350714,0.21787235,-0.010137584,-0.020079697,0.4258001,2016-11-09 03:03:20,34.97639924479611
0.22984336,-0.11492168,10.029311,0.0021816615,-0.0021816615,-0.015271631,10.24,0.25617957,-0.37588966,9.797073,-0.011971008,0.16998832,0.16998832,-0.010292357,-0.018759955,0.42602134,2016-11-09 03:03:21,23.153360993426713
0.19632454,-0.17238252,10.0341,0.004363323,-0.0054541538,0.0141808,10.24,0.2873042,-0.37110126,9.797073,-0.08140286,0.23702596,0.011971008,-0.009354997,-0.019877303,0.42491567,2016-11-09 03:03:22,31.535207906151832
0.272939,-0.06703765,10.129868,0.0021816615,0.02727077,-0.0109083075,10.24,0.29209262,-0.37110126,9.797073,-0.019153614,0.19871874,0.16519992,-0.009304196,-0.019909581,0.4237041,2016-11-09 03:03:23,39.02257470387391
0.16280572,-0.110133275,10.196905,0.0054541538,-0.022907447,-0.0109083075,10.24,0.29688102,-0.36631286,9.797073,-0.11492168,0.31364042,0.22744916,-0.009083532,-0.019897956,0.42274177,2016-11-09 03:03:24,30.883192219056372
0.33997664,-0.15801731,10.120291,0.0010908308,-0.009817477,-0.0021816615,10.24,0.29927522,-0.37349546,9.797073,-0.055066638,0.272939,0.18914193,-0.009430621,-0.01989428,0.42216575,2016-11-09 03:03:25,21.333592457381073
0.11971009,-0.15322891,9.981427,-0.0054541538,-0.0054541538,0.006544985,10.24,0.2896984,-0.36631286,9.797073,-0.08379706,0.20829555,0.24181437,-0.009332908,-0.019089624,0.42134458,2016-11-09 03:03:26,22.533733468634903
0.19632454,-0.1388637,10.048465,-0.01308997,-0.0010908308,-0.009817477,10.24,0.31364042,-0.35673606,9.797073,-0.06464344,0.20829555,0.15083471,-0.008451426,-0.019880084,0.4207278,2016-11-09 03:03:27,27.37490819497709
0.21068975,-0.1388637,10.081984,0.0010908308,-0.0010908308,0.0,10.24,0.32800564,-0.37349546,9.794679,-0.059855044,0.24899697,0.22505496,-0.009022495,-0.020605434,0.42046076,2016-11-09 03:03:28,30.962921517190786
0.32561144,-0.20111294,10.144233,0.0054541538,-0.0141808,0.0010908308,10.24,0.33279404,-0.36870706,9.794679,-0.031124622,0.15801731,0.21547815,-0.008739471,-0.020434622,0.4199986,2016-11-09 03:03:29,34.54859145776243
0.30166942,-0.19632454,10.038888,0.004363323,-0.009817477,-0.004363323,10.24,0.34715924,-0.35913026,9.794679,-0.045489833,0.16280572,0.1436521,-0.008072114,-0.020723075,0.41851228,2016-11-09 03:03:30,31.52598534949775
0.22505496,-0.2633622,9.91439,-0.0021816615,-0.008726646,-0.0032724924,10.24,0.33997664,-0.36152446,9.794679,-0.10534488,0.24181437,0.39743748,-0.008407306,-0.020210275,0.4178003,2016-11-09 03:03:31,22.459340086680125
0.22505496,-0.20590134,10.043676,-0.008726646,-0.01308997,-0.0054541538,10.24,0.33997664,-0.34955344,9.794679,-0.15322891,0.1340753,0.25857377,-0.00786995,-0.019661965,0.41725,2016-11-09 03:03:32,38.24914866367722
0.21547815,-0.10534488,9.928755,-0.0054541538,0.004363323,-0.011999139,10.24,0.34237084,-0.35673606,9.794679,-0.15562311,0.2801216,0.20111294,-0.008229215,-0.019761495,0.4164881,2016-11-09 03:03:33,23.60546081596165
0.22026655,-0.10534488,10.0341,0.011999139,-0.0141808,-0.0010908308,10.24,0.33758244,-0.35673606,9.794679,-0.12689269,0.18914193,0.25378537,-0.008447256,-0.0193668,0.41654253,2016-11-09 03:03:34,22.59265286560136
0.272939,-0.12928689,10.192117,0.004363323,0.0,-0.0010908308,10.24,0.35194764,-0.36152446,9.794679,-0.24660277,0.24660277,0.272939,-0.00833836,-0.019899383,0.41560644,2016-11-09 03:03:35,22.20777980528476
0.14844051,-0.24899697,10.105926,-0.0076358155,-0.0076358155,-0.029452432,10.24,0.36152446,-0.36870706,9.794679,-0.093373865,0.19632454,0.33039984,-0.008501811,-0.020277373,0.4150645,2016-11-09 03:03:36,22.984846428177423
0.2633622,-0.19632454,10.192117,-0.004363323,0.0076358155,-0.009817477,10.24,0.34715924,-0.36870706,9.794679,-0.1412579,0.18674773,0.35434186,-0.008912398,-0.01940377,0.41388512,2016-11-09 03:03:37,26.715681423629288
0.35434186,-0.07182605,10.081984,0.004363323,-0.006544985,-0.009817477,10.24,0.34476504,-0.35434186,9.794679,-0.095768064,0.24420857,0.33518824,-0.008350367,-0.01882806,0.4125541,2016-11-09 03:03:38,22.30842588390307
0.22984336,-0.15801731,9.871294,0.004363323,0.0021816615,-0.004363323,10.24,0.35194764,-0.34715924,9.794679,-0.1604115,0.1364695,0.20111294,-0.007844068,-0.01887839,0.41259867,2016-11-09 03:03:39,22.747494034408877
0.21547815,-0.16280572,10.15381,0.008726646,-0.004363323,-0.0021816615,10.24,0.36631286,-0.34237084,9.794679,-0.09816227,0.18435353,0.21547815,-0.00729414,-0.019203389,0.41235626,2016-11-09 03:03:40,23.460920585630053
0.1388637,-0.10055647,9.967062,0.0032724924,0.015271631,0.0,10.24,0.35673606,-0.34237084,9.794679,-0.1316811,0.22266077,0.31603462,-0.0076015517,-0.018561974,0.41135132,2016-11-09 03:03:41,39.84874366448984
0.23942018,-0.110133275,10.058042,0.008726646,-0.006544985,-0.0076358155,10.24,0.34955344,-0.34955344,9.794679,-0.12449849,0.2873042,0.34476504,-0.008077776,-0.018315341,0.41128993,2016-11-09 03:03:42,23.93534988955757
0.12449849,-0.21068975,10.086772,-0.0109083075,-0.0032724924,0.0,10.24,0.37349546,-0.34237084,9.794679,-0.21547815,0.19871874,0.19632454,-0.0073802043,-0.019037135,0.4109006,2016-11-09 03:03:43,26.65938456760213
0.23942018,-0.22026655,10.014946,0.0076358155,0.020725785,-0.0021816615,10.24,0.36631286,-0.34715924,9.794679,-0.093373865,0.29448682,0.33518824,-0.007828794,-0.018593038,0.41063777,2016-11-09 03:03:44,22.418420936681716
0.16280572,-0.16280572,10.144233,0.0,-0.0141808,-0.0021816615,10.24,0.37588966,-0.34715924,9.794679,-0.21308395,0.18435353,0.34955344,-0.007651831,-0.018936146,0.41047916,2016-11-09 03:03:45,23.056066036876008
0.30166942,-0.0047884034,9.991004,0.008726646,-0.0141808,-0.0076358155,10.24,0.39264908,-0.35194764,9.794679,-0.20590134,0.17477672,0.10055647,-0.0076612867,-0.019587178,0.41051722,2016-11-09 03:03:47,22.083797643121024
0.18674773,-0.20590134,10.024523,-0.0010908308,-0.0076358155,0.0,10.24,0.36152446,-0.34715924,9.794679,-0.20829555,0.18435353,0.23942018,-0.008096226,-0.017815446,0.40978515,2016-11-09 03:03:48,27.07264927301535
0.1388637,-0.15801731,10.029311,-0.017453292,-0.011999139,0.0010908308,10.24,0.36631286,-0.35673606,9.794679,-0.12210429,0.34715924,0.19153613,-0.008422058,-0.018137982,0.40907747,2016-11-09 03:03:49,23.565317610160477
0.25857377,-0.15322891,10.043676,-0.0054541538,-0.0010908308,-0.009817477,10.24,0.38307226,-0.34237084,9.794679,-0.17238252,0.16519992,0.33518824,-0.007481967,-0.018434647,0.40830317,2016-11-09 03:03:50,22.929709975163313
0.22505496,-0.16280572,9.957485,0.006544985,-0.006544985,0.0,10.24,0.39264908,-0.33279404,9.794679,-0.15801731,0.23223756,0.21547815,-0.006920495,-0.018585168,0.40827382,2016-11-09 03:03:51,23.945173453902964
0.2681506,-0.22505496,10.287885,-0.01308997,0.0076358155,0.0109083075,10.24,0.37828386,-0.34237084,9.794679,-0.24420857,0.12210429,0.15801731,-0.0077381525,-0.017925479,0.4084465,2016-11-09 03:03:52,22.470316839518055
0.18195933,-0.1436521,10.149021,0.011999139,-0.0054541538,-0.0021816615,10.24,0.39025488,-0.36391866,9.792285,-0.19871874,0.22026655,0.35194764,-0.008509945,-0.01881663,0.40758377,2016-11-09 03:03:53,27.01355678578263
0.16759412,-0.15322891,9.794679,-0.0054541538,-0.0010908308,0.0010908308,10.24,0.39983168,-0.35194764,9.792285,-0.11731588,0.19393034,0.29448682,-0.00778044,-0.018726423,0.40786645,2016-11-09 03:03:54,23.214301268676813
0.14844051,-0.1436521,9.991004,0.004363323,-0.0032724924,0.0054541538,10.24,0.37588966,-0.36152446,9.794679,-0.22744916,0.21787235,0.19632454,-0.008786175,-0.017692504,0.40697047,2016-11-09 03:03:55,38.75436163071292
0.31603462,-0.19632454,10.129868,0.0010908308,0.017453292,-0.009817477,10.24,0.36631286,-0.36391866,9.794679,-0.16519992,0.2681506,0.2825158,-0.0090065,-0.017192908,0.4075423,2016-11-09 03:03:56,23.500177230452465
0.22984336,-0.20111294,10.120291,-0.0032724924,-0.0054541538,0.0010908308,10.24,0.36870706,-0.37110126,9.794679,-0.2633622,0.22266077,0.29688102,-0.009223418,-0.017353725,0.4063257,2016-11-09 03:03:57,24.933854301429044
0.2873042,-0.10534488,10.096349,0.011999139,0.0010908308,-0.004363323,10.24,0.37828386,-0.37349546,9.792285,-0.1388637,0.20111294,0.30406362,-0.009019854,-0.017768305,0.406651,2016-11-09 03:03:58,25.643232465752746
0.19153613,-0.18195933,10.158598,0.008726646,-0.004363323,0.0010908308,10.24,0.37588966,-0.36391866,9.794679,-0.18914193,0.25378537,0.4309563,-0.008638117,-0.017396362,0.40516698,2016-11-09 03:03:59,26.5834335390793
0.35434186,-0.1340753,10.053253,-0.009817477,0.0021816615,-0.009817477,10.24,0.39264908,-0.36391866,9.792285,-0.14844051,0.08619126,0.35194764,-0.008255215,-0.018150235,0.40487894,2016-11-09 03:04:00,29.30603104060488
0.21547815,-0.08619126,10.081984,0.004363323,0.0109083075,-0.0010908308,10.24,0.38307226,-0.37110126,9.792285,-0.090979666,0.15562311,0.24660277,-0.008686142,-0.017710797,0.40487072,2016-11-09 03:04:01,23.798001261920028
0.29209262,-0.21547815,10.067618,-0.0054541538,0.0141808,-0.0021816615,10.24,0.37349546,-0.37110126,9.794679,-0.095768064,0.2801216,0.24420857,-0.008840032,-0.017156212,0.40477026,2016-11-09 03:04:02,23.64171721035879
0.320823,-0.22984336,9.962274,0.006544985,-0.0021816615,0.0054541538,10.24,0.39504328,-0.36152446,9.792285,-0.12689269,0.1316811,0.36631286,-0.007940482,-0.017842341,0.40365446,2016-11-09 03:04:03,21.620289245781102
0.31124622,-0.15801731,9.97185,-0.004363323,-0.0021816615,0.0076358155,10.24,0.40462008,-0.36631286,9.792285,-0.15083471,0.14604631,0.2801216,-0.007989287,-0.018204823,0.4031951,2016-11-09 03:04:04,25.760076293307055
0.25378537,-0.20111294,10.268731,-0.0076358155,0.019634955,0.006544985,10.24,0.39743748,-0.37349546,9.792285,-0.19153613,0.22505496,0.1412579,-0.008452795,-0.017932644,0.40300903,2016-11-09 03:04:05,26.3661742985288
0.1436521,-0.17238252,10.09156,-0.008726646,0.0032724924,0.015271631,10.24,0.4357447,-0.36631286,9.792285,-0.25857377,0.2657564,0.36152446,-0.007391257,-0.01923816,0.40266255,2016-11-09 03:04:06,24.602242142430335
0.23463176,-0.04309563,10.101137,0.0054541538,-0.0032724924,0.0021816615,10.24,0.4189853,-0.37828386,9.792285,-0.22744916,0.12928689,0.40940848,-0.008312726,-0.018470656,0.40224463,2016-11-09 03:04:07,25.704286112109124
0.17238252,-0.15322891,9.94312,0.0,0.011999139,-0.01308997,10.24,0.40701428,-0.38067806,9.792285,-0.16759412,0.22266077,0.36152446,-0.008611286,-0.017809497,0.4024293,2016-11-09 03:04:08,24.309446823143443
0.22984336,-0.1436521,10.06283,-0.0054541538,0.0054541538,0.0,10.24,0.4141969,-0.37349546,9.792285,-0.17956513,0.17238252,0.2657564,-0.008223621,-0.01777582,0.40178555,2016-11-09 03:04:09,26.566770351970863
0.22505496,-0.17238252,10.053253,0.006544985,-0.0010908308,0.006544985,10.24,0.4381389,-0.38067806,9.78989,-0.18435353,0.25617957,0.30166942,-0.0080785975,-0.018820548,0.40232143,2016-11-09 03:04:10,23.56499910444861
0.20590134,-0.1388637,10.043676,-0.008726646,-0.0054541538,-0.0109083075,10.24,0.45010993,-0.3878607,9.78989,-0.2681506,0.22026655,0.21068975,-0.008155426,-0.0193332,0.40161866,2016-11-09 03:04:11,26.892015304229943
0.18674773,-0.19632454,10.086772,-0.009817477,-0.0021816615,-0.0010908308,10.24,0.46208093,-0.37828386,9.78989,-0.19871874,0.17717093,0.29688102,-0.0074412506,-0.019322444,0.4010837,2016-11-09 03:04:12,24.06131950513067
0.22026655,-0.18195933,10.149021,0.0010908308,0.006544985,0.0,10.24,0.49320555,-0.36870706,9.787497,-0.22984336,0.16280572,0.20829555,-0.00651059,-0.020364046,0.40019158,2016-11-09 03:04:13,24.957235222078932
0.20590134,-0.2777274,10.158598,0.0021816615,0.0010908308,-0.004363323,10.24,0.48841715,-0.35913026,9.78989,-0.1340753,0.16280572,0.20111294,-0.0062726205,-0.019558605,0.40018985,2016-11-09 03:04:14,26.276751641680992
0.31603462,-0.1388637,9.938332,0.0054541538,-0.0010908308,0.0021816615,10.24,0.49559975,-0.35194764,9.78989,-0.30885202,0.19871874,0.30645782,-0.005911098,-0.019472055,0.4001121,2016-11-09 03:04:15,24.289173311304534
0.23942018,-0.15801731,10.038888,-0.004363323,0.006544985,-0.004363323,10.24,0.50757074,-0.35194764,9.787497,-0.25378537,0.31364042,0.2896984,-0.0059087463,-0.019717203,0.39980194,2016-11-09 03:04:16,26.837635133554073
0.17717093,-0.090979666,9.957485,-0.006544985,0.0054541538,-0.0076358155,10.24,0.50757074,-0.35194764,9.787497,-0.2633622,0.1316811,0.36152446,-0.00613078,-0.01945309,0.39938414,2016-11-09 03:04:17,22.84914580361481
0.25378537,-0.11492168,10.134656,-0.0076358155,0.015271631,0.0010908308,10.24,0.49559975,-0.36870706,9.787497,-0.24660277,0.2681506,0.08379706,-0.0072581405,-0.018942941,0.39903146,2016-11-09 03:04:18,23.023760300398763
0.25857377,-0.16759412,10.077195,0.019634955,-0.011999139,-0.0021816615,10.24,0.50757074,-0.37349546,9.787497,-0.2825158,0.15322891,0.2705448,-0.007142461,-0.019266225,0.39921603,2016-11-09 03:04:19,26.245549485418692
0.21068975,-0.11492168,9.933543,0.0021816615,-0.0010908308,0.0021816615,10.24,0.49799395,-0.36870706,9.787497,-0.2873042,0.25378537,0.14604631,-0.0071786083,-0.018446317,0.39942273,2016-11-09 03:04:20,25.880988886361003
0.22026655,-0.17717093,10.129868,-0.0054541538,-0.0076358155,-0.004363323,10.24,0.49081135,-0.37588966,9.787497,-0.24181437,0.16519992,0.19871874,-0.0077195494,-0.018095994,0.39834377,2016-11-09 03:04:21,24.562901008826913
0.20111294,-0.08140286,10.21127,0.008726646,0.019634955,-0.0054541538,10.24,0.50517654,-0.36391866,9.787497,-0.22744916,0.17238252,0.29448682,-0.0069795074,-0.018284608,0.39810094,2016-11-09 03:04:22,29.32484334410337
0.2777274,-0.095768064,10.378864,0.0021816615,-0.006544985,0.0054541538,10.24,0.48123455,-0.36631286,9.78989,-0.16519992,0.22744916,0.33518824,-0.007550285,-0.017078161,0.39815676,2016-11-09 03:04:23,26.008594999102606
0.16759412,-0.076614454,10.18254,-0.0021816615,0.01308997,-0.0032724924,10.24,0.47644615,-0.35913026,9.78989,-0.32800564,0.15801731,0.16280572,-0.0073785093,-0.016628457,0.3983539,2016-11-09 03:04:24,25.64130755467417
0.2873042,-0.16759412,10.053253,-0.008726646,-0.008726646,-0.0054541538,10.24,0.47644615,-0.37110126,9.78989,-0.3184288,0.15083471,0.320823,-0.007963069,-0.01669894,0.39774668,2016-11-09 03:04:25,23.068269660170483
0.2633622,-0.24420857,9.981427,-0.016362462,-0.0141808,0.004363323,10.24,0.48123455,-0.36631286,9.78989,-0.29448682,0.23223756,0.4309563,-0.007723529,-0.016783683,0.39691234,2016-11-09 03:04:26,23.767707952574103
0.29209262,-0.1388637,10.129868,0.0054541538,-0.004363323,0.004363323,10.24,0.48841715,-0.37349546,9.787497,-0.23942018,0.15801731,0.36152446,-0.007919334,-0.017129824,0.39746255,2016-11-09 03:04:27,24.36361454314497
0.15322891,-0.16759412,10.067618,0.0032724924,-0.0141808,0.0032724924,10.24,0.49081135,-0.38067806,9.787497,-0.19871874,0.22744916,0.22744916,-0.008185724,-0.017312057,0.39676565,2016-11-09 03:04:28,23.015996334284168
0.14844051,-0.10055647,9.952697,-0.0076358155,0.009817477,0.0076358155,10.24,0.50038815,-0.36391866,9.787497,-0.25139117,0.18674773,0.2705448,-0.007292726,-0.017276337,0.39623868,2016-11-09 03:04:29,26.133748716745554
0.19632454,-0.16759412,10.072407,-0.0010908308,-0.0054541538,-0.009817477,10.24,0.47644615,-0.38067806,9.78989,-0.29927522,0.22266077,0.14844051,-0.008576756,-0.016462568,0.39534527,2016-11-09 03:04:30,24.150638165643965
0.20590134,-0.20590134,10.196905,0.0109083075,-0.0109083075,0.017453292,10.24,0.50517654,-0.39983168,9.787497,-0.30406362,0.22266077,0.4381389,-0.008810282,-0.018039836,0.39546078,2016-11-09 03:04:31,27.54981856704895
0.22505496,-0.04309563,10.072407,0.0021816615,0.0010908308,-0.0076358155,10.24,0.51235914,-0.4141969,9.785102,-0.320823,0.28491,0.320823,-0.009211598,-0.018474203,0.39516303,2016-11-09 03:04:32,24.38258791411053
0.29688102,-0.1388637,10.086772,-0.009817477,0.0054541538,-0.0141808,10.24,0.49081135,-0.4189853,9.787497,-0.16519992,0.24181437,0.24181437,-0.009884158,-0.017385185,0.3946978,2016-11-09 03:04:33,33.23216423288662
0.30166942,-0.08619126,10.168175,-0.004363323,0.011999139,-0.006544985,10.24,0.48602295,-0.4141969,9.787497,-0.2896984,0.32321724,0.19871874,-0.0095241945,-0.016999565,0.39446762,2016-11-09 03:04:34,28.088900821538193
0.23942018,-0.11971009,9.947908,0.0,-0.0010908308,-0.017453292,10.24,0.47165772,-0.41180268,9.787497,-0.25617957,0.2825158,0.2801216,-0.009524036,-0.016137127,0.39412227,2016-11-09 03:04:35,26.533029823689223
0.23463176,-0.10055647,10.105926,-0.006544985,-0.015271631,0.0,10.24,0.47644615,-0.4141969,9.787497,-0.22266077,0.25617957,0.2801216,-0.009413173,-0.01641331,0.39365458,2016-11-09 03:04:37,24.78046160853312
0.20590134,-0.31603462,10.0341,-0.0076358155,-0.015271631,0.0021816615,10.24,0.49081135,-0.4189853,9.787497,-0.2753332,0.260968,0.25617957,-0.009177787,-0.01709494,0.3930986,2016-11-09 03:04:38,23.00468669356856
0.16759412,-0.16759412,9.957485,-0.0054541538,-0.0054541538,0.0,10.24,0.48841715,-0.4165911,9.787497,-0.30645782,0.2681506,0.23223756,-0.009009071,-0.016838305,0.39359003,2016-11-09 03:04:39,24.791042212011952
0.22026655,-0.15322891,10.081984,-0.019634955,-0.0109083075,-0.0010908308,10.24,0.49559975,-0.41180268,9.787497,-0.17477672,0.21068975,0.36152446,-0.008635964,-0.017024733,0.3931071,2016-11-09 03:04:40,24.395530752555214
0.20590134,-0.0047884034,9.85214,0.0021816615,0.01308997,-0.015271631,10.24,0.49559975,-0.4189853,9.785102,-0.25617957,0.2705448,0.22026655,-0.008758623,-0.01707216,0.3937634,2016-11-09 03:04:41,38.75505102625288
0.21547815,-0.22984336,10.038888,0.006544985,0.0021816615,0.0021816615,10.24,0.48841715,-0.41180268,9.787497,-0.30645782,0.272939,0.4285621,-0.008575968,-0.016403116,0.39308435,2016-11-09 03:04:42,25.811956129580672
0.19632454,-0.18195933,9.957485,0.011999139,-0.004363323,-0.0032724924,10.24,0.49081135,-0.4189853,9.787497,-0.28491,0.30406362,0.2705448,-0.008861171,-0.016599493,0.39295623,2016-11-09 03:04:43,23.52049796741761
0.19153613,-0.15801731,10.029311,-0.008726646,0.008726646,0.004363323,10.24,0.49559975,-0.4285621,9.785102,-0.2896984,0.21787235,0.16759412,-0.009047527,-0.016924262,0.39255238,2016-11-09 03:04:44,29.29563666419483
0.29688102,-0.1340753,10.072407,-0.008726646,0.006544985,0.004363323,10.24,0.50757074,-0.4189853,9.785102,-0.21068975,0.25139117,0.30645782,-0.008399043,-0.017214755,0.39227933,2016-11-09 03:04:45,23.924991020078757
0.34955344,-0.17717093,10.081984,-0.006544985,-0.0054541538,-0.006544985,10.24,0.5267244,-0.41180268,9.785102,-0.31124622,0.19632454,0.16280572,-0.0077443244,-0.01773396,0.39190364,2016-11-09 03:04:46,23.684573453528728
